secs,km,power,hr,cad,alt
265,0.74736,,171,,62.8
266,0.75052,,171,,62.8
267,0.75399,,172,,62.8
268,0.75749,,171,,62.8
269,0.76045,,171,,63
270,0.7632,,170,,63
271,0.76606,,171,,63
272,0.76941,,171,,63
273,0.77289,,171,,63
274,0.77623,,171,,63
275,0.77933,,172,,63
276,0.78236,,171,,63
277,0.78525,,171,,63
278,0.78818,,171,,63.2
279,0.79116,,171,,63.2
280,0.79422,,171,,63.2
281,0.79693,,172,,63.2
282,0.79927,,172,,63.2
283,0.80173,,172,,63.2
284,0.80439,,172,,63.2
285,0.80731,,170,,63.2
286,0.81009,,169,,63.2
287,0.81279,,168,,63.2
288,0.81499,,166,,63.2
289,0.81769,,166,,63.2
290,0.82034,,166,,63.2
291,0.8229,,166,,63.2
292,0.82495,,166,,63.4
293,0.82642,,0,,63.4
294,0.82811,,0,,63.4
295,0.82927,,0,,63.4
296,0.83101,,0,,63.4
297,0.83228,,0,,63.4
298,0.83343,,0,,63.4
326,0.83343,,0,,63.6
327,0.83444,,165,,63.6
328,0.83453,,164,,63.6
329,0.83593,,164,,63.6
330,0.83778,,164,,63.6
331,0.84121,,164,,63.6
332,0.84309,,164,,63.6
333,0.84611,,164,,63.6
334,0.85061,,164,,63.6
335,0.85383,,165,,63.4
336,0.85787,,166,,63.4
337,0.86091,,168,,63.4
338,0.86433,,168,,63.4
339,0.8673,,170,,63.4
340,0.87572,,171,,63.4
341,0.87935,,171,,63.4
342,0.88481,,171,,63.4
343,0.88846,,172,,63.4
344,0.89165,,170,,63.4
345,0.89578,,170,,63.4
346,0.8985,,170,,63.4
347,0.90191,,171,,63.4
348,0.90408,,171,,63.4
349,0.90797,,172,,63.4
350,0.91159,,173,,63.4
351,0.91524,,173,,63.4
352,0.92046,,172,,63.2
353,0.92664,,173,,63.2
354,0.93207,,174,,63.2
355,0.93658,,173,,63
356,0.94094,,173,,63
357,0.94362,,173,,63
358,0.94642,,173,,63
359,0.94904,,173,,63
360,0.9518,,172,,63
361,0.95488,,171,,63
362,0.95751,,172,,63.2
363,0.96062,,171,,63.2
364,0.96283,,171,,63.2
365,0.96538,,171,,63.2
366,0.96812,,171,,63.2
367,0.97055,,171,,63.2
368,0.97413,,171,,63.2
369,0.97704,,170,,63.2
370,0.98004,,170,,63.2
371,0.98217,,169,,63.2
372,0.98429,,170,,63.2
373,0.98679,,171,,63.2
374,0.98919,,170,,63.2
375,0.99202,,170,,63.2
376,0.99471,,171,,63.2
377,0.99801,,172,,63.2
378,1.00033,,172,,63.2
379,1.00272,,174,,63
380,1.00499,,174,,63
381,1.00826,,173,,63
382,1.01104,,172,,63
383,1.01385,,172,,63
384,1.01756,,171,,63
385,1.02069,,171,,63
386,1.02375,,172,,63
387,1.02685,,172,,63
388,1.02951,,173,,63
389,1.03304,,173,,63
390,1.03624,,173,,63
391,1.03933,,172,,63
392,1.04191,,173,,63
393,1.04424,,172,,63
394,1.04688,,172,,63
395,1.04949,,172,,63.2
396,1.05191,,172,,63.2
397,1.05445,,172,,63.2
398,1.05708,,171,,63.2
399,1.06049,,172,,63.2
400,1.06428,,171,,63.2
401,1.06679,,171,,63.2
402,1.06934,,172,,63.2
403,1.07214,,172,,63.2
404,1.07501,,172,,63.2
405,1.07837,,170,,63.2
406,1.08036,,171,,63.2
407,1.08318,,171,,63.2
408,1.08549,,171,,63.2
409,1.08761,,171,,63.2
410,1.09113,,171,,63.2
411,1.09383,,172,,63.2
412,1.0967,,171,,63.2
413,1.09961,,171,,63.2
414,1.10298,,169,,63.2
415,1.10598,,170,,63.2
416,1.10894,,170,,63.4
417,1.11155,,170,,63.4
418,1.11406,,171,,63.4
419,1.11666,,171,,63.4
420,1.11925,,170,,63.4
421,1.12355,,170,,63.6
422,1.12718,,169,,63.6
423,1.13015,,170,,63.6
424,1.1346,,169,,63.6
425,1.13792,,169,,63.6
426,1.14098,,169,,63.6
427,1.1436,,168,,63.8
428,1.14613,,169,,63.8
429,1.14865,,169,,63.8
430,1.15133,,169,,63.8
431,1.15386,,171,,63.8
432,1.15621,,172,,63.8
433,1.15921,,173,,64
434,1.16178,,173,,64
435,1.16525,,172,,64
436,1.16885,,171,,64
437,1.17174,,172,,64
438,1.17422,,171,,64
439,1.17706,,171,,64
440,1.18017,,171,,64
441,1.18311,,172,,64
442,1.1854,,172,,64
443,1.18836,,171,,64
444,1.19054,,172,,64.2
445,1.19329,,172,,64.2
446,1.19538,,172,,64.2
447,1.19752,,172,,64.2
448,1.20068,,171,,64.2
449,1.20344,,171,,64.2
450,1.20665,,170,,64.2
451,1.2095,,171,,64.2
452,1.21273,,171,,64.2
453,1.2153,,172,,64.2
454,1.21719,,172,,64.2
455,1.21937,,172,,64.2
456,1.22147,,172,,64.2
457,1.22339,,172,,64.2
458,1.22603,,172,,64.2
459,1.22812,,172,,64.2
460,1.23074,,172,,64.2
461,1.23336,,172,,64.2
462,1.23597,,172,,64
463,1.2384,,172,,64
464,1.24109,,173,,64
465,1.24385,,173,,64
466,1.24687,,173,,64
467,1.2499,,172,,63.8
468,1.25305,,172,,63.8
469,1.25564,,172,,63.8
470,1.25821,,172,,63.8
471,1.26074,,172,,63.8
472,1.26359,,171,,63.6
473,1.26593,,171,,63.6
474,1.26839,,171,,63.6
475,1.27116,,170,,63.6
476,1.27437,,171,,63.6
477,1.27764,,171,,63.4
478,1.2809,,171,,63.4
479,1.28366,,171,,63.4
480,1.28643,,170,,63.2
481,1.28905,,171,,63.2
482,1.29151,,172,,63.2
483,1.29458,,172,,63.2
484,1.29719,,172,,63.2
485,1.29955,,173,,63.2
486,1.30198,,173,,63.2
487,1.30428,,173,,63
488,1.30654,,173,,63
489,1.309,,173,,63
490,1.31168,,173,,63
491,1.31442,,173,,63
492,1.31701,,173,,63
493,1.31966,,173,,63
494,1.32265,,172,,63
495,1.32562,,172,,63
496,1.32814,,171,,62.8
497,1.33063,,171,,62.8
498,1.33367,,171,,62.8
499,1.33593,,172,,62.8
500,1.33772,,173,,62.8
501,1.33912,,174,,62.8
502,1.34203,,174,,62.8
503,1.3443,,174,,62.8
504,1.34647,,172,,62.8
505,1.34887,,171,,62.8
506,1.35132,,171,,62.8
507,1.35378,,172,,62.8
508,1.35629,,172,,62.8
509,1.35875,,171,,62.8
510,1.36072,,172,,62.8
511,1.36288,,171,,62.8
512,1.36532,,173,,62.8
513,1.3678,,173,,62.6
514,1.37039,,173,,62.6
515,1.37358,,172,,62.6
516,1.37657,,172,,62.6
517,1.37979,,172,,62.6
518,1.38284,,173,,62.6
519,1.38599,,173,,62.6
520,1.38913,,174,,62.6
521,1.39217,,172,,62.6
522,1.39539,,173,,62.6
523,1.39895,,173,,62.4
524,1.4032,,172,,62.4
525,1.40695,,173,,62.4
526,1.41057,,173,,62.4
527,1.41388,,172,,62.4
528,1.41643,,173,,62.4
529,1.41934,,173,,62.4
530,1.42223,,172,,62.4
531,1.42741,,172,,62.4
532,1.43022,,173,,62.4
533,1.43297,,173,,62.4
534,1.4358,,172,,62.2
535,1.43872,,172,,62.2
536,1.44164,,172,,62.2
537,1.44458,,172,,62.2
538,1.44763,,172,,62.2
539,1.45022,,172,,62.2
540,1.45431,,171,,62.2
541,1.45728,,171,,62.2
542,1.4604,,171,,62.2
543,1.46354,,172,,62.2
544,1.46594,,171,,62.2
545,1.46826,,172,,62.2
546,1.47087,,172,,62.2
547,1.47498,,172,,62.2
548,1.47784,,173,,62.2
549,1.4812,,173,,62
550,1.48394,,174,,62
551,1.48813,,173,,62
552,1.49159,,173,,62
553,1.49415,,172,,62
554,1.49809,,171,,62
555,1.50149,,172,,62
556,1.50443,,171,,62
557,1.50701,,170,,62
558,1.50892,,171,,62
559,1.51186,,170,,61.8
560,1.51501,,171,,61.8
561,1.51836,,172,,61.8
562,1.52149,,172,,61.8
563,1.52445,,173,,61.8
564,1.52767,,173,,61.8
565,1.53215,,174,,61.8
566,1.53595,,174,,61.8
567,1.53964,,174,,61.6
568,1.54287,,172,,61.6
569,1.54588,,172,,61.6
570,1.54904,,172,,61.6
571,1.55228,,171,,61.6
572,1.55525,,172,,61.6
573,1.55838,,172,,61.6
574,1.56138,,171,,61.6
575,1.56403,,170,,61.6
576,1.56685,,169,,61.6
577,1.56951,,169,,61.6
578,1.57233,,169,,61.4
579,1.57486,,169,,61.4
580,1.57787,,168,,61.4
581,1.58102,,169,,61.4
582,1.58407,,168,,61.2
583,1.58737,,169,,61.2
584,1.59033,,169,,61.2
585,1.59455,,171,,61
586,1.59858,,171,,61
587,1.60273,,170,,60.8
588,1.60619,,171,,60.8
589,1.60875,,170,,60.8
590,1.61235,,170,,60.6
591,1.62446,,169,,60.8
592,1.62859,,168,,60.8
593,1.63146,,167,,60.8
594,1.63351,,167,,60.8
595,1.63442,,167,,60.8
596,1.63505,,167,,61
597,1.63506,,167,,61.0154
598,1.63508,,167,,61.0308
599,1.63509,,167,,61.0462
600,1.63511,,167,,61.0615
601,1.63512,,167,,61.0769
602,1.63513,,167,,61.0923
603,1.63515,,167,,61.1077
604,1.63516,,167,,61.1231
605,1.63517,,167,,61.1385
606,1.63519,,167,,61.1538
607,1.6352,,167,,61.1692
608,1.63522,,167,,61.1846
609,1.63523,,167,,61.2
610,1.63541,,166,,61.2
611,1.63541,,166,,61.4
612,1.63667,,166,,61.2
613,1.63854,,164,,61.2
614,1.64079,,164,,61.2
615,1.64319,,164,,61
616,1.64597,,164,,61
617,1.64885,,164,,60.8
618,1.6522,,164,,60.8
619,1.65509,,164,,60.6
620,1.65608,,164,,60.6
621,1.65664,,164,,60.6
622,1.65726,,164,,60.6
623,1.65815,,164,,60.6
624,1.65871,,164,,60.6
625,1.65933,,164,,60.4
626,1.6597,,164,,60.4
627,1.66038,,164,,60.4
628,1.66089,,164,,60.4
629,1.66123,,164,,60.4
630,1.66156,,164,,60.4
631,1.66156,,164,,60.4
632,1.66156,,164,,60.4
633,1.66156,,164,,60.4
634,1.66156,,164,,60.4
635,1.66325,,164,,60.4
636,1.6656,,164,,60.4
637,1.66883,,164,,60.4
638,1.67295,,164,,60.4
639,1.67742,,164,,60.4
640,1.68156,,164,,60.4
641,1.68563,,164,,60.4
642,1.6896,,164,,60.4
643,1.69355,,164,,60.6
644,1.69751,,164,,60.6
645,1.70116,,164,,60.6
646,1.70518,,161,,60.8
647,1.70926,,161,,60.8
648,1.71304,,161,,60.8
649,1.71663,,161,,61
650,1.72018,,161,,61
651,1.72419,,161,,61
652,1.72791,,161,,61.2
653,1.73162,,161,,61.2
654,1.73508,,161,,61.2
655,1.7383,,160,,61.4
656,1.74144,,160,,61.4
657,1.74509,,160,,61.4
658,1.7485,,160,,61.6
659,1.75189,,161,,61.6
660,1.75543,,161,,61.6
661,1.75702,,161,,61.6
662,1.76025,,161,,61.8
663,1.76394,,161,,61.8
664,1.76729,,161,,61.8
665,1.77062,,161,,61.8
666,1.77379,,161,,61.8
667,1.77709,,162,,61.8
668,1.78044,,162,,61.8
669,1.7841,,162,,62
670,1.78777,,163,,62
671,1.79146,,163,,62
672,1.79466,,163,,62
673,1.79795,,163,,62
674,1.80142,,163,,62
675,1.80505,,163,,62
676,1.80852,,163,,62
677,1.81154,,163,,61.8
678,1.81427,,163,,61.8
679,1.81692,,163,,61.8
680,1.82053,,163,,61.8
681,1.82397,,163,,61.8
682,1.82736,,163,,61.8
683,1.83145,,163,,61.8
684,1.83546,,163,,61.8
685,1.83991,,163,,61.8
686,1.84405,,163,,61.8
687,1.84773,,161,,61.8
688,1.85075,,161,,61.8
689,1.8541,,161,,61.8
690,1.85713,,161,,61.8
691,1.85982,,161,,61.8
692,1.86268,,161,,61.8
693,1.865,,161,,61.8
694,1.86736,,161,,61.8
695,1.87012,,161,,61.8
696,1.8732,,161,,61.8
697,1.87641,,161,,61.8
698,1.87969,,161,,61.8
699,1.88275,,161,,61.8
700,1.88508,,161,,61.8
701,1.8879,,161,,61.8
702,1.89098,,161,,61.6
703,1.89399,,163,,61.6
704,1.897,,164,,61.6
705,1.9002,,164,,61.6
706,1.90332,,164,,61.4
707,1.90636,,164,,61.4
708,1.90937,,164,,61.4
709,1.91372,,164,,61.4
710,1.91989,,164,,61.2
711,1.92468,,164,,61
712,1.92947,,164,,61
713,1.93339,,164,,61
714,1.93803,,164,,60.8
715,1.94171,,164,,60.8
716,1.94536,,164,,60.8
717,1.94918,,164,,60.6
718,1.95282,,164,,60.6
719,1.95627,,161,,60.6
720,1.96022,,161,,60.6
721,1.96402,,161,,60.6
722,1.96721,,161,,60.6
723,1.97001,,161,,60.6
724,1.97254,,161,,60.6
725,1.97482,,161,,60.6
726,1.97686,,159,,60.6
727,1.97884,,156,,60.6
728,1.98091,,156,,60.8
729,1.98314,,156,,60.8
730,1.98555,,156,,60.8
731,1.98859,,156,,60.8
732,1.9911,,156,,60.8
733,1.99317,,156,,60.8
734,1.99501,,156,,60.8
735,1.99694,,156,,60.8
736,1.99875,,155,,60.8
737,2.00066,,154,,61
738,2.00238,,153,,61
739,2.00396,,153,,61
740,2.00541,,152,,61
