secs,km,power,hr,cad,alt
107,0.351414,,153.25,,52
108,0.35387,,153,,52
109,0.357695,,152.5,,52
110,0.36152,,152,,52
111,0.364966,,152,,52.0571
112,0.368411,,152,,52.1143
113,0.371857,,152,,52.1714
114,0.375303,,152,,52.2286
115,0.378749,,152,,52.2857
116,0.382194,,152,,52.3429
117,0.38564,,152,,52.4
118,0.39021,,152,,52.5
119,0.39478,,152,,52.6
120,0.39891,,152.333,,52.6
121,0.40304,,152.667,,52.6
122,0.40717,,153,,52.6
123,0.4113,,153.333,,52.6
124,0.41543,,153.667,,52.6
125,0.41956,,154,,52.6
126,0.423678,,154.4,,52.6
127,0.427796,,154.8,,52.6
128,0.431914,,155.2,,52.6
129,0.436032,,155.6,,52.6
130,0.44015,,156,,52.6
131,0.443469,,155.857,,52.5714
132,0.446787,,155.714,,52.5429
133,0.450106,,155.571,,52.5143
134,0.453424,,155.429,,52.4857
135,0.456743,,155.286,,52.4571
136,0.460061,,155.143,,52.4286
137,0.46338,,155,,52.4
138,0.466817,,154.714,,52.3429
139,0.470254,,154.429,,52.2857
140,0.473691,,154.143,,52.2286
141,0.477129,,153.857,,52.1714
142,0.480566,,153.571,,52.1143
143,0.484003,,153.286,,52.0571
144,0.48744,,153,,52
145,0.490576,,153,,51.96
146,0.493712,,153,,51.92
147,0.496848,,153,,51.88
148,0.499984,,153,,51.84
149,0.50312,,153,,51.8
150,0.506243,,152.571,,51.8
151,0.509366,,152.143,,51.8
152,0.512489,,151.714,,51.8
153,0.515611,,151.286,,51.8
154,0.518734,,150.857,,51.8
155,0.521857,,150.429,,51.8
156,0.52498,,150,,51.8
157,0.528194,,150.286,,51.8286
158,0.531409,,150.571,,51.8571
159,0.534623,,150.857,,51.8857
160,0.537837,,151.143,,51.9143
161,0.541051,,151.429,,51.9429
162,0.544266,,151.714,,51.9714
163,0.54748,,152,,52
164,0.55053,,153,,52
165,0.55257,,153,,51.8
166,0.555673,,153.75,,51.8
167,0.558775,,154.5,,51.8
168,0.561877,,155.25,,51.8
169,0.56498,,156,,51.8
170,0.568093,,156.286,,51.8286
171,0.571206,,156.571,,51.8571
172,0.574319,,156.857,,51.8857
173,0.577431,,157.143,,51.9143
174,0.580544,,157.429,,51.9429
175,0.583657,,157.714,,51.9714
176,0.58677,,158,,52
177,0.590225,,158.167,,51.9667
178,0.59368,,158.333,,51.9333
179,0.597135,,158.5,,51.9
180,0.60059,,158.667,,51.8667
181,0.604045,,158.833,,51.8333
182,0.6075,,159,,51.8
183,0.611217,,158.667,,51.9
184,0.614933,,158.333,,52
185,0.61865,,158,,52.1
186,0.622367,,157.667,,52.2
187,0.626083,,157.333,,52.3
188,0.6298,,157,,52.4
189,0.633151,,157.143,,52.2857
190,0.636503,,157.286,,52.1714
191,0.639854,,157.429,,52.0571
192,0.643206,,157.571,,51.9429
193,0.646557,,157.714,,51.8286
194,0.649909,,157.857,,51.7143
195,0.65326,,158,,51.6
196,0.656386,,158.143,,51.5429
197,0.659511,,158.286,,51.4857
198,0.662637,,158.429,,51.4286
199,0.665763,,158.571,,51.3714
200,0.668889,,158.714,,51.3143
201,0.672014,,158.857,,51.2571
202,0.67514,,159,,51.2
203,0.678449,,159.143,,51.2571
204,0.681757,,159.286,,51.3143
205,0.685066,,159.429,,51.3714
206,0.688374,,159.571,,51.4286
207,0.691683,,159.714,,51.4857
208,0.694991,,159.857,,51.5429
209,0.6983,,160,,51.6
210,0.702375,,159.5,,51.6
211,0.70645,,159,,51.6
212,0.71008,,159,,51.6
213,0.71371,,159,,51.6
214,0.71734,,159,,51.6
215,0.72097,,159,,51.6
216,0.7246,,159,,51.6
217,0.72823,,159,,51.6
218,0.731978,,159,,51.5667
219,0.735727,,159,,51.5333
220,0.739475,,159,,51.5
221,0.743223,,159,,51.4667
222,0.746972,,159,,51.4333
223,0.75072,,159,,51.4
224,0.753647,,159,,51.375
225,0.756575,,159,,51.35
226,0.759502,,159,,51.325
227,0.76243,,159,,51.3
228,0.765358,,159,,51.275
229,0.768285,,159,,51.25
230,0.771213,,159,,51.225
231,0.77414,,159,,51.2
232,0.777223,,159.286,,51.2
233,0.780306,,159.571,,51.2
234,0.783389,,159.857,,51.2
235,0.786471,,160.143,,51.2
236,0.789554,,160.429,,51.2
237,0.792637,,160.714,,51.2
238,0.79572,,161,,51.2
239,0.798684,,160.714,,51.2286
240,0.801649,,160.429,,51.2571
241,0.804613,,160.143,,51.2857
242,0.807577,,159.857,,51.3143
243,0.810541,,159.571,,51.3429
244,0.813506,,159.286,,51.3714
245,0.81647,,159,,51.4
246,0.819908,,159.167,,51.4
247,0.823347,,159.333,,51.4
248,0.826785,,159.5,,51.4
249,0.830223,,159.667,,51.4
250,0.833662,,159.833,,51.4
251,0.8371,,160,,51.4
252,0.83963,,160,,51.4
253,0.84216,,160,,51.4
254,0.84469,,160,,51.4
255,0.848207,,159.667,,51.3333
256,0.851723,,159.333,,51.2667
257,0.85524,,159,,51.2
258,0.858933,,159.333,,51.2
259,0.862627,,159.667,,51.2
260,0.86632,,160,,51.2
261,0.870013,,160.333,,51.2
262,0.873707,,160.667,,51.2
263,0.8774,,161,,51.2
264,0.880785,,161,,51
265,0.88417,,161,,50.8
266,0.887882,,161.167,,50.8333
267,0.891593,,161.333,,50.8667
268,0.895305,,161.5,,50.9
269,0.899017,,161.667,,50.9333
270,0.902728,,161.833,,50.9667
271,0.90644,,162,,51
272,0.909651,,162.143,,51.0286
273,0.912863,,162.286,,51.0571
274,0.916074,,162.429,,51.0857
275,0.919286,,162.571,,51.1143
276,0.922497,,162.714,,51.1429
277,0.925709,,162.857,,51.1714
278,0.92892,,163,,51.2
279,0.93119,,162.667,,51.2667
280,0.93346,,162.333,,51.3333
281,0.93573,,162,,51.4
282,0.938589,,162.125,,51.4
283,0.941447,,162.25,,51.4
284,0.944306,,162.375,,51.4
285,0.947165,,162.5,,51.4
286,0.950024,,162.625,,51.4
287,0.952882,,162.75,,51.4
288,0.955741,,162.875,,51.4
289,0.9586,,163,,51.4
290,0.962248,,163.333,,51.3667
291,0.965897,,163.667,,51.3333
292,0.969545,,164,,51.3
293,0.973193,,164.333,,51.2667
294,0.976842,,164.667,,51.2333
295,0.98049,,165,,51.2
296,0.984033,,165.167,,51.2667
297,0.987577,,165.333,,51.3333
298,0.99112,,165.5,,51.4
299,0.994663,,165.667,,51.4667
300,0.998207,,165.833,,51.5333
301,1.00175,,166,,51.6
302,1.00449,,165.5,,51.6
303,1.00724,,165,,51.6
304,1.01237,,164.75,,51.55
305,1.01749,,164.5,,51.5
306,1.02262,,164.25,,51.45
307,1.02774,,164,,51.4
308,1.03163,,164,,51.4667
309,1.03551,,164,,51.5333
310,1.0394,,164,,51.6
311,1.04328,,164,,51.6667
312,1.04717,,164,,51.7333
313,1.05105,,164,,51.8
314,1.05485,,164,,51.8
315,1.05883,,163.833,,51.8333
316,1.06281,,163.667,,51.8667
317,1.0668,,163.5,,51.9
318,1.07078,,163.333,,51.9333
319,1.07476,,163.167,,51.9667
320,1.07874,,163,,52
321,1.08234,,162.833,,52
322,1.08593,,162.667,,52
323,1.08953,,162.5,,52
324,1.09313,,162.333,,52
325,1.09672,,162.167,,52
326,1.10032,,162,,52
327,1.10357,,162.143,,51.9714
328,1.10682,,162.286,,51.9429
329,1.11007,,162.429,,51.9143
330,1.11333,,162.571,,51.8857
331,1.11658,,162.714,,51.8571
332,1.11983,,162.857,,51.8286
333,1.12308,,163,,51.8
334,1.12646,,163,,51.7667
335,1.12984,,163,,51.7333
336,1.13323,,163,,51.7
337,1.13661,,163,,51.6667
338,1.13999,,163,,51.6333
339,1.14337,,163,,51.6
340,1.14634,,163,,51.6
341,1.15117,,163,,51.65
342,1.15601,,163,,51.7
343,1.16084,,163,,51.75
344,1.16567,,163,,51.8
345,1.1693,,162.667,,51.9333
346,1.17294,,162.333,,52.0667
347,1.17657,,162,,52.2
348,1.17988,,162.333,,52.2667
349,1.18318,,162.667,,52.3333
350,1.18649,,163,,52.4
351,1.19227,,163.5,,52.3
352,1.19805,,164,,52.2
353,1.20141,,164,,52.1667
354,1.20477,,164,,52.1333
355,1.20813,,164,,52.1
356,1.21149,,164,,52.0667
357,1.21485,,164,,52.0333
358,1.21821,,164,,52
359,1.22018,,165,,52
360,1.22079,,165,,52.1333
361,1.22141,,165,,52.2667
362,1.22202,,165,,52.4
363,1.22383,,165,,52.4
364,1.22564,,165,,52.4
365,1.22769,,165.111,,52.3778
366,1.22974,,165.222,,52.3556
367,1.23178,,165.333,,52.3333
368,1.23383,,165.444,,52.3111
369,1.23588,,165.556,,52.2889
370,1.23793,,165.667,,52.2667
371,1.23997,,165.778,,52.2444
372,1.24202,,165.889,,52.2222
373,1.24407,,166,,52.2
374,1.24631,,165.889,,52.1333
375,1.24856,,165.778,,52.0667
376,1.2508,,165.667,,52
377,1.25305,,165.556,,51.9333
378,1.25529,,165.444,,51.8667
379,1.25754,,165.333,,51.8
380,1.25978,,165.222,,51.7333
381,1.26203,,165.111,,51.6667
382,1.26427,,165,,51.6
383,1.2702,,164.5,,51.6
384,1.27613,,164,,51.6
385,1.28207,,163.5,,51.6
386,1.288,,163,,51.6
387,1.29222,,162.8,,51.64
388,1.29643,,162.6,,51.68
389,1.30065,,162.4,,51.72
390,1.30486,,162.2,,51.76
391,1.30908,,162,,51.8
392,1.31601,,162,,51.7333
393,1.32293,,162,,51.6667
394,1.32986,,162,,51.6
395,1.33619,,161.75,,51.55
396,1.34252,,161.5,,51.5
397,1.34884,,161.25,,51.45
398,1.35517,,161,,51.4
399,1.36004,,161,,51.36
400,1.36491,,161,,51.32
401,1.36977,,161,,51.28
402,1.37464,,161,,51.24
403,1.37951,,161,,51.2
404,1.38237,,161,,51.16
405,1.38523,,161,,51.12
406,1.3881,,161,,51.08
407,1.39096,,161,,51.04
408,1.39382,,161,,51
409,1.39737,,161.167,,50.9667
410,1.40092,,161.333,,50.9333
411,1.40447,,161.5,,50.9
412,1.40802,,161.667,,50.8667
413,1.41157,,161.833,,50.8333
414,1.41512,,162,,50.8
415,1.41818,,161.571,,50.8286
416,1.42125,,161.143,,50.8571
417,1.42431,,160.714,,50.8857
418,1.42738,,160.286,,50.9143
419,1.43044,,159.857,,50.9429
420,1.43351,,159.429,,50.9714
421,1.43657,,159,,51
422,1.43833,,158.6,,51
423,1.44009,,158.2,,51
424,1.44186,,157.8,,51
425,1.44362,,157.4,,51
426,1.44538,,157,,51
427,1.44878,,157.25,,50.95
428,1.45218,,157.5,,50.9
429,1.45559,,157.75,,50.85
430,1.45899,,158,,50.8
431,1.4628,,158.333,,50.8333
432,1.4666,,158.667,,50.8667
433,1.47041,,159,,50.9
434,1.47421,,159.333,,50.9333
435,1.47802,,159.667,,50.9667
436,1.48182,,160,,51
437,1.485,,160.143,,51.0286
438,1.48817,,160.286,,51.0571
439,1.49135,,160.429,,51.0857
440,1.49452,,160.571,,51.1143
441,1.4977,,160.714,,51.1429
442,1.50087,,160.857,,51.1714
443,1.50405,,161,,51.2
444,1.50701,,161.143,,51.2
445,1.50998,,161.286,,51.2
446,1.51294,,161.429,,51.2
447,1.51591,,161.571,,51.2
448,1.51887,,161.714,,51.2
449,1.52184,,161.857,,51.2
450,1.5248,,162,,51.2
451,1.52802,,162,,51.2
452,1.53102,,162,,51.16
453,1.53402,,162,,51.12
454,1.53702,,162,,51.08
455,1.54002,,162,,51.04
456,1.54302,,162,,51
457,1.54716,,161.6,,50.96
458,1.5513,,161.2,,50.92
459,1.55543,,160.8,,50.88
460,1.55957,,160.4,,50.84
461,1.56371,,160,,50.8
462,1.56823,,160,,50.8
463,1.57275,,160,,50.8
464,1.57726,,160,,50.8
465,1.58178,,160,,50.8
466,1.5863,,160,,50.8
467,1.5918,,160,,50.8667
468,1.59729,,160,,50.9333
469,1.60279,,160,,51
470,1.60519,,159.889,,50.9778
471,1.6076,,159.778,,50.9556
472,1.61,,159.667,,50.9333
473,1.6124,,159.556,,50.9111
474,1.61481,,159.444,,50.8889
475,1.61721,,159.333,,50.8667
476,1.61961,,159.222,,50.8444
477,1.62202,,159.111,,50.8222
478,1.62442,,159,,50.8
479,1.62808,,158.833,,50.8333
480,1.63174,,158.667,,50.8667
481,1.6354,,158.5,,50.9
482,1.63905,,158.333,,50.9333
483,1.64271,,158.167,,50.9667
484,1.64637,,158,,51
485,1.64988,,158.333,,51
486,1.65338,,158.667,,51
487,1.65689,,159,,51
488,1.66039,,159.333,,51
489,1.66389,,159.667,,51
490,1.6674,,160,,51
491,1.67035,,160,,51.05
492,1.67331,,160,,51.1
493,1.67627,,160,,51.15
494,1.67922,,160,,51.2
495,1.682,,160.25,,51.25
496,1.68477,,160.5,,51.3
497,1.68755,,160.75,,51.35
498,1.69032,,161,,51.4
499,1.69292,,161.125,,51.35
500,1.69553,,161.25,,51.3
501,1.69813,,161.375,,51.25
502,1.70073,,161.5,,51.2
503,1.70334,,161.625,,51.15
504,1.70594,,161.75,,51.1
505,1.70855,,161.875,,51.05
506,1.71115,,162,,51
507,1.71253,,162,,51
508,1.71392,,162,,51
509,1.71663,,161.875,,51
510,1.71935,,161.75,,51
511,1.72206,,161.625,,51
512,1.72477,,161.5,,51
513,1.72748,,161.375,,51
514,1.7302,,161.25,,51
515,1.73291,,161.125,,51
516,1.73562,,161,,51
517,1.73901,,160.875,,51.025
518,1.7424,,160.75,,51.05
519,1.74579,,160.625,,51.075
520,1.74918,,160.5,,51.1
521,1.75258,,160.375,,51.125
522,1.75597,,160.25,,51.15
523,1.75936,,160.125,,51.175
524,1.76275,,160,,51.2
525,1.76636,,160,,51.2
526,1.76997,,160,,51.2
527,1.77357,,160,,51.2
528,1.77718,,160,,51.2
529,1.78079,,160,,51.2
530,1.7844,,160,,51.2
531,1.78762,,159.857,,51.2
532,1.79083,,159.714,,51.2
533,1.79405,,159.571,,51.2
534,1.79726,,159.429,,51.2
535,1.80048,,159.286,,51.2
536,1.80369,,159.143,,51.2
537,1.80691,,159,,51.2
538,1.81154,,159.5,,51.3
539,1.81617,,160,,51.4
540,1.82019,,160,,51.3333
541,1.8242,,160,,51.2667
542,1.82822,,160,,51.2
543,1.83224,,160,,51.1333
544,1.83625,,160,,51.0667
545,1.84027,,160,,51
546,1.84475,,159.8,,50.96
547,1.84923,,159.6,,50.92
548,1.85371,,159.4,,50.88
549,1.85819,,159.2,,50.84
550,1.86267,,159,,50.8
551,1.86608,,159,,50.88
552,1.86949,,159,,50.96
553,1.87291,,159,,51.04
554,1.87632,,159,,51.12
555,1.87973,,159,,51.2
556,1.88292,,159,,51.1429
557,1.88612,,159,,51.0857
558,1.88931,,159,,51.0286
559,1.8925,,159,,50.9714
560,1.89569,,159,,50.9143
561,1.89889,,159,,50.8571
562,1.90208,,159,,50.8
563,1.9036,,159,,51
564,1.90513,,159,,51.2
565,1.90708,,159.5,,51.2
566,1.90904,,160,,51.2
567,1.91153,,159.889,,51.1778
568,1.91402,,159.778,,51.1556
569,1.91651,,159.667,,51.1333
570,1.919,,159.556,,51.1111
571,1.92149,,159.444,,51.0889
572,1.92398,,159.333,,51.0667
573,1.92647,,159.222,,51.0444
574,1.92896,,159.111,,51.0222
575,1.93145,,159,,51
576,1.93408,,159.125,,51
577,1.93672,,159.25,,51
578,1.93935,,159.375,,51
579,1.94198,,159.5,,51
580,1.94462,,159.625,,51
581,1.94725,,159.75,,51
582,1.94989,,159.875,,51
583,1.95252,,160,,51
584,1.956,,160,,51
585,1.95948,,160,,51
586,1.96296,,160,,51
587,1.96645,,160,,51
588,1.96993,,160,,51
589,1.97341,,160,,51
590,1.97689,,160,,51
591,1.98079,,160,,51
592,1.9847,,160,,51
593,1.9886,,160,,51
594,1.99251,,160,,51
595,1.99642,,160,,51
596,2.00032,,160,,51
597,2.00254,,159.778,,50.9778
598,2.00477,,159.556,,50.9556
599,2.00699,,159.333,,50.9333
600,2.00922,,159.111,,50.9111
601,2.01144,,158.889,,50.8889
602,2.01367,,158.667,,50.8667
603,2.01589,,158.444,,50.8444
604,2.01812,,158.222,,50.8222
605,2.02034,,158,,50.8
606,2.02279,,158.5,,50.8
607,2.02525,,159,,50.8
608,2.02803,,158.5,,50.8
609,2.03081,,158,,50.8
610,2.03328,,158.25,,50.8
611,2.03574,,158.5,,50.8
612,2.03821,,158.75,,50.8
613,2.04068,,159,,50.8
614,2.04345,,159,,50.8
615,2.04622,,159,,50.8
616,2.04929,,159,,50.8
617,2.05235,,159,,50.8
618,2.05616,,159.167,,50.8333
619,2.05997,,159.333,,50.8667
620,2.06378,,159.5,,50.9
621,2.06759,,159.667,,50.9333
622,2.0714,,159.833,,50.9667
623,2.07521,,160,,51
624,2.0795,,160.4,,50.96
625,2.08379,,160.8,,50.92
626,2.08808,,161.2,,50.88
627,2.09237,,161.6,,50.84
628,2.09666,,162,,50.8
629,2.10021,,161.833,,50.8
630,2.10375,,161.667,,50.8
631,2.1073,,161.5,,50.8
632,2.11084,,161.333,,50.8
633,2.11439,,161.167,,50.8
634,2.11793,,161,,50.8
635,2.12102,,160.857,,50.8571
636,2.12411,,160.714,,50.9143
637,2.1272,,160.571,,50.9714
638,2.13028,,160.429,,51.0286
639,2.13337,,160.286,,51.0857
640,2.13646,,160.143,,51.1429
641,2.13955,,160,,51.2
642,2.14359,,159.5,,51
643,2.14762,,159,,50.8
644,2.15014,,158.75,,50.875
645,2.15266,,158.5,,50.95
646,2.15518,,158.25,,51.025
647,2.1577,,158,,51.1
648,2.16022,,157.75,,51.175
649,2.16274,,157.5,,51.25
650,2.16526,,157.25,,51.325
651,2.16778,,157,,51.4
652,2.17089,,157.143,,51.3429
653,2.17401,,157.286,,51.2857
654,2.17712,,157.429,,51.2286
655,2.18024,,157.571,,51.1714
656,2.18335,,157.714,,51.1143
657,2.18647,,157.857,,51.0571
658,2.18958,,158,,51
659,2.19289,,158.143,,50.9714
660,2.1962,,158.286,,50.9429
661,2.19951,,158.429,,50.9143
662,2.20283,,158.571,,50.8857
663,2.20614,,158.714,,50.8571
664,2.20945,,158.857,,50.8286
665,2.21276,,159,,50.8
666,2.21634,,159,,50.8
667,2.21992,,159,,50.8
668,2.2235,,159,,50.8
669,2.22708,,159,,50.8
670,2.23066,,159,,50.8
671,2.23424,,159,,50.8
672,2.23714,,159,,50.8
673,2.24005,,159,,50.8
674,2.24212,,159.5,,50.8
675,2.2442,,160,,50.8
676,2.24629,,160.2,,50.8
677,2.24837,,160.4,,50.8
678,2.25046,,160.6,,50.8
679,2.25254,,160.8,,50.8
680,2.25463,,161,,50.8
681,2.25672,,161.2,,50.8
682,2.2588,,161.4,,50.8
683,2.26089,,161.6,,50.8
684,2.26297,,161.8,,50.8
685,2.26506,,162,,50.8
686,2.26611,,162,,50.8
687,2.26715,,162,,50.8
688,2.2682,,162,,50.8
689,2.26925,,162,,50.8
690,2.2703,,162,,50.8
691,2.27134,,162,,50.8
692,2.27239,,162,,50.8
693,2.27344,,162,,50.8
694,2.27666,,162,,50.85
695,2.27989,,162,,50.9
696,2.28311,,162,,50.95
697,2.28634,,162,,51
698,2.29043,,162,,51
699,2.29451,,162,,51
700,2.2986,,162,,51
701,2.30268,,162,,51
702,2.30677,,162,,51
703,2.31106,,161.8,,50.96
704,2.31534,,161.6,,50.92
705,2.31963,,161.4,,50.88
706,2.32391,,161.2,,50.84
707,2.3282,,161,,50.8
708,2.33165,,161,,50.8333
709,2.3351,,161,,50.8667
710,2.33854,,161,,50.9
711,2.34199,,161,,50.9333
712,2.34544,,161,,50.9667
713,2.34889,,161,,51
714,2.35069,,161.333,,51
715,2.35248,,161.667,,51
716,2.35428,,162,,51
717,2.35863,,162,,51.0333
718,2.36298,,162,,51.0667
719,2.36733,,162,,51.1
720,2.37167,,162,,51.1333
721,2.37602,,162,,51.1667
722,2.38037,,162,,51.2
723,2.38393,,162.167,,51.2
724,2.38748,,162.333,,51.2
725,2.39104,,162.5,,51.2
726,2.3946,,162.667,,51.2
727,2.39815,,162.833,,51.2
728,2.40171,,163,,51.2
729,2.40648,,162.8,,51.16
730,2.41126,,162.6,,51.12
731,2.41603,,162.4,,51.08
732,2.42081,,162.2,,51.04
733,2.42558,,162,,51
734,2.42992,,161.8,,51
735,2.43425,,161.6,,51
736,2.43859,,161.4,,51
737,2.44292,,161.2,,51
738,2.44726,,161,,51
739,2.45052,,161,,51
740,2.45379,,161,,51
741,2.45705,,161,,51
742,2.46031,,161,,51
743,2.46357,,161,,51
744,2.46684,,161,,51
745,2.4701,,161,,51
746,2.47611,,161.25,,51.05
747,2.48212,,161.5,,51.1
748,2.48812,,161.75,,51.15
749,2.49413,,162,,51.2
750,2.5043,,162.5,,51.2
751,2.51448,,163,,51.2
752,2.52069,,163,,51.25
753,2.52689,,163,,51.3
754,2.5331,,163,,51.35
755,2.53931,,163,,51.4
756,2.54317,,162.833,,51.4
757,2.54703,,162.667,,51.4
758,2.55088,,162.5,,51.4
759,2.55474,,162.333,,51.4
760,2.5586,,162.167,,51.4
761,2.56246,,162,,51.4
762,2.56642,,161.667,,51.3
763,2.57038,,161.333,,51.2
764,2.57433,,161,,51.1
765,2.57829,,160.667,,51
766,2.58225,,160.333,,50.9
767,2.58621,,160,,50.8
768,2.58983,,160.167,,50.8333
769,2.59346,,160.333,,50.8667
770,2.59708,,160.5,,50.9
771,2.6007,,160.667,,50.9333
772,2.60433,,160.833,,50.9667
773,2.60795,,161,,51
774,2.61126,,161.143,,51.0286
775,2.61457,,161.286,,51.0571
776,2.61788,,161.429,,51.0857
777,2.6212,,161.571,,51.1143
778,2.62451,,161.714,,51.1429
779,2.62782,,161.857,,51.1714
780,2.63113,,162,,51.2
781,2.6345,,162,,51.2333
782,2.63787,,162,,51.2667
783,2.64124,,162,,51.3
784,2.6446,,162,,51.3333
785,2.64797,,162,,51.3667
786,2.65134,,162,,51.4
787,2.65438,,161.714,,51.2857
788,2.65741,,161.429,,51.1714
789,2.66045,,161.143,,51.0571
790,2.66348,,160.857,,50.9429
791,2.66652,,160.571,,50.8286
792,2.66955,,160.286,,50.7143
793,2.67259,,160,,50.6
794,2.67543,,159.875,,50.65
795,2.67828,,159.75,,50.7
796,2.68112,,159.625,,50.75
797,2.68396,,159.5,,50.8
798,2.6868,,159.375,,50.85
799,2.68965,,159.25,,50.9
800,2.69249,,159.125,,50.95
801,2.69533,,159,,51
802,2.69821,,158.857,,51
803,2.7011,,158.714,,51
804,2.70398,,158.571,,51
805,2.70687,,158.429,,51
806,2.70975,,158.286,,51
807,2.71264,,158.143,,51
808,2.71552,,158,,51
809,2.71834,,158.2,,50.84
810,2.72116,,158.4,,50.68
811,2.72399,,158.6,,50.52
812,2.72681,,158.8,,50.36
813,2.72963,,159,,50.2
814,2.72966,,158.111,,50.2444
815,2.72969,,157.222,,50.2889
816,2.72972,,156.333,,50.3333
817,2.72975,,155.444,,50.3778
818,2.72978,,154.556,,50.4222
819,2.72981,,153.667,,50.4667
820,2.72984,,152.778,,50.5111
821,2.72987,,151.889,,50.5556
822,2.7299,,151,,50.6
823,2.7325,,151.2,,50.6
824,2.7351,,151.4,,50.6
825,2.73769,,151.6,,50.6
826,2.74029,,151.8,,50.6
827,2.74289,,152,,50.6
828,2.74693,,152.2,,50.68
829,2.75098,,152.4,,50.76
830,2.75502,,152.6,,50.84
831,2.75907,,152.8,,50.92
832,2.76311,,153,,51
833,2.76742,,153.4,,50.96
834,2.77173,,153.8,,50.92
835,2.77604,,154.2,,50.88
836,2.78035,,154.6,,50.84
837,2.78466,,155,,50.8
838,2.78835,,156,,50.8
839,2.79203,,157,,50.8
840,2.79572,,158,,50.8
841,2.79888,,158.286,,50.7429
842,2.80204,,158.571,,50.6857
843,2.8052,,158.857,,50.6286
844,2.80837,,159.143,,50.5714
845,2.81153,,159.429,,50.5143
846,2.81469,,159.714,,50.4571
847,2.81785,,160,,50.4
848,2.82166,,160,,50.4
849,2.82548,,160,,50.4
850,2.82909,,160.333,,50.4667
851,2.8327,,160.667,,50.5333
852,2.83631,,161,,50.6
853,2.83992,,161.333,,50.6667
854,2.84353,,161.667,,50.7333
855,2.84714,,162,,50.8
856,2.84997,,162,,50.825
857,2.8528,,162,,50.85
858,2.85563,,162,,50.875
859,2.85847,,162,,50.9
860,2.8613,,162,,50.925
861,2.86413,,162,,50.95
862,2.86696,,162,,50.975
863,2.86979,,162,,51
864,2.87348,,162,,51
