secs,km,power,hr,cad,alt
215,0.427732,,137.625,,13.675
216,0.430275,,137.75,,13.65
217,0.432817,,137.875,,13.625
218,0.43536,,138,,13.6
219,0.437697,,137.889,,13.6
220,0.440033,,137.778,,13.6
221,0.44237,,137.667,,13.6
222,0.444707,,137.556,,13.6
223,0.447043,,137.444,,13.6
224,0.44938,,137.333,,13.6
225,0.451717,,137.222,,13.6
226,0.454053,,137.111,,13.6
227,0.45639,,137,,13.6
228,0.458631,,137,,13.5556
229,0.460872,,137,,13.5111
230,0.463113,,137,,13.4667
231,0.465354,,137,,13.4222
232,0.467596,,137,,13.3778
233,0.469837,,137,,13.3333
234,0.472078,,137,,13.2889
235,0.474319,,137,,13.2444
236,0.47656,,137,,13.2
237,0.478946,,137.222,,13.2
238,0.481331,,137.444,,13.2
239,0.483717,,137.667,,13.2
240,0.486102,,137.889,,13.2
241,0.488488,,138.111,,13.2
242,0.490873,,138.333,,13.2
243,0.493259,,138.556,,13.2
244,0.495644,,138.778,,13.2
245,0.49803,,139,,13.2
246,0.500333,,139,,13.2
247,0.502637,,139,,13.2
248,0.50494,,139,,13.2
249,0.507243,,139,,13.2
250,0.509547,,139,,13.2
251,0.51185,,139,,13.2
252,0.514153,,139,,13.2
253,0.516457,,139,,13.2
254,0.51876,,139,,13.2
255,0.521294,,139,,13.2
256,0.523828,,139,,13.2
257,0.526361,,139,,13.2
258,0.528895,,139,,13.2
259,0.531429,,139,,13.2
260,0.533963,,139,,13.2
261,0.536496,,139,,13.2
262,0.53903,,139,,13.2
263,0.541352,,138.889,,13.2222
264,0.543674,,138.778,,13.2444
265,0.545997,,138.667,,13.2667
266,0.548319,,138.556,,13.2889
267,0.550641,,138.444,,13.3111
268,0.552963,,138.333,,13.3333
269,0.555286,,138.222,,13.3556
270,0.557608,,138.111,,13.3778
271,0.55993,,138,,13.4
272,0.562177,,138,,13.3111
273,0.564423,,138,,13.2222
274,0.56667,,138,,13.1333
275,0.568917,,138,,13.0444
276,0.571163,,138,,12.9556
277,0.57341,,138,,12.8667
278,0.575657,,138,,12.7778
279,0.577903,,138,,12.6889
280,0.58015,,138,,12.6
281,0.58272,,138,,12.6
282,0.585116,,138.111,,12.6444
283,0.587511,,138.222,,12.6889
284,0.589907,,138.333,,12.7333
285,0.592302,,138.444,,12.7778
286,0.594698,,138.556,,12.8222
287,0.597093,,138.667,,12.8667
288,0.599489,,138.778,,12.9111
289,0.601884,,138.889,,12.9556
290,0.60428,,139,,13
291,0.60676,,138.5,,13.0667
292,0.60924,,138,,13.1333
293,0.61172,,137.5,,13.2
294,0.6142,,137,,13.2667
295,0.61668,,136.5,,13.3333
296,0.61916,,136,,13.4
297,0.621472,,136.111,,13.4
298,0.623784,,136.222,,13.4
299,0.626097,,136.333,,13.4
300,0.628409,,136.444,,13.4
301,0.630721,,136.556,,13.4
302,0.633033,,136.667,,13.4
303,0.635346,,136.778,,13.4
304,0.637658,,136.889,,13.4
305,0.63997,,137,,13.4
306,0.642399,,137.111,,13.3778
307,0.644828,,137.222,,13.3556
308,0.647257,,137.333,,13.3333
309,0.649686,,137.444,,13.3111
310,0.652114,,137.556,,13.2889
311,0.654543,,137.667,,13.2667
312,0.656972,,137.778,,13.2444
313,0.659401,,137.889,,13.2222
314,0.66183,,138,,13.2
315,0.664455,,138,,13.225
316,0.66708,,138,,13.25
317,0.669705,,138,,13.275
318,0.67233,,138,,13.3
319,0.674955,,138,,13.325
320,0.67758,,138,,13.35
321,0.680205,,138,,13.375
322,0.68283,,138,,13.4
323,0.685312,,138,,13.4
324,0.687794,,138,,13.4
325,0.690277,,138,,13.4
326,0.692759,,138,,13.4
327,0.695241,,138,,13.4
328,0.697723,,138,,13.4
329,0.700206,,138,,13.4
330,0.702688,,138,,13.4
331,0.70517,,138,,13.4
332,0.707504,,138,,13.3556
333,0.709839,,138,,13.3111
334,0.712173,,138,,13.2667
335,0.714508,,138,,13.2222
336,0.716842,,138,,13.1778
337,0.719177,,138,,13.1333
338,0.721511,,138,,13.0889
339,0.723846,,138,,13.0444
340,0.72618,,138,,13
341,0.728569,,137.667,,13
342,0.730958,,137.333,,13
343,0.733347,,137,,13
344,0.735736,,136.667,,13
345,0.738124,,136.333,,13
346,0.740513,,136,,13
347,0.742902,,135.667,,13
348,0.745291,,135.333,,13
349,0.74768,,135,,13
350,0.750105,,134.5,,13.0667
351,0.75253,,134,,13.1333
352,0.754955,,133.5,,13.2
353,0.75738,,133,,13.2667
354,0.759805,,132.5,,13.3333
355,0.76223,,132,,13.4
356,0.764521,,132.222,,13.4222
357,0.766812,,132.444,,13.4444
358,0.769103,,132.667,,13.4667
359,0.771394,,132.889,,13.4889
360,0.773686,,133.111,,13.5111
361,0.775977,,133.333,,13.5333
362,0.778268,,133.556,,13.5556
363,0.780559,,133.778,,13.5778
364,0.78285,,134,,13.6
365,0.785113,,134.5,,13.6333
366,0.787377,,135,,13.6667
367,0.78964,,135.5,,13.7
368,0.791903,,136,,13.7333
369,0.794167,,136.5,,13.7667
370,0.79643,,137,,13.8
371,0.798965,,137.125,,13.725
372,0.8015,,137.25,,13.65
373,0.804035,,137.375,,13.575
374,0.80657,,137.5,,13.5
375,0.809105,,137.625,,13.425
376,0.81164,,137.75,,13.35
377,0.814175,,137.875,,13.275
378,0.81671,,138,,13.2
379,0.819096,,138,,13.2222
380,0.821481,,138,,13.2444
381,0.823867,,138,,13.2667
382,0.826252,,138,,13.2889
383,0.828638,,138,,13.3111
384,0.831023,,138,,13.3333
385,0.833409,,138,,13.3556
386,0.835794,,138,,13.3778
387,0.83818,,138,,13.4
388,0.840621,,138.111,,13.3778
389,0.843062,,138.222,,13.3556
390,0.845503,,138.333,,13.3333
391,0.847944,,138.444,,13.3111
392,0.850386,,138.556,,13.2889
393,0.852827,,138.667,,13.2667
394,0.855268,,138.778,,13.2444
395,0.857709,,138.889,,13.2222
396,0.86015,,139,,13.2
397,0.862364,,138.8,,13.16
398,0.864578,,138.6,,13.12
399,0.866792,,138.4,,13.08
400,0.869006,,138.2,,13.04
401,0.87122,,138,,13
402,0.873345,,138.1,,13.06
403,0.87547,,138.2,,13.12
404,0.877595,,138.3,,13.18
405,0.87972,,138.4,,13.24
406,0.881845,,138.5,,13.3
407,0.88397,,138.6,,13.36
408,0.886095,,138.7,,13.42
409,0.88822,,138.8,,13.48
410,0.890345,,138.9,,13.54
411,0.89247,,139,,13.6
412,0.895074,,138.875,,13.55
413,0.897677,,138.75,,13.5
414,0.900281,,138.625,,13.45
415,0.902885,,138.5,,13.4
416,0.905489,,138.375,,13.35
417,0.908092,,138.25,,13.3
418,0.910696,,138.125,,13.25
419,0.9133,,138,,13.2
420,0.915412,,138,,13.26
421,0.917524,,138,,13.32
422,0.919636,,138,,13.38
423,0.921748,,138,,13.44
424,0.92386,,138,,13.5
425,0.925972,,138,,13.56
426,0.928084,,138,,13.62
427,0.930196,,138,,13.68
428,0.932308,,138,,13.74
429,0.93442,,138,,13.8
430,0.9368,,138.222,,13.7778
431,0.93918,,138.444,,13.7556
432,0.94156,,138.667,,13.7333
433,0.94394,,138.889,,13.7111
434,0.94632,,139.111,,13.6889
435,0.9487,,139.333,,13.6667
436,0.95108,,139.556,,13.6444
437,0.95346,,139.778,,13.6222
438,0.95584,,140,,13.6
439,0.958202,,140,,13.6
440,0.960564,,140,,13.6
441,0.962927,,140,,13.6
442,0.965289,,140,,13.6
443,0.967651,,140,,13.6
444,0.970013,,140,,13.6
445,0.972376,,140,,13.6
446,0.974738,,140,,13.6
447,0.9771,,140,,13.6
448,0.979356,,140,,13.6222
449,0.981611,,140,,13.6444
450,0.983867,,140,,13.6667
451,0.986122,,140,,13.6889
452,0.988378,,140,,13.7111
453,0.990633,,140,,13.7333
454,0.992889,,140,,13.7556
455,0.995144,,140,,13.7778
456,0.9974,,140,,13.8
457,1.00011,,140,,13.6
458,1.00251,,139.889,,13.6
459,1.00491,,139.778,,13.6
460,1.00731,,139.667,,13.6
461,1.00971,,139.556,,13.6
462,1.01212,,139.444,,13.6
463,1.01452,,139.333,,13.6
464,1.01692,,139.222,,13.6
465,1.01932,,139.111,,13.6
466,1.02172,,139,,13.6
467,1.0242,,138.889,,13.5556
468,1.02668,,138.778,,13.5111
469,1.02916,,138.667,,13.4667
470,1.03164,,138.556,,13.4222
471,1.03412,,138.444,,13.3778
472,1.0366,,138.333,,13.3333
473,1.03908,,138.222,,13.2889
474,1.04156,,138.111,,13.2444
475,1.04404,,138,,13.2
476,1.04655,,138,,13.175
477,1.04907,,138,,13.15
478,1.05158,,138,,13.125
479,1.05409,,138,,13.1
480,1.0566,,138,,13.075
481,1.05912,,138,,13.05
482,1.06163,,138,,13.025
483,1.06414,,138,,13
484,1.06642,,138,,13
485,1.0687,,138,,13
486,1.07097,,138,,13
487,1.07325,,138,,13
488,1.07553,,138,,13
489,1.07781,,138,,13
490,1.08008,,138,,13
491,1.08236,,138,,13
492,1.08464,,138,,13
493,1.08631,,138.154,,13.0769
494,1.08798,,138.308,,13.1538
495,1.08965,,138.462,,13.2308
496,1.09132,,138.615,,13.3077
497,1.09299,,138.769,,13.3846
498,1.09466,,138.923,,13.4615
499,1.09633,,139.077,,13.5385
500,1.098,,139.231,,13.6154
501,1.09967,,139.385,,13.6923
502,1.10134,,139.538,,13.7692
503,1.10301,,139.692,,13.8462
504,1.10468,,139.846,,13.9231
505,1.10635,,140,,14
506,1.10833,,139.833,,14.0667
507,1.11032,,139.667,,14.1333
508,1.1123,,139.5,,14.2
509,1.11428,,139.333,,14.2667
510,1.11627,,139.167,,14.3333
511,1.11825,,139,,14.4
512,1.11985,,139.154,,14.4769
513,1.12145,,139.308,,14.5538
514,1.12306,,139.462,,14.6308
515,1.12466,,139.615,,14.7077
516,1.12626,,139.769,,14.7846
517,1.12786,,139.923,,14.8615
518,1.12947,,140.077,,14.9385
519,1.13107,,140.231,,15.0154
520,1.13267,,140.385,,15.0923
521,1.13427,,140.538,,15.1692
522,1.13588,,140.692,,15.2462
523,1.13748,,140.846,,15.3231
524,1.13908,,141,,15.4
525,1.14021,,142,,15.4
526,1.14135,,142.167,,15.5667
527,1.14249,,142.333,,15.7333
528,1.14363,,142.5,,15.9
529,1.14476,,142.667,,16.0667
530,1.1459,,142.833,,16.2333
531,1.14704,,143,,16.4
532,1.14763,,143,,16.6
533,1.1483,,142.833,,16.8
534,1.14897,,142.667,,17
535,1.14965,,142.5,,17.2
536,1.15032,,142.333,,17.4
537,1.15099,,142.167,,17.6
538,1.15166,,142,,17.8
539,1.15203,,142.5,,18.3
540,1.1524,,143,,18.8
541,1.1532,,142,,19.2
542,1.15415,,142.333,,19.4
543,1.15511,,142.667,,19.6
544,1.15606,,143,,19.8
545,1.15681,,143,,20.2
546,1.15796,,143.333,,20.5333
547,1.1591,,143.667,,20.8667
548,1.16025,,144,,21.2
549,1.16148,,144,,21.4667
550,1.1627,,144,,21.7333
551,1.16393,,144,,22
552,1.16579,,144.5,,22.1
553,1.16765,,145,,22.2
554,1.16967,,144.4,,22.2
555,1.1717,,143.8,,22.2
556,1.17372,,143.2,,22.2
557,1.17575,,142.6,,22.2
558,1.17777,,142,,22.2
559,1.17934,,142,,22.4
560,1.17978,,141.5,,22.4
561,1.18022,,141,,22.4
562,1.18197,,140.75,,22.5
563,1.18372,,140.5,,22.6
564,1.18548,,140.25,,22.7
565,1.18723,,140,,22.8
566,1.18978,,138.667,,22.7333
567,1.19234,,137.333,,22.6667
568,1.19489,,136,,22.6
569,1.19732,,135.778,,22.4889
570,1.19974,,135.556,,22.3778
571,1.20217,,135.333,,22.2667
572,1.20459,,135.111,,22.1556
573,1.20702,,134.889,,22.0444
574,1.20944,,134.667,,21.9333
575,1.21187,,134.444,,21.8222
576,1.21429,,134.222,,21.7111
577,1.21672,,134,,21.6
578,1.21945,,134,,21.575
579,1.22217,,134,,21.55
580,1.2249,,134,,21.525
581,1.22763,,134,,21.5
582,1.23035,,134,,21.475
583,1.23308,,134,,21.45
584,1.2358,,134,,21.425
585,1.23853,,134,,21.4
586,1.24111,,134,,21.36
587,1.24368,,134,,21.32
588,1.24626,,134,,21.28
589,1.24883,,134,,21.24
590,1.25141,,134,,21.2
591,1.25417,,133.875,,21.2
592,1.25693,,133.75,,21.2
593,1.25969,,133.625,,21.2
594,1.26245,,133.5,,21.2
595,1.26521,,133.375,,21.2
596,1.26797,,133.25,,21.2
597,1.27073,,133.125,,21.2
598,1.27349,,133,,21.2
599,1.27601,,133,,21.2222
600,1.27852,,133,,21.2444
601,1.28104,,133,,21.2667
602,1.28356,,133,,21.2889
603,1.28607,,133,,21.3111
604,1.28859,,133,,21.3333
605,1.29111,,133,,21.3556
606,1.29362,,133,,21.3778
607,1.29614,,133,,21.4
608,1.29881,,133,,21.4
609,1.30148,,133,,21.4
610,1.30415,,133,,21.4
611,1.30682,,133,,21.4
612,1.30948,,133,,21.4
613,1.31215,,133,,21.4
614,1.31482,,133,,21.4
615,1.31749,,133,,21.4
616,1.3201,,132.875,,21.45
617,1.32271,,132.75,,21.5
618,1.32533,,132.625,,21.55
619,1.32794,,132.5,,21.6
620,1.33055,,132.375,,21.65
621,1.33317,,132.25,,21.7
622,1.33578,,132.125,,21.75
623,1.33839,,132,,21.8
624,1.34083,,131.667,,21.9
625,1.34326,,131.333,,22
626,1.3457,,131,,22.1
627,1.34814,,130.667,,22.2
628,1.35057,,130.333,,22.3
629,1.35301,,130,,22.4
630,1.35563,,130.125,,22.35
631,1.35826,,130.25,,22.3
632,1.36088,,130.375,,22.25
633,1.36351,,130.5,,22.2
634,1.36613,,130.625,,22.15
635,1.36875,,130.75,,22.1
636,1.37138,,130.875,,22.05
637,1.374,,131,,22
638,1.37681,,131.125,,21.95
639,1.37962,,131.25,,21.9
640,1.38243,,131.375,,21.85
641,1.38523,,131.5,,21.8
642,1.38804,,131.625,,21.75
643,1.39085,,131.75,,21.7
644,1.39366,,131.875,,21.65
645,1.39647,,132,,21.6
646,1.40011,,132,,21.4
647,1.40375,,132,,21.2
648,1.40692,,132,,21.1429
649,1.4101,,132,,21.0857
650,1.41327,,132,,21.0286
651,1.41644,,132,,20.9714
652,1.41961,,132,,20.9143
653,1.42279,,132,,20.8571
654,1.42596,,132,,20.8
655,1.42871,,132,,20.8
656,1.43146,,132,,20.8
657,1.43421,,132,,20.8
658,1.43696,,132,,20.8
659,1.43971,,132,,20.8
660,1.44246,,132,,20.8
661,1.44521,,132,,20.8
662,1.44796,,132,,20.8
663,1.45058,,131.875,,20.75
664,1.4532,,131.75,,20.7
665,1.45582,,131.625,,20.65
666,1.45844,,131.5,,20.6
667,1.46106,,131.375,,20.55
668,1.46368,,131.25,,20.5
669,1.4663,,131.125,,20.45
670,1.46892,,131,,20.4
671,1.47184,,131.2,,20.32
672,1.47477,,131.4,,20.24
673,1.47769,,131.6,,20.16
674,1.48062,,131.8,,20.08
675,1.48354,,132,,20
676,1.48622,,132.125,,20.1
677,1.48889,,132.25,,20.2
678,1.49157,,132.375,,20.3
679,1.49424,,132.5,,20.4
680,1.49692,,132.625,,20.5
681,1.4996,,132.75,,20.6
682,1.50227,,132.875,,20.7
683,1.50495,,133,,20.8
684,1.50761,,133.125,,20.75
685,1.51028,,133.25,,20.7
686,1.51294,,133.375,,20.65
687,1.51561,,133.5,,20.6
688,1.51827,,133.625,,20.55
689,1.52094,,133.75,,20.5
690,1.52361,,133.875,,20.45
691,1.52627,,134,,20.4
692,1.52929,,134,,20.3429
693,1.5323,,134,,20.2857
694,1.53532,,134,,20.2286
695,1.53834,,134,,20.1714
696,1.54136,,134,,20.1143
697,1.54437,,134,,20.0571
698,1.54739,,134,,20
699,1.55014,,133.625,,19.875
700,1.5529,,133.25,,19.75
701,1.55565,,132.875,,19.625
702,1.55841,,132.5,,19.5
703,1.56116,,132.125,,19.375
704,1.56391,,131.75,,19.25
705,1.56667,,131.375,,19.125
706,1.56942,,131,,19
707,1.57247,,131,,18.8
708,1.57551,,131,,18.6
709,1.57856,,131,,18.4
710,1.58161,,131,,18.2
711,1.58465,,131,,18
712,1.5877,,131,,17.8
713,1.59046,,131,,17.675
714,1.59322,,131,,17.55
715,1.59598,,131,,17.425
716,1.59874,,131,,17.3
717,1.6015,,131,,17.175
718,1.60426,,131,,17.05
719,1.60702,,131,,16.925
720,1.60978,,131,,16.8
721,1.61246,,130.875,,16.75
722,1.61515,,130.75,,16.7
723,1.61783,,130.625,,16.65
724,1.62051,,130.5,,16.6
725,1.62319,,130.375,,16.55
726,1.62587,,130.25,,16.5
727,1.62856,,130.125,,16.45
728,1.63124,,130,,16.4
729,1.63353,,130.222,,16.3333
730,1.63582,,130.444,,16.2667
731,1.6381,,130.667,,16.2
732,1.64039,,130.889,,16.1333
733,1.64268,,131.111,,16.0667
734,1.64497,,131.333,,16
735,1.64725,,131.556,,15.9333
736,1.64954,,131.778,,15.8667
737,1.65183,,132,,15.8
738,1.65467,,132,,15.775
739,1.65751,,132,,15.75
740,1.66035,,132,,15.725
741,1.66318,,132,,15.7
742,1.66602,,132,,15.675
743,1.66886,,132,,15.65
744,1.6717,,132,,15.625
745,1.67454,,132,,15.6
746,1.67621,,132,,15.4
747,1.67788,,132,,15.2
748,1.67825,,132,,15.2
835,1.67825,,91,,14.8
836,1.67868,,90.5,,14.7
837,1.67911,,90,,14.6
838,1.68062,,91,,14.55
839,1.68213,,92,,14.5
840,1.68364,,93,,14.45
841,1.68515,,94,,14.4
842,1.68755,,95.5,,14.5
843,1.68996,,97,,14.6
844,1.69258,,98.5,,14.6
845,1.69521,,100,,14.6
846,1.6993,,101.5,,14.6
847,1.7034,,103,,14.6
848,1.70692,,103.6,,14.6
849,1.71043,,104.2,,14.6
850,1.71395,,104.8,,14.6
851,1.71746,,105.4,,14.6
852,1.72098,,106,,14.6
853,1.72403,,106.75,,14.55
854,1.72708,,107.5,,14.5
855,1.73013,,108.25,,14.45
856,1.73318,,109,,14.4
857,1.7365,,110.5,,14.5
858,1.73981,,112,,14.6
859,1.74226,,113,,14.4667
860,1.74471,,114,,14.3333
861,1.74716,,115,,14.2
862,1.75024,,115.5,,14.2333
863,1.75331,,116,,14.2667
864,1.75639,,116.5,,14.3
865,1.75946,,117,,14.3333
866,1.76253,,117.5,,14.3667
867,1.76561,,118,,14.4
868,1.76853,,118.6,,14.44
869,1.77144,,119.2,,14.48
870,1.77436,,119.8,,14.52
871,1.77727,,120.4,,14.56
872,1.78019,,121,,14.6
873,1.78287,,121.5,,14.6
874,1.78555,,122,,14.6
875,1.78823,,122.5,,14.6
876,1.79091,,123,,14.6
877,1.79359,,123.5,,14.6
878,1.79627,,124,,14.6
879,1.79926,,124.286,,14.6857
880,1.80226,,124.571,,14.7714
881,1.80525,,124.857,,14.8571
882,1.80825,,125.143,,14.9429
883,1.81124,,125.429,,15.0286
884,1.81424,,125.714,,15.1143
885,1.81723,,126,,15.2
886,1.82009,,126,,15.1714
887,1.82295,,126,,15.1429
888,1.82581,,126,,15.1143
889,1.82866,,126,,15.0857
890,1.83152,,126,,15.0571
891,1.83438,,126,,15.0286
892,1.83724,,126,,15
893,1.83945,,125.714,,15.1143
894,1.84165,,125.429,,15.2286
895,1.84386,,125.143,,15.3429
896,1.84607,,124.857,,15.4571
897,1.84828,,124.571,,15.5714
898,1.85048,,124.286,,15.6857
899,1.85269,,124,,15.8
900,1.85487,,124.5,,15.8333
901,1.85704,,125,,15.8667
902,1.85922,,125.5,,15.9
903,1.8614,,126,,15.9333
904,1.86357,,126.5,,15.9667
905,1.86575,,127,,16
906,1.8683,,127.375,,16.05
907,1.87085,,127.75,,16.1
908,1.87339,,128.125,,16.15
909,1.87594,,128.5,,16.2
910,1.87849,,128.875,,16.25
911,1.88104,,129.25,,16.3
912,1.88358,,129.625,,16.35
913,1.88613,,130,,16.4
914,1.8888,,130,,16.8
915,1.89139,,130.5,,16.9
916,1.89397,,131,,17
917,1.89656,,131.5,,17.1
918,1.89914,,132,,17.2
919,1.90173,,132.5,,17.3
920,1.90431,,133,,17.4
921,1.9074,,133.333,,17.5333
922,1.91049,,133.667,,17.6667
923,1.91358,,134,,17.8
924,1.91645,,134.125,,17.85
925,1.91933,,134.25,,17.9
926,1.9222,,134.375,,17.95
927,1.92508,,134.5,,18
928,1.92795,,134.625,,18.05
929,1.93083,,134.75,,18.1
930,1.9337,,134.875,,18.15
931,1.93658,,135,,18.2
932,1.93945,,135,,18.2571
933,1.94231,,135,,18.3143
934,1.94518,,135,,18.3714
935,1.94804,,135,,18.4286
936,1.95091,,135,,18.4857
937,1.95377,,135,,18.5429
938,1.95664,,135,,18.6
939,1.95915,,135,,18.6
940,1.96166,,135,,18.6
941,1.96417,,135,,18.6
942,1.96668,,135,,18.6
943,1.96919,,135,,18.6
944,1.9717,,135,,18.6
945,1.97421,,135,,18.6
946,1.97672,,135,,18.6
947,1.9788,,135.25,,18.55
948,1.98089,,135.5,,18.5
949,1.98297,,135.75,,18.45
950,1.98505,,136,,18.4
951,1.98804,,135.6,,18.36
952,1.99103,,135.2,,18.32
953,1.99403,,134.8,,18.28
954,1.99702,,134.4,,18.24
955,2.00001,,134,,18.2
956,2.00296,,133.857,,18
957,2.00591,,133.714,,17.8
958,2.00886,,133.571,,17.6
959,2.0118,,133.429,,17.4
960,2.01475,,133.286,,17.2
961,2.0177,,133.143,,17
962,2.02065,,133,,16.8
963,2.02297,,133,,16.7333
964,2.0253,,133,,16.6667
965,2.02762,,133,,16.6
966,2.02995,,133,,16.5333
967,2.03227,,133,,16.4667
968,2.0346,,133,,16.4
969,2.03692,,133,,16.3333
970,2.03925,,133,,16.2667
971,2.04157,,133,,16.2
972,2.04427,,132.714,,16.1143
973,2.04696,,132.429,,16.0286
974,2.04966,,132.143,,15.9429
975,2.05236,,131.857,,15.8571
976,2.05506,,131.571,,15.7714
977,2.05775,,131.286,,15.6857
978,2.06045,,131,,15.6
979,2.06296,,131,,15.36
