secs,km,power,hr,cad,alt
418,1.23195,,145,,67.6
419,1.23466,,144,,67.4
420,1.23752,,144,,67.2
421,1.24038,,143,,67.2
422,1.2426,,143,,67
423,1.24492,,142,,67
424,1.24812,,142,,67.2
425,1.2517,,142,,67.4
426,1.25463,,143,,67.4
427,1.25789,,143,,67.8
428,1.26032,,143,,67.8
429,1.26346,,143,,67.8
430,1.26597,,143,,68
431,1.26885,,143,,67.8
432,1.27155,,143,,67.4
433,1.27383,,143,,67.2
434,1.27637,,143,,67.2
435,1.27902,,142,,67.2
436,1.28188,,142,,67.2
437,1.28515,,142,,67.4
438,1.28859,,142,,67.6
439,1.29178,,143,,67.8
440,1.29644,,142,,68
441,1.29958,,143,,68
442,1.3025,,143,,68
443,1.30492,,143,,68
444,1.30725,,144,,67.8
445,1.30942,,144,,67.6
446,1.31175,,144,,67.6
447,1.31494,,144,,67.4
448,1.31745,,144,,67.6
449,1.32034,,144,,67.6
450,1.32306,,144,,67.6
451,1.32647,,145,,67.8
452,1.32873,,145,,68
453,1.33091,,145,,68.2
454,1.33257,,145,,68.2
455,1.3349,,145,,68.2
456,1.33648,,145,,68
457,1.33864,,144,,67.8
458,1.34041,,145,,67.6
459,1.34229,,144,,67.6
460,1.34488,,144,,67.6
461,1.34736,,145,,67.6
462,1.34985,,144,,67.8
463,1.35242,,144,,67.8
464,1.35585,,144,,68
465,1.35817,,144,,68.2
466,1.36068,,145,,68.2
467,1.36351,,144,,68.2
468,1.36642,,144,,68.2
469,1.36923,,144,,68
470,1.37142,,144,,68
471,1.37373,,144,,68
472,1.37639,,144,,67.8
473,1.38007,,144,,67.8
474,1.38354,,144,,67.8
475,1.38701,,144,,68
476,1.39015,,144,,68.2
477,1.39368,,144,,68.2
478,1.39698,,144,,68.4
479,1.40142,,143,,68.4
480,1.40582,,144,,68.4
481,1.41,,143,,68.4
482,1.41496,,144,,68.2
483,1.41909,,143,,68.2
484,1.42289,,144,,68
485,1.42631,,144,,68
486,1.43102,,144,,68
487,1.43428,,145,,68
488,1.4387,,145,,68.2
489,1.44236,,145,,68.2
490,1.44608,,146,,68.4
491,1.44976,,146,,68.6
492,1.45343,,146,,68.6
493,1.45724,,145,,68.6
494,1.46121,,146,,68.4
495,1.46564,,145,,68.2
496,1.46983,,146,,68
497,1.47373,,146,,68
498,1.47674,,145,,68.2
499,1.48037,,146,,68.4
500,1.48307,,145,,68.4
501,1.48851,,146,,68.6
502,1.49365,,146,,68.8
503,1.4974,,146,,68.8
504,1.50012,,146,,68.6
505,1.50239,,146,,68.4
506,1.50508,,146,,68.4
507,1.50795,,146,,68.2
508,1.5112,,145,,68.2
509,1.51421,,145,,68.4
510,1.51773,,145,,68.6
511,1.52075,,145,,68.8
512,1.524,,145,,68.8
513,1.52716,,145,,68.8
514,1.53069,,145,,68.8
515,1.53403,,145,,68.6
516,1.53748,,145,,68.4
517,1.54086,,145,,68.2
518,1.54419,,145,,68.2
519,1.54763,,146,,68
520,1.55092,,146,,68
521,1.5542,,146,,68.2
522,1.55742,,146,,68.2
523,1.5608,,146,,68.4
524,1.56382,,146,,68.6
525,1.56641,,146,,68.6
526,1.56889,,146,,68.6
527,1.57121,,146,,68.6
528,1.57311,,145,,68.4
529,1.57562,,145,,68.2
530,1.57841,,146,,68
531,1.58106,,145,,68
532,1.5838,,146,,67.8
533,1.58651,,145,,68
534,1.58924,,146,,68.2
535,1.59187,,146,,68.4
536,1.5946,,146,,68.6
537,1.59718,,145,,68.8
538,1.59966,,146,,68.8
539,1.60228,,145,,68.6
540,1.6049,,146,,68.4
541,1.60739,,146,,68.2
542,1.6099,,146,,68
543,1.61267,,146,,68
544,1.61518,,146,,68
545,1.61726,,146,,68.2
546,1.61954,,146,,68.2
547,1.62325,,146,,68.4
548,1.62654,,146,,68.6
549,1.63077,,146,,68.6
550,1.63416,,145,,68.6
551,1.63827,,146,,68.4
552,1.64163,,145,,68.2
553,1.6452,,145,,68.2
554,1.64886,,145,,68
555,1.65205,,145,,68.2
556,1.65574,,145,,68.6
557,1.65843,,145,,68.6
558,1.6614,,145,,68.8
559,1.66401,,145,,68.8
560,1.66704,,146,,69
561,1.67021,,146,,68.8
562,1.67343,,146,,68.8
563,1.67672,,146,,68.8
564,1.67989,,146,,68.8
565,1.68312,,146,,68.8
566,1.68621,,146,,68.8
567,1.68918,,146,,68.8
568,1.69233,,146,,68.8
569,1.69541,,146,,68.8
570,1.69841,,146,,68.6
571,1.7012,,146,,68.4
572,1.70378,,146,,68
573,1.70658,,146,,67.8
574,1.70964,,146,,67.4
575,1.71296,,145,,67.4
576,1.71621,,146,,67.2
577,1.71936,,145,,67.4
578,1.72254,,145,,67.4
579,1.72578,,145,,67.4
580,1.72909,,145,,67.4
581,1.73224,,146,,67.4
582,1.73526,,146,,67.2
583,1.73844,,145,,67
584,1.7417,,145,,66.6
585,1.74498,,145,,66.2
586,1.74814,,145,,65.8
587,1.7515,,144,,65.6
588,1.75484,,144,,65.4
589,1.75836,,144,,65.2
590,1.7618,,144,,65.2
591,1.76511,,144,,65.2
592,1.76838,,145,,65.2
593,1.77189,,145,,65.4
594,1.77519,,145,,65.4
595,1.77862,,144,,65.4
596,1.78193,,144,,65.4
597,1.7853,,143,,65.4
598,1.78839,,144,,65.2
599,1.79141,,143,,64.8
600,1.79456,,143,,64.6
601,1.79758,,143,,64.2
602,1.80052,,143,,64
603,1.80382,,143,,63.8
604,1.80587,,143,,63.6
605,1.80874,,143,,63.6
606,1.81109,,143,,63.6
607,1.81312,,143,,63.6
608,1.81457,,143,,63.6
609,1.81674,,143,,63.6
610,1.81987,,143,,63.4
611,1.82329,,143,,63.4
612,1.82623,,144,,63.2
613,1.82917,,144,,63
614,1.83219,,143,,63
615,1.83528,,144,,63
616,1.83774,,143,,63
617,1.84074,,144,,63.2
618,1.84451,,144,,63.2
619,1.84916,,144,,63.6
620,1.85297,,144,,63.6
621,1.85689,,144,,63.8
622,1.86047,,144,,63.8
623,1.86439,,144,,63.6
624,1.86795,,144,,63.4
625,1.87166,,144,,63.2
626,1.87531,,144,,62.8
627,1.87886,,144,,62.8
628,1.88215,,144,,62.6
629,1.88552,,144,,62.6
630,1.88914,,144,,62.6
631,1.89263,,144,,62.6
632,1.89618,,144,,62.8
633,1.8998,,144,,63
634,1.9035,,145,,63.2
635,1.90684,,144,,63.2
636,1.91043,,144,,63.4
637,1.91359,,144,,63.6
638,1.917,,144,,63.6
639,1.92022,,144,,63.6
640,1.92347,,144,,63.4
641,1.9266,,144,,63.2
642,1.92982,,145,,62.8
643,1.93301,,144,,62.6
644,1.93614,,144,,62.6
645,1.93928,,144,,62.6
646,1.94243,,144,,62.6
647,1.94564,,144,,62.8
648,1.94869,,144,,63
649,1.95185,,144,,63.2
650,1.95504,,144,,63.4
651,1.95832,,143,,63.4
652,1.96151,,143,,63.4
653,1.96473,,143,,63.6
654,1.96786,,142,,63.6
655,1.97107,,141,,63.4
656,1.97415,,141,,63.2
657,1.97708,,141,,63
658,1.98027,,141,,62.8
659,1.98329,,140,,62.6
660,1.98612,,141,,62.6
661,1.98891,,141,,62.6
662,1.99152,,141,,62.4
663,1.99428,,142,,62.6
664,1.9973,,142,,62.6
665,2.00036,,142,,62.8
666,2.00368,,143,,62.8
667,2.00656,,143,,63
668,2.01001,,143,,63.2
669,2.01324,,144,,63.4
670,2.01649,,144,,63.4
671,2.01976,,144,,63.6
672,2.02315,,144,,63.6
673,2.02624,,144,,63.4
674,2.02916,,144,,63.4
675,2.03223,,145,,63.2
676,2.03541,,145,,63
677,2.03858,,145,,62.8
678,2.04125,,145,,62.8
679,2.04406,,145,,62.6
680,2.04719,,145,,62.6
681,2.04999,,145,,62.6
682,2.05254,,145,,62.6
683,2.05507,,145,,62.8
684,2.05746,,146,,62.8
685,2.06027,,146,,63
686,2.063,,146,,63.2
687,2.0676,,147,,63.4
688,2.07138,,147,,63.6
689,2.07477,,148,,63.6
690,2.07777,,148,,63.6
691,2.08105,,148,,63.4
692,2.08388,,148,,63.2
693,2.08682,,149,,63
694,2.08979,,149,,63
695,2.09248,,149,,62.8
696,2.0949,,150,,62.6
697,2.09722,,149,,62.6
698,2.09973,,149,,62.6
699,2.10201,,150,,62.6
700,2.10494,,150,,62.8
701,2.10723,,149,,62.8
702,2.11112,,150,,63.2
703,2.11394,,149,,63.2
704,2.1171,,149,,63.2
705,2.11961,,149,,63.4
706,2.12257,,149,,63.2
707,2.12571,,148,,63.2
708,2.12906,,148,,63
709,2.13192,,148,,62.8
710,2.13477,,148,,62.8
711,2.13764,,148,,62.6
712,2.14077,,148,,62.6
713,2.14354,,148,,62.6
714,2.1464,,148,,62.6
715,2.1498,,148,,62.6
716,2.15276,,147,,62.6
717,2.15646,,148,,62.8
718,2.1595,,148,,63
719,2.16227,,148,,63.2
720,2.16481,,148,,63.4
721,2.1672,,148,,63.6
722,2.16948,,148,,63.6
723,2.17279,,148,,63.6
724,2.17571,,148,,63.6
725,2.17924,,148,,63.4
726,2.18236,,148,,63.4
727,2.18633,,148,,63.2
728,2.18943,,148,,63
729,2.19287,,148,,63
730,2.19643,,148,,62.8
731,2.19952,,148,,62.6
732,2.20253,,148,,62.4
733,2.20581,,148,,62.4
734,2.20951,,149,,62.4
735,2.21336,,149,,62.4
736,2.21783,,149,,62.6
737,2.22133,,149,,62.6
738,2.22539,,150,,62.6
739,2.2292,,150,,62.8
740,2.23311,,150,,63
741,2.23696,,150,,63.2
742,2.24127,,150,,63.4
743,2.24498,,150,,63.4
744,2.24885,,150,,63.4
745,2.25241,,150,,63.4
746,2.25613,,150,,63.2
747,2.25968,,150,,63
748,2.26279,,151,,62.8
749,2.26589,,150,,62.6
750,2.26956,,151,,62.4
751,2.27264,,151,,62.4
752,2.27577,,150,,62.4
753,2.27948,,151,,62.6
754,2.28281,,151,,62.6
755,2.28653,,151,,62.8
756,2.28989,,151,,63
757,2.29314,,151,,63.2
758,2.29643,,151,,63.2
759,2.30016,,151,,63.2
760,2.30382,,151,,63.2
761,2.30753,,151,,63
762,2.31111,,152,,62.8
763,2.31493,,152,,62.6
764,2.31834,,151,,62.6
765,2.3212,,151,,62.4
766,2.32416,,151,,62.4
767,2.3272,,152,,62.6
768,2.33037,,152,,62.6
769,2.33343,,151,,62.6
770,2.33623,,151,,62.8
771,2.33917,,151,,63
772,2.34209,,151,,63
773,2.34492,,151,,62.8
774,2.3474,,151,,62.8
775,2.34941,,151,,62.6
776,2.35165,,151,,62.6
777,2.3544,,150,,62.6
778,2.35723,,151,,62.6
779,2.36056,,150,,62.6
780,2.3638,,150,,62.8
781,2.36676,,150,,63
782,2.3698,,150,,63.2
783,2.37279,,150,,63.2
784,2.37677,,149,,63.2
785,2.37972,,149,,63.2
786,2.38263,,149,,62.8
787,2.3858,,149,,62.8
788,2.38881,,150,,62.6
789,2.39222,,149,,62.6
790,2.39557,,149,,62.6
791,2.39866,,149,,62.6
792,2.40206,,150,,62.6
793,2.40468,,149,,62.8
794,2.40732,,149,,63
795,2.41017,,149,,63
796,2.41313,,149,,63
797,2.4162,,150,,63
798,2.41971,,150,,62.8
799,2.42308,,150,,62.6
800,2.42591,,150,,62.6
801,2.42884,,150,,62.4
802,2.43147,,151,,62.4
803,2.43625,,151,,62.6
804,2.43933,,151,,62.6
805,2.44229,,151,,62.8
806,2.44504,,150,,63
807,2.44835,,150,,63.2
808,2.45132,,151,,63.2
809,2.4546,,150,,63
810,2.45714,,150,,62.8
811,2.45994,,150,,62.6
812,2.46234,,150,,62.6
813,2.46463,,150,,62.4
814,2.46728,,151,,62.4
815,2.46971,,151,,62.6
816,2.47291,,150,,62.8
817,2.47576,,151,,62.8
818,2.47865,,150,,63
819,2.48144,,150,,63
820,2.48445,,150,,63
821,2.48781,,150,,62.8
822,2.49179,,150,,62.6
823,2.49499,,150,,62.6
824,2.49814,,149,,62.6
825,2.50164,,150,,62.4
826,2.505,,149,,62.6
827,2.50905,,149,,62.8
828,2.51253,,148,,62.8
829,2.51636,,148,,62.8
830,2.51951,,148,,63
831,2.52249,,148,,62.8
832,2.5253,,147,,62.6
833,2.52902,,147,,62.6
834,2.53226,,147,,62.4
835,2.53567,,147,,62.4
836,2.539,,148,,62.4
837,2.54194,,148,,62.4
838,2.54508,,148,,62.6
839,2.54752,,148,,62.6
840,2.54989,,147,,62.6
841,2.55256,,148,,62.6
842,2.55513,,147,,62.6
843,2.55839,,147,,62.6
844,2.5607,,148,,62.4
845,2.56293,,148,,62.4
846,2.56611,,148,,62.6
847,2.56964,,148,,62.6
848,2.5756,,148,,62.6
849,2.58031,,148,,62.6
850,2.58315,,148,,62.6
851,2.58651,,149,,62.6
852,2.58938,,149,,62.6
853,2.59215,,149,,62.4
854,2.59499,,149,,62.4
855,2.5984,,150,,62.4
856,2.60259,,149,,62.4
857,2.60614,,150,,62.6
858,2.61006,,150,,62.6
859,2.61403,,150,,62.8
860,2.61827,,151,,62.8
861,2.62159,,151,,62.8
862,2.62515,,151,,62.6
863,2.62929,,151,,62.4
864,2.63326,,151,,62.4
865,2.63741,,151,,62.2
866,2.64073,,151,,62.2
867,2.64433,,151,,62.4
868,2.64801,,151,,62.4
869,2.6517,,151,,62.6
870,2.65513,,150,,62.6
871,2.6586,,151,,62.6
872,2.66212,,150,,62.4
873,2.66574,,150,,62.4
874,2.6694,,151,,62.2
875,2.67289,,151,,62.2
876,2.676,,151,,62.2
877,2.67916,,151,,62.2
878,2.68254,,152,,62.6
879,2.68563,,152,,62.8
880,2.68911,,152,,63.2
881,2.69262,,152,,63.2
882,2.69584,,152,,63.4
883,2.69874,,152,,63.2
884,2.70199,,152,,63
885,2.70515,,153,,62.8
886,2.70818,,152,,62.6
887,2.71153,,152,,62.4
888,2.71501,,152,,62.4
889,2.71845,,152,,62.6
890,2.72169,,152,,62.6
891,2.72503,,152,,63
892,2.72858,,152,,63
893,2.73229,,152,,63
894,2.73596,,151,,63.2
895,2.7392,,152,,63
896,2.74228,,151,,62.8
897,2.74543,,151,,62.6
898,2.74886,,151,,62.4
899,2.75218,,151,,62.6
900,2.75556,,152,,62.6
901,2.7587,,151,,62.8
902,2.76184,,151,,63
903,2.76426,,151,,63
904,2.76724,,150,,63
905,2.77045,,151,,63
906,2.77387,,150,,63
907,2.77736,,150,,62.8
908,2.78058,,150,,62.6
909,2.78358,,150,,62.6
910,2.78648,,150,,62.6
911,2.78982,,150,,62.8
912,2.79327,,150,,63
913,2.79682,,150,,63
914,2.80037,,150,,63
915,2.80373,,150,,63
916,2.80685,,150,,62.8
917,2.81013,,150,,62.6
918,2.81357,,151,,62.4
919,2.81717,,151,,62.2
920,2.82047,,151,,62.2
921,2.82331,,151,,62.4
922,2.82608,,151,,62.6
923,2.82904,,151,,62.6
924,2.83226,,151,,62.8
925,2.83546,,151,,62.8
926,2.83863,,151,,62.8
927,2.84183,,150,,62.8
928,2.84504,,151,,62.6
929,2.84824,,151,,62.4
930,2.85152,,151,,62.4
931,2.85465,,151,,62.2
932,2.85775,,150,,62.2
933,2.86079,,151,,62.4
934,2.86363,,150,,62.4
935,2.86656,,150,,62.6
936,2.86971,,150,,62.6
937,2.87266,,150,,62.8
938,2.87546,,150,,62.8
939,2.87847,,150,,62.8
940,2.88119,,150,,62.8
941,2.88373,,150,,62.6
942,2.88636,,149,,62.4
943,2.88895,,149,,62.4
944,2.89169,,150,,62.4
945,2.89457,,150,,62.4
946,2.89785,,149,,62.4
947,2.90092,,149,,62.6
948,2.90402,,150,,62.6
949,2.90719,,149,,62.8
950,2.91052,,150,,62.8
