secs,km,power,hr,cad,alt
83,0.23983,,124,,96.2
84,0.2427,,124,,96.2
85,0.24548,,125,,96
86,0.24841,,126,,95.8
87,0.25159,,126,,96
88,0.25461,,126,,96.2
89,0.25752,,127,,96
90,0.26025,,127,,95.8
91,0.26295,,130,,95.6
92,0.26531,,130,,95.6
93,0.26743,,130,,95.6
94,0.2694,,130,,95.4
95,0.27146,,132,,95.2
96,0.27385,,133,,95.2
97,0.27606,,134,,95.4
98,0.27847,,135,,95.4
99,0.2811,,136,,95.4
100,0.28368,,136,,95.6
101,0.28618,,136,,95.8
102,0.28888,,137,,95.8
103,0.29208,,137,,95.8
104,0.29573,,137,,95.8
105,0.2995,,137,,96
106,0.30306,,137,,96.2
107,0.30697,,137,,96
108,0.31084,,137,,95.8
109,0.31481,,137,,95.8
110,0.31869,,138,,95.6
111,0.3222,,138,,95.4
112,0.32572,,138,,95
113,0.32889,,138,,95
114,0.33173,,138,,95.2
115,0.33481,,138,,95.2
116,0.33831,,138,,95.2
117,0.34212,,139,,95.2
118,0.34561,,139,,95.4
119,0.34849,,139,,95.6
120,0.35111,,138,,95.4
121,0.35357,,139,,95.4
122,0.35649,,139,,95.6
123,0.35991,,139,,95.6
124,0.36312,,139,,95.6
125,0.3663,,138,,95.4
126,0.36938,,139,,95.4
127,0.37212,,139,,95.4
128,0.37496,,139,,95.4
129,0.37761,,139,,95.2
130,0.38048,,139,,95.4
131,0.38319,,139,,95.4
132,0.38612,,139,,95.4
133,0.38891,,139,,95.2
134,0.39126,,139,,95.2
135,0.39379,,139,,95.4
136,0.39689,,139,,95.2
137,0.40012,,138,,95
138,0.40343,,138,,94.8
139,0.40685,,137,,95
140,0.41032,,137,,95.2
141,0.41362,,138,,95.2
142,0.41704,,138,,94.8
143,0.42046,,138,,94.8
144,0.42348,,138,,95
145,0.42623,,139,,95.2
146,0.42887,,139,,95.2
147,0.43165,,139,,95
148,0.43482,,140,,94.8
149,0.43806,,140,,95
150,0.44098,,140,,95.2
151,0.4436,,140,,95.2
152,0.44594,,140,,95
153,0.44877,,140,,95
154,0.45175,,140,,95.2
155,0.45466,,140,,95.4
156,0.45736,,141,,95.4
157,0.45958,,141,,95.2
158,0.46239,,141,,95
159,0.46519,,141,,95.2
160,0.46818,,141,,95.6
161,0.47139,,142,,95.4
162,0.4746,,142,,95.4
163,0.47791,,142,,95.4
164,0.48108,,142,,95.6
165,0.48421,,142,,96
166,0.48729,,142,,96
167,0.49028,,142,,95.8
168,0.49359,,142,,96
169,0.49676,,142,,96
170,0.49969,,141,,96
171,0.50265,,141,,96
172,0.50547,,141,,96
173,0.50845,,141,,96
174,0.51142,,140,,96
175,0.51471,,141,,96
176,0.51788,,140,,96
177,0.5205,,140,,95.8
178,0.52247,,140,,95.8
179,0.52386,,140,,95.8
180,0.52517,,140,,96
181,0.52717,,140,,96
182,0.52952,,140,,95.8
183,0.53239,,140,,95.6
184,0.53525,,140,,95.8
185,0.53786,,139,,96.2
186,0.54104,,139,,96.2
187,0.54405,,139,,95.8
188,0.54653,,139,,95.8
189,0.54874,,139,,95.8
190,0.55134,,139,,96
191,0.55423,,139,,96
192,0.55735,,139,,95.8
193,0.56069,,139,,95.8
194,0.56389,,139,,95.8
195,0.56699,,138,,96
196,0.5701,,138,,96
197,0.57318,,138,,96
198,0.5763,,139,,95.8
199,0.57922,,138,,95.8
200,0.58228,,139,,95.6
201,0.58572,,138,,95.6
202,0.58877,,138,,95.4
203,0.59172,,138,,95.4
204,0.59471,,139,,95.4
205,0.59744,,139,,95.4
206,0.59978,,139,,95.4
207,0.60222,,139,,95.8
208,0.60486,,139,,95.8
209,0.60789,,139,,95.8
210,0.61089,,140,,95.6
211,0.61373,,140,,95.8
212,0.61621,,140,,96
213,0.6185,,140,,96
214,0.62052,,140,,96
215,0.62271,,140,,96
216,0.62523,,140,,96
217,0.62796,,140,,96
218,0.63068,,141,,96
219,0.63346,,140,,96
220,0.63622,,141,,96
221,0.63882,,140,,96
222,0.64107,,140,,95.8
223,0.64311,,141,,95.8
224,0.64541,,140,,96
225,0.64805,,140,,95.8
226,0.6508,,139,,95.6
227,0.65382,,139,,95.4
228,0.65693,,139,,95.4
229,0.65996,,139,,95.8
230,0.66286,,139,,95.8
231,0.66619,,139,,95.8
232,0.66929,,139,,95.6
233,0.67235,,138,,95.8
234,0.67546,,138,,95.8
235,0.67838,,138,,95.8
236,0.68136,,138,,95.8
237,0.68407,,139,,95.8
238,0.68646,,139,,95.8
239,0.68835,,138,,95.8
240,0.69032,,139,,95.6
241,0.69281,,139,,95.6
242,0.69529,,139,,95.6
243,0.69757,,139,,95.6
244,0.70003,,139,,95.4
245,0.70258,,140,,95.4
246,0.70542,,140,,95.2
247,0.70826,,140,,95.2
248,0.71116,,140,,95.4
249,0.71393,,141,,95.4
250,0.71648,,141,,95.4
251,0.71902,,142,,95.4
252,0.72155,,142,,95.4
253,0.72425,,143,,95.4
254,0.72674,,143,,95.4
255,0.7291,,143,,95.4
256,0.73141,,143,,95.6
257,0.73379,,143,,95.4
258,0.73624,,143,,95.2
259,0.73869,,143,,95.2
260,0.74122,,144,,95.2
261,0.7436,,144,,95
262,0.74624,,144,,95
263,0.7487,,144,,94.8
264,0.75088,,144,,94.8
265,0.75315,,144,,94.8
266,0.75565,,144,,94.8
267,0.75802,,144,,94.6
268,0.76032,,143,,94.8
269,0.76313,,143,,94.8
270,0.76608,,143,,95
271,0.76876,,144,,95
272,0.77129,,144,,95
273,0.77383,,144,,95
274,0.77646,,144,,94.8
275,0.77925,,143,,94.6
276,0.78216,,144,,94.4
277,0.78508,,143,,94.2
278,0.78793,,143,,94.2
279,0.79058,,143,,94
280,0.79351,,143,,94
281,0.79672,,143,,94
282,0.79944,,143,,94.2
283,0.8025,,143,,94.4
284,0.80557,,142,,94.4
285,0.80837,,142,,94.6
286,0.81102,,143,,94.6
287,0.81368,,142,,94.6
288,0.81664,,143,,94.8
289,0.81945,,142,,94.8
290,0.82231,,143,,94.6
291,0.82539,,142,,94.6
292,0.82853,,143,,94.6
293,0.8316,,142,,94.6
294,0.8346,,143,,94.8
295,0.83758,,142,,94.8
296,0.84029,,142,,95
297,0.84301,,141,,95
298,0.84579,,141,,94.8
299,0.84866,,140,,94.6
300,0.85132,,140,,94.4
301,0.85448,,140,,94.4
302,0.85807,,140,,94.2
303,0.86144,,140,,94.2
304,0.86467,,140,,94.2
305,0.86748,,141,,94.6
306,0.87018,,141,,94.6
307,0.87301,,141,,95
308,0.87577,,141,,95
309,0.87838,,142,,95.2
310,0.88142,,142,,95.4
311,0.88437,,143,,95.4
312,0.88678,,143,,95.2
313,0.88944,,143,,95.2
314,0.89257,,143,,95
315,0.89575,,143,,94.8
316,0.89859,,143,,94.6
317,0.90109,,144,,94.4
318,0.90327,,144,,94.2
319,0.9057,,144,,94.2
320,0.90828,,143,,94.2
321,0.91069,,144,,94.4
322,0.91291,,143,,94.4
323,0.91568,,144,,94.6
324,0.9185,,143,,94.6
325,0.92149,,144,,94.6
326,0.92474,,144,,94.6
327,0.92776,,144,,94.4
328,0.93095,,143,,94.2
329,0.93403,,143,,94
330,0.93708,,143,,94
331,0.94036,,142,,94.2
332,0.94392,,142,,94.4
333,0.94732,,142,,94.6
334,0.95057,,142,,94.6
335,0.9536,,142,,94.6
336,0.95643,,142,,94.6
337,0.95925,,143,,94.4
338,0.96187,,142,,94.2
339,0.96497,,142,,94.2
340,0.96812,,142,,94.4
341,0.97145,,142,,94.6
342,0.97435,,141,,94.8
343,0.97695,,141,,94.8
344,0.97973,,140,,95
345,0.98259,,140,,94.8
346,0.98537,,141,,94.8
347,0.98849,,141,,94.6
348,0.99197,,141,,94.6
349,0.99519,,141,,94.6
350,0.9985,,142,,94.6
351,1.0015,,142,,94.6
352,1.00428,,142,,94.6
353,1.00723,,142,,94.4
354,1.01049,,142,,94.4
355,1.01396,,142,,94.2
356,1.01709,,142,,94
357,1.02036,,142,,94
358,1.02364,,143,,94
359,1.0271,,142,,94.2
360,1.03028,,143,,94.4
361,1.03346,,143,,94.4
362,1.03692,,143,,94.6
363,1.04052,,143,,94.4
364,1.04416,,144,,94.4
365,1.04771,,143,,94.4
366,1.05137,,143,,94.2
367,1.0546,,143,,94.2
368,1.05707,,143,,94.2
369,1.05905,,143,,94.2
370,1.06223,,142,,94.4
371,1.06586,,143,,94.4
372,1.06941,,142,,94.4
373,1.07265,,142,,94.4
374,1.07579,,142,,94.4
375,1.07918,,142,,94.2
376,1.08243,,141,,94.2
377,1.08578,,142,,94.2
378,1.08929,,141,,94.2
379,1.09263,,142,,94.4
380,1.09558,,142,,94.4
381,1.09842,,142,,94.8
382,1.10166,,143,,94.8
383,1.10496,,143,,94.8
384,1.10829,,143,,94.6
385,1.11156,,143,,94.6
386,1.11481,,143,,94.4
387,1.11807,,143,,94.6
388,1.12141,,144,,94.6
389,1.12476,,144,,94.6
390,1.12807,,145,,94.8
391,1.13148,,145,,94.8
392,1.13486,,145,,94.8
393,1.13855,,145,,94.6
394,1.14206,,146,,94.4
395,1.14538,,146,,94.2
396,1.14862,,147,,94.4
397,1.15206,,147,,94.4
398,1.15551,,147,,94.4
399,1.15878,,147,,94.6
400,1.16199,,148,,94.6
401,1.16497,,148,,94.8
402,1.16779,,147,,94.8
403,1.17066,,147,,94.6
404,1.17352,,147,,94.4
405,1.176,,146,,94.4
406,1.17845,,147,,94.4
407,1.18109,,146,,94.6
408,1.18408,,147,,94.8
409,1.1869,,147,,95
410,1.18962,,147,,95.2
411,1.19224,,147,,95.4
412,1.19507,,147,,95.4
413,1.19796,,147,,95.2
414,1.20061,,147,,95
415,1.20344,,147,,94.6
416,1.20637,,147,,94.6
417,1.20972,,147,,94.4
418,1.21321,,147,,94.4
419,1.21637,,146,,94.6
420,1.21886,,147,,94.6
421,1.22123,,146,,94.8
422,1.22386,,146,,94.8
423,1.22659,,146,,94.8
424,1.22942,,146,,95
425,1.23245,,146,,95
426,1.23585,,146,,94.8
427,1.23892,,145,,94.8
428,1.24221,,145,,94.6
429,1.2453,,145,,95
430,1.24852,,145,,95.2
431,1.25146,,145,,95.4
432,1.25503,,145,,95.8
433,1.25848,,145,,96
434,1.26195,,146,,96.2
435,1.26511,,145,,96.4
436,1.2682,,145,,96.4
437,1.27095,,145,,96.4
438,1.27361,,145,,96.2
439,1.27623,,145,,95.8
440,1.27926,,145,,95.6
441,1.28231,,144,,95.2
442,1.28692,,144,,95
443,1.29085,,144,,95
444,1.29393,,144,,95
445,1.2978,,144,,95
446,1.30138,,144,,95.2
447,1.30488,,144,,95.2
448,1.30836,,145,,95.2
449,1.31204,,144,,95.4
450,1.31537,,145,,95.6
451,1.31906,,145,,96
452,1.3221,,144,,96.2
453,1.32524,,145,,96.2
454,1.32841,,144,,96.2
455,1.33181,,145,,96
456,1.33508,,144,,95.8
457,1.33836,,145,,95.6
458,1.34171,,145,,95.4
459,1.34513,,145,,95.2
460,1.34874,,145,,95
461,1.35213,,145,,95
462,1.35557,,145,,95
463,1.35889,,145,,95
464,1.36225,,145,,95.2
465,1.36535,,145,,95.4
466,1.36854,,145,,95.6
467,1.37173,,146,,95.6
468,1.37486,,145,,95.8
469,1.37787,,146,,96
470,1.38067,,146,,96
471,1.38347,,146,,96
472,1.38628,,147,,96
473,1.38899,,147,,95.8
474,1.3917,,147,,95.6
475,1.3947,,147,,95.4
476,1.39813,,147,,95.2
477,1.40169,,147,,95
478,1.40509,,147,,95.2
479,1.40856,,147,,95
480,1.41187,,147,,95.2
481,1.41518,,147,,95.2
482,1.41849,,146,,95.4
483,1.42159,,147,,95.6
484,1.42453,,146,,95.8
485,1.42738,,146,,96
486,1.43055,,146,,96.2
487,1.43381,,146,,96.4
488,1.43717,,146,,96.4
489,1.44024,,146,,96.4
490,1.44347,,145,,96.2
491,1.44676,,145,,96.2
492,1.45028,,145,,95.8
493,1.45352,,144,,96
494,1.45677,,145,,95.8
495,1.45997,,145,,95.8
496,1.46325,,145,,95.8
497,1.46639,,145,,95.8
498,1.47003,,145,,96
499,1.4734,,146,,96.2
500,1.4763,,146,,96.4
501,1.47867,,146,,96.6
502,1.48096,,146,,96.8
503,1.4835,,146,,97
504,1.48606,,146,,96.8
505,1.48835,,146,,96.6
506,1.49078,,146,,96.4
507,1.49379,,146,,96
508,1.49649,,146,,96
509,1.49901,,146,,96
510,1.50145,,147,,96.2
511,1.50409,,146,,96.2
512,1.50643,,147,,96.4
513,1.50909,,147,,96.4
514,1.51181,,147,,96.6
515,1.51482,,146,,96.8
516,1.51766,,146,,96.8
517,1.52052,,146,,97
518,1.52358,,147,,97.2
519,1.52655,,147,,97
520,1.52917,,146,,96.8
521,1.53182,,147,,96.6
522,1.5345,,146,,96.4
523,1.53716,,146,,96.2
524,1.53989,,146,,96
525,1.54248,,146,,95.8
526,1.54538,,146,,95.6
527,1.54816,,145,,95.6
528,1.55118,,146,,95.4
529,1.55386,,146,,95.6
530,1.55657,,146,,95.6
531,1.55928,,146,,95.6
532,1.56237,,147,,95.8
533,1.5656,,147,,96
534,1.56876,,148,,96.2
535,1.57171,,148,,96.4
536,1.57426,,148,,96.6
537,1.5769,,148,,96.8
538,1.57984,,147,,96.8
539,1.58296,,146,,97
540,1.586,,146,,97
541,1.58886,,145,,96.8
542,1.59171,,145,,96.4
543,1.59435,,144,,96.2
544,1.59714,,145,,96
545,1.60012,,144,,95.8
546,1.60303,,145,,95.8
547,1.60608,,145,,95.6
548,1.60949,,145,,95.8
549,1.61293,,145,,95.8
550,1.61623,,145,,95.8
551,1.61992,,145,,96
552,1.62315,,144,,96.2
553,1.62625,,145,,96.4
554,1.6293,,145,,96.8
555,1.63227,,146,,97
556,1.63508,,146,,97.2
557,1.63818,,147,,97.2
558,1.64147,,147,,97.2
559,1.64467,,148,,97.4
560,1.64791,,148,,97.2
561,1.65102,,148,,97
562,1.65419,,149,,96.8
563,1.65725,,148,,96.4
564,1.66031,,149,,96.2
565,1.66332,,148,,96
566,1.66648,,148,,95.8
567,1.66946,,148,,95.8
568,1.67235,,148,,95.8
569,1.67528,,148,,95.8
570,1.67819,,148,,95.8
571,1.68112,,148,,95.8
572,1.68411,,148,,95.8
573,1.6873,,147,,95.8
574,1.69027,,147,,96
575,1.69312,,147,,96
576,1.69606,,146,,95.8
577,1.6992,,146,,95.6
578,1.7024,,146,,95.2
579,1.70568,,145,,95
580,1.70894,,145,,94.6
581,1.71207,,145,,94.4
582,1.71504,,145,,94
583,1.71789,,144,,93.6
584,1.72082,,144,,93.4
585,1.72394,,144,,93
586,1.72696,,143,,93
587,1.73022,,143,,92.8
588,1.73356,,143,,92.8
589,1.73719,,142,,92.8
590,1.74054,,142,,92.8
591,1.74402,,142,,92.6
592,1.74727,,142,,92.6
593,1.75022,,142,,92.6
594,1.75323,,142,,92.6
595,1.75649,,142,,92.6
596,1.75965,,142,,92.6
597,1.76264,,143,,92.4
598,1.76588,,142,,92.2
599,1.76881,,143,,92
600,1.77143,,143,,91.6
601,1.77382,,142,,91.4
602,1.77637,,143,,91
603,1.7794,,143,,91
604,1.78303,,142,,90.6
605,1.78678,,142,,90.4
606,1.79045,,142,,90.2
607,1.79372,,142,,90.4
608,1.79682,,142,,90.2
609,1.7997,,142,,90.2
610,1.80292,,143,,90.2
611,1.80615,,143,,90.2
612,1.8096,,143,,90.2
613,1.81268,,143,,90.2
614,1.81588,,143,,90.2
615,1.81872,,143,,90.2
616,1.82162,,144,,90.2
617,1.82432,,144,,90.2
618,1.82763,,144,,90.2
619,1.83103,,145,,90.4
620,1.83434,,145,,90.2
621,1.83773,,146,,90.4
622,1.84124,,146,,90.2
623,1.84455,,146,,90.4
624,1.84772,,147,,90.2
625,1.85086,,146,,90.2
626,1.85406,,146,,90.2
627,1.85736,,146,,90.4
628,1.86067,,146,,90.4
629,1.86386,,146,,90.6
630,1.86708,,145,,90.6
631,1.87041,,145,,90.8
632,1.87391,,146,,90.6
633,1.87724,,145,,90.8
634,1.88052,,145,,90.8
635,1.88381,,145,,90.8
636,1.88709,,145,,90.8
637,1.89035,,146,,91
638,1.89372,,145,,91.2
639,1.89705,,145,,91.4
640,1.90029,,146,,91.6
641,1.90352,,146,,91.6
642,1.9069,,147,,91.6
643,1.91035,,147,,91.8
644,1.91355,,148,,91.8
645,1.91633,,148,,91.6
646,1.91927,,148,,91.6
647,1.92248,,149,,91.4
648,1.92586,,149,,91.4
649,1.92915,,148,,91.4
650,1.93217,,149,,91.2
651,1.93512,,148,,91
652,1.93981,,149,,91.2
653,1.94321,,149,,91
654,1.94628,,148,,91.2
655,1.94926,,148,,91
656,1.95229,,149,,90.8
657,1.95546,,148,,90.6
658,1.95828,,149,,90.6
659,1.96113,,148,,90.2
660,1.96414,,148,,90.2
661,1.96722,,148,,90
662,1.97005,,148,,90
663,1.97293,,148,,89.6
664,1.97568,,148,,89.8
665,1.97848,,148,,89.6
666,1.98132,,148,,89.6
667,1.98411,,148,,89.6
668,1.98708,,148,,89.8
669,1.99058,,148,,89.6
670,1.99379,,148,,89.8
671,1.99667,,148,,89.8
672,1.99947,,148,,89.8
673,2.00264,,148,,89.8
674,2.00598,,148,,90
675,2.00933,,148,,90
676,2.01246,,148,,90
677,2.01586,,147,,90.2
678,2.01921,,148,,90.2
679,2.02241,,147,,90.4
680,2.0258,,148,,90.6
681,2.02916,,148,,90.8
682,2.03248,,149,,90.8
683,2.0358,,149,,91
684,2.03898,,149,,91
685,2.04218,,149,,91
686,2.04506,,150,,91
687,2.04816,,149,,91
688,2.05134,,150,,91
689,2.05451,,150,,91
690,2.05767,,150,,90.8
691,2.06077,,150,,90.8
692,2.06349,,149,,90.8
693,2.06596,,150,,90.8
694,2.0687,,149,,90.6
695,2.07182,,150,,90.6
696,2.07484,,150,,90.8
697,2.07771,,150,,90.6
698,2.08089,,149,,90.4
699,2.08363,,149,,90.4
700,2.08609,,149,,90.2
701,2.08849,,149,,90
702,2.09111,,149,,89.8
703,2.09385,,150,,89.6
704,2.09661,,149,,89.4
705,2.09935,,149,,89.4
706,2.10251,,149,,89.2
707,2.10569,,149,,89.4
708,2.10891,,149,,89.2
709,2.11213,,150,,89.4
710,2.11528,,150,,89.4
711,2.11866,,150,,89.4
712,2.12241,,150,,89.4
713,2.12594,,150,,89.4
714,2.12922,,151,,89.4
715,2.13225,,151,,89.4
716,2.13528,,151,,89.4
717,2.13831,,151,,89.6
718,2.14112,,152,,89.6
719,2.1438,,151,,89.6
720,2.14684,,151,,89.6
721,2.15016,,151,,89.6
722,2.15373,,152,,89.6
723,2.15684,,152,,89.8
724,2.16027,,152,,89.8
725,2.16363,,152,,89.8
726,2.16706,,152,,90
727,2.17028,,152,,90.2
728,2.1734,,152,,90.2
729,2.17641,,152,,90.2
730,2.17947,,151,,90.2
731,2.18255,,151,,90.4
732,2.1857,,151,,90.6
733,2.18897,,151,,90.6
734,2.19261,,151,,90.6
735,2.19622,,151,,90.6
736,2.19982,,151,,90.8
737,2.20342,,151,,90.8
738,2.20663,,151,,90.8
739,2.20974,,151,,90.8
740,2.21308,,152,,90.8
741,2.21641,,151,,90.6
742,2.22193,,152,,90.6
743,2.22606,,152,,90.4
744,2.22952,,152,,90.4
745,2.23278,,152,,90.2
746,2.23588,,152,,90.2
747,2.2392,,152,,90
748,2.24265,,151,,90
749,2.24605,,151,,89.8
750,2.2492,,151,,89.8
751,2.25236,,150,,89.8
752,2.25548,,150,,89.6
753,2.25882,,150,,89.6
754,2.26229,,150,,89.4
755,2.26578,,150,,89.4
756,2.26877,,150,,89.2
757,2.27185,,150,,89.2
758,2.27498,,151,,89.2
759,2.27845,,150,,89
760,2.28167,,151,,89.2
761,2.28453,,151,,89.2
762,2.28759,,152,,89.2
763,2.29073,,152,,89.2
764,2.29379,,153,,89.2
765,2.29667,,153,,89
766,2.29937,,154,,89.2
767,2.30201,,154,,89
768,2.30502,,154,,89.2
769,2.30785,,153,,89
770,2.31068,,154,,89.2
771,2.31324,,153,,89.2
772,2.31577,,153,,89.2
773,2.31834,,153,,89.2
774,2.32084,,153,,89.2
775,2.32349,,153,,89.2
776,2.32634,,153,,89.2
777,2.32933,,153,,89.4
778,2.33267,,153,,89.4
779,2.33644,,153,,89.6
780,2.33944,,152,,89.8
781,2.34258,,152,,90
782,2.34581,,152,,90.2
783,2.34896,,152,,90.4
784,2.35183,,152,,90.4
785,2.35512,,152,,90.4
786,2.35805,,152,,90.4
787,2.36127,,152,,90.6
788,2.36436,,152,,90.6
789,2.36729,,152,,90.8
790,2.3703,,152,,90.8
791,2.37321,,152,,90.8
792,2.37623,,151,,90.6
793,2.37928,,151,,90.6
794,2.38219,,151,,90.4
795,2.38518,,151,,90.4
796,2.3879,,151,,90.2
797,2.39071,,151,,90
798,2.39377,,151,,89.8
799,2.39714,,151,,89.8
800,2.40099,,151,,89.6
801,2.40448,,151,,89.6
802,2.40773,,151,,89.6
803,2.4105,,150,,89.4
804,2.41321,,151,,89.4
805,2.41535,,150,,89.4
806,2.41805,,150,,89.4
807,2.42063,,150,,89.4
808,2.42331,,150,,89.4
809,2.42693,,151,,89.4
810,2.43035,,151,,89.4
811,2.43372,,151,,89.4
812,2.43757,,151,,89.6
813,2.44099,,151,,89.6
814,2.44446,,151,,90
815,2.44759,,151,,90.2
816,2.45024,,151,,90.6
817,2.4528,,152,,90.6
818,2.45641,,151,,90.8
819,2.45928,,151,,90.8
820,2.46216,,152,,90.6
821,2.46518,,151,,90.4
822,2.4678,,151,,90
823,2.47047,,151,,89.8
824,2.47302,,151,,89.6
825,2.47584,,151,,89.4
826,2.4786,,151,,89.2
827,2.48117,,151,,89
828,2.48393,,151,,88.8
829,2.48727,,151,,88.8
830,2.49056,,151,,88.8
831,2.49358,,151,,88.8
832,2.49689,,151,,88.8
833,2.5004,,151,,88.8
834,2.50388,,151,,88.8
835,2.50801,,150,,89
836,2.51194,,151,,89.4
837,2.51613,,151,,89.8
838,2.51952,,150,,90.4
839,2.52287,,151,,91
840,2.52639,,150,,91.4
841,2.53007,,151,,91.6
842,2.53248,,151,,91.8
843,2.53474,,151,,91.8
844,2.53718,,151,,91.6
845,2.53973,,151,,91.2
846,2.54246,,151,,90.8
847,2.54552,,151,,90.6
848,2.54912,,152,,90.2
849,2.55226,,151,,90
850,2.55462,,151,,89.8
851,2.5576,,151,,89.6
852,2.56128,,151,,89.6
853,2.56494,,151,,89.8
854,2.56868,,151,,90.2
855,2.57245,,151,,90.6
856,2.57638,,151,,90.8
857,2.57987,,151,,91
858,2.58336,,152,,91
859,2.58682,,152,,91
860,2.59033,,152,,91
861,2.59373,,152,,90.8
862,2.5972,,151,,90.6
863,2.60098,,151,,90
864,2.60428,,151,,89.8
865,2.60751,,151,,89.4
866,2.6109,,151,,89.2
867,2.61472,,150,,89.2
868,2.61812,,151,,89.2
869,2.62144,,150,,89.2
870,2.62455,,151,,89.4
871,2.62779,,151,,89.6
872,2.63108,,151,,89.8
873,2.63386,,150,,90
874,2.63628,,150,,90.2
875,2.63908,,150,,90.2
876,2.64206,,150,,90.2
877,2.64462,,150,,90
878,2.64735,,150,,89.8
879,2.65026,,151,,89.6
880,2.65333,,150,,89.4
881,2.65613,,150,,89.2
882,2.65919,,151,,89
883,2.66212,,150,,88.8
884,2.66503,,150,,88.8
885,2.6676,,150,,88.8
886,2.67036,,150,,88.8
887,2.67314,,150,,89
888,2.67604,,150,,89.2
889,2.67894,,150,,89.2
890,2.6819,,150,,89.4
891,2.68526,,150,,89.4
892,2.688,,150,,89.4
893,2.69035,,150,,89.2
894,2.69284,,150,,89.2
895,2.6962,,150,,89
896,2.69942,,150,,89.2
897,2.703,,150,,89.2
898,2.70619,,151,,89.4
899,2.70918,,150,,89.4
900,2.71199,,150,,89.6
901,2.71526,,151,,89.8
902,2.71835,,150,,89.8
903,2.72119,,150,,89.8
904,2.72408,,150,,89.8
905,2.72678,,150,,89.8
906,2.72948,,150,,89.4
907,2.73256,,150,,89.4
908,2.73559,,150,,89.2
909,2.73855,,150,,89.2
910,2.74173,,150,,89
911,2.74474,,150,,89.2
912,2.74803,,149,,89.2
913,2.7511,,149,,89.4
914,2.75417,,149,,89.6
915,2.75711,,149,,89.8
916,2.76032,,148,,90
917,2.76346,,148,,90
918,2.7672,,148,,90.2
919,2.77045,,148,,90.2
920,2.7737,,147,,90.2
921,2.7769,,147,,90.2
922,2.78011,,147,,90.4
923,2.78341,,147,,90.2
924,2.78666,,146,,90
925,2.78974,,146,,89.8
926,2.79258,,145,,89.6
927,2.79557,,145,,89.4
928,2.79855,,145,,89.4
929,2.80162,,145,,89.2
930,2.80458,,145,,89.2
931,2.80776,,145,,89
932,2.81088,,145,,89
933,2.81377,,145,,89.2
934,2.81593,,145,,89.4
935,2.81838,,144,,89.6
936,2.82149,,145,,89.8
937,2.8247,,145,,89.8
938,2.82779,,144,,89.8
939,2.83085,,143,,89.8
940,2.83394,,142,,89.6
941,2.83679,,141,,89.4
942,2.83985,,140,,89.4
943,2.84296,,140,,89.4
944,2.84616,,140,,89.4
945,2.8491,,140,,89.6
946,2.85217,,140,,89.8
947,2.85537,,141,,89.8
948,2.85851,,141,,89.8
949,2.86153,,141,,89.8
950,2.86427,,142,,89.6
951,2.86719,,142,,89.4
952,2.87027,,142,,89.2
953,2.87346,,143,,89.2
954,2.87643,,143,,89
