secs,km,power,hr,cad,alt
198,0.56594,,133,,378.6
199,0.56918,,133,,378.8
200,0.57246,,133,,378.6
201,0.57577,,132,,378.6
202,0.57874,,133,,378.6
203,0.58181,,133,,378.6
204,0.58519,,133,,378.6
205,0.58814,,134,,378.6
206,0.59122,,133,,378.6
207,0.59446,,133,,378.6
208,0.59735,,134,,378.6
209,0.60046,,134,,378.6
210,0.60333,,134,,378.6
211,0.60645,,134,,378.6
212,0.60963,,134,,378.6
213,0.61292,,134,,378.4
214,0.61616,,134,,378.4
215,0.61889,,134,,378.4
216,0.62156,,134,,378.2
217,0.6243,,134,,378.2
218,0.62719,,135,,378
219,0.63025,,135,,378
220,0.63316,,135,,377.8
221,0.63615,,135,,377.8
222,0.63916,,135,,377.6
223,0.64222,,135,,377.6
224,0.64538,,135,,377.4
225,0.64853,,135,,377.4
226,0.65149,,135,,377.2
227,0.65433,,135,,377
228,0.65737,,135,,377
229,0.66013,,135,,376.8
230,0.66285,,135,,376.6
231,0.6654,,134,,376.6
232,0.66752,,134,,376.4
233,0.6689,,134,,376.4
234,0.66974,,134,,376.6
235,0.67118,,134,,376.6
236,0.67319,,134,,376.6
237,0.67545,,134,,376.8
238,0.67784,,135,,377
239,0.68025,,135,,377
240,0.68291,,136,,377.2
241,0.68557,,136,,377.4
242,0.68808,,136,,377.6
243,0.69081,,136,,377.8
244,0.69323,,137,,377.8
245,0.69574,,137,,378.2
246,0.69824,,137,,378.4
247,0.70081,,138,,378.6
248,0.70333,,139,,379
249,0.70538,,139,,379.2
250,0.7079,,140,,379.6
251,0.70995,,141,,379.8
252,0.71166,,141,,380
253,0.71492,,142,,380.2
254,0.71722,,142,,380.6
255,0.72023,,143,,380.8
256,0.72317,,143,,381.2
257,0.72533,,144,,381.4
258,0.72826,,144,,381.8
259,0.73014,,145,,382
260,0.73185,,145,,382
261,0.73393,,146,,382.4
262,0.73587,,146,,382.6
263,0.73796,,146,,382.8
264,0.74046,,146,,383
265,0.74254,,146,,383.2
266,0.74521,,146,,383.6
267,0.74706,,147,,383.8
268,0.74928,,147,,384
269,0.7513,,147,,384.2
270,0.75352,,148,,384.4
271,0.75598,,148,,384.6
272,0.75861,,148,,384.6
273,0.76077,,149,,384.6
274,0.76268,,149,,384.8
275,0.76461,,149,,385
276,0.76639,,150,,385
277,0.76798,,150,,385.2
278,0.76977,,151,,385.2
279,0.77175,,150,,385.4
280,0.77375,,151,,385.6
281,0.7762,,151,,385.6
282,0.77851,,152,,385.8
283,0.78075,,151,,386
284,0.78305,,152,,386.2
285,0.7854,,152,,386.4
286,0.78789,,152,,386.6
287,0.79018,,152,,386.8
288,0.79235,,152,,387
289,0.79461,,153,,387.2
290,0.79686,,153,,387.4
291,0.79901,,152,,387.4
292,0.80119,,152,,387.6
293,0.80319,,152,,387.8
294,0.80525,,152,,388
295,0.80739,,152,,388.2
296,0.80947,,152,,388.4
297,0.81157,,152,,388.6
298,0.81375,,152,,388.8
299,0.8161,,152,,389
300,0.81824,,152,,389.2
301,0.82041,,152,,389.2
302,0.82268,,152,,389.4
303,0.82468,,152,,389.6
304,0.82646,,152,,389.6
305,0.82863,,151,,389.6
306,0.83113,,151,,389.6
307,0.83424,,151,,389.4
308,0.83634,,151,,389.4
309,0.83858,,151,,389.6
310,0.8424,,151,,389.8
311,0.84473,,151,,390.2
312,0.84865,,150,,390.6
313,0.85116,,150,,390.8
314,0.85403,,150,,391.2
315,0.85679,,150,,391.6
316,0.85946,,149,,392
317,0.86282,,150,,392
318,0.8653,,149,,392
319,0.86872,,149,,392
320,0.87108,,150,,392
321,0.87334,,149,,392
322,0.87675,,149,,392
323,0.87926,,149,,392
324,0.88191,,149,,392
325,0.88437,,149,,392
326,0.88715,,149,,392.2
327,0.88985,,149,,392.2
328,0.89233,,149,,392.2
329,0.8955,,148,,392.2
330,0.89811,,148,,392.2
331,0.90116,,148,,392.2
332,0.90373,,148,,392.4
333,0.90631,,147,,392.4
334,0.90936,,147,,392.4
335,0.91196,,148,,392.4
336,0.91505,,147,,392.4
337,0.91761,,147,,392.4
338,0.9203,,146,,392.4
339,0.9229,,146,,392.4
340,0.92539,,146,,392.4
341,0.92876,,146,,392.2
342,0.9312,,146,,392.2
343,0.93459,,146,,392
344,0.9372,,146,,392
345,0.94058,,146,,391.6
346,0.94335,,147,,391.6
347,0.94644,,147,,391.4
348,0.94908,,147,,391.4
349,0.95173,,146,,391.4
350,0.95442,,146,,391.4
351,0.95689,,146,,391.4
352,0.95952,,145,,391.4
353,0.96216,,145,,391.6
354,0.96544,,145,,391.6
355,0.96813,,145,,391.6
356,0.9709,,145,,391.8
357,0.97351,,145,,391.8
358,0.97631,,145,,391.8
359,0.97944,,145,,391.8
360,0.98215,,145,,391.8
361,0.98537,,145,,391.8
362,0.98883,,144,,391.6
363,0.99183,,144,,391.4
364,0.99437,,144,,391.4
365,0.99713,,144,,391.4
366,0.99962,,144,,391.4
367,1.00183,,144,,391.6
368,1.00404,,143,,391.6
369,1.00683,,143,,391.6
370,1.00987,,143,,391.6
371,1.01215,,143,,391.6
372,1.01512,,143,,391.4
373,1.01729,,142,,391.4
374,1.02007,,142,,391.4
375,1.02288,,143,,391.4
376,1.02589,,142,,391.4
377,1.02896,,142,,391.6
378,1.03183,,142,,391.6
379,1.03494,,142,,391.8
380,1.03785,,142,,391.8
381,1.04083,,142,,391.8
382,1.04383,,141,,392
383,1.04683,,141,,392
384,1.04962,,141,,392.2
385,1.05272,,141,,392.2
386,1.05585,,141,,392.2
387,1.05867,,141,,392.2
388,1.0617,,141,,392.4
389,1.06428,,141,,392.4
390,1.06758,,141,,392.6
391,1.07053,,141,,392.6
392,1.07396,,141,,392.4
393,1.07673,,141,,392.4
394,1.07947,,142,,392.4
395,1.08217,,142,,392.4
396,1.08479,,141,,392.4
397,1.08775,,141,,392.4
398,1.09101,,141,,392.4
399,1.09486,,141,,392.4
400,1.09785,,141,,392.4
401,1.10181,,141,,392.4
402,1.10471,,141,,392.4
403,1.1079,,141,,392.4
404,1.11228,,141,,392.8
405,1.11621,,140,,393
406,1.11913,,141,,393.2
407,1.1219,,140,,393.2
408,1.12471,,141,,393.2
409,1.12744,,140,,393.2
410,1.13031,,141,,393.2
411,1.13275,,140,,393.2
412,1.13564,,140,,393.4
413,1.13803,,140,,393.4
414,1.14065,,141,,393.4
415,1.14314,,140,,393.4
416,1.14569,,140,,393.4
417,1.1484,,140,,393.4
418,1.15124,,140,,393.4
419,1.15414,,140,,393.6
420,1.15676,,140,,393.6
421,1.15969,,140,,393.6
422,1.16244,,140,,393.8
423,1.16587,,140,,393.6
424,1.16874,,140,,393.6
425,1.17165,,140,,393.6
426,1.17442,,140,,393.6
427,1.17734,,140,,393.6
428,1.18022,,140,,393.6
429,1.18295,,140,,393.6
430,1.18594,,140,,393.6
431,1.18865,,140,,393.6
432,1.19188,,140,,393.4
433,1.19437,,140,,393.2
434,1.19724,,140,,393.2
435,1.19959,,141,,393.2
436,1.20264,,141,,393
437,1.20512,,141,,392.8
438,1.20855,,141,,392.6
439,1.21119,,141,,392.4
440,1.21412,,141,,392.4
441,1.21694,,141,,392.2
442,1.21966,,141,,392.2
443,1.22277,,141,,392.2
444,1.22561,,141,,392.4
445,1.22899,,141,,392.4
446,1.232,,141,,392.4
447,1.23571,,141,,392.4
448,1.23873,,141,,392.4
449,1.24162,,142,,392.6
450,1.24449,,142,,392.6
451,1.24729,,142,,392.6
452,1.25028,,141,,392.6
453,1.25326,,141,,392.8
454,1.25648,,141,,392.8
455,1.25939,,141,,392.8
456,1.26251,,141,,392.8
457,1.26526,,141,,393
458,1.26794,,141,,393
459,1.27065,,141,,393
460,1.27346,,141,,393
461,1.27637,,141,,392.8
462,1.27904,,142,,392.8
463,1.28233,,142,,392.8
464,1.28513,,142,,392.8
465,1.28796,,141,,392.6
466,1.2904,,141,,392.6
467,1.29352,,141,,392.6
468,1.29653,,140,,392.6
469,1.30006,,140,,392.6
470,1.30291,,140,,392.6
471,1.30614,,140,,392.6
472,1.30916,,140,,392.6
473,1.31199,,141,,392.6
474,1.31527,,140,,392.6
475,1.31805,,140,,392.6
476,1.32139,,140,,392.6
477,1.32445,,140,,392.4
478,1.32747,,140,,392.2
479,1.33002,,140,,392
480,1.33282,,140,,392
481,1.33513,,140,,391.8
482,1.33788,,140,,391.8
483,1.34078,,141,,391.6
484,1.34426,,141,,391.4
485,1.34769,,141,,391.2
486,1.35063,,141,,391
487,1.35352,,141,,391
488,1.35631,,141,,390.8
489,1.35937,,141,,390.8
490,1.36195,,140,,390.8
491,1.3649,,141,,390.8
492,1.36751,,140,,390.6
493,1.37061,,141,,390.6
494,1.37359,,141,,390.6
495,1.37694,,141,,390.4
496,1.38002,,141,,390.2
497,1.38285,,141,,390.2
498,1.38584,,141,,390.2
499,1.38861,,141,,390.2
500,1.39165,,141,,390.2
501,1.39456,,141,,390.4
502,1.39761,,141,,390.4
503,1.40037,,140,,390.6
504,1.40323,,139,,390.6
505,1.40593,,138,,390.6
506,1.40889,,138,,390.8
507,1.41216,,137,,390.8
508,1.41534,,136,,390.8
509,1.41852,,135,,390.8
510,1.42122,,135,,391
511,1.42398,,135,,391
512,1.42643,,135,,391
513,1.42925,,135,,391
514,1.43189,,135,,391
515,1.43523,,136,,391
516,1.43819,,136,,391
517,1.44141,,136,,391
518,1.44421,,136,,391
519,1.44706,,136,,390.8
520,1.45001,,136,,390.8
521,1.45274,,136,,390.8
522,1.45567,,137,,391
523,1.45829,,137,,391
524,1.46136,,137,,391
525,1.46412,,137,,391
526,1.46697,,138,,391.2
527,1.46983,,138,,391.4
528,1.4726,,138,,391.4
529,1.47556,,138,,391.6
530,1.47846,,137,,391.6
531,1.48157,,137,,391.8
532,1.48449,,137,,391.8
533,1.48738,,137,,391.8
534,1.49012,,137,,391.8
535,1.49305,,138,,391.8
536,1.49558,,138,,391.8
537,1.49818,,138,,391.8
538,1.50052,,138,,391.8
539,1.50307,,138,,391.8
540,1.50611,,139,,391.8
541,1.50927,,138,,391.6
542,1.51246,,139,,391.6
543,1.51542,,139,,391.4
544,1.51862,,139,,391.4
545,1.52159,,139,,391.4
546,1.52476,,139,,391.4
547,1.52767,,140,,391.4
548,1.53068,,140,,391.4
549,1.53357,,140,,391.4
550,1.53681,,141,,391.4
551,1.5398,,140,,391.4
552,1.54289,,141,,391.6
553,1.54578,,141,,391.6
554,1.54876,,141,,391.6
555,1.55157,,140,,391.6
556,1.55423,,140,,391.6
557,1.55729,,140,,391.4
558,1.56028,,140,,391.4
559,1.56351,,140,,391.4
560,1.56626,,140,,391.4
561,1.56918,,139,,391.4
562,1.57203,,139,,391.4
563,1.57505,,139,,391.4
564,1.57797,,139,,391.4
565,1.58124,,139,,391.4
566,1.58402,,139,,391.4
567,1.58733,,139,,391.4
568,1.59046,,140,,391.4
569,1.59369,,140,,391.4
570,1.59663,,141,,391.4
571,1.5994,,141,,391.4
572,1.60227,,141,,391.4
573,1.60506,,140,,391.4
574,1.60827,,140,,391.6
575,1.611,,140,,391.6
576,1.61382,,141,,391.6
577,1.61649,,140,,391.6
578,1.61941,,141,,391.6
579,1.62199,,141,,391.8
580,1.62498,,140,,391.8
581,1.62798,,141,,391.8
582,1.63119,,140,,391.8
583,1.63419,,140,,391.8
584,1.63714,,140,,391.8
585,1.64013,,140,,392
586,1.64297,,140,,392
587,1.64605,,140,,392
588,1.64885,,140,,392
589,1.65177,,139,,392
590,1.65436,,140,,392
591,1.65709,,140,,392
592,1.65988,,139,,392.2
593,1.66279,,140,,392.2
594,1.66545,,140,,392.2
595,1.66821,,140,,392.2
596,1.67134,,140,,392.2
597,1.67445,,140,,392.2
598,1.67702,,140,,392.2
599,1.67946,,140,,392.2
600,1.68212,,141,,392.2
601,1.68469,,141,,392.2
602,1.68763,,141,,392.2
603,1.6907,,141,,392.2
604,1.694,,141,,392.4
605,1.69704,,141,,392.4
606,1.70001,,140,,392.4
607,1.70307,,140,,392.4
608,1.70622,,140,,392.4
609,1.70937,,140,,392.6
610,1.71243,,141,,392.6
611,1.71542,,141,,392.8
612,1.71847,,141,,392.8
613,1.72157,,142,,393
614,1.72446,,143,,393
615,1.72749,,143,,393
616,1.73038,,144,,393
617,1.73332,,144,,393
618,1.73622,,144,,393
619,1.73925,,144,,393.2
620,1.7422,,144,,393.2
621,1.74513,,144,,393.2
622,1.74811,,144,,393.2
623,1.75091,,145,,393.2
624,1.75377,,145,,393.4
625,1.75652,,145,,393.4
626,1.75958,,145,,393.4
627,1.76244,,144,,393.4
628,1.76538,,144,,393.4
629,1.76795,,144,,393.4
630,1.77072,,145,,393.6
631,1.77365,,144,,393.6
632,1.77645,,144,,393.6
633,1.77958,,144,,393.6
634,1.78246,,144,,393.8
635,1.78547,,144,,393.8
636,1.78837,,144,,393.8
637,1.7914,,144,,393.8
638,1.79446,,144,,394
639,1.79752,,144,,394
640,1.80032,,144,,394.2
641,1.80334,,144,,394.2
642,1.80606,,144,,394.2
643,1.80906,,144,,394.4
644,1.81186,,144,,394.4
645,1.81503,,143,,394.6
646,1.81811,,144,,394.6
647,1.82106,,144,,394.6
648,1.82396,,144,,394.8
649,1.82679,,144,,394.8
650,1.82981,,144,,395
651,1.83282,,145,,395.2
652,1.83596,,145,,395.2
653,1.83883,,145,,395.4
654,1.84165,,145,,395.4
655,1.84442,,145,,395.4
656,1.84707,,145,,395.4
657,1.84973,,145,,395.4
658,1.85266,,145,,395.6
659,1.85554,,145,,395.6
660,1.85855,,145,,395.8
661,1.86148,,145,,395.8
662,1.86439,,144,,395.8
663,1.8674,,144,,395.8
664,1.87027,,144,,395.8
665,1.8733,,143,,395.8
666,1.8761,,143,,395.8
667,1.87908,,144,,395.8
668,1.88201,,144,,395.8
669,1.88491,,144,,395.8
670,1.88771,,144,,395.8
671,1.89056,,144,,395.8
672,1.89344,,145,,395.8
673,1.89648,,145,,395.8
674,1.89936,,145,,395.8
675,1.90223,,145,,395.8
676,1.905,,145,,395.8
677,1.90775,,145,,395.8
678,1.91072,,145,,395.8
679,1.91332,,145,,395.8
680,1.91627,,146,,395.8
681,1.91904,,145,,395.8
682,1.92187,,145,,395.8
683,1.92464,,145,,395.8
684,1.92742,,145,,396
685,1.93031,,145,,396
686,1.93323,,145,,396
687,1.93613,,145,,396.2
688,1.93902,,145,,396.2
689,1.94186,,145,,396.2
690,1.94458,,145,,396.2
691,1.9474,,146,,396.2
692,1.95019,,146,,396.4
693,1.95311,,146,,396.2
694,1.95586,,146,,396.4
695,1.95877,,146,,396.4
696,1.96151,,146,,396.4
697,1.96431,,146,,396.4
698,1.96714,,146,,396.4
699,1.97005,,146,,396.4
700,1.97282,,146,,396.4
701,1.97558,,145,,396.4
702,1.97837,,145,,396.6
703,1.98128,,144,,396.6
704,1.98423,,144,,396.6
705,1.98693,,144,,396.6
706,1.9897,,144,,396.6
707,1.99234,,144,,396.8
708,1.99506,,143,,396.8
709,1.99773,,144,,397
710,2.00051,,143,,397
711,2.00324,,144,,397
712,2.00615,,143,,397.2
713,2.00908,,144,,397.2
714,2.01209,,143,,397.2
715,2.01503,,144,,397.2
716,2.01798,,143,,397.2
717,2.0209,,143,,397.2
718,2.02397,,143,,397.4
719,2.02711,,143,,397.4
720,2.03005,,144,,397.4
721,2.03319,,144,,397.4
722,2.03623,,144,,397.4
723,2.03936,,144,,397.6
724,2.04233,,144,,397.6
725,2.0453,,144,,397.6
726,2.04811,,145,,397.8
727,2.05098,,144,,397.8
728,2.05381,,145,,397.8
729,2.05653,,145,,397.8
730,2.05933,,145,,398
731,2.06218,,145,,398
732,2.06501,,146,,398
733,2.06795,,146,,398.2
734,2.07099,,146,,398.2
735,2.07393,,146,,398.2
736,2.07695,,146,,398.2
737,2.0798,,146,,398.2
738,2.08278,,147,,398.2
739,2.08565,,147,,398.2
740,2.08857,,147,,398.2
741,2.0915,,147,,398.2
742,2.09453,,147,,398.2
743,2.09756,,147,,398
744,2.10072,,146,,398
745,2.10364,,146,,398
746,2.10667,,146,,398
747,2.10944,,146,,398
748,2.11228,,145,,398
749,2.11511,,145,,398.2
750,2.11813,,146,,398
751,2.12115,,145,,398.2
752,2.12412,,145,,398.2
753,2.127,,145,,398.2
754,2.12955,,146,,398.2
755,2.1324,,145,,398
756,2.13502,,145,,398
757,2.1378,,145,,397.8
758,2.1404,,145,,397.6
759,2.14351,,144,,397.6
760,2.1465,,144,,397.4
761,2.14946,,144,,397
762,2.1524,,144,,396.8
763,2.15514,,143,,396.8
764,2.15781,,142,,396.6
765,2.16051,,142,,396.6
766,2.16327,,142,,396.8
767,2.16594,,142,,396.8
768,2.1688,,142,,396.8
769,2.17137,,142,,396.8
770,2.17393,,143,,396.8
771,2.17654,,142,,396.8
772,2.17937,,143,,397
773,2.18208,,143,,397
774,2.18468,,143,,397
775,2.18726,,143,,397
776,2.18967,,143,,397
777,2.19221,,143,,397
778,2.19471,,143,,397
779,2.19631,,142,,397
780,2.19704,,142,,397.2
781,2.19794,,142,,397.2
782,2.19843,,142,,397.2
783,2.19891,,142,,397.2
784,2.19963,,141,,397.2
785,2.2009,,141,,397
786,2.20297,,141,,397
787,2.20539,,140,,396.8
788,2.2084,,140,,396.8
789,2.21146,,140,,397
790,2.21486,,140,,397
791,2.21787,,141,,397
792,2.22093,,141,,397
793,2.22394,,142,,397
794,2.22724,,142,,397
795,2.23011,,142,,397.2
796,2.2331,,142,,397.2
797,2.2361,,142,,397.4
798,2.23904,,142,,397.4
799,2.24208,,142,,397.6
800,2.24497,,142,,397.6
801,2.2478,,142,,397.8
802,2.2506,,142,,397.8
803,2.25359,,142,,397.8
804,2.25658,,142,,398
805,2.25993,,142,,398
806,2.26316,,143,,398
807,2.26637,,143,,398
808,2.26949,,143,,398
809,2.27258,,144,,398
810,2.27584,,144,,398
811,2.27906,,144,,398
812,2.28239,,144,,398
813,2.28559,,145,,398
814,2.2888,,145,,398
815,2.29188,,145,,398
816,2.29503,,145,,398
817,2.29811,,145,,398
818,2.30107,,145,,398
819,2.30399,,145,,398
820,2.30686,,145,,398
821,2.30992,,145,,398
822,2.31278,,145,,398.2
823,2.31573,,145,,398.2
824,2.31856,,145,,398.2
825,2.32146,,145,,398.2
826,2.32413,,145,,398.2
827,2.32692,,145,,398.2
828,2.32962,,145,,398.2
829,2.33226,,145,,398.2
830,2.33492,,145,,398.2
831,2.33763,,145,,398.2
832,2.34033,,144,,398.2
833,2.34296,,144,,398.2
834,2.3456,,144,,398.2
835,2.34824,,143,,398.2
836,2.35117,,143,,398.2
837,2.35402,,142,,398.2
838,2.35682,,142,,398.2
839,2.35985,,141,,398.2
840,2.36277,,141,,398.4
841,2.36566,,141,,398.6
842,2.36848,,141,,398.8
843,2.37111,,141,,398.8
844,2.37354,,141,,399
845,2.37584,,142,,399.2
846,2.37794,,142,,399.2
847,2.38027,,142,,399.4
848,2.38282,,142,,399.6
849,2.38531,,143,,399.6
850,2.38772,,143,,399.8
851,2.39007,,144,,399.8
852,2.39256,,144,,400
853,2.39514,,144,,400.2
854,2.39773,,144,,400.4
855,2.40029,,144,,400.6
856,2.40273,,144,,400.8
857,2.40526,,144,,401
858,2.40782,,145,,401
859,2.40999,,145,,401.2
860,2.41216,,146,,401.2
861,2.41434,,146,,401.4
862,2.41675,,147,,401.6
863,2.41869,,147,,401.8
864,2.42081,,148,,401.8
865,2.42295,,148,,402
866,2.4252,,149,,402.2
867,2.4273,,149,,402.2
868,2.42995,,150,,402.4
869,2.43265,,151,,402.8
870,2.43497,,152,,403
871,2.43699,,152,,403
872,2.43906,,152,,403.2
873,2.44142,,153,,403.4
874,2.44379,,153,,403.6
875,2.44593,,153,,403.6
876,2.44844,,153,,403.8
877,2.45083,,154,,404
878,2.45314,,153,,404.2
879,2.45544,,153,,404.2
880,2.45802,,154,,404.4
881,2.46038,,154,,404.6
882,2.46286,,153,,404.8
883,2.46589,,153,,405
884,2.46843,,153,,405.2
885,2.47159,,153,,405.4
886,2.47459,,153,,405.6
887,2.47767,,153,,405.8
888,2.48089,,153,,406
889,2.4836,,153,,406.2
890,2.48673,,153,,406.6
891,2.48974,,153,,407
892,2.49281,,153,,407.2
893,2.49602,,152,,407.6
894,2.49887,,152,,408
895,2.50187,,152,,408.4
896,2.50477,,152,,408.6
897,2.50774,,151,,408.8
898,2.51086,,151,,409
899,2.5139,,152,,409.2
900,2.51699,,151,,409.4
901,2.51991,,151,,409.6
902,2.52285,,151,,409.6
903,2.52631,,151,,409.6
904,2.52908,,151,,409.6
905,2.53171,,151,,409.6
906,2.53436,,151,,409.6
907,2.53714,,151,,409.6
908,2.53971,,151,,409.6
909,2.54215,,151,,409.6
910,2.54498,,151,,409.6
911,2.5477,,151,,409.6
912,2.55108,,151,,409.4
913,2.55477,,152,,409.4
914,2.55806,,152,,409.4
915,2.56087,,151,,409.4
916,2.56346,,152,,409.6
917,2.56605,,152,,409.6
918,2.56878,,152,,409.6
919,2.57174,,152,,409.8
920,2.57466,,152,,410
921,2.57774,,151,,410.2
922,2.58093,,151,,410.4
923,2.584,,151,,410.6
924,2.58707,,151,,410.8
925,2.59015,,151,,410.8
926,2.5931,,151,,410.8
927,2.59625,,151,,410.8
928,2.59914,,151,,411
929,2.60193,,151,,411
930,2.60472,,151,,411
931,2.60764,,151,,411.2
932,2.61088,,151,,411
933,2.61423,,151,,411
934,2.61777,,150,,410.8
935,2.62058,,151,,410.8
936,2.62362,,151,,410.6
937,2.62646,,150,,410.4
938,2.62885,,150,,410.4
939,2.6311,,151,,410.4
940,2.63348,,150,,410.2
941,2.63607,,151,,410
942,2.63889,,151,,410
943,2.64167,,150,,409.8
944,2.64412,,150,,409.6
945,2.64559,,149,,409.4
946,2.64583,,149,,409.4
947,2.64608,,148,,409.4
948,2.64674,,148,,409.4
949,2.64843,,147,,409.4
950,2.65123,,148,,409.4
951,2.65414,,147,,409.4
952,2.65718,,148,,409.4
953,2.65986,,148,,409.2
954,2.66241,,147,,409
955,2.66498,,147,,409
