secs,km,power,hr,cad,alt
79,0.24902,,124,,19
80,0.25224,,124,,19
81,0.25547,,125,,19
82,0.25866,,125,,19
83,0.26185,,126,,19
84,0.26504,,126,,18.8
85,0.26844,,126,,18.8
86,0.27179,,125,,18.4
87,0.27512,,125,,18.4
88,0.27866,,125,,18.2
89,0.28228,,125,,18.2
90,0.28584,,125,,18.4
91,0.28958,,125,,18.2
92,0.29323,,125,,18
93,0.29674,,125,,18
94,0.30055,,125,,18.2
95,0.30429,,125,,18
96,0.30798,,124,,18
97,0.31162,,124,,17.8
98,0.3152,,123,,17.6
99,0.31895,,123,,17.4
100,0.32266,,122,,17.4
101,0.32624,,122,,17.4
102,0.32996,,122,,17.2
103,0.33359,,121,,17.2
104,0.3372,,122,,17
105,0.34091,,122,,17
106,0.34451,,122,,16.8
107,0.34834,,122,,16.6
108,0.35214,,123,,16.4
109,0.35575,,122,,16.4
110,0.35926,,121,,16
111,0.3627,,120,,16
112,0.36619,,119,,15.8
113,0.36974,,118,,15.6
114,0.37297,,117,,15.6
115,0.37622,,116,,15.4
116,0.3793,,116,,15.4
117,0.38266,,115,,15.2
118,0.38603,,116,,15.2
119,0.38944,,116,,15.2
120,0.39262,,115,,15
121,0.39584,,116,,14.6
122,0.39916,,116,,14.2
123,0.40261,,116,,14.4
124,0.40615,,117,,14.2
125,0.4094,,116,,14
126,0.41256,,116,,13.8
127,0.41616,,116,,13.6
128,0.4196,,114,,13.4
129,0.42304,,112,,13.2
130,0.42645,,110,,13
131,0.42972,,109,,12.8
132,0.43315,,109,,12.6
133,0.43659,,108,,12.4
134,0.43973,,109,,12.2
135,0.44299,,108,,12
136,0.44629,,108,,12
137,0.44991,,108,,11.8
138,0.45313,,107,,11.8
139,0.45589,,106,,11.6
140,0.45904,,105,,11.4
141,0.46248,,104,,11.2
142,0.46546,,104,,11
143,0.46896,,103,,10.8
144,0.473,,103,,10.6
145,0.4766,,103,,10.4
146,0.48025,,104,,10.2
147,0.48377,,105,,10
148,0.48741,,104,,9.8
149,0.49109,,105,,9.8
150,0.49479,,105,,9.4
151,0.49881,,104,,9.4
152,0.50267,,105,,8.6
153,0.50652,,105,,8.6
154,0.51011,,105,,8.4
155,0.51375,,106,,8.6
156,0.51734,,106,,8.6
157,0.52074,,106,,8.4
158,0.52435,,107,,8.2
159,0.52802,,108,,8.2
160,0.53148,,108,,7.8
161,0.53501,,109,,7.8
162,0.53808,,109,,7.8
163,0.54131,,110,,7.6
164,0.54449,,111,,7.2
165,0.5476,,111,,6.8
166,0.55082,,111,,6.8
167,0.55407,,111,,6.6
168,0.55735,,110,,6.6
169,0.56053,,109,,6.8
170,0.56342,,109,,6.4
171,0.56586,,107,,6.4
172,0.56863,,106,,6.2
173,0.57182,,106,,6
174,0.5755,,106,,5.8
175,0.57937,,106,,5.6
176,0.58327,,107,,5.4
177,0.587,,107,,5.2
178,0.59072,,108,,5
179,0.59437,,109,,5
180,0.5981,,110,,5
181,0.60161,,110,,4.8
182,0.60485,,111,,4.8
183,0.60823,,111,,4.6
184,0.61202,,112,,4.4
185,0.61559,,112,,4.4
186,0.61918,,112,,4.2
187,0.62268,,113,,4.4
188,0.62631,,113,,4.2
189,0.62999,,113,,4.2
190,0.63355,,113,,4.2
191,0.63697,,114,,4
192,0.64049,,114,,4
193,0.64394,,114,,3.8
194,0.64746,,114,,3.8
195,0.65117,,114,,3.8
196,0.65496,,113,,3.8
197,0.65879,,112,,3.8
198,0.66196,,111,,4
199,0.66466,,110,,3.8
200,0.66741,,109,,3.8
201,0.6699,,109,,3.8
202,0.67241,,110,,3.6
203,0.67518,,110,,3.6
204,0.67829,,111,,3.4
205,0.68169,,113,,3.6
206,0.68522,,114,,3.6
207,0.68885,,115,,3.6
208,0.69264,,115,,3.4
209,0.69607,,116,,3.4
210,0.6996,,116,,3.4
211,0.70289,,117,,3.4
212,0.7064,,117,,3.4
213,0.70987,,117,,3.4
214,0.71336,,118,,3.4
215,0.71689,,118,,3.4
216,0.72046,,119,,3.6
217,0.72374,,119,,3.8
218,0.72731,,119,,3.8
219,0.73071,,120,,3.8
220,0.73403,,120,,3.6
221,0.73727,,120,,3.8
222,0.74058,,121,,3.8
223,0.74377,,121,,3.8
224,0.74698,,121,,3.8
225,0.75053,,122,,3.8
226,0.75414,,123,,3.8
227,0.75775,,123,,3.6
228,0.76119,,124,,3.8
229,0.76483,,124,,4.2
230,0.76854,,124,,4.2
231,0.77209,,124,,4
232,0.77553,,125,,4
233,0.77912,,126,,4.2
234,0.78259,,127,,4.4
235,0.78619,,127,,4.4
236,0.78952,,128,,4.4
237,0.79295,,128,,4.4
238,0.79645,,128,,4.4
239,0.79988,,128,,4.4
240,0.80341,,129,,4.4
241,0.80697,,129,,4.6
242,0.81051,,129,,4.6
243,0.81408,,129,,4.6
244,0.81755,,129,,5.2
245,0.82114,,129,,5.2
246,0.8244,,129,,5.2
247,0.82773,,128,,5.2
248,0.83156,,129,,5.2
249,0.83541,,128,,5.2
250,0.839,,129,,5
251,0.84252,,129,,5
252,0.84626,,129,,5.2
253,0.8502,,129,,5.2
254,0.85432,,130,,5.2
255,0.85845,,130,,5.4
256,0.8625,,130,,5.6
257,0.86613,,131,,6
258,0.86995,,131,,6.2
259,0.87352,,131,,6.2
260,0.87708,,131,,6.4
261,0.88025,,131,,6.4
262,0.88345,,131,,6.4
263,0.88692,,132,,6.6
264,0.89035,,132,,6.8
265,0.89377,,132,,6.8
266,0.89694,,132,,7
267,0.90037,,133,,7.2
268,0.90379,,134,,7.4
269,0.9072,,134,,7.4
270,0.91075,,134,,7.6
271,0.9145,,134,,7.8
272,0.91804,,135,,8.2
273,0.9214,,135,,8.2
274,0.92469,,135,,8.4
275,0.92786,,135,,8.6
276,0.93123,,135,,8.6
277,0.93448,,136,,8.8
278,0.93775,,136,,9.2
279,0.94111,,136,,9.4
280,0.94444,,137,,9.4
281,0.94776,,137,,9.8
282,0.95084,,137,,10.2
283,0.95412,,137,,10.4
284,0.95753,,137,,10.6
285,0.96084,,137,,10.6
286,0.96403,,138,,10.8
287,0.96717,,138,,11.2
288,0.97052,,139,,11.4
289,0.97387,,139,,11.6
290,0.97718,,140,,11.8
291,0.98049,,140,,11.8
292,0.98376,,140,,12
293,0.98706,,140,,12
294,0.98997,,140,,12
295,0.99278,,140,,12.2
296,0.99565,,140,,12.2
297,0.9987,,140,,12.2
298,1.00191,,140,,12.2
299,1.0048,,140,,12.4
300,1.0079,,140,,12.4
301,1.01107,,140,,12.4
302,1.01388,,140,,12.4
303,1.01682,,139,,12.4
304,1.02,,139,,12.4
305,1.02332,,140,,12.2
306,1.02676,,139,,12
307,1.03016,,139,,11.8
308,1.03346,,139,,11.8
309,1.03713,,139,,11.6
310,1.04084,,138,,11.6
311,1.04477,,138,,11.4
312,1.04858,,137,,11
313,1.05243,,136,,11
314,1.05648,,136,,10.6
315,1.06055,,136,,10.4
316,1.06487,,136,,10
317,1.06911,,136,,9.8
318,1.07328,,136,,9.6
319,1.0774,,136,,9.4
320,1.08153,,135,,9.2
321,1.08551,,135,,9.2
322,1.0895,,134,,9
323,1.09317,,133,,8.8
324,1.0969,,132,,8.6
325,1.10059,,131,,8.4
326,1.10415,,130,,8.2
327,1.10794,,129,,8
328,1.11193,,128,,8
329,1.11577,,128,,7.6
330,1.11981,,128,,7.4
331,1.12346,,127,,7.2
332,1.12708,,127,,7
333,1.13091,,126,,6.8
334,1.13445,,126,,6.8
335,1.13827,,126,,6.6
336,1.14224,,125,,6.4
337,1.1461,,124,,6.4
338,1.15007,,123,,6.2
339,1.1539,,122,,6
340,1.15781,,121,,6
341,1.16154,,120,,5.8
342,1.16529,,120,,5.6
343,1.16903,,119,,5.6
344,1.17294,,118,,5.4
345,1.17677,,118,,5.2
346,1.1804,,118,,5
347,1.18387,,118,,5
348,1.18753,,118,,5
349,1.19117,,119,,4.8
350,1.19498,,119,,4.8
351,1.19873,,119,,4.6
352,1.20251,,118,,4.4
353,1.20646,,118,,4.4
354,1.21028,,118,,4.4
355,1.21428,,118,,4.6
356,1.21836,,120,,4.6
357,1.22265,,120,,4.6
358,1.2268,,120,,4.4
359,1.23074,,120,,4.4
360,1.23463,,120,,4.6
361,1.23843,,121,,4.6
362,1.24185,,121,,4.6
363,1.24492,,121,,4.4
364,1.24797,,121,,4.6
365,1.25166,,121,,4.6
366,1.25556,,121,,4.6
367,1.25958,,122,,4.8
368,1.2637,,122,,4.8
369,1.26764,,123,,5
370,1.27157,,124,,5
371,1.27556,,125,,4.8
372,1.27967,,125,,4.8
373,1.28388,,125,,4.6
374,1.28804,,126,,4.8
375,1.29217,,126,,4.8
376,1.29613,,126,,4.8
377,1.30011,,127,,4.8
378,1.30405,,127,,4.8
379,1.30791,,128,,4.6
380,1.31187,,129,,4.8
381,1.31563,,129,,4.8
382,1.31945,,130,,4.6
383,1.32325,,130,,4.6
384,1.32697,,131,,4.8
385,1.33083,,131,,4.8
386,1.33468,,132,,5
387,1.33873,,132,,4.8
388,1.34282,,133,,4.8
389,1.34663,,134,,4.6
390,1.35044,,134,,4.8
391,1.35404,,135,,4.8
392,1.35773,,135,,4.8
393,1.36148,,135,,4.8
394,1.36519,,135,,4.6
395,1.36901,,136,,4.6
396,1.37256,,136,,4.8
397,1.37617,,135,,4.8
398,1.37989,,136,,4.8
399,1.38359,,136,,4.8
400,1.38741,,136,,4.6
401,1.39111,,135,,4.8
402,1.39486,,136,,4.8
403,1.39852,,136,,4.8
404,1.40207,,136,,4.8
405,1.40582,,135,,5
406,1.40956,,135,,5
407,1.41331,,136,,5
408,1.41707,,136,,5
409,1.42068,,136,,5
410,1.42429,,136,,5
411,1.42787,,136,,5
412,1.43149,,137,,5.2
413,1.43527,,136,,5.2
414,1.43899,,136,,5
415,1.44278,,136,,4.8
416,1.44642,,135,,4.8
417,1.45002,,135,,4.8
418,1.45375,,134,,4.8
419,1.45728,,134,,4.8
420,1.46093,,134,,4.8
421,1.46464,,134,,4.6
422,1.46818,,133,,4.6
423,1.47177,,134,,4.6
424,1.47521,,134,,4.6
425,1.4787,,133,,4.6
426,1.48219,,133,,4.6
427,1.48569,,133,,4.6
428,1.48928,,133,,4.6
429,1.49277,,133,,4.8
430,1.49635,,132,,4.8
431,1.49987,,132,,4.8
432,1.50334,,132,,4.8
433,1.50695,,132,,4.8
434,1.51053,,131,,5
435,1.51414,,131,,4.8
436,1.51773,,131,,4.8
437,1.52128,,130,,4.8
438,1.52502,,130,,5
439,1.52879,,130,,5
440,1.53253,,130,,5
441,1.53633,,130,,5
442,1.54004,,131,,5
443,1.54394,,131,,5
444,1.5478,,131,,5
445,1.55152,,131,,5.2
446,1.55528,,131,,5.2
447,1.55896,,131,,5.4
448,1.56277,,131,,5.4
449,1.56643,,132,,5.2
450,1.57012,,132,,5.2
451,1.57389,,132,,5.2
452,1.57751,,132,,5.2
453,1.58124,,132,,5.4
454,1.58476,,133,,5.4
455,1.58856,,133,,5.4
456,1.5924,,133,,5.6
457,1.59601,,133,,5.6
458,1.59971,,134,,5.6
459,1.60319,,134,,5.6
460,1.60673,,134,,5.8
461,1.61045,,133,,5.8
462,1.61415,,133,,5.8
463,1.61812,,134,,5.8
464,1.62197,,133,,6
465,1.62564,,134,,6
466,1.6295,,134,,6
467,1.63305,,134,,6.2
468,1.63669,,134,,6.2
469,1.64026,,134,,6.2
470,1.64372,,134,,6.2
471,1.64747,,134,,6.2
472,1.65112,,133,,6.2
473,1.65475,,133,,6.2
474,1.6583,,133,,6.4
475,1.66185,,133,,6.2
476,1.66557,,134,,6.2
477,1.66928,,134,,6.4
478,1.67281,,134,,6.4
479,1.6763,,134,,6.4
480,1.67991,,134,,6.4
481,1.68365,,134,,6.6
482,1.68717,,134,,6.4
483,1.69087,,134,,6.2
484,1.69459,,134,,6.2
485,1.69828,,133,,6.4
486,1.70185,,133,,6.4
487,1.70549,,133,,6.6
488,1.70922,,134,,6.8
489,1.71302,,134,,6.8
490,1.71669,,133,,6.6
491,1.72046,,134,,6.6
492,1.72416,,134,,6.6
493,1.72781,,134,,6.6
494,1.73156,,133,,6.6
495,1.73522,,133,,6.6
496,1.73899,,133,,6.8
497,1.74275,,133,,6.8
498,1.74662,,133,,6.8
499,1.75055,,133,,7
500,1.75428,,133,,7
501,1.75807,,133,,7
502,1.76164,,133,,7
503,1.76515,,133,,7
504,1.76877,,133,,6.8
505,1.77236,,133,,7
506,1.77617,,133,,7
507,1.77994,,133,,7
508,1.7836,,132,,7
509,1.78728,,132,,6.8
510,1.7909,,132,,6.8
511,1.79468,,131,,6.8
512,1.79828,,131,,7
513,1.80199,,131,,7
514,1.80568,,131,,7
515,1.80931,,131,,7.2
516,1.81312,,132,,7.2
517,1.81671,,132,,7.2
518,1.82048,,132,,7.2
519,1.82422,,132,,7.2
520,1.828,,132,,7.2
521,1.83168,,132,,7.4
522,1.83532,,133,,7.4
523,1.83899,,133,,7.4
524,1.84271,,134,,7.6
525,1.8464,,134,,7.6
526,1.85017,,134,,7.6
527,1.8537,,135,,7.8
528,1.85716,,135,,7.8
529,1.86063,,136,,8
530,1.86411,,136,,8
531,1.86748,,136,,8
532,1.87088,,137,,8
533,1.87438,,138,,8
534,1.87811,,138,,8.2
535,1.88188,,138,,8.2
536,1.8857,,138,,8.2
537,1.88948,,138,,8.2
538,1.89321,,138,,8
539,1.89703,,138,,7.8
540,1.90087,,138,,7.8
541,1.90485,,138,,7.8
542,1.90884,,138,,7.8
543,1.91278,,139,,7.8
544,1.91669,,139,,7.8
545,1.92057,,138,,7.8
546,1.92453,,138,,7.8
547,1.92838,,138,,7.8
548,1.93238,,138,,7.8
549,1.93655,,137,,7.6
550,1.94054,,137,,7.6
551,1.94437,,136,,7.6
552,1.94807,,136,,7.6
553,1.95191,,135,,7.6
554,1.95549,,135,,7.8
555,1.95913,,135,,7.8
556,1.96271,,135,,7.8
557,1.96637,,135,,7.8
558,1.96984,,134,,7.8
559,1.97361,,135,,8
560,1.97724,,134,,8
561,1.98073,,134,,8
562,1.98422,,134,,8.2
563,1.98783,,134,,8.4
564,1.99129,,134,,8.4
565,1.99454,,134,,8.6
566,1.99772,,134,,9
567,2.00103,,135,,9.4
568,2.00402,,135,,9.6
569,2.00707,,136,,10
570,2.01022,,136,,10.4
571,2.01348,,136,,10.4
572,2.01704,,137,,10.4
573,2.02051,,137,,10.4
574,2.02372,,138,,10.2
575,2.02686,,138,,9.8
576,2.02983,,139,,9.8
577,2.03328,,139,,10
578,2.03696,,139,,10
579,2.04119,,139,,10
580,2.04496,,139,,10
581,2.04885,,140,,10
582,2.05291,,140,,10
583,2.05719,,141,,10
584,2.06181,,142,,10
585,2.06589,,142,,10
586,2.07009,,142,,10
587,2.07421,,143,,10
588,2.07821,,143,,9.8
589,2.08227,,144,,9.8
590,2.08619,,143,,9.6
591,2.09009,,144,,9.6
592,2.09455,,144,,9.6
593,2.09854,,144,,9.4
594,2.10236,,144,,9.4
595,2.10617,,144,,9.6
596,2.11004,,143,,9.6
597,2.11379,,143,,9.6
598,2.11741,,142,,9.4
599,2.12107,,142,,9.4
600,2.12462,,141,,9.4
601,2.12826,,141,,9.4
602,2.1317,,141,,9.4
603,2.13532,,140,,9.4
604,2.13935,,140,,9.6
605,2.14318,,140,,9.4
606,2.14694,,140,,9.6
607,2.15074,,140,,9.6
608,2.15435,,140,,9.4
609,2.15812,,140,,9.2
610,2.16182,,139,,9.2
611,2.16586,,139,,9.2
612,2.17031,,140,,9.4
613,2.17433,,139,,9.2
614,2.17818,,140,,9
615,2.182,,140,,9
616,2.18614,,141,,9
617,2.19018,,141,,9
618,2.19411,,141,,8.8
619,2.19808,,141,,8.6
620,2.20185,,141,,8.6
621,2.20563,,142,,8.6
622,2.20916,,142,,8.8
623,2.21291,,142,,8.8
624,2.2165,,142,,8.6
625,2.22007,,142,,8.4
626,2.22348,,142,,8.4
627,2.22677,,141,,8.2
628,2.23009,,141,,8.2
629,2.23347,,141,,8.2
630,2.23711,,140,,8.2
631,2.24066,,140,,8.2
632,2.24431,,140,,8.2
633,2.24772,,139,,7.8
634,2.25128,,139,,8
635,2.25479,,139,,7.8
636,2.25816,,139,,7.8
637,2.26187,,138,,7.6
638,2.26566,,138,,7.6
639,2.26913,,138,,7.6
640,2.27256,,137,,7.6
641,2.27589,,137,,7.6
642,2.27928,,137,,7.6
643,2.28285,,137,,7.6
644,2.28631,,138,,7.6
645,2.28976,,137,,7.6
646,2.29336,,138,,7.4
647,2.29723,,137,,7.4
648,2.30088,,137,,7.2
649,2.30477,,137,,7
650,2.30841,,137,,7.2
651,2.31197,,137,,7.2
652,2.31603,,137,,7
653,2.31983,,138,,7
654,2.32355,,138,,7
655,2.32729,,138,,7
656,2.33102,,138,,7
657,2.33467,,137,,7
658,2.33837,,137,,7
659,2.34207,,137,,6.8
660,2.34573,,137,,6.8
661,2.34934,,137,,6.8
662,2.35292,,137,,6.8
663,2.35648,,137,,6.8
664,2.36014,,138,,6.6
665,2.36374,,137,,6.8
666,2.36738,,137,,6.8
667,2.3711,,137,,6.8
668,2.37474,,137,,6.8
669,2.3784,,137,,6.8
670,2.382,,136,,6.4
671,2.38556,,136,,6.2
672,2.38913,,136,,6.2
673,2.39274,,136,,6.2
674,2.39666,,136,,6
675,2.40024,,136,,6.2
676,2.40383,,136,,6.2
677,2.40731,,137,,6.2
678,2.41112,,137,,6.2
679,2.41492,,137,,6
680,2.41855,,136,,6
681,2.42221,,136,,6
682,2.42577,,136,,6.2
683,2.42952,,136,,6
684,2.43341,,136,,6
685,2.4372,,136,,5.8
686,2.44094,,136,,5.8
687,2.44475,,136,,5.8
688,2.44859,,136,,6
689,2.45231,,136,,5.8
690,2.45579,,136,,5.8
691,2.45933,,136,,5.8
692,2.46287,,136,,5.8
693,2.46647,,135,,5.8
694,2.46999,,136,,5.6
695,2.47358,,135,,5.6
696,2.47718,,135,,5.6
697,2.48057,,135,,5.4
698,2.48409,,135,,5.2
699,2.48735,,135,,5.2
700,2.49075,,135,,5.2
701,2.4942,,135,,5.2
702,2.4978,,136,,5
703,2.50142,,136,,5
704,2.50492,,136,,5.2
705,2.50848,,136,,5
706,2.51193,,136,,5
707,2.51545,,136,,4.8
708,2.51913,,135,,5
709,2.52283,,136,,4.8
710,2.52649,,136,,4.8
711,2.53008,,137,,4.6
712,2.53369,,137,,4.4
713,2.53733,,138,,4.2
714,2.54091,,138,,4.2
715,2.54453,,139,,4.4
716,2.5482,,139,,4.2
717,2.55176,,139,,4.2
718,2.55516,,140,,4.4
719,2.55857,,140,,4.2
720,2.56235,,141,,4.2
721,2.56598,,141,,4
722,2.56955,,141,,4
723,2.57319,,142,,3.8
724,2.57677,,142,,3.8
725,2.5804,,142,,4
726,2.58408,,142,,3.8
727,2.58777,,142,,3.8
728,2.5914,,142,,3.8
729,2.59523,,142,,3.8
730,2.59938,,142,,3.8
731,2.60322,,143,,3.8
732,2.607,,142,,3.6
733,2.61101,,143,,3.4
734,2.61497,,142,,3.4
735,2.61903,,143,,3.2
736,2.62305,,142,,3.2
737,2.62694,,143,,3.2
738,2.6308,,142,,3.2
739,2.6347,,142,,3.2
740,2.63868,,142,,3.2
741,2.64249,,142,,3.2
742,2.64623,,142,,3.2
743,2.64976,,142,,3
744,2.65364,,142,,3
745,2.6574,,142,,3
746,2.66117,,141,,3
747,2.66499,,141,,3
748,2.66867,,140,,3
749,2.67233,,140,,3
750,2.67609,,140,,3.2
751,2.67994,,140,,3.2
752,2.68386,,140,,3.2
753,2.68757,,140,,3
754,2.69129,,140,,3.2
755,2.69506,,140,,3
756,2.69885,,140,,3
757,2.70262,,140,,2.6
758,2.7064,,140,,2.6
759,2.71004,,140,,2.6
760,2.71354,,140,,2.8
761,2.71717,,141,,2.8
762,2.72086,,141,,2.8
763,2.72456,,141,,2.8
764,2.72844,,141,,2.8
765,2.73223,,141,,2.6
766,2.73612,,142,,2.6
767,2.73986,,142,,2.6
768,2.74337,,142,,2.4
769,2.74718,,142,,2.4
770,2.75091,,142,,2.4
771,2.75465,,142,,2.6
772,2.75841,,143,,2.6
773,2.76203,,142,,2.4
774,2.76572,,142,,2.4
775,2.76929,,142,,2.4
776,2.7729,,141,,2.4
777,2.77648,,141,,2.6
778,2.78012,,141,,2.4
779,2.78384,,141,,2.6
780,2.78741,,141,,2.6
781,2.79122,,141,,2.6
782,2.7951,,141,,2.6
783,2.79896,,141,,2.6
784,2.80281,,141,,2.6
785,2.80666,,142,,2.6
786,2.81072,,142,,2.6
787,2.81466,,143,,2.6
788,2.81863,,143,,2.6
789,2.82251,,144,,2.6
790,2.82629,,144,,2.6
791,2.83018,,144,,2.6
792,2.83402,,145,,2.6
793,2.838,,145,,2.6
794,2.84192,,145,,2.6
795,2.84562,,145,,2.4
796,2.84943,,145,,2.2
797,2.85309,,145,,2.4
798,2.8569,,146,,2.4
799,2.86069,,145,,2.4
800,2.86439,,145,,2.4
801,2.86817,,146,,2.4
802,2.87187,,145,,2.4
803,2.87572,,145,,2.6
804,2.87947,,145,,2.4
805,2.883,,144,,2.4
806,2.88679,,144,,2.4
807,2.8905,,143,,2.4
808,2.89431,,144,,2.2
809,2.89797,,144,,2.2
810,2.90158,,144,,2.4
811,2.90541,,144,,2.4
812,2.90906,,144,,2.4
813,2.9127,,144,,2.6
814,2.91634,,143,,2.6
815,2.92002,,143,,2.4
816,2.92376,,143,,2.4
817,2.92728,,143,,2.2
818,2.93095,,142,,2.2
819,2.93464,,142,,2.2
820,2.93828,,142,,2.4
821,2.94205,,141,,2.4
822,2.94576,,141,,2.4
823,2.94962,,141,,2.4
824,2.95338,,142,,2.2
825,2.95722,,142,,2.4
826,2.9611,,141,,2.2
827,2.96477,,142,,2.2
828,2.9686,,142,,2.2
829,2.97235,,141,,2.2
830,2.97603,,141,,2.2
831,2.97991,,141,,2.2
832,2.98353,,141,,2.2
833,2.98725,,140,,2.2
834,2.99081,,140,,2
835,2.99444,,140,,2.2
836,2.99828,,140,,2.2
837,3.00191,,140,,2
838,3.00566,,141,,2.2
839,3.00919,,140,,2
840,3.01279,,140,,2
841,3.01648,,140,,2
842,3.02006,,140,,2
843,3.0238,,139,,2
844,3.0275,,139,,2.2
845,3.03124,,139,,2.2
846,3.03504,,140,,2.2
847,3.03881,,140,,2.4
848,3.0426,,139,,2.4
849,3.04616,,140,,2.2
850,3.04985,,140,,2.2
851,3.05331,,140,,2.2
852,3.05669,,140,,2.2
853,3.06051,,140,,2.2
854,3.06407,,140,,2
855,3.0677,,139,,2
856,3.0714,,139,,2.2
857,3.07494,,140,,2.4
858,3.07866,,140,,2.2
859,3.08237,,140,,2.4
860,3.08622,,140,,2.2
861,3.09016,,141,,2.4
862,3.09404,,141,,2.4
863,3.09802,,141,,2.4
864,3.10201,,142,,2.4
865,3.10598,,142,,2.4
866,3.1098,,142,,2.4
867,3.11343,,143,,2.4
868,3.11724,,143,,2.4
869,3.1209,,143,,2.2
870,3.12472,,144,,2.2
871,3.12858,,144,,2.2
872,3.13236,,145,,2.2
873,3.13619,,144,,2.4
874,3.13985,,145,,2.4
875,3.14362,,145,,2.2
876,3.14734,,144,,2.2
877,3.15109,,145,,2
878,3.15495,,145,,2.2
879,3.15874,,145,,2.4
880,3.16268,,145,,2.4
881,3.16658,,144,,2.4
882,3.17043,,145,,2.2
883,3.17423,,145,,2.4
884,3.17787,,145,,2.4
885,3.18165,,145,,2.4
886,3.18541,,145,,2.4
887,3.18924,,145,,2.4
888,3.19307,,145,,2.6
889,3.1967,,145,,2.6
890,3.20038,,144,,2.6
891,3.20377,,144,,2.6
892,3.20726,,143,,2.6
893,3.21083,,143,,2.6
894,3.21429,,143,,2.4
895,3.21774,,143,,2.4
896,3.22101,,142,,2.4
897,3.2242,,142,,2.6
898,3.22757,,142,,2.6
899,3.23097,,141,,2.6
900,3.23424,,140,,2.8
901,3.23739,,140,,3
944,3.23739,,116,,1.8
945,3.23861,,113,,2.2
946,3.24066,,108,,2.2
947,3.24279,,108,,2.4
948,3.24596,,107,,2.4
949,3.24988,,108,,2.2
950,3.25406,,109,,2.4
951,3.2584,,108,,2
952,3.26263,,108,,2
953,3.26693,,107,,2.4
954,3.27094,,107,,2.6
955,3.27507,,107,,2.6
956,3.27921,,107,,2.6
957,3.28338,,108,,2.6
958,3.2875,,108,,2.8
959,3.29153,,109,,2.8
960,3.2957,,110,,3
961,3.29969,,111,,3
962,3.30371,,112,,3
963,3.30774,,113,,3
964,3.31178,,115,,3
965,3.31581,,116,,3.2
966,3.31976,,117,,3.4
967,3.32392,,119,,3.4
968,3.32796,,120,,3.4
969,3.33192,,121,,3.4
970,3.33596,,122,,3.4
971,3.33994,,123,,3.2
972,3.34386,,124,,3.2
973,3.34793,,124,,3.4
974,3.35189,,124,,3.6
975,3.35575,,125,,3.6
976,3.35966,,126,,3.4
977,3.36356,,126,,3.4
978,3.36759,,127,,3.4
979,3.37131,,128,,3.4
980,3.37508,,129,,3.4
981,3.37869,,130,,3.6
982,3.38236,,130,,3.4
983,3.38603,,131,,3.4
984,3.38968,,131,,3.4
985,3.39341,,132,,3.4
986,3.39692,,133,,3.4
987,3.40058,,133,,3.4
988,3.40418,,134,,3.4
989,3.40783,,134,,3.4
990,3.4117,,135,,3.4
991,3.41513,,136,,3.4
992,3.41886,,136,,3.2
993,3.42245,,137,,3.2
994,3.42609,,137,,3.2
995,3.42991,,138,,3.4
996,3.43364,,138,,3.6
