secs,km,power,hr,cad,alt
266,1.01702,,155,,20
267,1.02096,,154,,19.8
268,1.02475,,153,,19.6
269,1.02885,,152,,19.2
270,1.03293,,151,,19
271,1.03689,,151,,18.6
272,1.04073,,150,,18.4
273,1.04457,,149,,18.2
274,1.04842,,149,,17.8
275,1.05243,,148,,17.8
276,1.05635,,148,,17.6
277,1.06037,,148,,17.6
278,1.06439,,148,,17.4
279,1.06828,,147,,17
280,1.07235,,147,,16.8
281,1.07633,,146,,16.4
282,1.08062,,145,,16.2
283,1.08495,,144,,16
284,1.08891,,142,,15.6
285,1.09292,,141,,15.4
286,1.0969,,141,,15.4
287,1.10063,,140,,15.2
288,1.10462,,140,,14.8
289,1.10845,,140,,14.6
290,1.11266,,139,,14.2
291,1.11688,,139,,14
292,1.12097,,140,,13.8
293,1.12519,,140,,13.8
294,1.1293,,139,,13.6
295,1.13349,,140,,13.6
296,1.13754,,140,,13.4
297,1.14133,,140,,13.4
298,1.14548,,140,,13.2
299,1.14967,,139,,13
300,1.15382,,138,,13
301,1.15787,,137,,12.8
302,1.16182,,136,,12.8
303,1.16581,,134,,12.6
304,1.16975,,134,,12.4
305,1.17363,,133,,12.2
306,1.17756,,133,,12.2
307,1.18167,,133,,12.4
308,1.18586,,133,,12.4
309,1.18995,,133,,12.4
310,1.19414,,132,,12.4
311,1.19795,,132,,12.4
312,1.20186,,132,,12.4
313,1.20574,,132,,12.4
314,1.20951,,132,,12.4
315,1.21273,,131,,12.4
316,1.21591,,131,,12.4
317,1.2193,,132,,12.2
318,1.22292,,132,,12.4
319,1.2265,,132,,12.4
320,1.23026,,132,,12.6
321,1.23433,,132,,12.4
322,1.23825,,133,,12.2
323,1.24222,,134,,12.2
324,1.24583,,134,,12.2
325,1.24975,,134,,12.2
326,1.25365,,135,,12.2
327,1.25769,,135,,12.2
328,1.26178,,135,,12.2
329,1.26576,,135,,12.4
330,1.2698,,136,,12.4
331,1.27369,,136,,12.4
332,1.27775,,137,,12.4
333,1.2819,,137,,12.4
334,1.28581,,138,,12.2
335,1.28987,,138,,12.4
336,1.29378,,138,,12.2
337,1.29796,,139,,12.4
338,1.30196,,140,,12.4
339,1.30589,,140,,12.4
340,1.31,,141,,12.6
341,1.31388,,141,,12.2
342,1.31803,,142,,12.4
343,1.32204,,142,,12.4
344,1.32612,,142,,12.4
345,1.33019,,142,,12.4
346,1.33404,,142,,12.2
347,1.338,,142,,12.4
348,1.34198,,142,,12.4
349,1.34603,,142,,12.2
350,1.35018,,143,,12.2
351,1.35408,,143,,12.4
352,1.35811,,143,,12.4
353,1.36205,,143,,12.4
354,1.36608,,143,,12.6
355,1.37011,,142,,12.6
356,1.37384,,142,,12.4
357,1.37783,,142,,12.4
358,1.3818,,141,,12.2
359,1.38583,,141,,12.2
360,1.38971,,141,,12.2
361,1.39335,,141,,12.2
362,1.39712,,141,,12.4
363,1.40081,,142,,12.6
364,1.40464,,142,,12.4
365,1.40863,,141,,12.2
366,1.41263,,142,,12
367,1.41668,,141,,12.2
368,1.42058,,141,,12
369,1.42441,,140,,11.6
370,1.42832,,140,,11.2
371,1.43213,,139,,11.4
372,1.43606,,140,,11.6
373,1.43993,,139,,11.6
374,1.4439,,140,,11.6
375,1.44783,,140,,11.6
376,1.4517,,140,,11.6
377,1.45566,,140,,11.6
378,1.45946,,140,,11.6
379,1.46333,,140,,11.8
380,1.46714,,140,,11.8
381,1.47096,,140,,11.8
382,1.47497,,140,,11.8
383,1.47872,,141,,11.8
384,1.48247,,141,,11.8
385,1.48595,,141,,11.8
386,1.48957,,141,,11.6
387,1.49347,,141,,11.4
388,1.49738,,141,,11.4
389,1.50147,,141,,11.6
390,1.50545,,141,,11.6
391,1.50928,,142,,11.4
392,1.51308,,142,,11.6
393,1.51679,,142,,11.4
394,1.52069,,142,,11.4
395,1.52461,,142,,11.4
396,1.52865,,141,,11.4
397,1.53238,,141,,11.6
398,1.53619,,140,,11.4
399,1.53995,,140,,11.6
400,1.54351,,140,,11.6
401,1.54727,,139,,11.6
402,1.55105,,139,,11.6
403,1.55487,,139,,11.6
404,1.55884,,139,,11.6
405,1.56278,,139,,11.6
406,1.56675,,139,,11.8
407,1.57045,,139,,11.8
408,1.57425,,139,,11.8
409,1.5783,,140,,11.8
410,1.58222,,140,,11.8
411,1.58617,,140,,11.6
412,1.59002,,140,,11.8
413,1.59381,,140,,11.8
414,1.59768,,139,,11.8
415,1.60136,,140,,11.8
416,1.60524,,140,,12
417,1.60915,,140,,11.8
418,1.61313,,140,,11.8
419,1.61705,,140,,12
420,1.62071,,140,,11.8
421,1.62436,,141,,11.6
422,1.62808,,141,,11.6
423,1.63189,,141,,11.8
424,1.63587,,141,,11.8
425,1.63978,,142,,11.6
426,1.64394,,141,,11.4
427,1.64784,,141,,11.4
428,1.65166,,141,,11.4
429,1.65547,,141,,11.2
430,1.65938,,141,,11.2
431,1.66335,,141,,11.2
432,1.66731,,142,,11.2
433,1.67127,,142,,11.2
434,1.67527,,141,,11.2
435,1.67911,,141,,11.2
436,1.68303,,141,,11.4
437,1.68691,,142,,11.4
438,1.6908,,142,,11.2
439,1.69473,,142,,11.2
440,1.69866,,142,,11.4
441,1.70279,,142,,11.4
442,1.70676,,143,,11.4
443,1.71092,,142,,11.2
444,1.71483,,143,,11.2
445,1.71859,,143,,11.4
446,1.72249,,143,,11.4
447,1.72629,,143,,11.6
448,1.73016,,143,,11.4
449,1.73424,,143,,11.2
450,1.73829,,143,,11.2
451,1.74257,,143,,11.2
452,1.74671,,143,,11.2
453,1.75088,,144,,11.2
454,1.75494,,144,,11.2
455,1.75896,,145,,11
456,1.76302,,145,,11.2
457,1.76711,,146,,11.2
458,1.77107,,147,,11.2
459,1.77504,,147,,11.2
460,1.77893,,147,,11.2
461,1.78287,,147,,11
462,1.78655,,146,,11.2
463,1.79031,,147,,11.2
464,1.79415,,146,,11.2
465,1.79787,,146,,11.2
466,1.80187,,146,,11.2
467,1.80589,,146,,11.2
468,1.80999,,146,,11.2
469,1.81413,,147,,11.4
470,1.81805,,146,,11.4
471,1.82201,,147,,11.4
472,1.82585,,147,,11.4
473,1.82946,,146,,11.6
474,1.83299,,147,,11.6
475,1.83659,,147,,11.6
476,1.84059,,147,,11.4
477,1.84438,,147,,11.4
478,1.84818,,147,,11.6
479,1.85235,,148,,11.6
480,1.85607,,148,,11.6
481,1.86014,,148,,11.4
482,1.86418,,149,,11.2
483,1.8681,,149,,11
484,1.87207,,149,,11.2
485,1.87599,,149,,10.8
486,1.87971,,149,,11
487,1.88373,,149,,11
488,1.88785,,149,,10.8
489,1.89272,,149,,10.6
490,1.89696,,149,,10.4
491,1.90097,,149,,10.4
492,1.905,,149,,10.4
493,1.90894,,148,,10.4
494,1.91309,,148,,10.4
495,1.91713,,148,,10.2
496,1.92113,,147,,10.4
497,1.9252,,148,,10.2
498,1.92918,,147,,10.4
499,1.93334,,147,,10.6
500,1.9373,,147,,10.8
501,1.94129,,147,,10.8
502,1.94526,,147,,10.8
503,1.94934,,148,,11
504,1.95341,,148,,11.2
505,1.95736,,149,,11.4
506,1.96091,,149,,11.4
507,1.96455,,148,,11.6
508,1.96822,,148,,12
509,1.9717,,148,,12.4
510,1.975,,148,,12.6
511,1.97819,,148,,13
512,1.98148,,149,,13.4
513,1.98511,,149,,13.6
514,1.98893,,149,,13.6
515,1.99267,,150,,13.6
516,1.99584,,150,,13.4
517,1.99889,,150,,13.2
518,2.00211,,151,,13
519,2.00566,,151,,13.2
520,2.00986,,152,,13.2
521,2.01404,,152,,13.2
522,2.01803,,152,,13.4
523,2.02234,,153,,13.4
524,2.02633,,153,,13.2
525,2.03061,,154,,13.2
526,2.03458,,154,,13.2
527,2.03843,,154,,13.2
528,2.04232,,154,,13
529,2.04616,,155,,12.8
530,2.05009,,155,,12.8
531,2.05396,,155,,12.8
532,2.05804,,154,,12.8
533,2.06209,,154,,13
534,2.06589,,155,,12.8
535,2.0698,,154,,12.6
536,2.07378,,154,,12.6
537,2.07781,,154,,12.4
538,2.0819,,154,,12.2
539,2.08558,,153,,12.4
540,2.08927,,153,,12.4
541,2.09308,,153,,12.4
542,2.09693,,153,,12.4
543,2.10071,,153,,12.4
544,2.10446,,153,,12.4
545,2.10845,,153,,12.6
546,2.11221,,154,,12.4
547,2.11612,,155,,12.4
548,2.12013,,155,,12.4
549,2.12408,,154,,12.2
550,2.1281,,154,,12
551,2.13194,,154,,12
552,2.13596,,154,,12
553,2.13988,,153,,12
554,2.14382,,153,,12.2
555,2.14773,,153,,12
556,2.15152,,152,,12
557,2.15531,,152,,12.2
558,2.15936,,152,,12.2
559,2.1632,,152,,12
560,2.16702,,152,,11.8
561,2.17095,,152,,11.6
562,2.17484,,152,,12
563,2.17922,,152,,11.6
564,2.18323,,151,,11.6
565,2.18747,,151,,11.6
566,2.19181,,151,,11.6
567,2.19621,,152,,11.6
568,2.20041,,151,,11.6
569,2.20448,,152,,11.4
570,2.20864,,152,,11.6
571,2.21286,,152,,11.8
572,2.21677,,152,,11.6
573,2.22096,,151,,11.8
574,2.2253,,151,,11.8
575,2.22954,,150,,12
576,2.23384,,151,,12
577,2.23797,,151,,11.8
578,2.24224,,150,,11.8
579,2.24646,,150,,11.6
580,2.25066,,151,,11.4
581,2.25483,,151,,11.4
582,2.25883,,150,,11.6
583,2.26269,,150,,11.6
584,2.26665,,150,,11.4
585,2.27072,,149,,11.4
586,2.27484,,149,,11.6
587,2.27913,,149,,11.6
588,2.28313,,149,,11.6
589,2.28715,,149,,11.4
590,2.29133,,149,,11.4
591,2.29526,,149,,11.2
592,2.29937,,149,,11.2
593,2.30347,,150,,11.2
594,2.30739,,149,,11
595,2.31144,,150,,11
596,2.31556,,150,,11
597,2.31998,,150,,11
598,2.32437,,151,,11
599,2.32846,,151,,11.2
600,2.33268,,152,,11.2
601,2.33697,,152,,11.2
602,2.34131,,153,,11.2
603,2.34566,,153,,11.2
604,2.35,,153,,11.2
605,2.35417,,153,,11.2
606,2.35807,,154,,11
607,2.36221,,153,,10.8
608,2.36638,,153,,11
609,2.37053,,153,,10.6
610,2.37471,,153,,11
611,2.37886,,153,,11
612,2.38289,,153,,11
613,2.3868,,154,,11.2
614,2.39074,,154,,11.4
615,2.39456,,154,,11.4
616,2.39818,,154,,11.6
617,2.40182,,154,,11.4
618,2.40573,,153,,11.2
619,2.40981,,153,,11
620,2.41395,,154,,10.8
621,2.41789,,154,,11.2
622,2.42214,,154,,10.8
623,2.42641,,154,,10.8
624,2.43046,,154,,10.8
625,2.43411,,154,,10.8
626,2.4378,,155,,10.8
627,2.44188,,155,,10.8
628,2.44596,,155,,10.6
629,2.44988,,155,,10.6
630,2.45402,,155,,10.6
631,2.45818,,155,,10.6
632,2.46256,,156,,10.8
633,2.46678,,156,,10.4
634,2.4708,,156,,10.2
635,2.47472,,156,,10.2
636,2.47873,,157,,10.2
637,2.48265,,157,,10.2
638,2.48664,,156,,10.4
639,2.49076,,156,,10.6
640,2.49474,,155,,10.2
641,2.49885,,155,,10.2
642,2.50249,,155,,10.2
643,2.50598,,154,,10.2
644,2.50978,,154,,10.4
645,2.51352,,154,,10
646,2.51729,,153,,10
647,2.52109,,154,,10.2
648,2.52495,,153,,10
649,2.52868,,154,,10
650,2.53244,,154,,9.8
651,2.53603,,154,,10
652,2.53987,,153,,9.6
653,2.54347,,154,,10
654,2.54696,,154,,10
655,2.55092,,153,,10
656,2.55504,,154,,9.8
657,2.55892,,154,,9.8
658,2.56287,,154,,9.8
659,2.56665,,155,,10
660,2.57057,,155,,9.8
661,2.57448,,156,,9.8
662,2.57893,,156,,9.8
663,2.5834,,156,,9.6
664,2.58786,,157,,9.6
665,2.59224,,157,,9.6
666,2.59633,,158,,9.6
667,2.60036,,158,,9.6
668,2.60448,,158,,9.4
669,2.60843,,158,,9.8
670,2.61254,,157,,9.8
671,2.61645,,157,,9.6
672,2.62053,,157,,9.6
673,2.62477,,156,,9.6
674,2.62877,,156,,9.6
675,2.63267,,155,,9.6
676,2.6365,,156,,9.4
677,2.64043,,155,,9.4
678,2.64431,,155,,9.4
679,2.64828,,154,,9.4
680,2.65246,,154,,9.4
681,2.65647,,154,,9.6
682,2.66065,,154,,9.4
683,2.66497,,153,,9.8
684,2.66922,,153,,9.6
685,2.67362,,152,,9.4
686,2.67775,,152,,9.6
687,2.6817,,152,,9.6
688,2.68575,,152,,9.6
689,2.68995,,152,,9.4
690,2.69438,,152,,9.4
691,2.69865,,151,,9.6
692,2.70296,,152,,9.6
693,2.70717,,152,,9.8
694,2.71126,,151,,9.6
695,2.71536,,151,,9.6
696,2.71929,,151,,9.6
697,2.72316,,151,,9.6
698,2.72674,,150,,9.4
699,2.73002,,150,,9.4
700,2.73377,,150,,9.4
701,2.7374,,150,,9.8
702,2.74129,,150,,9.6
703,2.74554,,150,,9.8
704,2.74959,,150,,9.6
705,2.75339,,151,,9.6
706,2.75737,,151,,9.6
707,2.76161,,150,,9.8
708,2.76577,,151,,9.6
709,2.76981,,151,,9.6
710,2.77388,,151,,9.8
711,2.77781,,151,,9.8
712,2.78203,,151,,9.8
713,2.7864,,151,,10
714,2.79094,,151,,10
715,2.79524,,152,,10
716,2.79958,,152,,9.8
717,2.8039,,153,,9.8
718,2.80826,,152,,9.8
719,2.81278,,153,,9.8
720,2.81722,,154,,9.8
721,2.82169,,154,,9.8
722,2.82596,,154,,9.8
723,2.83016,,155,,9.6
724,2.83449,,155,,9.4
725,2.83875,,154,,9.4
726,2.84313,,154,,9.4
727,2.84745,,154,,9.6
728,2.85187,,154,,9.6
729,2.85632,,154,,9.6
730,2.86049,,153,,9.6
731,2.86476,,154,,9.8
732,2.86883,,154,,9.6
733,2.87291,,153,,9.6
734,2.87688,,153,,9.8
735,2.8808,,154,,9.8
736,2.88474,,153,,9.8
737,2.88877,,153,,9.8
738,2.89302,,153,,9.8
739,2.89713,,153,,9.8
740,2.90123,,153,,9.6
741,2.90537,,153,,9.6
742,2.90946,,153,,9.8
743,2.91369,,153,,9.8
744,2.91776,,153,,9.8
745,2.92184,,153,,9.8
746,2.92634,,153,,9.8
747,2.93078,,154,,9.8
748,2.93527,,154,,9.8
749,2.9396,,154,,9.8
750,2.94406,,154,,10
751,2.9484,,154,,9.8
752,2.95268,,154,,9.6
753,2.95694,,153,,9.6
754,2.96107,,154,,9.6
755,2.96526,,154,,9.8
756,2.96922,,154,,9.8
757,2.97339,,154,,9.6
758,2.9777,,155,,9.4
759,2.98193,,155,,9.6
760,2.98627,,154,,9.6
761,2.99051,,155,,9.6
762,2.99483,,155,,9.8
763,2.99915,,155,,9.6
764,3.00333,,155,,10
765,3.0076,,155,,9.8
766,3.01173,,155,,9.8
767,3.01592,,155,,9.8
768,3.02021,,154,,9.6
769,3.02428,,154,,9.8
770,3.02846,,154,,9.8
771,3.03253,,154,,9.8
772,3.03661,,155,,9.6
773,3.04058,,154,,9.6
774,3.04474,,154,,9.6
775,3.04898,,154,,9.8
776,3.05309,,155,,9.8
777,3.05714,,154,,9.6
778,3.06103,,154,,9.4
779,3.06512,,154,,9.4
780,3.06923,,154,,9.2
781,3.07328,,154,,9.4
782,3.07724,,153,,9.4
783,3.08118,,153,,9.4
784,3.08537,,153,,9.6
785,3.08937,,152,,9.6
786,3.09322,,152,,9.8
787,3.09736,,153,,9.6
788,3.10129,,153,,9.6
789,3.10526,,153,,9.6
790,3.10907,,153,,9.4
791,3.11288,,153,,9.4
792,3.11719,,154,,9.4
793,3.12135,,154,,9.4
794,3.12534,,155,,9.2
795,3.12955,,155,,9
796,3.1338,,155,,9.2
797,3.13776,,155,,9.4
798,3.14177,,156,,9.4
799,3.14556,,156,,9.6
800,3.1496,,157,,9.4
801,3.1537,,157,,9.4
802,3.15786,,158,,9.2
803,3.16219,,159,,9.2
804,3.16623,,159,,9.2
805,3.1704,,159,,9.2
806,3.17456,,158,,9.4
807,3.17871,,158,,9.2
808,3.18297,,158,,9.2
809,3.18703,,157,,9.2
810,3.1912,,156,,9.4
811,3.19511,,156,,9.4
812,3.199,,156,,9.2
813,3.20282,,155,,9.2
814,3.20644,,154,,9.2
815,3.20969,,154,,9.2
816,3.21283,,154,,9.2
817,3.21604,,153,,9
818,3.21986,,153,,9
819,3.22387,,153,,9.2
820,3.22759,,152,,9
821,3.23102,,152,,9
822,3.23482,,153,,9
823,3.23857,,152,,9
824,3.24239,,152,,9
825,3.24662,,153,,9
826,3.25072,,152,,9
827,3.25485,,152,,9
828,3.25896,,151,,9
829,3.26299,,152,,9
830,3.26703,,152,,9.2
831,3.27079,,152,,9.2
832,3.27471,,151,,9.2
833,3.27869,,151,,9.4
834,3.28281,,152,,9.4
835,3.28697,,152,,9.4
836,3.29103,,152,,9.4
837,3.29529,,153,,9.2
838,3.2995,,153,,9.2
839,3.30372,,153,,9.2
840,3.30784,,153,,9.2
841,3.31199,,153,,9.2
842,3.31625,,152,,9.2
843,3.32053,,152,,9.2
844,3.32487,,152,,9.2
845,3.32914,,152,,9.2
846,3.33336,,152,,9.2
847,3.33771,,152,,9.2
848,3.34191,,152,,9.2
849,3.34588,,153,,9.2
850,3.34981,,153,,9.2
851,3.35388,,153,,9
852,3.35796,,153,,9.4
853,3.36196,,154,,9.4
854,3.36604,,154,,9
855,3.3701,,153,,9
856,3.37399,,153,,9
857,3.37814,,152,,9
858,3.38199,,152,,9
859,3.38571,,152,,9.2
860,3.38961,,151,,9.4
861,3.39345,,151,,9.2
862,3.3976,,151,,9.2
863,3.4016,,151,,9.2
864,3.40559,,151,,9.2
865,3.40977,,151,,9.2
866,3.41381,,151,,9.2
867,3.41796,,151,,9.2
868,3.42184,,150,,9.4
869,3.42581,,150,,9.4
870,3.4299,,150,,9.4
871,3.43402,,149,,9.4
872,3.43835,,150,,9.4
873,3.4423,,149,,9.4
874,3.4463,,149,,9.4
875,3.45052,,150,,9.4
876,3.4548,,150,,9.4
877,3.45908,,151,,9.4
878,3.46312,,151,,9.6
879,3.46712,,151,,9.6
880,3.47112,,151,,9.6
881,3.47518,,152,,9.6
882,3.4795,,152,,9.4
883,3.48353,,152,,9.2
884,3.48766,,152,,9.4
885,3.49159,,153,,9.4
886,3.49547,,154,,9.4
887,3.49943,,154,,9.6
888,3.50329,,154,,9.4
889,3.50726,,154,,9.6
890,3.51111,,155,,9.6
891,3.51508,,155,,9.4
892,3.51916,,154,,9.4
893,3.52345,,155,,9.4
894,3.52773,,156,,9.4
895,3.53168,,155,,9.6
896,3.53581,,155,,9.6
897,3.53984,,155,,9.6
898,3.54397,,156,,9.4
899,3.54809,,156,,9.4
900,3.55202,,156,,9.4
901,3.55605,,156,,9.4
902,3.56001,,156,,9.4
903,3.56414,,156,,9.4
904,3.56835,,157,,9.2
905,3.5724,,156,,9.2
906,3.57666,,156,,9.4
907,3.58058,,156,,9.4
908,3.58478,,157,,9.2
909,3.589,,157,,9.2
910,3.59316,,157,,9.2
911,3.59743,,157,,9.4
912,3.60155,,157,,9.4
913,3.60591,,157,,9.2
914,3.61006,,157,,9.2
915,3.6144,,156,,9.2
916,3.61865,,156,,9.2
917,3.62296,,157,,9.4
918,3.62734,,157,,9.2
919,3.63135,,156,,9.2
920,3.63531,,156,,9
921,3.63932,,155,,9.2
922,3.64347,,155,,9.2
923,3.64787,,154,,9.2
924,3.65217,,154,,9.2
925,3.65655,,155,,9.2
926,3.66106,,155,,9.2
927,3.66548,,156,,9.2
928,3.66983,,156,,9
929,3.67402,,156,,9
930,3.67828,,157,,9
931,3.68256,,157,,9
932,3.68707,,157,,8.8
933,3.6917,,157,,8.6
934,3.69602,,157,,8.6
935,3.7004,,158,,8.6
936,3.70471,,158,,8.6
937,3.70897,,157,,8.8
938,3.71327,,157,,8.8
939,3.71751,,158,,8.8
940,3.72196,,158,,8.8
941,3.72624,,158,,8.8
942,3.73047,,157,,9
943,3.73475,,157,,9
944,3.73912,,157,,9
945,3.74339,,157,,9
946,3.74774,,156,,8.8
947,3.75206,,156,,8.6
948,3.75644,,156,,8.6
949,3.761,,156,,8.8
