secs,km,power,hr,cad,alt
444,1.71569,,155,,4.2
445,1.71977,,154,,4.2
446,1.72386,,154,,4
447,1.7282,,154,,4
448,1.73226,,154,,4
449,1.73654,,154,,4.2
450,1.74067,,153,,4.2
451,1.74482,,154,,4.2
452,1.74893,,154,,4.2
453,1.7528,,153,,4
454,1.75691,,153,,3.8
455,1.76092,,154,,4
456,1.76521,,153,,4.2
457,1.76938,,153,,4
458,1.77364,,153,,4
459,1.77795,,153,,4.2
460,1.78239,,153,,4
461,1.78697,,152,,4
462,1.79136,,152,,4
463,1.79573,,152,,4
464,1.79999,,153,,4
465,1.80435,,153,,4.2
466,1.80861,,153,,4
467,1.8129,,153,,3.8
468,1.81735,,154,,3.6
469,1.82159,,155,,3.6
470,1.82597,,155,,3.8
471,1.83023,,155,,3.6
472,1.83447,,155,,3.8
473,1.83864,,156,,3.8
474,1.84292,,155,,3.8
475,1.84746,,155,,3.6
476,1.85166,,156,,3.6
477,1.85607,,156,,3.6
478,1.86033,,156,,3.6
479,1.86447,,156,,3.4
480,1.86886,,156,,3.4
481,1.87313,,156,,3.4
482,1.87737,,157,,3.2
483,1.88141,,156,,3.4
484,1.88568,,156,,3.2
485,1.89007,,156,,3.4
486,1.89423,,156,,3.4
487,1.89845,,156,,3.4
488,1.90258,,156,,3.4
489,1.90696,,155,,3.4
490,1.91134,,156,,3.4
491,1.91579,,156,,3.4
492,1.92036,,156,,3.4
493,1.92481,,156,,3.4
494,1.92938,,156,,3.4
495,1.93372,,157,,3.2
496,1.93826,,157,,3.2
497,1.94275,,157,,3
498,1.94706,,157,,3
499,1.95163,,157,,3
500,1.95584,,158,,3.2
501,1.95989,,158,,3.4
502,1.96346,,158,,3.2
503,1.96668,,158,,3.2
504,1.96965,,158,,3.2
505,1.97308,,157,,3.2
506,1.97663,,157,,3.2
507,1.98042,,156,,3.2
508,1.98433,,155,,3
509,1.9883,,155,,3
510,1.99233,,154,,2.8
511,1.9965,,153,,2.8
512,2.00069,,153,,2.8
513,2.00517,,153,,2.8
514,2.00934,,153,,2.8
515,2.01367,,153,,2.8
516,2.01809,,153,,2.8
517,2.02252,,153,,2.8
518,2.0269,,153,,2.8
519,2.03108,,153,,2.8
520,2.03548,,153,,2.8
521,2.04,,152,,2.6
522,2.04443,,153,,2.6
523,2.04858,,152,,2.6
524,2.05276,,152,,2.4
525,2.05709,,153,,2.4
526,2.06136,,152,,2.4
527,2.06582,,153,,2.4
528,2.07014,,153,,2.4
529,2.07457,,153,,2
530,2.07885,,153,,2
531,2.0831,,154,,2
532,2.08727,,154,,1.8
533,2.09138,,154,,1.8
534,2.09573,,154,,1.8
535,2.10005,,155,,1.6
536,2.10464,,155,,1.6
537,2.10901,,155,,1.6
538,2.11316,,155,,1.8
539,2.11737,,155,,1.8
540,2.12151,,156,,1.8
541,2.12574,,155,,1.8
542,2.1299,,156,,1.8
543,2.13409,,156,,2
544,2.1382,,155,,1.8
545,2.1424,,155,,1.8
546,2.14654,,156,,1.8
547,2.15056,,156,,1.8
548,2.15463,,155,,1.8
549,2.15861,,155,,1.6
550,2.1628,,155,,1.8
551,2.16688,,154,,1.8
552,2.17102,,154,,1.8
553,2.17522,,154,,1.8
554,2.17929,,154,,1.6
555,2.18357,,154,,1.6
556,2.1877,,154,,1.6
557,2.19191,,154,,1.6
558,2.19599,,155,,1.8
559,2.20021,,154,,1.6
560,2.20443,,155,,1.6
561,2.20842,,155,,1.6
562,2.21258,,155,,1.8
563,2.21671,,155,,1.8
564,2.2211,,155,,1.8
565,2.22535,,156,,1.8
566,2.22955,,156,,1.8
567,2.23384,,155,,1.6
568,2.23802,,155,,1.4
569,2.24237,,155,,1.4
570,2.24642,,155,,1.4
571,2.25047,,155,,1.2
572,2.25448,,155,,1.2
573,2.25866,,155,,0.8
574,2.26288,,155,,0.8
575,2.267,,155,,0.8
576,2.27123,,155,,1
577,2.27525,,155,,0.8
578,2.27942,,155,,1
579,2.28342,,154,,1
580,2.2875,,154,,1.2
581,2.29171,,154,,1
582,2.29587,,153,,1
583,2.30019,,154,,1
584,2.30437,,154,,1
585,2.30864,,154,,0.8
586,2.31283,,154,,1
587,2.31713,,154,,1
588,2.32142,,154,,1
589,2.32558,,154,,1
590,2.32988,,154,,0.8
591,2.33407,,153,,0.6
592,2.33831,,154,,0.6
593,2.34242,,154,,0.6
594,2.34666,,154,,0.6
595,2.35096,,154,,0.6
596,2.35526,,154,,0.6
597,2.35963,,155,,0.6
598,2.36391,,155,,0.6
599,2.36828,,155,,0.8
600,2.37254,,155,,0.6
601,2.37689,,155,,0.4
602,2.38135,,155,,0.4
603,2.38578,,155,,0.4
604,2.39025,,155,,0.4
605,2.39451,,156,,0.6
606,2.39884,,156,,0.4
607,2.40306,,156,,0.2
608,2.40743,,156,,0
609,2.41195,,157,,0.2
610,2.4164,,157,,0.4
611,2.42089,,157,,0.6
612,2.42525,,157,,0.8
613,2.42934,,157,,0.6
614,2.43338,,156,,0.4
615,2.43765,,157,,0.2
616,2.44185,,156,,0
617,2.44613,,156,,0.4
618,2.45049,,155,,0.2
619,2.45497,,156,,0
620,2.45936,,156,,0.2
621,2.4637,,155,,0.4
622,2.46824,,155,,0.2
623,2.47286,,156,,0.4
624,2.47733,,155,,0.4
625,2.48174,,155,,0.2
626,2.48608,,155,,0.2
627,2.49055,,154,,0.4
628,2.49481,,154,,0.4
629,2.49908,,153,,0.6
630,2.50325,,154,,0.6
631,2.50739,,153,,0.6
632,2.51163,,153,,0.2
633,2.5158,,153,,0.4
634,2.51962,,153,,0.6
635,2.52335,,153,,0.6
636,2.52724,,152,,0.4
637,2.53142,,153,,0.4
638,2.53572,,153,,0.2
639,2.53993,,153,,-0.2
640,2.54416,,153,,0
641,2.54853,,154,,0.2
642,2.55309,,153,,0.2
643,2.55738,,154,,0.2
644,2.56169,,154,,0.4
645,2.56576,,154,,0.4
646,2.57007,,155,,0.6
647,2.57447,,155,,0.6
648,2.57867,,155,,0.4
649,2.58302,,155,,0.4
650,2.58745,,155,,0.4
651,2.59179,,155,,0.2
652,2.59615,,156,,0.2
653,2.60031,,156,,0.2
654,2.60455,,156,,0
655,2.60845,,156,,0.2
656,2.61269,,156,,0.2
657,2.61675,,156,,0
658,2.62101,,156,,-0.2
659,2.62516,,155,,-0.2
660,2.62915,,155,,0
661,2.63314,,155,,0.2
662,2.63672,,156,,0.4
663,2.64,,156,,0.6
664,2.64314,,155,,0.6
665,2.6459,,155,,0.8
666,2.64913,,155,,1
667,2.65294,,155,,1.2
668,2.65715,,155,,1
669,2.66148,,154,,1
670,2.66557,,153,,0.8
671,2.66951,,153,,0.8
672,2.67319,,153,,0.4
673,2.67698,,152,,0.2
674,2.68115,,152,,0
675,2.68587,,151,,0
676,2.69061,,151,,-0.2
677,2.69535,,151,,0
678,2.69995,,151,,0.2
679,2.70455,,151,,0.4
680,2.70905,,152,,0.6
681,2.71352,,152,,0.6
682,2.71823,,152,,0.6
683,2.72281,,152,,0.4
684,2.72735,,152,,0.2
685,2.73199,,152,,0.2
686,2.73665,,152,,0.2
687,2.74136,,152,,0.2
688,2.74608,,153,,0.4
689,2.75087,,153,,0.6
690,2.75558,,153,,0.6
691,2.76029,,154,,0.6
692,2.76486,,155,,0.6
693,2.76953,,155,,0.6
694,2.77419,,156,,0.8
695,2.77902,,157,,0.6
696,2.78382,,157,,0.6
697,2.78845,,158,,0.6
698,2.79296,,158,,0.6
699,2.79757,,159,,0.4
700,2.80203,,159,,0.4
701,2.80628,,159,,0.6
702,2.81101,,159,,0.6
703,2.81561,,160,,0.6
704,2.81977,,159,,0.6
705,2.82412,,159,,0.6
706,2.82817,,158,,0.6
707,2.83237,,157,,0.6
708,2.83644,,157,,0.6
709,2.84055,,157,,0.6
710,2.84461,,156,,0.4
711,2.84876,,155,,0.2
712,2.85313,,155,,0.2
713,2.85727,,155,,0.4
714,2.86152,,154,,0.4
715,2.86566,,154,,0.2
716,2.86993,,154,,0.2
717,2.87424,,154,,0.2
718,2.87851,,154,,0
719,2.88281,,154,,0
720,2.88689,,154,,0
721,2.89104,,153,,-0.4
722,2.89475,,154,,-0.2
723,2.89852,,154,,0
724,2.90253,,153,,0
725,2.90646,,153,,0.2
726,2.91066,,154,,0.4
727,2.91473,,153,,0.2
728,2.91898,,153,,0.2
729,2.92323,,153,,-0.2
730,2.92741,,153,,-0.2
731,2.93166,,153,,0
732,2.93569,,153,,0
733,2.93993,,153,,-0.2
734,2.94415,,153,,0
735,2.94854,,153,,-0.2
736,2.95273,,153,,-0.2
737,2.95682,,153,,-0.2
738,2.96105,,153,,-0.4
739,2.96532,,153,,-0.6
740,2.96963,,153,,-0.6
741,2.97375,,153,,-0.2
742,2.97802,,153,,-0.4
743,2.9825,,153,,-0.8
744,2.98691,,153,,-1
745,2.99116,,153,,-0.8
746,2.99512,,153,,-1.2
747,2.9993,,153,,-1.2
748,3.00354,,153,,-0.8
749,3.00762,,152,,-1.2
750,3.01146,,153,,-1.4
751,3.01491,,153,,-1.6
752,3.01858,,152,,-2
753,3.02258,,152,,-2
754,3.02702,,152,,-2.2
755,3.0316,,152,,-2.4
756,3.03585,,151,,-2.4
757,3.04016,,151,,-2.4
758,3.04429,,151,,-2.4
759,3.04849,,151,,-2.4
760,3.05273,,151,,-2.4
761,3.05692,,151,,-2.4
762,3.06125,,150,,-2.6
763,3.06546,,150,,-2.6
764,3.06977,,151,,-2.6
765,3.07404,,151,,-2.8
766,3.07827,,151,,-2.8
767,3.08255,,152,,-2.8
768,3.08681,,152,,-3
769,3.09118,,152,,-3
770,3.0955,,153,,-3
771,3.10001,,153,,-3
772,3.10434,,153,,-3
773,3.10868,,154,,-3.2
774,3.11298,,154,,-3.2
775,3.11727,,154,,-3
776,3.12163,,154,,-3.2
777,3.12596,,154,,-3
778,3.13039,,154,,-3
779,3.13486,,154,,-3.2
780,3.13938,,155,,-3.2
781,3.14384,,154,,-3
782,3.14783,,154,,-3
783,3.15166,,154,,-3
784,3.15551,,154,,-2.8
785,3.15959,,154,,-2.8
786,3.16375,,154,,-3
787,3.1681,,153,,-3.2
788,3.17234,,153,,-3
789,3.1766,,153,,-3.2
790,3.18092,,153,,-3.2
791,3.18516,,153,,-3.2
792,3.18964,,153,,-3.4
793,3.19392,,153,,-3.4
794,3.19814,,153,,-3.4
795,3.20236,,154,,-3.2
796,3.20656,,154,,-3.2
797,3.21081,,154,,-3.4
798,3.21507,,154,,-3.4
799,3.21947,,154,,-3.6
800,3.22387,,154,,-3.4
801,3.22829,,154,,-3.6
802,3.23287,,154,,-3.6
803,3.23728,,155,,-3.6
804,3.24187,,155,,-3.6
805,3.24636,,154,,-3.6
806,3.25084,,154,,-3.6
807,3.25537,,155,,-3.6
808,3.25979,,155,,-3.6
809,3.26409,,154,,-3.6
810,3.26864,,154,,-3.8
811,3.27336,,155,,-3.8
812,3.27793,,155,,-3.8
813,3.28251,,155,,-3.8
814,3.28718,,155,,-3.8
815,3.29165,,155,,-3.6
816,3.29621,,155,,-3.4
817,3.30058,,156,,-3.4
818,3.30499,,156,,-3.6
819,3.30963,,156,,-3.6
820,3.31396,,156,,-3.4
821,3.31852,,157,,-3
822,3.32288,,157,,-3
823,3.32731,,157,,-3
824,3.33166,,157,,-3
825,3.33601,,157,,-3
826,3.34035,,157,,-3.2
827,3.3445,,157,,-3.2
828,3.34878,,157,,-3.4
829,3.35309,,157,,-3.6
830,3.35739,,157,,-3.4
831,3.36167,,158,,-3.4
832,3.36572,,158,,-2.4
833,3.36989,,157,,-2
834,3.37401,,158,,-1.8
835,3.37833,,158,,-2.8
836,3.38261,,159,,-3.2
837,3.38678,,158,,-3.4
838,3.391,,158,,-3.2
839,3.3952,,159,,-3.2
840,3.39962,,159,,-3
841,3.40367,,159,,-3
842,3.40786,,159,,-3
843,3.41212,,159,,-3.2
844,3.41646,,160,,-3.2
845,3.42085,,160,,-3.2
846,3.42518,,160,,-3.2
847,3.42957,,160,,-3.2
848,3.43408,,160,,-3.2
849,3.43832,,161,,-3
850,3.44262,,161,,-3
851,3.44679,,160,,-3
852,3.45099,,160,,-3
853,3.45522,,160,,-3.2
854,3.45926,,159,,-3.2
855,3.46335,,159,,-3.2
856,3.46715,,159,,-3.2
857,3.4709,,159,,-3
858,3.47477,,158,,-3
859,3.47859,,157,,-3
860,3.48255,,156,,-3
861,3.48659,,156,,-3
862,3.49053,,156,,-3
863,3.49464,,155,,-3.2
864,3.4985,,154,,-3.2
865,3.50247,,154,,-3.4
866,3.50634,,154,,-3.6
867,3.51029,,154,,-3.6
868,3.51425,,154,,-3.6
869,3.51827,,153,,-3.6
870,3.52273,,154,,-3.6
871,3.52685,,154,,-3.8
872,3.53106,,153,,-3.8
873,3.53538,,154,,-3.6
874,3.53943,,154,,-3.6
875,3.54364,,154,,-3.4
876,3.54754,,154,,-3.2
877,3.55149,,154,,-3
878,3.55546,,154,,-3
879,3.55934,,154,,-2.6
880,3.56335,,154,,-2.8
881,3.56736,,155,,-2.8
882,3.57149,,154,,-2.8
883,3.57536,,154,,-2.8
884,3.57937,,154,,-2.6
885,3.58298,,154,,-2.4
886,3.58674,,154,,-2.4
887,3.5905,,154,,-2.4
888,3.59427,,155,,-2.4
889,3.59808,,155,,-2.4
890,3.60173,,155,,-2.2
891,3.60576,,155,,-2
892,3.60959,,155,,-2
893,3.61352,,156,,-2
894,3.61738,,155,,-2.2
895,3.6213,,156,,-2.2
896,3.62524,,156,,-2
897,3.62909,,156,,-2
898,3.63312,,156,,-1.8
899,3.63708,,156,,-1.8
900,3.64105,,156,,-1.8
901,3.64477,,155,,-1.8
902,3.64858,,155,,-1.8
903,3.65258,,155,,-2
904,3.65649,,155,,-2
905,3.66054,,155,,-2
906,3.66459,,156,,-1.8
907,3.66892,,156,,-2
908,3.67303,,156,,-1.8
909,3.67717,,156,,-1.6
910,3.68135,,156,,-1.6
911,3.68554,,156,,-1.6
912,3.68972,,155,,-1.6
913,3.69367,,155,,-1.6
914,3.69778,,155,,-1.8
915,3.70184,,155,,-1.6
916,3.70599,,154,,-1.4
917,3.71015,,154,,-1.4
918,3.71388,,154,,-1.6
919,3.71778,,153,,-1.8
920,3.72174,,153,,-2
921,3.72575,,153,,-1.6
922,3.72952,,152,,-1.4
923,3.73322,,152,,-1.2
924,3.73718,,152,,-1.2
925,3.74114,,152,,-1.4
926,3.74515,,151,,-1.4
927,3.74901,,152,,-1.4
928,3.75302,,152,,-1.4
929,3.75705,,152,,-1.4
930,3.76097,,151,,-1.6
931,3.76512,,152,,-1.6
932,3.76915,,151,,-1.6
933,3.77319,,151,,-2
934,3.77726,,151,,-2.2
935,3.78123,,150,,-2.4
936,3.78525,,150,,-2.4
937,3.78918,,150,,-2.8
938,3.7932,,149,,-3
939,3.79721,,149,,-3.4
