secs,km,power,hr,cad,alt
587,2.21193,,155,,6
588,2.21622,,155,,6
589,2.2207,,155,,6
590,2.22512,,155,,5.8
591,2.22945,,155,,5.8
592,2.23361,,155,,5.8
593,2.23766,,155,,5.8
594,2.24171,,156,,5.8
595,2.2458,,156,,5.8
596,2.24975,,155,,5.8
597,2.2533,,155,,5.8
598,2.25682,,156,,5.8
599,2.26044,,156,,5.8
600,2.26427,,156,,6
601,2.26854,,155,,6
602,2.27275,,156,,6
603,2.27682,,156,,6
604,2.28097,,156,,6
605,2.28499,,156,,6
606,2.289,,156,,6
607,2.2929,,156,,6
608,2.29691,,155,,6
609,2.30097,,155,,6
610,2.30502,,154,,5.8
611,2.30906,,154,,6
612,2.31295,,154,,6
613,2.31693,,154,,5.8
614,2.32085,,154,,5.8
615,2.32489,,154,,5.8
616,2.32887,,154,,5.8
617,2.33304,,153,,5.8
618,2.33728,,153,,5.8
619,2.34152,,154,,5.8
620,2.3458,,153,,5.6
621,2.35005,,153,,5.6
622,2.35427,,153,,5.6
623,2.35831,,153,,5.6
624,2.36216,,152,,5.6
625,2.36607,,153,,5.8
626,2.36983,,152,,5.8
627,2.37367,,152,,6
628,2.37753,,153,,6
629,2.38154,,153,,6
630,2.3857,,152,,5.8
631,2.38984,,153,,5.8
632,2.39399,,153,,5.6
633,2.39793,,153,,5.6
634,2.40175,,153,,5.6
635,2.40585,,154,,5.6
636,2.41006,,154,,5.6
637,2.41426,,154,,5.6
638,2.41823,,154,,5.6
639,2.4221,,153,,5.6
640,2.42603,,154,,5.6
641,2.42964,,154,,5.8
642,2.43353,,153,,5.6
643,2.43742,,153,,5.8
644,2.44123,,153,,5.8
645,2.44506,,153,,5.8
646,2.44872,,152,,5.6
647,2.45251,,153,,5.6
648,2.45627,,153,,5.4
649,2.46003,,152,,5.4
650,2.46385,,152,,5.4
651,2.46748,,153,,5.4
652,2.47118,,152,,5.4
653,2.47463,,152,,5.4
654,2.47842,,153,,5.4
655,2.48245,,152,,5.4
656,2.48659,,153,,5.6
657,2.49074,,152,,6.2
658,2.4948,,152,,6.2
659,2.49863,,152,,5.6
660,2.50264,,152,,5.4
661,2.50684,,151,,5.4
662,2.51089,,152,,5.4
663,2.51509,,152,,5.4
664,2.5191,,151,,5.4
665,2.52303,,151,,5.2
666,2.52695,,152,,5.2
667,2.53098,,152,,5.2
668,2.53517,,152,,5.2
669,2.53916,,152,,5
670,2.54318,,152,,5
671,2.54721,,153,,5
672,2.55125,,153,,5
673,2.55534,,154,,5
674,2.55943,,154,,5
675,2.56349,,154,,5
676,2.56734,,155,,4.8
677,2.57116,,156,,4.8
678,2.57496,,156,,4.6
679,2.57866,,156,,4.8
680,2.58269,,156,,4.8
681,2.5866,,155,,4.8
682,2.59048,,155,,4.6
683,2.59431,,155,,4.8
684,2.5981,,154,,4.8
685,2.60188,,154,,4.8
686,2.60545,,154,,4.8
687,2.60918,,154,,4.8
688,2.61318,,154,,4.8
689,2.61746,,154,,4.8
690,2.62163,,154,,4.6
691,2.62588,,154,,4.6
692,2.63001,,155,,4.6
693,2.63394,,154,,4.4
694,2.63795,,154,,4.4
695,2.64199,,154,,4.4
696,2.64599,,154,,4.4
697,2.64996,,154,,4.6
698,2.65378,,154,,4.4
699,2.65757,,154,,4.4
700,2.66138,,155,,4.4
701,2.66519,,154,,4.4
702,2.66897,,155,,4.4
703,2.67281,,155,,4.4
704,2.6767,,155,,4.4
705,2.68064,,155,,4.4
706,2.68465,,155,,4.4
707,2.68863,,155,,4.4
708,2.69272,,155,,4.4
709,2.69683,,155,,4.4
710,2.70089,,155,,4.4
711,2.70501,,155,,4.4
712,2.70908,,154,,4.4
713,2.71324,,154,,4.4
714,2.71748,,154,,4.4
715,2.7217,,154,,4.4
716,2.72585,,154,,4.6
717,2.72978,,154,,4.6
718,2.73369,,154,,4.2
719,2.73786,,155,,4.2
720,2.74217,,155,,4.2
721,2.74647,,155,,4.2
722,2.75083,,156,,4.2
723,2.75516,,156,,4.2
724,2.75945,,156,,4.2
725,2.7638,,156,,4.4
726,2.76812,,157,,4.4
727,2.77236,,157,,4.4
728,2.7766,,157,,4.2
729,2.78078,,157,,4.2
730,2.78495,,158,,4.4
731,2.78893,,157,,4.4
732,2.79257,,157,,4.4
733,2.79591,,157,,4.4
734,2.7999,,157,,4.8
735,2.80386,,156,,4.8
736,2.80779,,156,,4.8
737,2.81156,,156,,4.8
738,2.81539,,156,,4.8
739,2.81916,,157,,4.8
740,2.82309,,157,,4.8
741,2.82705,,157,,4.8
742,2.83103,,157,,4.8
743,2.83497,,157,,4.8
744,2.83909,,157,,4.6
745,2.84312,,157,,4.6
746,2.84686,,157,,4.6
747,2.85056,,157,,4.6
748,2.85443,,156,,4.6
749,2.85829,,157,,4.6
750,2.86223,,157,,4.4
751,2.86619,,157,,4.4
752,2.87016,,157,,4.6
753,2.87401,,157,,4.6
754,2.87804,,157,,4.6
755,2.8821,,157,,4.6
756,2.88619,,156,,4.6
757,2.89041,,156,,4.6
758,2.89453,,157,,4.6
759,2.89863,,156,,4.6
760,2.90275,,157,,4.6
761,2.90687,,157,,4.6
762,2.91075,,157,,4.4
763,2.91461,,157,,4.6
764,2.91846,,157,,4.6
765,2.92231,,157,,4.4
766,2.92608,,156,,4.4
767,2.93022,,157,,4.6
768,2.93434,,157,,4.6
769,2.93843,,157,,4.6
770,2.94251,,157,,4.8
771,2.94662,,157,,4.6
772,2.95078,,158,,4.6
773,2.95499,,158,,4.6
774,2.95907,,158,,4.6
775,2.96313,,158,,4.6
776,2.96702,,159,,4.6
777,2.97082,,159,,4.6
778,2.97471,,159,,4.6
779,2.97854,,159,,4.4
780,2.98257,,158,,4.4
781,2.98651,,157,,4.4
782,2.99051,,156,,4.4
783,2.9945,,156,,4.4
784,2.99839,,155,,4.4
785,3.00242,,155,,4.4
786,3.00641,,155,,4.2
787,3.0104,,155,,4.4
788,3.01446,,156,,4.4
789,3.01839,,155,,4.4
790,3.02239,,155,,4.4
791,3.02628,,156,,4.2
792,3.03029,,156,,4.2
793,3.03431,,156,,4.2
794,3.03826,,156,,4.4
795,3.04234,,156,,4.4
796,3.04651,,156,,4.4
797,3.05056,,156,,4.2
798,3.05465,,156,,4.2
799,3.0589,,156,,4.4
800,3.06323,,157,,4.4
801,3.06745,,157,,4.4
802,3.07144,,157,,4.2
803,3.07523,,157,,4.2
804,3.07925,,157,,4.2
805,3.08326,,157,,4.2
806,3.0872,,157,,4.2
807,3.09124,,157,,4.2
808,3.09517,,157,,4.2
809,3.09913,,157,,4.2
810,3.10308,,158,,4
811,3.10724,,157,,4
812,3.11129,,157,,4
813,3.11533,,157,,4
814,3.11952,,158,,4
815,3.12356,,158,,4.2
816,3.1277,,158,,4.4
817,3.1317,,158,,4.4
818,3.13571,,159,,4.4
819,3.13979,,159,,4.2
820,3.14374,,159,,4.2
821,3.14789,,159,,4.2
822,3.15194,,159,,4.2
823,3.15611,,159,,4.2
824,3.16028,,160,,4.2
825,3.16457,,160,,4.2
826,3.16864,,161,,4.2
827,3.17285,,161,,4.2
828,3.17713,,161,,4.2
829,3.18135,,161,,4.2
830,3.18568,,162,,4
831,3.18991,,163,,4.2
832,3.19423,,163,,4
833,3.19838,,163,,4
834,3.20219,,163,,4.2
835,3.20579,,162,,4.4
836,3.20939,,162,,4.2
837,3.21302,,161,,4.2
838,3.21663,,160,,4.2
839,3.22032,,159,,4
840,3.22418,,158,,4.2
841,3.22794,,158,,4
842,3.23169,,157,,4.2
843,3.23547,,157,,4.2
844,3.23901,,157,,4.4
845,3.24254,,157,,4.4
846,3.24562,,156,,4.4
847,3.24839,,156,,4.2
848,3.25083,,155,,4.2
849,3.25393,,155,,4.2
850,3.25799,,154,,4.4
851,3.26259,,154,,4.4
852,3.26701,,155,,4.2
853,3.27124,,156,,4
854,3.27527,,156,,3.8
855,3.27925,,156,,4
856,3.28339,,156,,4
857,3.28764,,156,,4
858,3.29192,,157,,4
859,3.29627,,157,,4
860,3.30049,,157,,4
861,3.30487,,157,,4.2
862,3.30937,,158,,4
863,3.31387,,158,,4
864,3.31815,,158,,4
865,3.32233,,158,,4
866,3.32669,,158,,4
867,3.33085,,158,,4
868,3.335,,158,,3.8
869,3.33915,,158,,3.8
870,3.34339,,157,,4
871,3.34779,,158,,4
872,3.35209,,158,,4
873,3.35644,,158,,4
874,3.36072,,157,,4
875,3.36486,,157,,4
876,3.36899,,158,,4
877,3.37317,,158,,3.8
878,3.37744,,158,,3.8
879,3.38144,,157,,3.8
880,3.38541,,157,,4
881,3.38918,,157,,3.8
882,3.39277,,158,,3.8
883,3.39662,,157,,3.8
884,3.40044,,157,,3.8
885,3.40441,,157,,3.8
886,3.4083,,158,,3.8
887,3.41232,,158,,3.6
888,3.41642,,157,,3.6
889,3.42035,,157,,3.6
890,3.4243,,157,,3.6
891,3.4281,,158,,3.8
892,3.43192,,159,,3.8
893,3.43576,,158,,3.8
894,3.4395,,158,,3.8
895,3.44343,,158,,3.8
896,3.44748,,158,,3.6
897,3.45152,,158,,3.6
898,3.45564,,157,,3.8
899,3.45974,,157,,3.6
900,3.46387,,156,,3.6
901,3.46773,,156,,3.6
902,3.47172,,157,,3.6
903,3.47571,,156,,3.6
904,3.47964,,156,,3.6
905,3.4836,,156,,3.8
906,3.48782,,157,,3.8
907,3.49198,,157,,3.8
908,3.49593,,156,,3.8
909,3.49985,,156,,3.8
910,3.50375,,157,,3.8
911,3.50749,,157,,3.8
912,3.51144,,157,,4
913,3.5155,,157,,4
914,3.5195,,157,,4
915,3.52366,,157,,4
916,3.52792,,158,,3.8
917,3.53214,,158,,3.8
918,3.53615,,158,,3.8
919,3.54027,,158,,3.8
920,3.54409,,158,,3.8
921,3.54791,,158,,3.8
922,3.55202,,159,,3.8
923,3.55614,,158,,3.6
924,3.56003,,158,,3.8
925,3.5638,,158,,3.8
926,3.56772,,157,,3.8
927,3.57159,,158,,3.8
928,3.57532,,158,,4
929,3.57916,,157,,3.8
930,3.5829,,157,,3.6
931,3.58674,,158,,3.8
932,3.59045,,158,,3.8
933,3.59433,,158,,3.8
934,3.59827,,157,,3.6
935,3.60232,,157,,3.8
936,3.60638,,157,,3.8
937,3.61021,,157,,3.8
938,3.61405,,157,,3.8
939,3.61803,,157,,3.8
940,3.62201,,157,,3.8
941,3.62609,,156,,3.6
942,3.62997,,157,,3.6
943,3.63385,,157,,3.6
944,3.63778,,156,,3.6
945,3.64155,,156,,3.6
946,3.64555,,156,,4
947,3.64943,,156,,3.8
948,3.65339,,156,,3.8
949,3.65753,,156,,3.8
950,3.6614,,156,,3.6
951,3.66514,,156,,3.6
952,3.66903,,156,,4
953,3.67306,,156,,4
954,3.67713,,156,,4
955,3.68117,,156,,4
956,3.68509,,156,,4
