secs,km,power,hr,cad,alt
200,0.55347,,142,,6.2
201,0.55555,,142,,6.2
202,0.55839,,142,,6.2
203,0.56094,,142,,6.2
204,0.56339,,141,,6.2
205,0.5659,,139,,6.2
206,0.56846,,139,,6.2
207,0.57102,,139,,6.4
208,0.57398,,139,,6.6
209,0.57669,,139,,6.4
210,0.57964,,139,,6.4
211,0.58249,,139,,6.6
212,0.58523,,139,,6.6
213,0.58792,,139,,6.6
214,0.59103,,139,,6.6
215,0.59388,,139,,6.8
216,0.59688,,139,,6.8
217,0.59974,,139,,6.6
218,0.60247,,139,,6.6
219,0.60511,,138,,6.6
220,0.60784,,138,,6.6
221,0.61074,,138,,6.6
222,0.6133,,138,,6.6
223,0.61569,,141,,6.6
224,0.61839,,141,,6.6
225,0.62132,,143,,6.6
226,0.62458,,143,,6.6
227,0.628,,142,,6.6
228,0.63088,,141,,6.8
229,0.63371,,141,,7
230,0.63598,,141,,7
231,0.63815,,141,,7
232,0.64018,,141,,7
233,0.64308,,141,,7
234,0.64573,,140,,6.8
235,0.64836,,140,,6.8
236,0.65095,,140,,6.8
237,0.6536,,140,,6.8
238,0.65648,,140,,6.8
239,0.65892,,140,,6.6
240,0.66155,,139,,6.4
241,0.66436,,139,,6.6
242,0.66635,,139,,6.6
243,0.66914,,139,,6.6
244,0.67269,,139,,6.8
245,0.67559,,139,,6.8
246,0.67876,,139,,6.8
247,0.68215,,139,,6.8
248,0.68484,,138,,6.8
249,0.6875,,138,,6.8
250,0.69044,,138,,7
251,0.69313,,138,,7
252,0.69614,,138,,6.8
253,0.69934,,138,,6.8
254,0.7027,,138,,6.6
255,0.70602,,137,,6.6
256,0.70932,,137,,6.4
257,0.71258,,137,,6
258,0.71584,,137,,6
259,0.71906,,138,,6
260,0.72203,,138,,6.2
261,0.72499,,138,,6.2
262,0.72755,,138,,6.2
263,0.73064,,138,,6.2
264,0.73405,,138,,6.2
265,0.73743,,138,,6.4
266,0.7406,,138,,6.4
267,0.74367,,138,,6.4
268,0.74666,,138,,6.8
269,0.7497,,138,,7
270,0.75285,,138,,7
271,0.75599,,138,,7.2
272,0.75921,,138,,7.4
273,0.76238,,138,,7.4
274,0.76563,,138,,7.8
275,0.76878,,138,,8
276,0.77186,,138,,8.4
277,0.77473,,138,,8.4
278,0.77748,,138,,8.6
279,0.78057,,147,,8.6
280,0.78337,,147,,8.6
281,0.78637,,147,,8.8
282,0.78928,,147,,9
283,0.79253,,147,,9.2
284,0.79583,,147,,9.2
285,0.79894,,147,,9.4
286,0.80185,,147,,9.8
287,0.80481,,147,,10
288,0.80792,,148,,10.2
289,0.8108,,148,,10.4
290,0.81377,,148,,10.4
291,0.81708,,148,,10.6
292,0.82013,,148,,11
293,0.82322,,149,,11.2
294,0.82624,,150,,11.4
295,0.82922,,150,,11.8
296,0.83205,,150,,12.2
297,0.83499,,151,,12.4
298,0.83801,,151,,12.6
299,0.84124,,151,,12.8
300,0.84431,,151,,13
301,0.84738,,151,,13.2
302,0.85043,,151,,13.4
303,0.85348,,151,,13.6
304,0.85646,,151,,13.8
305,0.85944,,151,,14
306,0.86234,,154,,14.2
307,0.86517,,154,,14.6
308,0.86783,,154,,14.8
309,0.87048,,154,,15
310,0.87305,,154,,15.2
311,0.87563,,154,,15.4
312,0.87825,,156,,15.4
313,0.88093,,160,,15.4
314,0.88356,,162,,15.6
315,0.88601,,162,,16
316,0.88861,,162,,16.2
317,0.89142,,162,,16.4
318,0.89417,,162,,16.6
319,0.89698,,162,,17
320,0.9,,163,,17
321,0.90306,,163,,17.4
322,0.90609,,163,,17.6
323,0.909,,163,,17.8
324,0.91188,,163,,18
325,0.91468,,163,,18.2
326,0.91741,,163,,18.6
327,0.92066,,163,,18.8
328,0.92382,,161,,19
329,0.92693,,161,,19.2
330,0.92988,,161,,19.4
331,0.93245,,161,,19.6
332,0.93506,,161,,19.8
333,0.93766,,161,,20
334,0.94021,,161,,20
335,0.94281,,161,,20.4
336,0.94555,,161,,20.6
337,0.94817,,161,,20.8
338,0.95077,,161,,21
339,0.95333,,161,,21.4
340,0.95563,,161,,21.6
341,0.95804,,161,,22
342,0.96058,,161,,22
343,0.96319,,161,,22.2
344,0.96637,,161,,22.4
345,0.9695,,161,,22.4
346,0.97229,,161,,22.4
347,0.97517,,161,,22.4
348,0.97758,,161,,22.4
349,0.98014,,161,,22.4
350,0.98267,,161,,22.4
351,0.98519,,161,,22.4
352,0.98789,,161,,22.4
353,0.99086,,161,,22.2
354,0.99334,,161,,22.2
355,0.99571,,161,,22.2
356,0.99803,,161,,22.2
357,0.99991,,161,,22.2
358,1.00151,,161,,22.2
359,1.00301,,160,,22.2
