secs,km,power,hr,cad,alt
401,1.3448,,124,,2.4
402,1.34814,,124,,2.2
403,1.35121,,125,,2.2
404,1.35426,,124,,2.4
405,1.35758,,124,,2.2
406,1.36075,,125,,2.2
407,1.36382,,124,,2.2
408,1.367,,125,,2.2
409,1.3702,,125,,2.2
410,1.37353,,125,,2.4
411,1.37669,,126,,2.4
412,1.37996,,127,,2.4
413,1.38323,,127,,2.4
414,1.38667,,127,,2.4
415,1.39032,,128,,2.4
416,1.39395,,128,,2.4
417,1.39763,,128,,2.4
418,1.40124,,128,,2.4
419,1.4046,,128,,2.4
420,1.40792,,128,,2.4
421,1.41102,,129,,2.4
422,1.41418,,129,,2.4
423,1.41747,,129,,2.4
424,1.42081,,129,,2.4
425,1.42447,,129,,2.4
426,1.42808,,130,,2.4
427,1.43195,,130,,2.2
428,1.43581,,130,,2.2
429,1.43972,,129,,2.2
430,1.44367,,129,,2
431,1.44751,,129,,2.2
432,1.4513,,130,,2.2
433,1.4549,,130,,2.2
434,1.45845,,130,,2
435,1.46203,,130,,2
436,1.46552,,130,,2
437,1.46908,,130,,2
438,1.47258,,130,,2
439,1.47599,,131,,1.8
440,1.4794,,132,,2
441,1.4827,,132,,2
442,1.48606,,132,,2
443,1.48931,,132,,2
444,1.49268,,132,,2
445,1.49615,,132,,2
446,1.4995,,133,,1.8
447,1.50298,,132,,1.8
448,1.50654,,132,,1.8
449,1.51,,132,,1.8
450,1.51345,,131,,1.8
451,1.51678,,131,,1.8
452,1.52008,,131,,2
453,1.52352,,131,,1.8
454,1.52698,,130,,2
455,1.53067,,131,,1.8
456,1.53439,,131,,1.8
457,1.53786,,130,,1.8
458,1.54131,,131,,1.6
459,1.54466,,131,,1.6
460,1.5481,,131,,1.8
461,1.55155,,132,,1.6
462,1.55501,,132,,1.4
463,1.55838,,131,,1.4
464,1.5615,,131,,1.4
465,1.56494,,131,,1.4
466,1.56839,,131,,1.4
467,1.57163,,131,,1.4
468,1.57493,,131,,1.4
469,1.57832,,131,,1.2
470,1.58183,,131,,1.4
471,1.58525,,131,,1.4
472,1.58853,,131,,1.4
473,1.59189,,131,,1.4
474,1.59517,,130,,1.4
475,1.59847,,130,,1.2
476,1.60186,,130,,1.4
477,1.60519,,129,,1.4
478,1.60863,,129,,1.6
479,1.61205,,128,,1.4
480,1.61527,,128,,1.4
481,1.61849,,128,,1.4
482,1.62162,,128,,1.4
483,1.62467,,128,,1.6
484,1.62775,,128,,1.6
485,1.63048,,128,,1.6
486,1.63344,,128,,1.6
487,1.63653,,128,,1.8
488,1.6395,,128,,1.8
489,1.64262,,127,,1.8
490,1.64538,,127,,2
491,1.64836,,128,,2.2
492,1.65113,,128,,2.6
493,1.65346,,128,,3
494,1.65578,,129,,3.2
495,1.65794,,129,,3.6
496,1.66003,,130,,3.8
497,1.66208,,131,,4
498,1.66435,,131,,4.2
499,1.66681,,131,,4.4
500,1.66963,,132,,4.4
501,1.6725,,132,,4.4
502,1.67557,,132,,4.2
503,1.6786,,132,,4.2
504,1.68138,,132,,4.2
505,1.68443,,132,,4.4
506,1.68753,,132,,4.2
507,1.6908,,132,,4.2
508,1.69403,,132,,4.2
509,1.69714,,132,,4.2
510,1.70031,,132,,4.2
511,1.70368,,131,,4.2
512,1.7069,,131,,4.2
513,1.71018,,131,,4.2
514,1.7133,,130,,4.2
515,1.71626,,130,,4.2
516,1.71932,,130,,4.2
517,1.72228,,130,,4.2
518,1.72531,,130,,4.2
519,1.72854,,129,,4.2
520,1.73153,,129,,4.2
521,1.73464,,129,,4
522,1.73803,,129,,3.8
523,1.74149,,128,,3.8
524,1.74485,,128,,3.8
525,1.74832,,128,,3.6
526,1.75167,,129,,4.2
527,1.75511,,129,,4
528,1.75851,,129,,4
529,1.76188,,129,,3.8
530,1.76518,,129,,3.6
531,1.76839,,128,,3.6
532,1.77167,,128,,3.4
533,1.77493,,129,,3.4
534,1.77814,,128,,3.4
535,1.78131,,128,,3.2
536,1.78422,,128,,3
537,1.78697,,128,,3.4
538,1.78977,,127,,3.2
539,1.79221,,127,,3.4
540,1.79456,,126,,3.4
541,1.7972,,126,,3.6
542,1.80023,,126,,3.4
543,1.80303,,126,,3.6
544,1.80547,,126,,3.4
545,1.80796,,126,,3.4
546,1.81082,,126,,3.6
547,1.81404,,126,,3.4
548,1.81768,,125,,3.4
549,1.82156,,125,,3.4
550,1.82555,,125,,3.4
551,1.8294,,125,,3.4
552,1.83303,,125,,3.4
553,1.8367,,125,,3.4
554,1.84026,,126,,3.4
555,1.84413,,126,,3.4
556,1.84784,,125,,3.4
557,1.85129,,125,,3.4
558,1.8549,,125,,3.2
559,1.85841,,125,,3.2
560,1.862,,125,,3.2
561,1.8657,,126,,3.2
562,1.86928,,125,,3.2
563,1.87294,,126,,3.2
564,1.87652,,126,,3.2
565,1.87975,,126,,3.2
566,1.88298,,127,,3.2
567,1.88636,,127,,3
568,1.89,,127,,3.2
569,1.89336,,127,,3.2
570,1.89667,,128,,3.2
571,1.89993,,127,,3
572,1.90319,,127,,3
573,1.90668,,127,,3
574,1.91003,,127,,3
575,1.91328,,128,,3
576,1.91663,,128,,3.2
577,1.92005,,129,,3
578,1.92366,,130,,2.8
579,1.92696,,130,,3
580,1.93018,,130,,3.2
581,1.93355,,129,,3.2
582,1.93687,,129,,3.2
583,1.94049,,129,,3
584,1.94408,,129,,3
585,1.94736,,129,,3
586,1.95081,,129,,3
587,1.95418,,130,,3
588,1.95753,,131,,3
589,1.96117,,131,,3
590,1.9647,,131,,3
591,1.96829,,132,,3
592,1.97167,,132,,2.8
593,1.97513,,132,,2.8
594,1.97852,,132,,2.8
595,1.98173,,132,,2.6
596,1.98493,,133,,2.8
597,1.98801,,133,,2.8
598,1.99105,,132,,2.6
599,1.99434,,132,,2.6
600,1.99765,,131,,2.8
601,2.00103,,131,,2.8
602,2.00451,,131,,2.6
603,2.00791,,131,,2.6
604,2.01144,,131,,2.4
605,2.01473,,130,,2.6
606,2.01773,,131,,2.6
607,2.02095,,131,,2.6
608,2.02421,,131,,2.4
609,2.02741,,131,,2.6
610,2.03065,,131,,2.6
611,2.03385,,132,,2.6
612,2.03739,,132,,2.6
613,2.04087,,132,,2.6
614,2.04428,,132,,2.6
615,2.04763,,131,,2.6
616,2.051,,131,,2.6
617,2.0543,,130,,2.6
618,2.0576,,130,,2.6
619,2.06059,,130,,2.6
620,2.06362,,130,,2.6
621,2.06647,,130,,2.8
622,2.06926,,130,,2.8
623,2.07225,,129,,2.8
624,2.07504,,128,,2.8
625,2.07772,,127,,2.6
626,2.08065,,127,,2.8
627,2.08353,,127,,2.8
628,2.08651,,127,,2.6
629,2.08931,,128,,2.8
630,2.09227,,128,,2.8
631,2.09552,,129,,2.8
632,2.09867,,128,,2.6
633,2.10211,,128,,2.4
634,2.10557,,128,,2.4
635,2.10882,,129,,2.2
636,2.11233,,129,,2.4
637,2.11611,,129,,2.2
638,2.11944,,129,,2.2
639,2.12279,,129,,2.4
640,2.12608,,128,,2.4
641,2.1293,,128,,2.2
642,2.13259,,128,,2.4
643,2.13572,,129,,2.4
644,2.13877,,129,,2.4
645,2.14176,,129,,2.6
646,2.14505,,129,,2.6
647,2.14856,,129,,2.6
648,2.15208,,129,,2.6
649,2.15554,,129,,2.6
650,2.1589,,129,,2.4
651,2.16238,,128,,2.6
652,2.16568,,129,,2.4
653,2.16885,,129,,2.4
654,2.1719,,129,,2.4
655,2.17516,,130,,2.4
656,2.17832,,129,,2.4
657,2.18152,,129,,2.4
658,2.18477,,127,,2.6
659,2.18815,,127,,2.6
660,2.19147,,128,,2.6
661,2.19514,,128,,2.8
662,2.1986,,128,,2.6
663,2.20206,,129,,2.6
664,2.20549,,130,,2.6
665,2.2088,,130,,2.6
666,2.2121,,129,,2.6
667,2.21553,,129,,2.6
668,2.21905,,129,,2.6
669,2.22253,,129,,2.6
670,2.22585,,129,,2.6
671,2.22911,,129,,2.6
672,2.23236,,130,,2.6
673,2.23534,,130,,2.6
674,2.2386,,129,,2.4
675,2.24167,,130,,2.4
676,2.24487,,130,,2.4
677,2.24823,,130,,2.4
678,2.25148,,130,,2.4
679,2.25487,,130,,2.4
680,2.25798,,130,,2.6
681,2.26125,,130,,2.4
682,2.2647,,130,,2.4
683,2.26816,,130,,2.4
684,2.27142,,130,,2.4
685,2.27481,,130,,2.4
686,2.2782,,130,,2.6
687,2.28162,,130,,2.4
688,2.28513,,130,,2.4
689,2.28859,,131,,2.2
690,2.29233,,131,,2.2
691,2.29586,,132,,2.4
692,2.29928,,132,,2.4
693,2.30282,,133,,2.2
694,2.3064,,133,,2.2
695,2.31016,,134,,2
696,2.31357,,134,,2.2
697,2.31719,,134,,2.2
698,2.3209,,135,,2.2
699,2.32448,,135,,2
700,2.32811,,136,,2
701,2.33151,,136,,2.2
702,2.3348,,136,,2.2
703,2.33822,,136,,2.2
704,2.34177,,136,,2
705,2.34518,,136,,2
706,2.34852,,136,,2
707,2.35179,,136,,2.2
708,2.35476,,135,,2
709,2.35791,,135,,2
710,2.36123,,134,,2
711,2.36438,,134,,2
712,2.3674,,134,,2
713,2.3707,,134,,1.8
714,2.3742,,134,,1.8
715,2.37779,,134,,2
716,2.3811,,133,,2
717,2.38471,,133,,2
718,2.38826,,133,,1.8
719,2.39164,,132,,1.8
720,2.39469,,132,,1.8
721,2.39768,,132,,1.8
722,2.40077,,131,,1.8
723,2.40397,,131,,1.6
724,2.40722,,131,,1.6
725,2.41047,,131,,1.6
726,2.4137,,130,,1.8
727,2.417,,129,,1.8
728,2.42032,,129,,1.8
729,2.42365,,129,,1.8
730,2.42733,,129,,1.6
731,2.4306,,129,,1.6
732,2.43413,,130,,1.6
733,2.43784,,130,,1.6
734,2.44136,,130,,1.6
735,2.44473,,130,,1.8
736,2.44787,,130,,1.6
737,2.45128,,130,,1.6
738,2.45491,,130,,1.6
739,2.45827,,130,,1.8
740,2.46159,,130,,1.8
741,2.46524,,130,,1.8
742,2.46854,,131,,1.8
743,2.47183,,131,,1.8
744,2.47504,,131,,1.8
745,2.47821,,131,,1.8
746,2.4817,,131,,2
747,2.48537,,132,,2.4
748,2.48865,,132,,2
749,2.49179,,132,,2.4
750,2.49492,,132,,2
751,2.49808,,132,,1.6
752,2.50136,,133,,1.6
753,2.50478,,133,,1.2
754,2.5083,,133,,1.6
755,2.51147,,134,,1.6
756,2.51495,,134,,1.4
757,2.51822,,135,,1.4
758,2.52164,,135,,1.4
759,2.52516,,135,,1.6
760,2.52863,,135,,1.6
761,2.53189,,135,,1.6
762,2.5353,,135,,1.4
763,2.53855,,135,,1.4
764,2.54175,,135,,1.4
765,2.54469,,135,,1.4
766,2.54758,,136,,1.4
767,2.55065,,136,,1.4
768,2.5539,,137,,1.6
769,2.557,,136,,1.6
770,2.55994,,137,,1.6
771,2.563,,136,,1.6
772,2.56618,,136,,1.8
773,2.56938,,137,,1.6
774,2.5727,,136,,1.8
775,2.57631,,137,,2
776,2.57987,,136,,2
777,2.58372,,136,,2
778,2.5873,,136,,2
779,2.59067,,136,,2
780,2.59413,,136,,2
781,2.59758,,136,,2.2
782,2.601,,136,,2.2
783,2.60445,,136,,2.2
784,2.60799,,135,,2.2
785,2.61171,,135,,2.2
786,2.61533,,135,,2.2
787,2.61886,,135,,2.2
788,2.62231,,135,,2
789,2.62562,,135,,2
790,2.62869,,135,,2
791,2.63186,,135,,1.8
792,2.63502,,134,,2
793,2.63829,,135,,2
794,2.64171,,134,,2
795,2.64505,,135,,2
796,2.64842,,134,,2
797,2.65172,,134,,2
798,2.65469,,133,,2.2
799,2.65787,,132,,2.2
800,2.66113,,132,,2.2
801,2.66443,,132,,2.2
802,2.66777,,131,,2.2
803,2.67109,,131,,2
804,2.67445,,132,,2
805,2.67763,,132,,2
806,2.68066,,131,,2
807,2.68362,,131,,2
808,2.68659,,131,,2.2
809,2.68985,,131,,2
810,2.69306,,131,,2.2
811,2.69623,,131,,2.2
812,2.69947,,131,,2.2
813,2.70289,,131,,2.2
814,2.70612,,132,,2
815,2.70927,,132,,2.2
816,2.71251,,132,,2.4
817,2.71585,,133,,2.2
818,2.71898,,133,,2.4
819,2.72231,,133,,2.4
820,2.72573,,134,,2.2
821,2.72892,,134,,2.2
822,2.73224,,134,,2
823,2.73554,,134,,2
824,2.73887,,133,,1.8
825,2.74256,,132,,1.8
826,2.74602,,132,,1.8
827,2.74931,,131,,1.8
828,2.75253,,131,,2
829,2.75594,,130,,2
830,2.75937,,131,,2
831,2.76278,,131,,1.8
832,2.7663,,131,,1.8
833,2.76977,,131,,1.6
834,2.77315,,131,,1.8
835,2.77659,,131,,1.8
836,2.78012,,131,,2
837,2.78343,,131,,2
838,2.7867,,131,,2
839,2.79008,,131,,2
840,2.79322,,132,,2
841,2.79628,,132,,2
842,2.79946,,132,,2
843,2.80267,,133,,1.8
844,2.80584,,132,,1.8
845,2.80919,,132,,2
846,2.81242,,131,,2
847,2.81565,,132,,2
848,2.819,,131,,2
849,2.82217,,132,,2.2
850,2.82551,,133,,2.2
851,2.82896,,133,,2
852,2.83208,,133,,2.2
853,2.83529,,133,,2
854,2.83842,,132,,2
855,2.84149,,132,,2.2
856,2.84486,,131,,2.2
857,2.84783,,131,,2.2
858,2.85101,,130,,2
859,2.85417,,130,,2
860,2.85729,,130,,2
861,2.86046,,131,,2
862,2.86355,,131,,2.4
863,2.86658,,131,,2.6
864,2.86972,,131,,2.4
865,2.87298,,131,,2
866,2.87632,,131,,2
867,2.8796,,131,,2
868,2.88295,,131,,2
869,2.88638,,130,,2
870,2.88968,,130,,2
871,2.89301,,131,,2
872,2.89639,,130,,2
873,2.89957,,130,,1.8
874,2.90268,,130,,1.8
875,2.90577,,130,,1.8
876,2.90891,,129,,1.8
877,2.91222,,129,,2
878,2.9153,,129,,2
879,2.91847,,128,,2
880,2.92174,,128,,1.8
881,2.92498,,127,,2
882,2.92813,,127,,1.8
883,2.93155,,128,,2
884,2.93511,,129,,2
885,2.93845,,130,,2
886,2.94169,,131,,2
887,2.945,,131,,1.8
888,2.94843,,132,,2
889,2.95178,,132,,1.8
890,2.955,,132,,1.8
891,2.95795,,132,,1.8
892,2.96113,,133,,1.6
893,2.96418,,133,,1.6
894,2.96752,,133,,1.6
895,2.97105,,134,,1.6
896,2.97458,,134,,1.8
897,2.97812,,135,,1.6
898,2.98145,,135,,1.6
899,2.98487,,135,,1.6
900,2.98845,,135,,1.6
901,2.99201,,136,,1.8
902,2.99569,,136,,1.6
903,2.99945,,136,,1.6
904,3.00332,,136,,1.6
905,3.00705,,136,,1.8
906,3.01048,,135,,1.8
907,3.01396,,135,,1.6
908,3.0174,,135,,1.6
909,3.0205,,135,,1.6
910,3.02332,,136,,1.8
911,3.02623,,136,,1.8
912,3.0297,,136,,1.8
913,3.03327,,137,,1.8
914,3.03688,,138,,1.8
915,3.04012,,138,,1.6
916,3.04355,,138,,1.6
917,3.04707,,139,,1.8
918,3.05093,,139,,1.8
919,3.05479,,140,,1.6
920,3.05874,,140,,1.8
921,3.06265,,141,,1.8
922,3.06654,,141,,1.8
923,3.07034,,141,,1.8
924,3.07412,,141,,1.8
925,3.07811,,142,,1.8
926,3.08201,,142,,1.8
927,3.086,,142,,1.8
928,3.0899,,143,,2
929,3.09379,,143,,2
930,3.09774,,143,,1.8
931,3.10169,,143,,1.8
932,3.10576,,143,,1.8
933,3.10961,,143,,1.8
934,3.11332,,143,,1.8
935,3.11721,,143,,1.8
936,3.12105,,142,,1.8
937,3.1247,,142,,1.6
938,3.12853,,142,,1.6
939,3.13203,,142,,1.6
940,3.13563,,142,,1.8
941,3.13926,,141,,1.8
942,3.14298,,141,,1.8
943,3.14687,,141,,1.8
944,3.15074,,141,,1.8
945,3.15465,,141,,1.8
946,3.15851,,142,,1.6
947,3.16223,,141,,1.8
948,3.16581,,141,,1.8
949,3.16934,,141,,1.8
950,3.17285,,141,,1.6
951,3.17626,,141,,1.6
952,3.17993,,141,,1.6
953,3.18353,,141,,1.6
954,3.18707,,140,,1.6
955,3.19064,,140,,1.8
956,3.19403,,140,,1.6
957,3.19743,,140,,1.6
