secs,km,power,hr,cad,alt
116,0.40739,,125,,16.4
117,0.41103,,125,,16.2
118,0.41449,,124,,16.4
119,0.41809,,123,,16.6
120,0.42175,,123,,16.6
121,0.42555,,122,,16.6
122,0.42929,,122,,16.4
123,0.43287,,122,,16.2
124,0.43623,,123,,16.2
125,0.43983,,123,,16.4
126,0.4435,,120,,16.4
127,0.44707,,120,,16.2
128,0.45067,,120,,16.4
129,0.4542,,120,,16.4
130,0.4575,,120,,16.6
131,0.4607,,120,,16.6
132,0.46376,,120,,16.6
133,0.46659,,120,,16.4
134,0.4696,,120,,16.6
135,0.4728,,120,,16.2
136,0.47616,,120,,16.4
137,0.47974,,120,,16.4
138,0.48328,,120,,16.2
139,0.48674,,121,,16.2
140,0.49027,,122,,16.2
141,0.49381,,122,,16.2
142,0.49746,,122,,16.2
143,0.50108,,123,,16.4
144,0.50456,,123,,16.4
145,0.50811,,123,,16.4
146,0.51154,,123,,16.4
147,0.51472,,123,,16.2
148,0.5177,,123,,16.6
149,0.52074,,123,,16.4
150,0.5241,,123,,16.4
151,0.52762,,122,,16.4
152,0.53137,,122,,16.4
153,0.53504,,123,,16.2
154,0.53882,,123,,16.2
155,0.54276,,123,,16.2
156,0.54656,,123,,16.2
157,0.55049,,123,,16.2
158,0.55441,,123,,16.2
159,0.55818,,123,,16.2
160,0.56209,,123,,16
161,0.5657,,124,,15.8
162,0.56946,,124,,15.6
163,0.57321,,124,,15.6
164,0.57696,,125,,15.4
165,0.58109,,124,,15.2
166,0.58515,,124,,15.2
167,0.58921,,124,,15.2
168,0.5931,,124,,15.2
169,0.59698,,124,,15
170,0.60099,,124,,14.8
171,0.60497,,124,,14.8
172,0.60885,,124,,14.6
173,0.61248,,124,,14.4
174,0.61637,,124,,14.6
175,0.6204,,123,,14.4
176,0.62441,,123,,14
177,0.62837,,123,,14
178,0.63226,,123,,13.8
179,0.63623,,123,,13.8
180,0.64012,,123,,13.8
181,0.64401,,123,,13.6
182,0.64807,,124,,13.4
183,0.65208,,125,,13.4
184,0.65608,,125,,13.4
185,0.6597,,126,,13.4
186,0.66336,,126,,13.2
187,0.66695,,126,,13.4
188,0.67075,,126,,13.6
189,0.67468,,126,,13.4
190,0.67857,,126,,13.2
191,0.68237,,126,,13.2
192,0.68595,,126,,13.2
193,0.68944,,126,,13
194,0.69298,,127,,13
195,0.69633,,127,,13.2
196,0.69981,,127,,13.2
197,0.7033,,128,,13.2
198,0.70689,,128,,13.2
199,0.7104,,128,,13.2
200,0.7137,,128,,13.4
201,0.7172,,128,,13.6
202,0.72074,,128,,13.6
203,0.72411,,127,,13.4
204,0.72759,,127,,13.6
205,0.73087,,127,,13.4
206,0.73428,,127,,13.4
207,0.73795,,127,,13.2
208,0.74168,,127,,13.4
209,0.74543,,127,,13.4
210,0.74911,,127,,13.4
211,0.75292,,128,,13.8
212,0.75664,,127,,13.8
213,0.76029,,127,,14
214,0.76378,,127,,14.2
215,0.76722,,126,,13.8
216,0.77075,,126,,14
217,0.77431,,126,,14.2
218,0.77787,,125,,14.2
219,0.78145,,126,,14.2
220,0.78501,,126,,14.2
221,0.78852,,126,,14.2
222,0.79199,,127,,14.4
223,0.79544,,127,,14.4
224,0.79912,,127,,14.4
225,0.80291,,127,,14.2
226,0.80668,,128,,14.4
227,0.81053,,129,,14.6
228,0.81432,,130,,14.8
229,0.81801,,131,,14.8
230,0.82148,,132,,14.8
231,0.82513,,133,,14.8
232,0.82874,,134,,15
233,0.83226,,134,,15.2
234,0.83617,,135,,15.4
235,0.83994,,135,,15.4
236,0.84368,,135,,15.2
237,0.8473,,136,,15.4
238,0.85089,,136,,15.6
239,0.85462,,136,,15.8
240,0.85831,,137,,15.8
241,0.86206,,137,,16
242,0.86569,,137,,16.2
243,0.86942,,137,,16.2
244,0.87299,,138,,16.4
245,0.87652,,138,,16.8
246,0.88012,,138,,16.8
247,0.88363,,138,,17.2
248,0.88713,,137,,17.2
249,0.89068,,137,,17.4
250,0.8941,,137,,17.8
251,0.89782,,138,,18
252,0.9015,,138,,18.2
253,0.90507,,138,,18.4
254,0.90858,,138,,18.6
255,0.9119,,138,,18.8
256,0.91494,,139,,19.2
257,0.91785,,139,,19.2
258,0.92099,,139,,19.4
259,0.92431,,139,,19.6
260,0.9277,,140,,20
261,0.93101,,140,,20.2
262,0.93444,,141,,20.4
263,0.93781,,141,,20.6
264,0.94115,,142,,21
265,0.94452,,142,,21.2
266,0.9479,,143,,21.6
267,0.95132,,144,,21.6
268,0.95478,,144,,22
269,0.95836,,145,,22.2
270,0.96204,,146,,22.4
271,0.96585,,146,,22.4
272,0.96943,,147,,22.4
273,0.97291,,147,,22.8
274,0.97641,,147,,22.8
275,0.98004,,148,,22.6
276,0.98376,,148,,22.6
277,0.98748,,148,,22.8
278,0.99094,,149,,22.8
279,0.99447,,149,,23
280,0.99797,,148,,23
281,1.00136,,149,,22.8
282,1.00491,,149,,23
283,1.0084,,148,,22.8
284,1.01176,,148,,22.6
285,1.01505,,147,,22.6
286,1.0185,,146,,22.4
287,1.02212,,146,,22.4
288,1.02599,,146,,22.4
289,1.02977,,144,,22.2
290,1.03344,,144,,21.8
291,1.03704,,143,,21.8
292,1.04087,,143,,21.6
293,1.0448,,142,,21.4
294,1.04891,,142,,21
295,1.05305,,141,,21
296,1.05704,,141,,20.6
297,1.06124,,140,,20.2
298,1.06512,,140,,20
299,1.06895,,138,,19.8
300,1.07292,,137,,19.8
301,1.07677,,136,,19.6
302,1.08066,,135,,19.4
303,1.08427,,134,,19.2
304,1.08768,,134,,19
305,1.09135,,133,,18.8
306,1.09529,,132,,18.6
307,1.09914,,131,,18.4
308,1.10306,,131,,18.2
309,1.10681,,131,,18
310,1.1106,,131,,17.8
311,1.11442,,131,,17.6
312,1.11826,,131,,17.4
313,1.12203,,130,,17.4
314,1.12572,,129,,17.2
315,1.12955,,128,,17
316,1.13341,,127,,16.8
317,1.13727,,126,,16.6
318,1.14119,,125,,16
319,1.14513,,125,,15.8
320,1.14911,,125,,15.4
321,1.15301,,125,,15.2
322,1.15683,,125,,14.8
323,1.16058,,124,,15.2
324,1.16447,,124,,14.8
325,1.16873,,124,,14.4
326,1.1729,,124,,14.4
327,1.17703,,124,,14.6
328,1.18073,,124,,14.6
329,1.18446,,124,,14.8
330,1.1885,,124,,14.8
331,1.19268,,124,,14.4
332,1.19681,,124,,14.4
333,1.20074,,123,,14
334,1.20476,,123,,14.4
335,1.20876,,124,,14.4
336,1.21301,,124,,14.4
337,1.21718,,124,,14.2
338,1.22144,,124,,14.4
339,1.22566,,124,,14.4
340,1.22968,,125,,14.6
341,1.23343,,125,,14.8
342,1.23675,,124,,14.6
343,1.23984,,124,,14.8
344,1.24287,,124,,14.6
345,1.24627,,124,,14.8
346,1.24992,,124,,14.8
347,1.25366,,125,,14.8
348,1.25736,,126,,14.8
349,1.26117,,126,,14.6
350,1.26485,,127,,14.6
351,1.26864,,128,,14.6
352,1.27244,,128,,14.8
353,1.2763,,129,,14.6
354,1.28005,,128,,14.8
355,1.28382,,128,,14.4
356,1.28767,,128,,14.4
357,1.29154,,129,,14
358,1.29553,,129,,14
359,1.2992,,129,,13.8
360,1.3031,,129,,14
361,1.30734,,130,,14
362,1.31113,,130,,14.2
363,1.31503,,130,,14.2
364,1.31894,,131,,14.2
365,1.32276,,131,,14
366,1.32667,,132,,14
367,1.33036,,131,,14.2
368,1.33407,,132,,14.4
369,1.33765,,132,,14.4
370,1.34132,,132,,14.2
371,1.34494,,132,,14.2
372,1.34873,,133,,14.2
373,1.35252,,133,,14
374,1.35611,,133,,14
375,1.35992,,134,,14
376,1.36368,,134,,14
377,1.36758,,134,,13.8
378,1.3714,,134,,13.8
379,1.37515,,135,,14
380,1.37913,,135,,14.6
381,1.38294,,135,,14.6
382,1.3868,,135,,14.2
383,1.39053,,136,,13.8
384,1.39426,,136,,13.6
385,1.3981,,136,,13.2
386,1.40182,,137,,13.2
387,1.40582,,136,,13.4
388,1.40963,,137,,13.2
389,1.41344,,137,,13.2
390,1.41706,,138,,13.2
391,1.42066,,139,,13.2
392,1.42437,,139,,13.2
393,1.42809,,139,,13.2
394,1.43209,,140,,13.2
395,1.4361,,140,,13
396,1.44,,140,,12.6
397,1.44395,,140,,12.4
398,1.44764,,140,,12.6
399,1.45147,,140,,12.6
400,1.45533,,140,,12.8
401,1.45926,,139,,12.8
402,1.4631,,139,,12.6
403,1.46669,,139,,12.4
404,1.47015,,138,,12.2
405,1.47379,,138,,12.2
406,1.47739,,138,,12.4
407,1.48108,,138,,12.6
408,1.48477,,137,,12.2
409,1.4883,,137,,12
410,1.4919,,137,,12.2
411,1.49566,,138,,12.4
412,1.49933,,138,,12.6
413,1.50317,,138,,12.6
414,1.50716,,138,,12.6
415,1.51118,,137,,12.4
416,1.51507,,137,,12.4
417,1.51907,,137,,12.4
418,1.52307,,136,,12.4
419,1.52685,,136,,12.2
420,1.53064,,136,,12.2
421,1.53426,,135,,12.2
422,1.53795,,136,,12
423,1.54156,,135,,11.8
424,1.54533,,135,,11.8
425,1.54897,,135,,12
426,1.55253,,135,,12
427,1.55614,,135,,12
428,1.55977,,135,,12
429,1.56337,,135,,12
430,1.56694,,135,,12.2
431,1.57064,,135,,12.2
432,1.57445,,135,,12.2
433,1.57814,,135,,12
434,1.58181,,135,,12.4
435,1.58555,,135,,12.4
436,1.58924,,135,,12.6
437,1.59276,,135,,12.4
438,1.59627,,135,,12.8
439,1.59997,,135,,12.6
440,1.60366,,135,,12.6
441,1.60762,,135,,12.8
442,1.61144,,135,,12.6
443,1.61522,,135,,12.6
444,1.619,,135,,12.8
445,1.62277,,135,,12.8
446,1.62644,,135,,12.8
447,1.63012,,135,,12.6
448,1.63387,,135,,12.6
449,1.63764,,135,,12.4
450,1.64145,,135,,12.8
451,1.64522,,136,,12.6
452,1.64907,,136,,12.4
453,1.65284,,136,,12.2
454,1.65655,,136,,12.2
455,1.66042,,136,,12.2
456,1.66422,,135,,12.2
457,1.66815,,135,,12.2
458,1.67197,,136,,12.4
459,1.6758,,136,,12.2
460,1.6794,,136,,12.2
461,1.683,,136,,12.2
462,1.68663,,135,,12.2
463,1.69012,,135,,12
464,1.69375,,135,,12.2
465,1.69729,,134,,12
466,1.70088,,134,,11.8
467,1.70464,,134,,11.8
468,1.70838,,135,,11.8
469,1.71227,,134,,11.8
470,1.71601,,135,,11.8
471,1.7198,,134,,12
472,1.72365,,135,,11.8
473,1.72739,,135,,12
474,1.73116,,136,,12
475,1.73475,,135,,12.4
476,1.73839,,136,,12.2
477,1.74211,,136,,12.4
478,1.74585,,137,,12.4
479,1.74952,,137,,12.4
480,1.75322,,137,,12.4
481,1.75708,,138,,12.2
482,1.76092,,138,,11.8
483,1.76481,,138,,11.8
484,1.76863,,137,,11.6
485,1.77229,,138,,11.4
486,1.77623,,137,,11.4
487,1.7802,,138,,11.4
488,1.78415,,137,,11.8
489,1.78812,,138,,11.8
490,1.79199,,138,,11.8
491,1.79583,,138,,11.8
492,1.79961,,138,,11.6
493,1.80346,,138,,11.6
494,1.80758,,139,,11.8
495,1.81169,,139,,11.2
496,1.81567,,139,,11.4
497,1.81965,,139,,11.4
498,1.82352,,140,,11.4
499,1.82722,,141,,11.4
500,1.83099,,141,,11.4
501,1.83485,,141,,11.6
502,1.8385,,141,,11.8
503,1.84216,,141,,12.2
504,1.84578,,141,,12.2
505,1.84951,,140,,12.2
506,1.85302,,140,,12.2
507,1.8564,,139,,12
508,1.85985,,139,,12
509,1.86338,,139,,12.2
510,1.86721,,140,,12
511,1.87087,,140,,11.8
512,1.87455,,140,,11.6
513,1.87859,,141,,11.4
514,1.88282,,141,,11.4
515,1.88727,,142,,11.2
516,1.89155,,141,,11.4
517,1.89583,,141,,11.2
518,1.89982,,140,,11
519,1.90395,,140,,10.8
520,1.90805,,140,,10.8
521,1.91176,,139,,10.8
522,1.91563,,139,,10.6
523,1.91982,,139,,10.6
524,1.92393,,139,,10.6
525,1.92795,,139,,10.4
526,1.93201,,139,,10.4
527,1.93605,,139,,10.4
528,1.9401,,139,,10.4
529,1.94385,,138,,10.4
530,1.94789,,138,,10.2
531,1.9521,,139,,10.2
532,1.95618,,139,,10.4
533,1.96001,,139,,10.6
534,1.96375,,140,,10.6
535,1.96758,,141,,10.8
536,1.97133,,141,,10.6
537,1.975,,142,,10.8
538,1.9789,,142,,11
539,1.98281,,143,,11
540,1.98645,,143,,11.4
541,1.99007,,144,,11.4
542,1.9935,,143,,11.8
543,1.99695,,144,,12
544,1.99997,,143,,12.2
545,2.00241,,143,,12.6
546,2.00487,,143,,12.4
547,2.0076,,143,,12.6
548,2.01067,,143,,12.4
549,2.01382,,143,,12.4
550,2.01676,,142,,12.6
551,2.01931,,143,,12.2
552,2.02222,,142,,12
553,2.02522,,143,,12.2
554,2.02851,,142,,12.2
555,2.0319,,142,,12.2
556,2.03563,,142,,12.2
557,2.03949,,142,,12.2
558,2.04342,,142,,12.2
559,2.04754,,142,,12.4
560,2.05163,,142,,12.4
561,2.05553,,141,,12.2
562,2.05961,,142,,12.2
563,2.0636,,141,,11.8
564,2.0674,,141,,12
565,2.07105,,141,,12
566,2.07488,,140,,11.8
567,2.07893,,140,,11.8
568,2.08287,,140,,11.6
569,2.08691,,139,,11.8
570,2.091,,140,,11.8
571,2.09495,,140,,11.6
572,2.09896,,141,,11.6
573,2.10303,,141,,11.8
574,2.10693,,141,,11.4
575,2.11086,,142,,11.4
576,2.11494,,142,,11.4
577,2.11893,,142,,11.2
578,2.12276,,141,,11.4
579,2.12664,,142,,11
580,2.13065,,141,,11
581,2.13478,,142,,11
582,2.13872,,141,,10.8
583,2.14254,,142,,10.8
584,2.14616,,141,,10.8
585,2.15003,,142,,10.8
586,2.15397,,141,,10.8
587,2.15789,,141,,11
588,2.16166,,141,,11
589,2.16557,,141,,11
590,2.16977,,140,,10.8
591,2.17371,,140,,10.8
592,2.17784,,140,,10.6
593,2.18188,,139,,10.4
594,2.18579,,139,,10.4
595,2.18998,,140,,10.4
596,2.19391,,139,,10.4
597,2.19767,,139,,10.4
598,2.20153,,139,,10.2
599,2.20539,,139,,10.2
600,2.20905,,139,,10.6
601,2.21271,,139,,10.2
602,2.21655,,139,,9.8
603,2.22025,,139,,10
604,2.22404,,138,,10
605,2.22786,,139,,10
606,2.23161,,139,,10
607,2.23506,,139,,10
608,2.23861,,140,,10
609,2.24255,,140,,10
610,2.24629,,140,,9.8
611,2.25007,,140,,9.8
612,2.25408,,139,,9.8
613,2.25803,,139,,9.8
614,2.26223,,138,,9.6
615,2.26629,,138,,9.6
616,2.27023,,138,,9.6
617,2.27403,,138,,9.4
618,2.27793,,138,,9.6
619,2.28177,,138,,9.8
620,2.28561,,138,,9.8
621,2.28959,,138,,9.4
622,2.29368,,139,,9.4
623,2.2977,,139,,9.4
624,2.30133,,139,,9.4
625,2.30492,,140,,9.2
626,2.30881,,140,,9.2
627,2.31261,,141,,9.2
628,2.31647,,141,,9
629,2.32009,,141,,9
630,2.32393,,142,,8.8
631,2.32795,,141,,8.6
632,2.33183,,141,,8.6
633,2.33569,,141,,8.4
634,2.33951,,140,,8.6
635,2.34316,,140,,8.6
636,2.34682,,140,,8.6
637,2.35037,,140,,8.6
638,2.35406,,141,,8.6
639,2.35802,,141,,8.4
640,2.36184,,141,,8.4
641,2.36583,,141,,8.4
642,2.36983,,140,,8.4
643,2.37397,,139,,8.4
644,2.37793,,139,,8.2
645,2.38155,,138,,8.2
646,2.38515,,137,,8.2
647,2.3891,,137,,8.2
648,2.39303,,136,,8
649,2.39696,,137,,8
650,2.40084,,137,,8.2
651,2.40475,,138,,7.8
652,2.40895,,139,,8
653,2.41322,,139,,7.8
654,2.41759,,140,,7.8
655,2.42182,,141,,8
656,2.42587,,141,,8
657,2.42991,,142,,7.8
658,2.43399,,141,,7.8
659,2.4382,,142,,7.8
660,2.44178,,141,,8.2
661,2.44541,,142,,7.8
662,2.44913,,141,,7.6
663,2.45272,,142,,7.4
664,2.45658,,141,,7.2
665,2.46043,,141,,7.2
666,2.46418,,141,,7.2
667,2.46798,,141,,7
668,2.47163,,141,,7
669,2.47555,,140,,7.2
670,2.4793,,140,,7
671,2.48313,,139,,6.6
672,2.48698,,139,,6.8
673,2.49075,,140,,6.8
674,2.49476,,140,,6.6
675,2.49864,,140,,6.6
676,2.50249,,141,,6.4
677,2.50592,,140,,6.6
678,2.50958,,140,,6.4
679,2.51339,,140,,6.4
680,2.51736,,139,,6.4
681,2.52127,,139,,6.6
682,2.52484,,140,,6.6
683,2.52869,,140,,6.4
684,2.53213,,140,,6.2
685,2.53549,,141,,6.2
686,2.53913,,142,,6.2
687,2.54261,,142,,6.2
688,2.54593,,142,,6
689,2.54906,,143,,6
690,2.55225,,143,,6.2
691,2.55573,,144,,6
692,2.55907,,144,,6
693,2.56247,,144,,6.2
694,2.56583,,144,,6.2
695,2.56932,,144,,6
696,2.57298,,144,,6
697,2.57684,,144,,6.2
698,2.58099,,145,,6
699,2.58494,,144,,6
700,2.58888,,145,,5.8
701,2.59289,,145,,5.8
702,2.59696,,145,,5.8
703,2.60102,,145,,5.8
704,2.60487,,145,,5.8
705,2.60891,,146,,5.8
706,2.61292,,146,,5.6
707,2.61682,,146,,6
708,2.62058,,147,,5.6
709,2.62422,,146,,5.6
710,2.62798,,146,,5.8
711,2.63161,,147,,5.8
712,2.63531,,146,,5.8
713,2.63927,,146,,5.8
714,2.64318,,145,,6
715,2.64716,,145,,5.8
716,2.65107,,145,,5.6
717,2.65491,,145,,5.8
718,2.65901,,144,,6.2
719,2.66291,,144,,6
720,2.66715,,144,,6
721,2.67125,,144,,5.6
722,2.6754,,144,,5.4
723,2.67921,,145,,5.4
724,2.68297,,146,,5.2
725,2.68693,,146,,5.2
726,2.69096,,147,,5
727,2.69475,,147,,5.4
728,2.69865,,148,,5.2
729,2.70245,,147,,5
730,2.70614,,147,,5.2
731,2.70993,,147,,5.2
732,2.71363,,147,,5.2
733,2.71749,,147,,5.4
734,2.72139,,147,,5.4
735,2.72523,,147,,5.2
736,2.72911,,147,,5.2
737,2.73294,,146,,5
738,2.73691,,146,,4.6
739,2.74067,,146,,4.4
740,2.74454,,146,,4.6
741,2.74839,,147,,4.6
742,2.7522,,146,,4.4
743,2.75607,,146,,4.4
744,2.75977,,146,,4.2
745,2.76336,,145,,4.2
746,2.76672,,146,,4.4
747,2.77016,,145,,4.8
748,2.77375,,145,,4.8
749,2.77744,,144,,4.8
750,2.78115,,144,,4.8
751,2.78481,,145,,4.8
752,2.78872,,145,,4.8
753,2.79272,,145,,5
754,2.79676,,145,,5.2
755,2.80081,,145,,5.2
756,2.80482,,145,,5.2
757,2.80879,,144,,5
758,2.81257,,145,,5
759,2.81629,,145,,5.2
760,2.82011,,145,,5
761,2.82383,,145,,5.2
762,2.82779,,145,,5.4
763,2.83173,,145,,5.4
764,2.83582,,145,,5
765,2.83999,,146,,5.2
766,2.84402,,147,,5
767,2.84802,,146,,4.8
768,2.8518,,147,,4.6
769,2.85571,,147,,4.8
770,2.85962,,147,,4.6
771,2.8634,,147,,4.6
772,2.86721,,146,,4.8
773,2.87103,,145,,5
774,2.87489,,144,,5
775,2.8785,,144,,5.2
776,2.88205,,143,,5
777,2.88568,,143,,4.8
778,2.88937,,143,,5
779,2.89331,,142,,5.2
780,2.8972,,143,,5.2
781,2.90127,,142,,5.2
782,2.90517,,142,,5
783,2.90889,,142,,5.2
784,2.91274,,142,,5
785,2.91647,,142,,5.2
786,2.92002,,142,,4.8
787,2.92372,,142,,5
788,2.92742,,142,,4.8
789,2.93123,,143,,4.2
790,2.93477,,143,,4
791,2.93833,,143,,4.2
792,2.94212,,143,,3.8
793,2.94601,,144,,3.8
794,2.95001,,144,,3.4
795,2.95394,,144,,2.8
796,2.95788,,145,,2.8
797,2.96172,,145,,3
798,2.96557,,145,,3
799,2.9696,,145,,3
800,2.97345,,145,,3.2
801,2.97735,,145,,3.4
802,2.98124,,145,,3.6
803,2.98536,,145,,3.6
804,2.9893,,145,,3.8
805,2.99318,,145,,3.8
806,2.99703,,145,,3.6
807,3.00086,,146,,3.6
808,3.00465,,146,,3.4
809,3.00836,,146,,3.6
810,3.01214,,146,,3.6
811,3.01607,,145,,3.8
812,3.01984,,145,,4
813,3.02358,,145,,3.6
814,3.02733,,146,,3.4
815,3.03102,,145,,3.6
816,3.03488,,145,,3.6
817,3.03861,,145,,4
818,3.04235,,145,,4.6
819,3.04581,,145,,4.8
820,3.04947,,144,,4.6
821,3.05321,,144,,4.6
822,3.05705,,143,,4.8
823,3.06096,,143,,5.2
824,3.0647,,143,,5.2
825,3.06852,,142,,5.2
826,3.07236,,142,,5.6
827,3.07616,,142,,5.6
828,3.0801,,142,,5.6
829,3.08389,,142,,5.4
830,3.08773,,142,,5.4
831,3.09137,,142,,6
832,3.09488,,142,,6
833,3.09845,,142,,6
834,3.10209,,142,,6
835,3.10589,,141,,6
836,3.10959,,141,,5.8
837,3.11316,,140,,5.6
838,3.11674,,140,,5.4
839,3.1203,,139,,5.2
840,3.12418,,139,,5.4
841,3.12816,,138,,5.4
842,3.132,,139,,5.4
843,3.13589,,139,,5.6
844,3.13984,,139,,5.4
845,3.14379,,140,,5.8
846,3.1476,,140,,5.8
847,3.15158,,140,,5.8
848,3.15569,,140,,5.6
849,3.15968,,140,,5.4
850,3.16373,,141,,5.4
851,3.16767,,141,,5.2
852,3.17153,,142,,5.2
853,3.17535,,142,,5.2
854,3.17921,,143,,5.2
855,3.18319,,143,,5.2
856,3.18699,,144,,5.2
857,3.19081,,144,,5.2
858,3.19469,,144,,5
859,3.19856,,145,,5.2
860,3.20246,,145,,5
861,3.20634,,145,,5.2
862,3.21014,,145,,5
863,3.21379,,144,,5.2
864,3.21761,,144,,5.4
865,3.22117,,143,,5.6
866,3.22463,,143,,5.6
867,3.22814,,142,,5.2
868,3.23119,,141,,5.2
869,3.23411,,141,,5.2
870,3.23732,,140,,5.2
871,3.24087,,140,,5
872,3.24444,,139,,5
873,3.24807,,138,,5
874,3.2517,,137,,4.8
875,3.25548,,137,,5
876,3.25909,,137,,4.8
877,3.2628,,137,,4.8
878,3.26667,,137,,5
879,3.27072,,137,,5.2
880,3.27468,,137,,5.2
881,3.27853,,138,,5.4
882,3.2824,,138,,5.6
883,3.2862,,138,,5.6
884,3.29013,,138,,5.8
885,3.29398,,138,,5.4
886,3.29768,,139,,5.4
887,3.30149,,139,,5.8
888,3.30522,,139,,5.6
889,3.30881,,138,,5.8
890,3.31251,,138,,6
891,3.31633,,138,,6.2
892,3.32005,,138,,6.2
893,3.32352,,138,,5.8
894,3.3272,,138,,6
895,3.33069,,138,,5.8
896,3.33415,,139,,5.6
897,3.33775,,138,,5.8
898,3.34131,,138,,6
899,3.3451,,138,,6
900,3.34892,,138,,5.8
901,3.35283,,139,,5.8
902,3.35678,,139,,5.6
903,3.36068,,140,,6
904,3.36473,,140,,5.6
905,3.36868,,141,,6
906,3.37268,,141,,6
907,3.37659,,141,,6
908,3.38047,,142,,5.8
909,3.38437,,142,,5.8
910,3.38814,,142,,5.8
911,3.39202,,142,,6.2
912,3.39574,,143,,6.2
913,3.39958,,143,,6.2
914,3.40353,,143,,6
915,3.40731,,143,,5.8
916,3.4112,,143,,6.2
917,3.41509,,143,,6.4
918,3.41887,,143,,6.4
919,3.42269,,143,,6.4
920,3.42657,,143,,6.6
921,3.4305,,143,,6.4
922,3.43442,,143,,6.6
923,3.4383,,143,,6.8
924,3.44224,,142,,6.8
925,3.4461,,142,,7.2
926,3.44998,,142,,7.2
927,3.45369,,142,,7.2
928,3.45729,,142,,7
929,3.46107,,143,,7
930,3.46471,,143,,7
931,3.46837,,143,,7
932,3.47189,,143,,7
933,3.47544,,143,,7
934,3.47913,,143,,7
935,3.48294,,144,,6.8
936,3.48687,,144,,7
937,3.49051,,144,,6.6
938,3.49407,,144,,6.6
939,3.49772,,144,,6.6
940,3.50133,,144,,6.4
941,3.50508,,144,,6.4
942,3.50866,,143,,6.6
943,3.51242,,144,,6.8
944,3.51613,,144,,6.8
945,3.51982,,144,,6.6
946,3.52368,,145,,7
947,3.52732,,145,,7.2
948,3.53087,,145,,7.4
949,3.53445,,145,,7.2
950,3.53816,,145,,7.6
951,3.54198,,145,,7.2
952,3.54574,,145,,7.2
