secs,km,power,hr,cad,alt
111,0.32908,,123,,8
112,0.33197,,121,,8
113,0.33484,,120,,8
114,0.3377,,118,,7.8
115,0.34054,,118,,7.8
116,0.34333,,119,,8
117,0.34593,,120,,8
118,0.34868,,129,,8.2
119,0.35163,,129,,8
120,0.35458,,129,,7.8
121,0.3574,,129,,7.6
122,0.36032,,129,,7.6
123,0.36323,,128,,7.8
124,0.36618,,127,,7.6
125,0.36917,,127,,7.6
126,0.3721,,126,,7.6
127,0.37517,,125,,7.4
128,0.37844,,125,,7.4
129,0.38174,,125,,7.6
130,0.38511,,124,,7.6
131,0.38831,,124,,7.6
132,0.39158,,123,,7.6
133,0.39468,,122,,7.6
134,0.39775,,121,,7.6
135,0.40108,,121,,8
136,0.40429,,121,,8
137,0.40734,,120,,7.8
138,0.4103,,120,,7.8
139,0.41338,,120,,7.6
140,0.41639,,120,,7.4
141,0.41944,,121,,7.4
142,0.42265,,121,,7.4
143,0.42581,,122,,7.6
144,0.4292,,123,,7.6
145,0.43236,,123,,7.4
146,0.43561,,123,,7.6
147,0.43898,,123,,7.4
148,0.44194,,122,,7.6
149,0.44489,,120,,7.6
150,0.44787,,120,,7.6
151,0.45046,,120,,7.6
152,0.45344,,119,,7.4
153,0.45674,,119,,7.4
154,0.46012,,120,,7.6
155,0.46316,,119,,7.4
156,0.46661,,119,,7.4
157,0.47024,,120,,7.4
158,0.47398,,120,,7.4
159,0.47739,,120,,7.4
160,0.48059,,120,,7.4
161,0.48405,,120,,7.4
162,0.48774,,121,,7.2
163,0.49115,,121,,7.2
164,0.49456,,121,,7.2
165,0.49821,,122,,7.2
166,0.50193,,121,,7.2
167,0.5054,,120,,7.2
168,0.50893,,119,,7
169,0.51244,,119,,7.2
170,0.51598,,118,,7.2
171,0.51936,,119,,7.2
172,0.52251,,119,,7
173,0.52545,,120,,6.8
174,0.52867,,121,,6.8
175,0.53204,,121,,7.2
176,0.53562,,122,,7
177,0.53938,,122,,7
178,0.54299,,123,,7
179,0.54644,,123,,7
180,0.5499,,124,,6.8
181,0.55318,,125,,7
182,0.5565,,125,,6.8
183,0.55976,,126,,6.8
184,0.5631,,126,,6.6
185,0.56669,,127,,6.8
186,0.5701,,127,,7
187,0.57364,,128,,7
188,0.57682,,129,,6.8
189,0.57999,,128,,6.8
190,0.58327,,128,,6.8
191,0.58656,,127,,6.8
192,0.58956,,127,,7
193,0.59274,,126,,6.8
194,0.5959,,126,,7
195,0.59917,,126,,6.8
196,0.60231,,126,,6.8
197,0.60568,,125,,6.8
198,0.60931,,125,,6.8
199,0.61289,,125,,7
200,0.61639,,125,,7
201,0.6196,,124,,6.8
202,0.62264,,124,,6.6
203,0.62579,,123,,6.6
204,0.62877,,124,,6.8
205,0.6321,,124,,6.8
206,0.63576,,124,,6.6
207,0.63907,,124,,7
208,0.64257,,125,,6.8
209,0.64594,,125,,6.8
210,0.64925,,126,,6.8
211,0.65249,,126,,6.8
212,0.65565,,127,,6.8
213,0.65878,,127,,6.8
214,0.66206,,127,,6.8
215,0.66509,,126,,7
216,0.66847,,125,,7
217,0.67194,,124,,6.8
218,0.67516,,124,,6.8
219,0.67842,,123,,7
220,0.68155,,123,,7
221,0.68462,,122,,7
222,0.6878,,123,,6.8
223,0.69107,,123,,7
224,0.69432,,123,,6.8
225,0.69764,,123,,6.8
226,0.70109,,122,,6.8
227,0.7046,,122,,7
228,0.70813,,122,,6.8
229,0.71172,,122,,7
230,0.71512,,122,,7
231,0.71847,,123,,7
232,0.72173,,124,,7
233,0.725,,124,,7
234,0.72854,,124,,7
235,0.73188,,124,,6.8
236,0.73523,,124,,6.8
237,0.73877,,123,,6.8
238,0.74224,,124,,6.6
239,0.74546,,124,,6.4
240,0.74871,,125,,6.8
241,0.75214,,125,,6.8
242,0.75559,,125,,7
243,0.75896,,126,,7
244,0.76226,,126,,6.8
245,0.76579,,126,,6.8
246,0.76899,,125,,7
247,0.77216,,125,,6.8
248,0.77522,,124,,6.8
249,0.77825,,124,,6.8
250,0.78136,,124,,6.4
251,0.78448,,125,,6.6
252,0.78785,,125,,6.6
253,0.79107,,125,,6.6
254,0.79419,,125,,6.6
255,0.79723,,125,,6.6
256,0.79991,,125,,6.4
257,0.80242,,125,,6.6
258,0.80521,,124,,6.2
259,0.80732,,124,,6.2
260,0.81006,,124,,6.4
261,0.81321,,124,,6.2
262,0.81709,,124,,6
263,0.82113,,125,,6
264,0.82462,,125,,6
265,0.82792,,125,,6
266,0.83161,,125,,6.2
267,0.83562,,125,,6.2
268,0.83926,,125,,6.2
269,0.84287,,124,,6.2
270,0.84637,,124,,6
271,0.84979,,124,,6.2
272,0.8532,,124,,6.2
273,0.85702,,124,,6.2
274,0.86051,,123,,6.2
275,0.86345,,123,,6.2
276,0.86668,,124,,6.2
277,0.8703,,124,,6.4
278,0.87381,,124,,6.4
279,0.87717,,125,,6.4
280,0.88045,,125,,6.4
281,0.88389,,125,,6.4
282,0.88709,,126,,6.4
283,0.88996,,126,,6.6
284,0.89282,,126,,6.6
285,0.89579,,127,,6.6
286,0.89921,,127,,6.6
287,0.90244,,127,,6.6
288,0.90548,,127,,6.6
289,0.90859,,127,,6.4
290,0.91154,,128,,6.4
291,0.91447,,129,,6.4
292,0.91754,,130,,6.6
293,0.92039,,130,,6.6
294,0.92337,,131,,6.8
295,0.92663,,131,,6.8
296,0.92996,,131,,6.8
297,0.93313,,130,,6.6
298,0.93599,,129,,6.6
299,0.93881,,129,,6.6
300,0.94131,,128,,6.6
301,0.94399,,127,,6.4
302,0.94676,,126,,6.4
303,0.94954,,126,,6.2
304,0.95221,,126,,6.4
305,0.95488,,128,,6.4
306,0.95757,,129,,6.4
307,0.96033,,131,,6.6
308,0.96299,,132,,6.6
309,0.966,,132,,6.6
310,0.96867,,132,,6.6
311,0.97137,,132,,6.6
312,0.97377,,132,,6.4
313,0.97622,,128,,6.4
314,0.9781,,124,,6.4
315,0.98012,,123,,6.4
316,0.98236,,123,,6.2
317,0.98421,,123,,6
318,0.98666,,125,,6.2
319,0.98939,,127,,6.2
320,0.99236,,129,,6
321,0.99495,,131,,6.2
322,0.99735,,133,,6.2
323,0.99948,,135,,6.2
324,1.00205,,137,,6.2
325,1.00476,,138,,6
326,1.00774,,138,,6
327,1.01083,,139,,6
328,1.0139,,139,,6
329,1.01751,,139,,6
330,1.02095,,139,,6
331,1.02406,,138,,6
332,1.02725,,138,,6
333,1.03058,,137,,5.8
334,1.03428,,137,,6
335,1.0381,,136,,6
336,1.04187,,136,,6
337,1.04508,,135,,6
338,1.04897,,135,,5.8
339,1.05239,,134,,5.8
340,1.05624,,134,,5.8
341,1.05927,,134,,5.8
342,1.06226,,134,,6
343,1.06522,,134,,5.8
344,1.06844,,135,,5.6
345,1.07181,,135,,6
346,1.07591,,134,,5.8
347,1.07973,,134,,5.8
348,1.08332,,133,,5.8
349,1.08754,,133,,5.6
350,1.09089,,133,,5.6
351,1.09437,,134,,5.6
352,1.09812,,134,,5.6
353,1.10109,,133,,5.4
354,1.10466,,133,,5.6
355,1.10798,,131,,5.6
356,1.11119,,130,,5.6
357,1.1142,,129,,5.6
358,1.11748,,128,,5.6
359,1.12071,,128,,5.8
360,1.12361,,128,,5.8
361,1.12672,,127,,5.8
362,1.13015,,127,,5.8
363,1.13387,,128,,5.6
364,1.13752,,128,,5.6
365,1.14094,,128,,5.8
366,1.14423,,129,,5.8
367,1.14763,,130,,5.8
368,1.15082,,132,,5.8
369,1.15391,,132,,6
370,1.15689,,131,,6
371,1.16011,,130,,6
372,1.16328,,128,,6
373,1.16635,,126,,6
374,1.16949,,125,,6
375,1.17255,,125,,6
376,1.17572,,125,,5.8
377,1.17881,,125,,6
378,1.18149,,126,,6
379,1.18436,,125,,6.2
380,1.18731,,125,,6
381,1.19041,,125,,6.2
382,1.19361,,124,,6.2
383,1.19662,,124,,6
384,1.19961,,125,,6
385,1.20251,,125,,6
386,1.20543,,125,,6.2
387,1.20832,,125,,6
388,1.21115,,125,,5.8
389,1.21421,,126,,6
390,1.21762,,126,,6
391,1.22104,,127,,6
392,1.22445,,127,,6
393,1.2282,,128,,6
394,1.23187,,128,,6
395,1.23557,,128,,6
396,1.23939,,128,,6
397,1.24286,,127,,6
398,1.24643,,127,,6
399,1.24981,,126,,6
400,1.25295,,125,,6
401,1.25549,,124,,6
402,1.25768,,124,,6.2
403,1.25958,,123,,6.4
404,1.26202,,123,,6.8
405,1.26456,,123,,6.8
406,1.2674,,123,,7
407,1.27051,,123,,7.2
408,1.27368,,124,,7.6
409,1.27699,,125,,7.8
410,1.28014,,127,,8
411,1.28321,,128,,8.4
412,1.28617,,129,,8.6
413,1.28893,,129,,8.8
414,1.29165,,129,,8.8
415,1.29434,,129,,9
416,1.29707,,130,,9.2
417,1.29973,,130,,9.6
418,1.30247,,131,,9.8
419,1.30515,,131,,10.2
420,1.30781,,132,,10.4
421,1.31048,,132,,10.4
422,1.31339,,132,,10.4
423,1.31618,,132,,10.8
424,1.31892,,133,,11
425,1.32177,,133,,11.2
426,1.3247,,134,,11.6
427,1.32791,,134,,11.8
428,1.33114,,135,,12.2
429,1.33429,,135,,12.4
430,1.33754,,135,,12.6
431,1.34068,,136,,12.8
432,1.34398,,137,,13.2
433,1.34706,,137,,13.4
434,1.34994,,138,,13.6
435,1.35295,,139,,14
436,1.35601,,140,,14.2
437,1.35904,,142,,14.4
438,1.36195,,143,,14.6
439,1.36481,,143,,15
440,1.36796,,144,,15.2
441,1.37102,,145,,15.4
442,1.37405,,145,,15.6
443,1.37708,,146,,15.6
444,1.38019,,146,,16
445,1.38344,,147,,16
446,1.3866,,147,,16.2
447,1.38943,,148,,16.4
448,1.39229,,148,,16.6
449,1.39525,,147,,16.8
450,1.3984,,148,,16.8
451,1.40165,,148,,17
452,1.40472,,148,,17
453,1.40771,,148,,17
454,1.41063,,149,,17
455,1.41398,,149,,17
456,1.41761,,148,,16.8
457,1.42113,,148,,16.6
458,1.42443,,148,,16.4
459,1.42767,,148,,16.2
460,1.43085,,147,,16
461,1.43418,,146,,15.8
462,1.43762,,146,,15.4
463,1.44142,,145,,15.2
464,1.44535,,145,,14.8
465,1.44922,,144,,14.6
466,1.45309,,143,,14.4
467,1.45651,,143,,14
468,1.46007,,142,,13.8
469,1.46364,,141,,13.6
470,1.46663,,140,,13.4
471,1.46995,,138,,12.8
472,1.47309,,137,,12.6
473,1.47655,,136,,12.4
474,1.47978,,135,,12.4
475,1.48261,,135,,12.4
476,1.4857,,135,,12
477,1.48893,,134,,11.8
478,1.49213,,134,,11.6
479,1.49557,,134,,11.4
480,1.49879,,133,,11.4
481,1.5018,,132,,11.4
482,1.50502,,132,,11.4
483,1.5083,,132,,11.4
484,1.51144,,132,,11.2
485,1.51461,,131,,11
486,1.51806,,131,,10.8
487,1.5216,,132,,10.6
488,1.5256,,132,,10.6
489,1.52914,,132,,10.6
490,1.53264,,132,,10.4
491,1.53648,,132,,10.2
492,1.54013,,130,,10
493,1.54313,,130,,9.8
494,1.54605,,129,,9.2
495,1.54928,,128,,9.6
496,1.55288,,128,,9.2
497,1.55715,,128,,9.4
498,1.56176,,128,,9.2
499,1.56634,,129,,9.2
500,1.57088,,130,,9
501,1.57482,,131,,9
502,1.57871,,132,,9
503,1.58268,,132,,9.2
504,1.58633,,132,,9
505,1.58983,,132,,9
506,1.59342,,132,,9
507,1.59725,,131,,8.8
508,1.60131,,130,,8.8
509,1.60543,,130,,8.8
510,1.6097,,130,,8.6
511,1.61387,,130,,8.6
512,1.61825,,131,,8.6
513,1.62223,,130,,8.6
514,1.62622,,131,,8.6
515,1.63,,131,,8.6
516,1.63386,,131,,8.8
517,1.63771,,132,,8.8
518,1.64129,,133,,8.6
519,1.64485,,133,,8.6
520,1.64825,,133,,8.6
521,1.65169,,133,,8.4
522,1.65507,,133,,8.4
523,1.65854,,133,,8.4
524,1.66219,,133,,8.6
525,1.66602,,133,,8.6
526,1.66969,,134,,8.6
527,1.67323,,134,,8.6
528,1.67671,,135,,8.6
529,1.68029,,136,,8.8
530,1.68364,,136,,8.8
531,1.68696,,136,,8.8
532,1.69042,,135,,8.8
533,1.69404,,135,,9
534,1.69748,,135,,9.2
535,1.70076,,135,,9.2
536,1.70386,,134,,9
537,1.70713,,135,,9.4
538,1.71052,,135,,9.2
539,1.71371,,135,,9.2
540,1.71684,,136,,9.2
541,1.72034,,137,,9.4
542,1.72393,,138,,9.2
543,1.72784,,139,,9.2
544,1.73162,,139,,9.4
545,1.73538,,140,,9.4
546,1.73915,,141,,9.4
547,1.74283,,142,,9.4
548,1.74619,,142,,9.4
549,1.74967,,141,,9.4
550,1.75322,,141,,9.4
551,1.75654,,140,,9.4
552,1.75965,,140,,9.2
553,1.7624,,140,,9
554,1.76508,,140,,9
555,1.76821,,141,,8.8
556,1.77148,,141,,8.8
557,1.77505,,142,,8.4
558,1.77867,,142,,8.4
559,1.78241,,142,,8.4
560,1.7861,,142,,8.4
561,1.7898,,141,,8.4
562,1.79349,,141,,8.4
563,1.79718,,140,,8.2
564,1.80064,,139,,8
565,1.80415,,139,,8
566,1.80772,,138,,8
567,1.81121,,138,,8
568,1.81467,,137,,7.8
569,1.81834,,137,,7.8
570,1.8221,,137,,8
571,1.82608,,137,,8
572,1.8299,,137,,7.8
573,1.8334,,137,,7.8
574,1.83698,,137,,8
575,1.84054,,136,,8
576,1.84421,,136,,8
577,1.84782,,136,,8
578,1.85148,,136,,8
579,1.85514,,136,,7.8
580,1.85901,,137,,7.8
581,1.86275,,137,,7.6
582,1.86623,,138,,7.6
583,1.86979,,138,,7.6
584,1.87329,,138,,7.8
585,1.8768,,137,,8
586,1.88042,,137,,8
587,1.88396,,137,,8
588,1.88752,,136,,8
589,1.89119,,136,,7.6
590,1.89481,,136,,7.4
591,1.89818,,136,,7.8
592,1.90139,,136,,7.6
593,1.90463,,136,,7.8
594,1.90789,,136,,7.6
595,1.91125,,136,,7.6
596,1.91455,,137,,7.6
597,1.9179,,137,,7.2
598,1.92147,,138,,7.4
599,1.92457,,138,,7.8
600,1.9276,,138,,7.8
601,1.93103,,138,,7.8
602,1.93476,,137,,7.8
603,1.93835,,137,,7.8
604,1.94216,,138,,7.8
605,1.946,,138,,7.8
606,1.94978,,138,,7.8
607,1.95322,,138,,7.8
608,1.95665,,139,,8
609,1.96,,139,,8.2
610,1.96312,,138,,8
611,1.96639,,138,,8
612,1.96963,,137,,8
613,1.97292,,137,,8
614,1.97608,,137,,7.8
615,1.97921,,137,,8
616,1.9825,,138,,8.2
617,1.98596,,138,,8.2
618,1.98943,,139,,8.2
619,1.9931,,139,,8.8
620,1.99674,,139,,8.6
621,2.00017,,138,,8.4
622,2.00355,,137,,8.6
623,2.00722,,137,,8.2
624,2.0106,,137,,7.8
625,2.01405,,137,,7.6
626,2.01775,,137,,7.8
627,2.02119,,137,,7.6
628,2.0245,,138,,7.4
629,2.02812,,138,,7
630,2.03194,,139,,7
631,2.03545,,140,,7.2
632,2.03874,,139,,7.2
633,2.04227,,140,,7
634,2.04565,,139,,7
635,2.04908,,139,,7.2
636,2.05257,,139,,7
637,2.05645,,139,,7
638,2.06014,,138,,7
639,2.06376,,138,,7
640,2.06744,,138,,6.8
641,2.07123,,137,,6.8
642,2.07501,,138,,6.8
643,2.07871,,137,,6.8
644,2.08195,,136,,6.8
645,2.08488,,135,,6.6
646,2.0878,,134,,6.4
647,2.09096,,133,,6.4
648,2.09403,,133,,6.4
649,2.09704,,133,,6.6
650,2.09968,,133,,6.4
651,2.10239,,133,,6.4
652,2.10462,,134,,6.4
653,2.1067,,133,,6.4
654,2.10917,,133,,6.4
655,2.11177,,132,,6.2
656,2.11428,,131,,5.8
657,2.11664,,131,,5.6
658,2.11863,,130,,5.4
659,2.12147,,130,,5.4
660,2.12401,,130,,5.4
661,2.1263,,129,,5.6
662,2.12826,,128,,5.6
663,2.13001,,128,,5.4
664,2.13186,,128,,5.4
665,2.13421,,128,,5.4
666,2.13677,,128,,5.2
667,2.1399,,128,,5.2
705,2.1427,,114,,4.6
706,2.14663,,112,,5
707,2.15062,,111,,5
708,2.15448,,109,,5
709,2.15854,,108,,5
710,2.16298,,107,,4.8
711,2.16719,,107,,4.8
712,2.17175,,107,,4.8
713,2.17612,,107,,5
714,2.18013,,108,,4.8
715,2.18398,,110,,4.8
716,2.18776,,111,,4.8
717,2.19171,,113,,4.8
718,2.19574,,114,,5
719,2.19954,,115,,5
720,2.20352,,117,,5
721,2.20723,,119,,5
722,2.21093,,119,,5.2
723,2.21463,,120,,5.2
724,2.2186,,121,,5.4
725,2.22238,,122,,5.2
726,2.22636,,123,,5
727,2.23029,,124,,5
728,2.23411,,125,,5
729,2.2379,,126,,5.2
730,2.24177,,127,,5.2
731,2.2455,,127,,5.2
732,2.24924,,129,,5.2
733,2.25299,,129,,5
734,2.257,,130,,5.2
735,2.26109,,131,,5.2
736,2.26488,,131,,5
737,2.26904,,132,,5.2
738,2.27298,,132,,5.2
739,2.2768,,133,,5
740,2.28087,,134,,4.8
741,2.28475,,135,,4.8
742,2.28882,,136,,4.8
743,2.29286,,137,,4.6
744,2.29675,,137,,4.8
745,2.30072,,138,,5
746,2.30475,,138,,4.8
747,2.30886,,139,,4.8
748,2.31291,,140,,4.6
749,2.3172,,140,,4.8
750,2.32129,,141,,4.8
751,2.32554,,141,,4.8
752,2.32985,,142,,4.6
753,2.33395,,142,,5
754,2.3381,,143,,5
755,2.34213,,143,,4.8
756,2.34654,,144,,5
757,2.35082,,144,,4.8
758,2.3552,,144,,4.8
759,2.35926,,145,,4.8
760,2.36339,,144,,4.8
761,2.36757,,145,,4.8
762,2.37124,,145,,4.8
763,2.37513,,145,,4.6
764,2.37899,,145,,4.4
765,2.38258,,145,,4.6
766,2.38628,,145,,4.8
767,2.39024,,146,,4.8
768,2.39438,,146,,4.8
769,2.39841,,146,,4.8
770,2.40241,,147,,5
771,2.40645,,147,,4.8
772,2.41046,,147,,4.8
773,2.41434,,147,,4.8
774,2.41808,,147,,4.8
775,2.42184,,148,,4.8
776,2.42547,,148,,4.8
777,2.42914,,147,,5
778,2.43296,,147,,4.8
779,2.43671,,147,,5
780,2.44051,,147,,5
781,2.4441,,147,,5
782,2.44781,,146,,5
783,2.45119,,146,,5
784,2.45525,,146,,5.2
785,2.45924,,146,,5
786,2.46346,,146,,5
787,2.46766,,146,,4.6
788,2.47172,,146,,4.4
789,2.47542,,146,,4.6
790,2.47915,,146,,4.6
791,2.48324,,146,,4.6
792,2.48714,,147,,4.6
793,2.49124,,146,,4.6
794,2.49527,,147,,4.6
795,2.49936,,147,,4.6
796,2.50378,,146,,4.8
797,2.50786,,147,,4.8
798,2.51209,,147,,4.8
799,2.51637,,146,,4.8
800,2.52035,,147,,5
801,2.52436,,147,,4.8
802,2.52853,,147,,5
803,2.5325,,148,,5
804,2.53646,,148,,5
805,2.54038,,148,,5
806,2.54452,,148,,5
807,2.54857,,148,,5
808,2.55245,,148,,5
809,2.55649,,148,,5
810,2.56055,,149,,5
811,2.56455,,148,,5
812,2.56884,,149,,4.8
813,2.57306,,150,,4.8
814,2.57731,,150,,4.6
815,2.58149,,150,,4.4
816,2.58572,,151,,4.6
817,2.59022,,150,,4.6
818,2.59476,,151,,4.6
819,2.59919,,151,,4.6
820,2.60383,,150,,4.8
821,2.6082,,150,,4.8
822,2.61254,,151,,4.8
823,2.61669,,150,,4.8
824,2.62073,,150,,4.8
825,2.62484,,151,,4.8
826,2.62889,,151,,4.8
827,2.6327,,151,,4.8
828,2.63657,,151,,4.6
829,2.64043,,151,,4.6
830,2.64428,,151,,4.6
831,2.64819,,151,,4.4
832,2.65225,,151,,4.6
833,2.65613,,150,,4.6
834,2.66004,,150,,4.6
835,2.66417,,149,,4.6
836,2.66822,,149,,4.6
837,2.67263,,149,,4.6
838,2.67695,,149,,4.4
839,2.68112,,149,,4
840,2.68535,,149,,4.2
841,2.6892,,150,,4.6
842,2.69253,,149,,4.8
843,2.69458,,148,,4.6
844,2.6964,,147,,4.6
945,2.69731,,101,,4
946,2.69857,,95,,4.2
947,2.70102,,94,,4.2
948,2.70428,,94,,4.2
949,2.707,,94,,4.4
950,2.71103,,96,,4.4
951,2.71501,,99,,4.2
952,2.71951,,101,,4.2
953,2.72391,,104,,4.2
954,2.72811,,106,,4.2
955,2.7321,,108,,4.4
956,2.73608,,109,,4.4
957,2.74007,,110,,4.6
958,2.74317,,111,,4.4
959,2.74458,,111,,4
960,2.74534,,112,,4.2
961,2.74763,,113,,4.4
962,2.75045,,114,,4
963,2.75375,,115,,4
964,2.75775,,117,,3.8
965,2.76178,,118,,3.8
966,2.76575,,120,,4
967,2.7702,,121,,4.2
968,2.77437,,122,,4
969,2.77857,,123,,4.2
970,2.78283,,125,,4.2
971,2.78719,,126,,4
972,2.79169,,127.5,,4.1
973,2.7962,,129,,4.2
974,2.80059,,130,,4
975,2.80493,,133,,4
976,2.80968,,135,,4
977,2.81418,,137,,3.8
978,2.81876,,140,,3.6
979,2.82324,,141,,3.8
980,2.82768,,144,,4
981,2.83096,,146,,4
982,2.83515,,148,,4
983,2.83931,,149,,3.8
984,2.84351,,150,,3.8
985,2.84772,,152,,4
986,2.85172,,153,,4
987,2.85601,,153,,4
988,2.86014,,155,,4
989,2.86467,,155,,4
990,2.86949,,156,,4.2
991,2.87475,,156,,4
992,2.87971,,158,,4
993,2.88447,,159,,4
994,2.88929,,159,,4
995,2.89386,,160,,4.2
996,2.89865,,160,,4.2
997,2.90362,,161,,4.2
998,2.90858,,162,,4.2
999,2.91323,,162,,4.2
1000,2.91786,,163,,4.2
1001,2.92249,,163,,4.2
1002,2.92747,,163,,4.4
1003,2.93252,,163,,4.2
1004,2.93825,,164,,4.2
1005,2.94365,,165,,4.2
1006,2.94944,,165,,4
1007,2.95468,,165,,4
1008,2.96015,,164,,4.2
1009,2.96598,,165,,4
1010,2.97109,,165,,4
1011,2.97637,,165,,4
1012,2.98114,,164,,4
1013,2.98597,,165,,4
1014,2.99043,,165,,4.2
1015,2.99482,,166,,4.2
1016,2.99912,,166,,4.2
1017,3.00342,,165,,4.4
1018,3.00721,,165,,4.4
1019,3.01088,,165,,4.2
1020,3.01441,,165,,4.2
1021,3.01865,,165,,4.4
1022,3.02278,,165,,4.4
1023,3.02687,,165,,4.2
1024,3.03136,,166,,4.4
1025,3.03626,,166,,4.4
1026,3.0411,,166,,4.6
1027,3.0458,,166,,4.6
1028,3.05022,,167,,4.4
1029,3.05457,,167,,4.4
1030,3.05875,,166,,4.4
1031,3.06304,,167,,4.4
1032,3.06771,,167,,4.2
1033,3.07232,,168,,4
1034,3.07698,,168,,4
1035,3.08158,,168,,4.4
1036,3.08614,,168,,4.4
1037,3.09117,,168,,4.4
1038,3.0958,,168,,4.4
1039,3.10066,,168,,4.2
1040,3.10523,,168,,4.2
1041,3.10979,,169,,4.4
1042,3.11443,,169,,4.2
1043,3.11915,,169,,4.2
1044,3.12398,,169,,4.2
1045,3.12869,,169,,4.2
1046,3.13333,,169,,4.2
1047,3.13791,,170,,4.2
1048,3.14265,,170,,4.4
1049,3.14717,,169,,4.4
1050,3.15179,,169,,4.4
1051,3.1566,,170,,4.4
1052,3.16113,,170,,4.4
1053,3.16556,,169,,4.4
1054,3.17034,,169,,4.4
1055,3.17453,,169,,4.2
1056,3.17893,,169,,5.2
1057,3.18359,,169,,5.8
1058,3.18835,,169,,4.8
1059,3.19345,,170,,4.2
1060,3.19823,,170,,4.2
1061,3.20322,,170,,4.2
1062,3.20807,,170,,4
1063,3.2129,,170,,4.2
1064,3.21788,,170,,4
1065,3.22263,,170,,4.2
1066,3.22749,,170,,3.8
1067,3.23224,,171,,4
1068,3.23681,,170,,4.2
1069,3.24141,,171,,4.2
1070,3.24604,,171,,4.2
1071,3.25081,,171,,4
1072,3.25547,,171,,4.2
1073,3.26023,,171,,4.2
1074,3.26476,,171,,4.2
1075,3.26963,,171,,4.2
1076,3.27453,,171,,4.2
1077,3.27918,,172,,4
1078,3.28375,,171,,4
1079,3.28825,,171,,4
1080,3.2927,,172,,4
1081,3.29707,,172,,4
1082,3.30137,,171,,4.2
1083,3.3058,,171,,4.2
1084,3.31054,,170,,4.2
1085,3.31507,,171,,4.4
1086,3.31967,,170,,4.2
1087,3.32445,,170,,4.2
1088,3.32903,,170,,4.4
1089,3.3337,,170,,4.4
1090,3.33855,,170,,4.2
1091,3.34327,,170,,4.2
1092,3.34795,,170,,4.2
1093,3.3525,,170,,4.2
1094,3.35713,,169,,4.2
1095,3.36153,,169,,4
