secs,km,power,hr,cad,alt
169,0.60823,,133,,12.8
170,0.61208,,133,,12.8
171,0.61606,,133,,12.8
172,0.61979,,133,,12.8
173,0.62361,,133,,12.6
174,0.62719,,133,,12.6
175,0.63095,,133,,12.6
176,0.63457,,134,,12.4
177,0.63829,,134,,12.4
178,0.64194,,133,,12.4
179,0.64544,,133,,12.4
180,0.6487,,133,,12.6
181,0.6524,,133,,12.4
182,0.65622,,133,,12.4
183,0.65967,,132,,12.4
184,0.66334,,132,,12.2
185,0.66692,,132,,12.4
186,0.67078,,132,,12.4
187,0.67435,,132,,12.2
188,0.67794,,132,,12.4
189,0.6817,,133,,12.4
190,0.68525,,133,,12.4
191,0.68914,,133,,12.4
192,0.69303,,134,,12.4
193,0.69685,,135,,12.4
194,0.70086,,135,,12.4
195,0.70462,,135,,12.6
196,0.7082,,135,,12.4
197,0.71202,,136,,12.4
198,0.71585,,135,,12.4
199,0.71964,,136,,12.2
200,0.72308,,136,,12.2
201,0.72648,,136,,12.2
202,0.73039,,136,,12.4
203,0.73416,,137,,12.4
204,0.73789,,137,,12.2
205,0.7413,,137,,12.4
206,0.74474,,137,,12.2
207,0.74856,,137,,12.2
208,0.75209,,138,,12.4
209,0.75542,,138,,12.4
210,0.75886,,138,,12.4
211,0.76222,,138,,12.4
212,0.76565,,138,,12.6
213,0.76953,,139,,12.6
214,0.77354,,139,,12.6
215,0.77729,,139,,12.6
216,0.7809,,139,,12.6
217,0.78496,,140,,12.8
218,0.789,,141,,12.6
219,0.79279,,141,,12.8
220,0.79715,,141,,12.8
221,0.8009,,142,,13.6
222,0.80408,,141,,13.4
223,0.80785,,141,,13
224,0.81189,,141,,12.8
225,0.81581,,141,,12.8
226,0.81977,,141,,12.8
227,0.82373,,142,,12.8
228,0.82776,,142,,13
229,0.83187,,142,,12.8
230,0.83606,,143,,12.8
231,0.83996,,143,,12.8
232,0.84418,,144,,12.8
233,0.848,,144,,12.8
234,0.85204,,144,,12.8
235,0.85629,,144,,12.8
236,0.86072,,144,,13
237,0.86474,,144,,12.6
238,0.86869,,144,,12.8
239,0.87255,,144,,12.6
240,0.8767,,144,,12.6
241,0.88106,,143,,12.6
242,0.88547,,144,,12.6
243,0.88961,,144,,13
244,0.89391,,143,,13
245,0.89803,,144,,12.6
246,0.90184,,144,,12.4
247,0.90615,,144,,12.4
248,0.91016,,145,,12.4
249,0.91388,,144,,12.4
250,0.91764,,144,,12.6
251,0.9213,,144,,12.6
252,0.92523,,144,,12.6
253,0.92891,,144,,12.6
254,0.93265,,143,,12.6
255,0.93652,,144,,12.6
256,0.93969,,144,,12.6
257,0.94317,,144,,12.6
258,0.94683,,144,,12.6
259,0.95085,,144,,12.6
260,0.9546,,145,,12.4
261,0.95838,,145,,12.4
262,0.96221,,145,,12.4
263,0.96605,,145,,12.4
264,0.9705,,146,,12.6
265,0.97467,,146,,12.4
266,0.9791,,146,,12.4
267,0.98342,,146,,12.4
268,0.98771,,147,,12.2
269,0.99208,,147,,12.2
270,0.99607,,148,,12.4
271,1.00024,,148,,12.4
272,1.00453,,148,,12.6
273,1.00875,,148,,12.4
274,1.01285,,149,,12.4
275,1.01713,,149,,12.2
276,1.02153,,150,,12.4
277,1.02593,,150,,12.2
278,1.03076,,150,,12.2
279,1.03533,,150,,12.2
280,1.03991,,151,,12.2
281,1.04435,,151,,12.2
282,1.04864,,150,,12.2
283,1.05305,,151,,12.2
284,1.05746,,151,,12.2
285,1.06164,,151,,12.2
286,1.06576,,150,,12.2
287,1.06952,,151,,12.2
288,1.07336,,151,,12
289,1.07743,,151,,12
290,1.08106,,152,,11.8
291,1.0849,,152,,11.8
292,1.08926,,152,,12
293,1.09371,,152,,11.8
294,1.09809,,152,,11.8
295,1.1025,,153,,11.8
296,1.10683,,153,,11.8
297,1.11118,,153,,11.8
298,1.11523,,154,,11.8
299,1.11882,,154,,11.8
300,1.12259,,154,,11.6
301,1.12679,,154,,12
302,1.13046,,154,,11.8
303,1.13473,,154,,12
304,1.13866,,154,,12
305,1.14223,,155,,12
306,1.14597,,155,,12
307,1.14999,,155,,12
308,1.15371,,154,,12
309,1.15751,,155,,12
310,1.16109,,155,,12
311,1.16521,,155,,12.4
312,1.16968,,155,,12.2
313,1.17408,,155,,12
314,1.17825,,155,,12
315,1.18323,,155,,12.2
316,1.1866,,154,,12.2
317,1.19042,,155,,12.4
318,1.19517,,155,,12.2
319,1.19994,,154,,12.4
320,1.20395,,154,,12.2
321,1.20757,,154,,12.4
322,1.21158,,154,,12.4
323,1.2154,,154,,12.4
324,1.21904,,153,,12.4
325,1.22256,,153,,12.4
326,1.22648,,154,,12.4
327,1.23041,,153,,12.6
328,1.2341,,153,,12.6
329,1.23815,,153,,12.6
330,1.24208,,152,,12.8
331,1.24619,,151,,12.8
332,1.25037,,151,,12.8
333,1.25472,,151,,12.8
334,1.25913,,151,,12.8
335,1.26329,,151,,12.8
336,1.26749,,151,,12.6
337,1.27155,,150,,12.6
338,1.27552,,151,,12.6
339,1.27957,,151,,12.6
340,1.28341,,151,,12.8
341,1.28711,,151,,12.8
342,1.29078,,152,,12.6
343,1.29446,,152,,12.8
344,1.29851,,151,,12.8
345,1.30241,,152,,13
346,1.30642,,152,,13
347,1.31037,,151,,13
348,1.31452,,151,,12.8
349,1.31938,,152,,13
350,1.32383,,152,,13.2
351,1.32837,,152,,13.4
352,1.33311,,153,,13.4
353,1.33855,,153,,13.4
354,1.34335,,153,,13.4
355,1.348,,153,,13.2
356,1.35209,,154,,13.4
357,1.35601,,153,,13.4
358,1.36025,,153,,13.4
359,1.36397,,153,,13.2
360,1.36797,,153,,13.4
361,1.37217,,153,,13.4
362,1.37657,,153,,13.2
363,1.38079,,153,,13.2
364,1.38501,,152,,13.2
365,1.38925,,153,,13.2
366,1.39332,,153,,13.2
367,1.39708,,153,,13.2
368,1.40085,,153,,13
369,1.40465,,153,,13.4
370,1.40843,,153,,13.2
371,1.41266,,153,,13.2
372,1.41701,,154,,13.4
373,1.42123,,154,,13.4
374,1.42533,,153,,13.4
375,1.429,,153,,13.4
376,1.43292,,153,,13.4
377,1.43675,,153,,13.4
378,1.44058,,153,,13.4
379,1.44451,,153,,13.4
380,1.44869,,153,,13.2
381,1.45309,,153,,13.2
382,1.45735,,152,,13.2
383,1.46145,,152,,13.2
384,1.46562,,151,,13.4
385,1.46981,,151,,13.4
386,1.47407,,150,,13.4
387,1.47774,,150,,13.4
388,1.48084,,150,,13.4
389,1.4838,,151,,13.6
390,1.48672,,151,,13.8
391,1.48966,,151,,14.2
392,1.49292,,151,,14.2
393,1.49658,,151,,14.2
394,1.50056,,151,,14.2
395,1.50471,,151,,14.2
396,1.50881,,151,,14.4
397,1.51282,,150,,14.4
398,1.51684,,150,,14.4
399,1.52073,,151,,14.2
400,1.52507,,151,,14.2
401,1.52946,,150,,14.2
402,1.53381,,151,,14.2
403,1.53823,,151,,14.2
404,1.54254,,151,,14
405,1.54692,,152,,14
406,1.5512,,152,,13.6
407,1.5555,,152,,13.6
408,1.55973,,153,,13.4
409,1.56358,,153,,13.4
410,1.56727,,153,,13.6
411,1.5705,,153,,13.6
412,1.57414,,153,,13.6
413,1.57843,,153,,13.6
414,1.58284,,152,,13.6
415,1.58685,,152,,13.6
416,1.59083,,152,,13.4
417,1.59497,,152,,13.4
418,1.59891,,152,,13.4
419,1.60288,,152,,13.6
420,1.60727,,153,,13.4
421,1.61175,,152,,13.4
422,1.61584,,152,,13.4
423,1.61998,,152,,13.4
424,1.62401,,152,,13.4
425,1.62824,,151,,13.4
426,1.63248,,150,,13.4
427,1.63663,,150,,13.4
428,1.64076,,150,,13.6
429,1.64471,,150,,13.6
430,1.6489,,150,,13.4
431,1.65291,,150,,13.4
432,1.65647,,150,,13.6
433,1.65956,,150,,13.6
434,1.66174,,150,,13.6
435,1.66486,,150,,13.4
436,1.6682,,150,,13.4
437,1.67201,,150,,13.4
438,1.67601,,151,,13.4
439,1.67976,,150,,13.2
440,1.68322,,150,,13.2
441,1.6869,,151,,13.2
442,1.69046,,152,,13.4
443,1.69411,,152,,13.2
444,1.69855,,152,,13.2
445,1.70149,,152,,13.2
446,1.70502,,153,,13.2
447,1.70966,,152,,13.2
448,1.71252,,152,,13.2
449,1.71559,,152,,13.2
450,1.71914,,152,,13
451,1.72227,,152,,13
452,1.72529,,151,,12.8
453,1.72868,,151,,12.8
454,1.73213,,150,,12.8
455,1.73701,,150,,12.8
456,1.74211,,150,,12.6
457,1.74915,,150,,12.6
458,1.75395,,151,,12.4
459,1.75928,,151,,12.4
460,1.76435,,151,,12.4
461,1.76952,,151,,12.4
462,1.77423,,151,,12.2
463,1.77877,,151,,12.2
464,1.78325,,151,,12
465,1.78785,,150,,12.2
466,1.79242,,150,,12.4
467,1.79618,,151,,12.4
468,1.80058,,151,,12.2
469,1.80494,,150,,12
470,1.80949,,150,,12
471,1.81395,,150,,12
472,1.8181,,151,,12
473,1.82191,,151,,12
474,1.82576,,151,,11.8
475,1.83012,,152,,11.8
476,1.83458,,153,,11.8
477,1.8392,,153,,11.6
478,1.84399,,153,,11.8
479,1.84844,,154,,11.8
480,1.85302,,154,,11.8
481,1.85714,,155,,11.8
482,1.86126,,155,,11.8
483,1.86557,,156,,11.8
484,1.87014,,156,,11.8
485,1.8744,,158,,11.8
486,1.87903,,158,,11.8
487,1.88417,,158,,11.8
488,1.88927,,159,,11.8
489,1.89515,,160,,11.8
490,1.9007,,161,,11.8
491,1.90597,,161,,11.8
492,1.91135,,161,,11.8
493,1.91661,,161,,11.8
494,1.92077,,162,,11.6
495,1.92455,,162,,11.4
496,1.92782,,162,,11.4
497,1.93169,,161,,11.6
498,1.93588,,162,,11.6
499,1.9404,,162,,11.6
500,1.94525,,162,,11.6
501,1.94935,,162,,11.8
502,1.95386,,162,,12
503,1.95849,,162,,12
504,1.96305,,162,,11.8
505,1.96777,,163,,11.8
506,1.97147,,162,,11.8
507,1.97505,,162,,11.8
508,1.97852,,162,,11.8
509,1.98268,,162,,11.8
510,1.98706,,162,,11.8
511,1.99053,,162,,12
512,1.99461,,163,,12
513,1.99877,,162,,12
514,2.00239,,162,,11.8
515,2.00646,,162,,12
516,2.01089,,162,,12
517,2.01512,,162,,11.8
518,2.01918,,162,,11.8
519,2.02391,,162,,12
520,2.02768,,162,,12
521,2.03177,,162,,12
522,2.0356,,162,,11.8
523,2.03854,,163,,12
524,2.0434,,163,,12
525,2.04791,,163,,11.8
526,2.05275,,163,,12
527,2.05757,,163,,12
528,2.06242,,163,,11.8
529,2.06704,,163,,12
530,2.07145,,164,,12
531,2.07579,,163,,12
532,2.08022,,163,,12.2
533,2.08611,,163,,12.2
534,2.09089,,162,,12.4
535,2.09574,,163,,12
536,2.09999,,163,,12
537,2.10443,,162,,11.8
538,2.10947,,162,,12
539,2.11449,,162,,11.8
540,2.11946,,162,,11.6
541,2.12427,,163,,11.2
542,2.12874,,162,,11.2
543,2.13396,,162,,10.8
544,2.13898,,162,,10.8
545,2.14424,,162,,10.6
546,2.14911,,162,,10.6
547,2.1539,,162,,10.6
548,2.15879,,162,,10.4
549,2.16367,,162,,10.4
550,2.1677,,161,,10.6
551,2.17158,,162,,10.4
552,2.17552,,161,,10.2
553,2.17903,,161,,10
554,2.18227,,161,,10
555,2.18525,,161,,9.8
556,2.18908,,160,,9.6
557,2.1938,,160,,9.2
558,2.19815,,160,,9
559,2.20262,,161,,8.8
560,2.2082,,161,,8.8
561,2.2131,,161,,8.6
562,2.21772,,162,,8.8
563,2.22242,,161,,8.6
564,2.22674,,162,,8.4
565,2.23182,,162,,8.4
566,2.23624,,162,,8.2
567,2.24115,,162,,8.2
568,2.24578,,162,,8.4
569,2.25,,161,,8.4
570,2.25407,,161,,8.2
571,2.25789,,161,,8.2
572,2.26218,,161,,8
573,2.26663,,161,,7.8
574,2.2712,,161,,7.8
575,2.27548,,160,,7.8
576,2.27997,,161,,7.6
577,2.28423,,161,,7.6
578,2.28846,,162,,7.6
579,2.29306,,161,,7.6
580,2.29758,,161,,7.6
581,2.30218,,160,,7.4
582,2.30655,,160,,7.2
583,2.3109,,160,,7.2
584,2.31561,,159,,7.2
585,2.3203,,159,,7.2
586,2.32504,,159,,7.2
587,2.3298,,159,,7
588,2.33442,,158,,7
589,2.33872,,158,,7.2
590,2.34325,,158,,7
591,2.34791,,158,,7
592,2.35272,,158,,7
593,2.35717,,158,,6.8
594,2.36162,,158,,7
595,2.36611,,158,,7
596,2.37049,,158,,7
597,2.37471,,158,,7
598,2.37913,,158,,7
599,2.38345,,158,,7
600,2.38761,,159,,7
601,2.3918,,159,,7
602,2.39618,,158,,7
603,2.4006,,158,,7
604,2.40493,,159,,6.8
605,2.40932,,159,,6.8
606,2.41356,,158,,7
607,2.4178,,158,,6.8
608,2.42195,,159,,6.8
609,2.42618,,159,,6.6
610,2.42974,,158,,6.6
611,2.43334,,158,,6.6
612,2.4368,,158,,6.6
613,2.44057,,159,,6.6
614,2.44474,,158,,6.6
615,2.44914,,158,,6.2
616,2.45356,,158,,6
617,2.45748,,158,,6
618,2.46155,,158,,6
619,2.46568,,158,,6
620,2.47009,,158,,6
621,2.47429,,158,,6
622,2.47779,,158,,6
623,2.48142,,158,,6
624,2.48502,,158,,6
625,2.48937,,158,,6
626,2.4938,,158,,6
627,2.4986,,158,,6
628,2.50321,,159,,6
629,2.50732,,159,,5.8
630,2.51153,,158,,5.6
631,2.51574,,158,,5.6
632,2.5204,,158,,5.4
633,2.52484,,159,,5.6
634,2.52955,,158,,5.6
635,2.53425,,158,,5.4
636,2.53908,,158,,5.4
637,2.54371,,158,,5.6
638,2.5482,,158,,5.4
639,2.55288,,157,,5.4
640,2.55743,,158,,5.4
641,2.56196,,158,,5.4
642,2.56652,,158,,5.2
643,2.57088,,158,,5
644,2.57522,,158,,5
645,2.57927,,159,,5
646,2.58308,,159,,5
647,2.58681,,159,,5
648,2.59052,,159,,5
649,2.5942,,159,,5
650,2.59818,,159,,4.8
651,2.60221,,158,,4.8
652,2.60652,,159,,5
653,2.61098,,159,,5.2
654,2.61541,,159,,5.4
655,2.62001,,159,,5.6
656,2.62456,,159,,5.4
657,2.62908,,160,,5.6
658,2.63374,,159,,5.6
659,2.63855,,159,,5.4
660,2.64323,,159,,5.4
661,2.648,,159,,5.6
662,2.65224,,158,,6
663,2.65578,,158,,5.6
664,2.65953,,158,,5.4
665,2.6635,,158,,5.4
666,2.66756,,158,,5.6
667,2.67142,,158,,5.4
668,2.67525,,157,,5.4
669,2.67922,,157,,5.4
670,2.68353,,157,,5.4
671,2.68764,,158,,5.4
672,2.69183,,158,,5.6
673,2.69596,,158,,5.6
674,2.69997,,158,,5.8
675,2.70412,,158,,5.8
676,2.70809,,159,,5.8
677,2.71214,,158,,5.8
678,2.7161,,158,,6
679,2.71989,,159,,5.8
680,2.72363,,159,,5.8
681,2.72718,,159,,5.8
682,2.73082,,159,,5.8
683,2.7346,,159,,5.8
684,2.73843,,158,,6
685,2.7424,,158,,6
686,2.74634,,158,,6.2
687,2.7503,,158,,6.2
688,2.75455,,157,,6.2
689,2.7589,,158,,6
690,2.76344,,158,,6
691,2.76775,,157,,6.2
692,2.77232,,157,,6.4
693,2.77666,,157,,6.4
694,2.78085,,158,,6.4
695,2.78489,,158,,6.4
696,2.78909,,158,,6.4
697,2.79318,,157,,6.4
698,2.79749,,158,,6.2
699,2.80172,,158,,6.2
700,2.80585,,157,,6.2
701,2.81022,,157,,6.2
702,2.81457,,158,,6.2
703,2.81867,,157,,6.2
704,2.82295,,157,,6.2
705,2.82758,,157,,6.2
706,2.83227,,158,,6.2
707,2.83674,,157,,6.2
708,2.84134,,158,,6
709,2.84577,,158,,6.2
710,2.85014,,158,,6
711,2.8545,,158,,6
712,2.85896,,159,,6
713,2.86373,,159,,6
714,2.86802,,159,,6
715,2.87242,,160,,6
716,2.87686,,160,,6
717,2.88149,,160,,6
718,2.88572,,160,,6.2
719,2.88984,,160,,6.2
720,2.89388,,161,,6.4
721,2.89795,,161,,6.4
722,2.90222,,161,,6.4
723,2.90645,,160,,6.6
724,2.91052,,161,,6.6
725,2.91475,,161,,6.8
726,2.91932,,161,,6.6
727,2.92376,,161,,6.6
728,2.92812,,160,,6.6
729,2.93256,,161,,6.6
730,2.93674,,161,,6.6
731,2.94106,,161,,6.6
732,2.94548,,160,,6.4
733,2.94992,,161,,6.6
734,2.95405,,161,,6.4
735,2.95837,,161,,6.6
736,2.96238,,161,,6.4
737,2.96652,,161,,6.4
738,2.97039,,160,,6.6
739,2.97421,,161,,6.6
740,2.97815,,161,,6.6
741,2.9818,,161,,6.6
742,2.98563,,160,,6.6
743,2.98918,,160,,6.8
744,2.99241,,160,,7
745,2.99621,,161,,7
746,3.00029,,161,,7
747,3.00423,,160,,7
748,3.00801,,160,,7.2
749,3.01202,,160,,7.4
750,3.01638,,160,,7.4
751,3.02066,,161,,7.2
752,3.02493,,160,,7
753,3.0292,,160,,7.2
754,3.03343,,159,,7.2
755,3.03679,,159,,7.2
756,3.04078,,159,,7.4
757,3.04471,,159,,7.4
758,3.04869,,159,,7.2
759,3.05278,,158,,7.2
760,3.05679,,159,,7.2
761,3.06108,,159,,7.2
762,3.06523,,158,,7.2
763,3.06953,,158,,7
764,3.07355,,158,,7
765,3.07773,,158,,7
766,3.08155,,158,,7
767,3.08571,,158,,7.2
768,3.0897,,159,,7.4
769,3.09383,,159,,7.4
770,3.09798,,159,,7.2
771,3.10221,,158,,7.2
772,3.10636,,159,,7.2
773,3.11029,,159,,7.4
774,3.11446,,159,,7.2
775,3.11856,,158,,7.4
776,3.12264,,158,,7.4
777,3.12661,,158,,7.4
778,3.13076,,159,,7.4
779,3.13519,,158,,7.6
780,3.13946,,158,,7.4
781,3.14404,,158,,7.4
782,3.14835,,159,,7.4
783,3.15278,,158,,7.4
784,3.15704,,158,,7.4
785,3.16144,,158,,7.6
786,3.16579,,159,,7.4
787,3.1699,,159,,7.2
788,3.17421,,159,,7.4
789,3.17849,,159,,7.2
790,3.1827,,159,,7.2
791,3.1867,,159,,7.2
792,3.19079,,159,,7.4
793,3.19488,,159,,7.2
794,3.1992,,159,,7.2
795,3.20336,,159,,7.2
796,3.20776,,159,,7.4
797,3.21199,,159,,7.4
798,3.21612,,159,,7.4
799,3.22042,,159,,7.4
800,3.22444,,159,,7.4
801,3.22884,,159,,7.6
802,3.23299,,160,,7.6
803,3.23746,,161,,7.8
804,3.24174,,161,,7.8
805,3.24588,,161,,7.6
806,3.25017,,161,,7.6
807,3.25437,,161,,7.4
808,3.2588,,161,,7.2
809,3.26297,,160,,7
810,3.26688,,160,,6.8
811,3.27105,,159,,6.8
812,3.2749,,158,,6.6
813,3.27919,,158,,6.8
814,3.28365,,157,,6.8
815,3.28792,,157,,6.6
816,3.29247,,157,,6.6
817,3.29709,,158,,6.4
818,3.30185,,157,,6.2
819,3.30645,,158,,6.2
820,3.31098,,157,,6.2
821,3.31556,,158,,6
822,3.32014,,158,,6
823,3.32461,,157,,5.8
824,3.32897,,156,,5.6
825,3.33318,,157,,5.6
826,3.33725,,157,,5.4
827,3.34135,,156,,5.4
828,3.34566,,156,,5.2
829,3.35003,,156,,5.2
830,3.3546,,156,,5
831,3.35883,,155,,5
832,3.36242,,156,,5
833,3.36632,,155,,5
834,3.37047,,155,,4.8
835,3.37498,,156,,4.8
836,3.37936,,156,,4.8
837,3.38393,,156,,4.8
838,3.38808,,156,,4.8
839,3.39156,,157,,4.8
840,3.39533,,156,,5
841,3.39945,,157,,5
842,3.40338,,157,,5
843,3.40735,,157,,5
844,3.41167,,157,,5
845,3.416,,157,,5
846,3.42055,,158,,5
847,3.42535,,158,,5
848,3.43014,,159,,5
849,3.43509,,160,,5.2
850,3.44004,,160,,5.2
851,3.44465,,160,,5.2
852,3.44909,,161,,5.4
853,3.45386,,162,,5.4
854,3.45872,,162,,5.6
855,3.46331,,162,,5.8
856,3.46822,,163,,5.8
857,3.47264,,164,,5.8
858,3.47718,,165,,5.8
859,3.48171,,165,,5.8
860,3.48581,,165,,5.6
861,3.48982,,165,,5.8
862,3.49387,,165,,6
863,3.49796,,165,,6.2
864,3.50231,,166,,6.2
865,3.50706,,166,,6.4
866,3.51141,,166,,6.4
867,3.51571,,165,,6.4
868,3.51999,,165,,6.4
869,3.52433,,165,,6.6
870,3.52852,,166,,6.6
871,3.53249,,165,,6.8
872,3.53663,,165,,6.8
873,3.54115,,165,,6.8
874,3.54564,,164,,6.8
875,3.54999,,164,,7
876,3.55383,,165,,7
877,3.55785,,165,,7
878,3.56201,,164,,7.4
879,3.56594,,165,,7.4
880,3.56986,,165,,7.4
881,3.57391,,165,,7.8
882,3.57833,,166,,8
883,3.58224,,166,,8.2
884,3.58625,,166,,8.4
885,3.59002,,166,,8.4
886,3.59348,,166,,8.6
887,3.59727,,166,,8.8
888,3.60132,,166,,9.2
889,3.60554,,167,,9.4
890,3.60943,,167,,9.8
891,3.61334,,167,,10
892,3.61719,,167,,10.4
893,3.62108,,167,,10.4
894,3.62483,,167,,10.4
895,3.62858,,167,,10.8
896,3.63215,,168,,11.2
897,3.63574,,168,,11.4
898,3.63929,,169,,12
899,3.64299,,168,,12
900,3.6468,,168,,12
901,3.6501,,168,,12.2
902,3.6536,,168,,12.6
903,3.65736,,169,,12.8
904,3.66129,,169,,13
905,3.66502,,169,,13.2
906,3.66892,,169,,13.2
907,3.67271,,169,,13.4
908,3.6768,,169,,13.4
909,3.6809,,169,,13.2
910,3.68487,,170,,13.2
911,3.68894,,170,,13.4
912,3.69297,,171,,13.4
913,3.69717,,171,,13.4
914,3.70115,,171,,13.4
915,3.70487,,170,,13.6
916,3.70853,,170,,13.4
917,3.71232,,170,,13
918,3.71625,,171,,12.8
919,3.72035,,170,,12.8
920,3.72458,,170,,12.8
921,3.72876,,170,,12.6
922,3.73295,,169,,12.2
923,3.7374,,169,,12
924,3.74174,,169,,11.8
925,3.74651,,169,,11.4
926,3.75119,,168,,11.4
927,3.75549,,168,,11
928,3.75981,,168,,10.8
929,3.76416,,168,,10.8
930,3.76849,,167,,10.6
931,3.77282,,167,,10.4
932,3.77722,,166,,10.2
933,3.78168,,166,,10
934,3.78608,,165,,9.6
935,3.79073,,164,,9.4
936,3.79523,,164,,9
937,3.79988,,163,,8.8
938,3.8045,,163,,8.6
939,3.8093,,162,,8.4
940,3.81404,,161,,8
941,3.81861,,161,,8
942,3.82324,,161,,7.8
943,3.82774,,160,,7.8
944,3.83241,,159,,7.4
945,3.837,,158,,7.2
946,3.84183,,157,,7
947,3.84662,,156,,6.6
948,3.85142,,155,,6.4
949,3.85607,,155,,6.2
950,3.86044,,155,,6
951,3.86502,,154,,6
952,3.86956,,154,,6
953,3.87438,,155,,5.8
954,3.87932,,155,,5.6
955,3.88433,,154,,5.6
956,3.88918,,155,,5.6
957,3.89414,,154,,5.6
958,3.8988,,154,,5.4
