secs,km,power,hr,cad,alt
149,0.53601,,132,,12
150,0.53952,,133,,12
151,0.54318,,133,,12
152,0.54691,,134,,12
153,0.55071,,134,,12
154,0.55431,,134,,12
155,0.55785,,135,,12
156,0.5618,,135,,12
157,0.56543,,135,,12
158,0.56911,,135,,12
159,0.5729,,135,,12
160,0.57648,,135,,12
161,0.58018,,135,,11.8
162,0.58371,,135,,12
163,0.58718,,135,,12
164,0.59066,,134,,12
165,0.5942,,134,,12
166,0.59767,,133,,12
167,0.60123,,132,,12
168,0.60463,,132,,12
169,0.60808,,132,,11.8
170,0.61163,,131,,12
171,0.61515,,132,,12
172,0.61849,,132,,12
173,0.62196,,132,,12
174,0.62575,,132,,11.8
175,0.62929,,132,,11.6
176,0.63301,,132,,11.6
177,0.63669,,132,,11.2
178,0.64047,,132,,11.2
179,0.64417,,131,,11.2
180,0.64813,,131,,11.2
181,0.65178,,131,,11.2
182,0.65536,,131,,11.2
183,0.65902,,131,,11
184,0.66284,,132,,11
185,0.66676,,132,,11
186,0.67077,,132,,11
187,0.67468,,132,,10.8
188,0.67858,,132,,10.8
189,0.68246,,133,,10.4
190,0.68648,,133,,10.6
191,0.6905,,134,,10.6
192,0.69439,,134,,10.6
193,0.69814,,134,,10.8
194,0.70166,,133,,10.8
195,0.70534,,133,,10.8
196,0.70912,,133,,10.8
197,0.71268,,133,,10.8
198,0.71645,,133,,10.8
199,0.72011,,133,,11
200,0.72333,,133,,11.2
201,0.72642,,132,,11.4
202,0.7294,,133,,11.6
203,0.7327,,133,,11.8
204,0.73567,,133,,12
205,0.73835,,133,,12.2
206,0.74096,,133,,12.4
207,0.74371,,134,,12.4
208,0.747,,134,,12.8
209,0.75063,,134,,12.8
210,0.75417,,135,,12.8
211,0.75734,,135,,12.8
212,0.76021,,135,,12.6
213,0.76324,,135,,12.4
214,0.7667,,136,,12.2
215,0.77033,,136,,12.4
216,0.77404,,136,,12.2
217,0.77765,,136,,12.4
218,0.78128,,137,,12.2
219,0.78482,,137,,12.2
220,0.7886,,137,,12.2
221,0.79243,,138,,11.8
222,0.79622,,138,,11.8
223,0.80013,,139,,11.8
224,0.80403,,139,,12
225,0.80781,,139,,11.8
226,0.81165,,139,,11.6
227,0.81582,,140,,11.6
228,0.81992,,140,,11.6
229,0.8239,,141,,11.6
230,0.82768,,141,,11.2
231,0.83147,,142,,11.4
232,0.83521,,142,,11.2
233,0.83894,,141,,11
234,0.84252,,142,,11.2
235,0.84611,,141,,11.2
236,0.84974,,141,,11.2
237,0.85327,,141,,11.2
238,0.85686,,141,,11.2
239,0.86066,,141,,11.2
240,0.86407,,141,,11.2
241,0.86746,,141,,11.2
242,0.871,,141,,11
243,0.87466,,140,,11
244,0.87846,,140,,10.8
245,0.88232,,140,,11
246,0.88593,,140,,11
247,0.88933,,139,,10.8
248,0.89296,,139,,10.6
249,0.89682,,139,,10.4
250,0.90029,,139,,10.6
251,0.90381,,138,,10.8
252,0.90721,,138,,10.8
253,0.91053,,137,,10.6
254,0.91413,,137,,10.4
255,0.91755,,137,,10.2
256,0.92111,,136,,10.4
257,0.9248,,136,,10.2
258,0.9285,,136,,10.2
259,0.93232,,136,,10.2
260,0.93588,,135,,10.2
261,0.93943,,134,,10.2
262,0.94294,,134,,10
263,0.94662,,134,,10.2
264,0.95058,,134,,10
265,0.95437,,134,,10
266,0.95795,,133,,10
267,0.9615,,133,,10
268,0.96501,,132,,10
269,0.96861,,132,,10
270,0.972,,132,,10
271,0.97536,,131,,10
272,0.97896,,131,,9.8
273,0.98256,,131,,9.8
274,0.98618,,131,,9.8
275,0.9898,,130,,9.8
276,0.99354,,130,,9.8
277,0.99726,,131,,9.6
278,1.00074,,131,,9.6
279,1.00438,,131,,9.6
280,1.00794,,131,,9.6
281,1.01124,,131,,9.6
282,1.01475,,131,,9.4
283,1.01828,,131,,9.6
284,1.02187,,132,,9.4
285,1.02558,,132,,9.4
286,1.02909,,132,,9.4
287,1.03266,,132,,9.4
288,1.03638,,132,,9.2
289,1.0401,,132,,9.2
290,1.04394,,131,,9.2
291,1.04755,,132,,9
292,1.05106,,132,,9.4
293,1.0546,,132,,9.2
294,1.05825,,132,,9.2
295,1.06192,,132,,9
296,1.06563,,132,,9
297,1.06938,,132,,9
298,1.07313,,133,,8.8
299,1.07657,,132,,8.8
300,1.0802,,132,,8.8
301,1.08369,,132,,9
302,1.08717,,133,,9
303,1.09089,,133,,9
304,1.09455,,133,,9
305,1.09811,,133,,9
306,1.1016,,133,,8.8
307,1.10496,,133,,9
308,1.10867,,133,,8.8
309,1.11223,,132,,8.8
310,1.11593,,132,,8.6
311,1.11973,,132,,8.8
312,1.12339,,132,,8.6
313,1.12702,,131,,8.4
314,1.13061,,131,,8.6
315,1.1341,,131,,8.6
316,1.13781,,131,,8.6
317,1.14148,,131,,8.8
318,1.14545,,131,,8.8
319,1.14908,,131,,8.8
320,1.15246,,131,,8.6
321,1.15585,,131,,8.6
322,1.15901,,131,,8.6
323,1.1622,,131,,8.6
324,1.16574,,130,,8.4
325,1.16916,,130,,8.4
326,1.17294,,130,,8.4
327,1.17671,,130,,8.4
328,1.18015,,130,,8.4
329,1.18382,,131,,8.4
330,1.18722,,130,,8.4
331,1.19063,,130,,8.4
332,1.19414,,130,,8.2
333,1.1975,,131,,8.2
334,1.20105,,131,,8.2
335,1.20476,,131,,8.2
336,1.20829,,132,,8
337,1.21188,,132,,8
338,1.21533,,132,,8
339,1.21898,,131,,8.2
340,1.22255,,131,,8
341,1.22618,,131,,8
342,1.22998,,131,,7.8
343,1.23348,,131,,7.8
344,1.23697,,131,,7.8
345,1.24054,,131,,7.8
346,1.24409,,131,,7.8
347,1.24749,,131,,7.8
348,1.25074,,131,,7.4
349,1.25423,,132,,7.4
350,1.25772,,132,,7.4
351,1.26119,,132,,7.2
352,1.26471,,132,,7.2
353,1.26825,,132,,7.2
354,1.27183,,132,,7.2
355,1.27553,,132,,7.2
356,1.27914,,132,,7.2
357,1.28275,,132,,7.2
358,1.28624,,132,,7.2
359,1.28987,,133,,7
360,1.29369,,133,,7
361,1.29777,,134,,7
362,1.30165,,134,,6.8
363,1.30525,,134,,6.8
364,1.30877,,135,,6.8
365,1.31225,,135,,6.8
366,1.31606,,136,,6.8
367,1.31987,,136,,6.8
368,1.32347,,137,,6.8
369,1.32713,,138,,6.6
370,1.33088,,138,,6.8
371,1.33475,,139,,6.6
372,1.3386,,139,,6.6
373,1.34259,,140,,6.6
374,1.34654,,140,,6.6
375,1.35036,,141,,6.6
376,1.35406,,141,,6.6
377,1.35786,,142,,6.6
378,1.36175,,143,,6.6
379,1.36555,,143,,6.6
380,1.36951,,144,,6.6
381,1.37342,,144,,6.6
382,1.37716,,144,,6.4
383,1.38113,,144,,6.6
384,1.38514,,145,,6.6
385,1.38903,,146,,6.6
386,1.39302,,146,,6.4
387,1.39722,,147,,6.4
388,1.40148,,147,,6.4
389,1.40587,,148,,6.4
390,1.41039,,148,,6.4
391,1.41476,,149,,6.4
392,1.41913,,149,,6.2
393,1.42354,,150,,6.2
394,1.42776,,150,,6.2
395,1.43201,,150,,6.2
396,1.43616,,150,,6.4
397,1.44029,,150,,6.2
398,1.44452,,150,,6.2
399,1.44864,,150,,6.2
400,1.45275,,150,,6.2
401,1.45694,,150,,6.2
402,1.46127,,150,,6
403,1.4656,,150,,6.2
404,1.46982,,150,,6
405,1.474,,150,,5.8
406,1.4782,,150,,6
407,1.48235,,150,,6
408,1.48664,,150,,6
409,1.49087,,150,,5.8
410,1.49487,,150,,5.8
411,1.49855,,150,,5.8
412,1.50234,,151,,5.8
413,1.50633,,150,,5.8
414,1.51008,,150,,5.8
415,1.51373,,150,,6
416,1.51734,,150,,6
417,1.52102,,149,,5.8
418,1.52502,,149,,6
419,1.52893,,149,,6
420,1.53273,,148,,6
421,1.5365,,148,,6
422,1.54039,,148,,6
423,1.54444,,148,,6
424,1.54843,,147,,6
425,1.5523,,148,,6
426,1.55628,,148,,6
427,1.56017,,148,,6
428,1.56415,,149,,6
429,1.5681,,149,,6
430,1.57199,,150,,6
431,1.57601,,150,,6
432,1.58009,,150,,6
433,1.58413,,149,,6
434,1.58813,,149,,6
435,1.59217,,150,,6
436,1.59618,,150,,5.8
437,1.60023,,150,,5.8
438,1.6043,,150,,5.8
439,1.60835,,150,,5.8
440,1.61236,,150,,5.6
441,1.61631,,150,,5.6
442,1.62035,,151,,5.8
443,1.62434,,151,,5.8
444,1.6281,,150,,5.8
445,1.63196,,151,,5.6
446,1.63608,,151,,5.8
447,1.64014,,150,,5.8
448,1.64423,,151,,5.8
449,1.64819,,151,,5.8
450,1.65225,,150,,5.8
451,1.65623,,151,,5.8
452,1.66027,,151,,6
453,1.66435,,151,,6
454,1.66842,,151,,6
455,1.67265,,151,,6
456,1.67655,,152,,6
457,1.68032,,151,,6
458,1.68415,,151,,6
459,1.68805,,152,,6
460,1.69199,,152,,5.8
461,1.69565,,151,,5.6
462,1.69947,,152,,5.6
463,1.70357,,152,,5.8
464,1.70738,,151,,5.6
465,1.71125,,151,,5.6
466,1.71507,,151,,5.6
467,1.71904,,150,,5.6
468,1.72299,,149,,5.6
469,1.72693,,150,,5.6
470,1.73083,,149,,5.8
471,1.73461,,149,,5.8
472,1.7386,,150,,5.6
473,1.74289,,150,,5.6
474,1.74717,,149,,5.4
475,1.75117,,149,,5.4
476,1.75495,,148,,5.4
477,1.75901,,147,,5.4
478,1.7629,,147,,5.4
479,1.76674,,147,,5.6
480,1.77045,,146,,5.6
481,1.77429,,147,,5.6
482,1.77817,,146,,5.6
483,1.78197,,147,,5.6
484,1.78572,,147,,5.6
485,1.78944,,147,,5.8
486,1.79317,,147,,5.8
487,1.79715,,148,,5.8
488,1.80125,,147,,5.8
489,1.80542,,148,,5.8
490,1.80938,,148,,5.6
491,1.81334,,148,,5.8
492,1.81728,,148,,5.8
493,1.82113,,149,,5.6
494,1.82501,,148,,5.6
495,1.82896,,149,,5.6
496,1.8329,,149,,5.6
497,1.83684,,149,,5.6
498,1.84065,,149,,5.6
499,1.84447,,149,,5.6
500,1.84823,,149,,5.8
501,1.85211,,149,,5.6
502,1.85606,,149,,5.6
503,1.85996,,149,,5.6
504,1.864,,149,,5.6
505,1.86805,,149,,5.8
506,1.87189,,149,,5.8
507,1.8759,,149,,5.6
508,1.8799,,149,,5.6
509,1.88404,,149,,5.4
510,1.88796,,149,,5.4
511,1.89199,,149,,5.4
512,1.89589,,149,,5.6
513,1.89975,,149,,5.4
514,1.90358,,150,,5.4
515,1.90742,,149,,5.6
516,1.91124,,149,,5.6
517,1.9152,,149,,5.6
518,1.91925,,148,,5.4
519,1.92335,,148,,5.4
520,1.92714,,148,,5.4
521,1.93091,,148,,5.6
522,1.93472,,148,,5.6
523,1.93851,,149,,5.6
524,1.9424,,148,,5.4
525,1.94634,,148,,5.4
526,1.95026,,149,,5.2
527,1.95423,,148,,5.4
528,1.95814,,148,,5.4
529,1.96195,,149,,5.4
530,1.96541,,148,,5.6
531,1.96895,,148,,5.6
532,1.97228,,148,,5.8
533,1.97515,,148,,5.6
534,1.97821,,147,,5.6
535,1.98168,,148,,5.6
536,1.98541,,147,,5.6
537,1.98908,,147,,5.4
538,1.99257,,147,,5.4
539,1.99607,,146,,5.4
540,1.99986,,146,,5.4
541,2.00384,,147,,5.6
542,2.0078,,147,,5.6
543,2.01182,,147,,5.6
544,2.01581,,147,,5.8
545,2.01965,,148,,5.8
546,2.02343,,148,,5.8
547,2.02707,,148,,5.8
548,2.03087,,148,,5.8
549,2.03466,,148,,5.8
550,2.0383,,148,,5.8
551,2.04205,,147,,5.8
552,2.04613,,148,,5.8
553,2.05047,,148,,5.8
554,2.05466,,148,,5.8
555,2.05882,,148,,5.8
556,2.0629,,148,,5.8
557,2.06698,,148,,5.8
558,2.07118,,149,,5.8
559,2.07542,,148,,5.6
560,2.07959,,148,,5.8
561,2.08368,,149,,5.6
562,2.08798,,149,,5.8
563,2.09236,,149,,5.8
564,2.09658,,149,,5.6
565,2.10074,,149,,5.8
566,2.10481,,149,,5.6
567,2.10869,,150,,5.8
568,2.11262,,150,,5.8
569,2.11655,,150,,5.6
570,2.12075,,150,,5.6
571,2.12477,,151,,5.6
572,2.12879,,150,,5.6
573,2.13285,,150,,5.6
574,2.13673,,151,,5.6
575,2.14074,,151,,5.4
576,2.14471,,150,,5.4
577,2.14871,,151,,5.4
578,2.15271,,151,,5.4
579,2.15668,,150,,5.4
580,2.16062,,150,,5.4
581,2.16453,,151,,5.4
582,2.16853,,150,,5.4
583,2.17245,,150,,5.6
584,2.17636,,151,,5.6
585,2.18028,,151,,5.6
586,2.18418,,150,,5.6
587,2.18832,,151,,5.6
588,2.19233,,150,,5.8
589,2.19631,,150,,5.8
590,2.20035,,151,,5.6
591,2.20434,,152,,5.6
592,2.2083,,152,,5.6
593,2.21213,,152,,5.8
594,2.21607,,152,,5.8
595,2.22008,,152,,5.8
596,2.22407,,153,,6
597,2.22815,,153,,6
598,2.23221,,153,,5.8
599,2.23602,,154,,5.8
600,2.2398,,153,,5.8
601,2.24379,,154,,5.8
602,2.24786,,154,,6
603,2.25195,,154,,5.8
604,2.25604,,154,,5.8
605,2.25998,,154,,6
606,2.26396,,153,,6
607,2.26794,,153,,6
608,2.27162,,153,,6
609,2.27548,,153,,5.8
610,2.27943,,153,,6
611,2.28336,,152,,6
612,2.2872,,152,,6
613,2.29085,,151,,6
614,2.29474,,152,,6
615,2.29851,,151,,6
616,2.30226,,151,,5.8
617,2.30604,,151,,5.8
618,2.30975,,151,,5.8
619,2.3137,,151,,5.8
620,2.31755,,151,,5.8
621,2.32138,,151,,5.8
622,2.32533,,151,,5.8
623,2.32918,,152,,5.6
624,2.33311,,152,,5.6
625,2.33724,,152,,5.6
626,2.3412,,152,,5.6
627,2.34515,,152,,5.6
628,2.34901,,152,,5.6
629,2.35305,,152,,5.8
630,2.35704,,152,,5.6
631,2.36081,,151,,5.8
632,2.36452,,151,,5.8
633,2.36807,,151,,5.8
634,2.37168,,151,,5.8
635,2.37543,,151,,5.8
636,2.37921,,151,,5.8
637,2.38311,,152,,5.8
638,2.38709,,152,,5.8
639,2.39111,,152,,5.8
640,2.39518,,152,,5.6
641,2.39915,,152,,5.8
642,2.4031,,152,,5.8
643,2.40697,,151,,5.8
644,2.41087,,152,,5.8
645,2.41484,,151,,5.8
646,2.41885,,151,,5.8
647,2.42285,,151,,5.8
648,2.42673,,151,,5.6
649,2.43072,,151,,5.6
650,2.43487,,151,,5.4
651,2.43909,,151,,5.4
652,2.44344,,151,,5.4
653,2.44767,,151,,5.6
654,2.45192,,151,,5.6
655,2.45619,,151,,5.6
656,2.46019,,151,,5.8
657,2.4642,,152,,5.6
658,2.46805,,152,,5.6
659,2.47212,,152,,5.4
660,2.47623,,153,,5.4
661,2.4805,,153,,5.4
662,2.48474,,153,,5.4
663,2.48882,,153,,5.2
664,2.49302,,153,,5.4
665,2.49704,,152,,5.4
666,2.50111,,152,,5.4
667,2.50519,,152,,5.4
668,2.50935,,152,,5.4
669,2.51342,,151,,5.4
670,2.51731,,152,,5.4
671,2.52134,,152,,5.4
672,2.5253,,152,,5.4
673,2.52943,,153,,5.6
674,2.53364,,153,,5.4
675,2.53795,,152,,5.4
676,2.54209,,153,,5.4
677,2.54612,,153,,5.4
678,2.55041,,153,,5.4
679,2.55454,,153,,5.4
680,2.55865,,153,,5.4
681,2.56279,,153,,5.4
682,2.56696,,153,,5.6
683,2.57113,,153,,5.6
684,2.57526,,154,,5.8
685,2.57949,,153,,5.8
686,2.58368,,153,,5.6
687,2.58795,,154,,5.4
688,2.5922,,153,,5.4
689,2.59653,,153,,5.4
690,2.60074,,153,,5.4
691,2.60493,,154,,5.4
692,2.60917,,154,,5.4
693,2.6134,,154,,5.4
694,2.61758,,154,,5.6
695,2.62174,,154,,5.6
696,2.62595,,154,,5.6
697,2.63008,,154,,5.6
698,2.63411,,155,,5.8
699,2.63806,,155,,6
700,2.64189,,155,,6
701,2.64536,,155,,6.2
702,2.64789,,155,,6.4
703,2.65115,,156,,6.4
704,2.65498,,155,,6.4
705,2.65872,,155,,6.2
706,2.66288,,156,,6.2
707,2.66686,,156,,6.2
708,2.67076,,155,,6.2
709,2.6744,,155,,5.8
710,2.6778,,155,,5.4
711,2.68184,,154,,5.4
712,2.68624,,154,,5.2
713,2.6906,,155,,5.2
714,2.69506,,155,,5.2
715,2.69941,,154,,5.4
716,2.70357,,154,,5.4
717,2.7079,,155,,5.4
718,2.71208,,155,,5.2
719,2.71634,,154,,5.2
720,2.72049,,155,,5.4
721,2.72449,,154,,5.2
722,2.72873,,154,,5.2
723,2.73301,,155,,5.2
724,2.73747,,155,,5.2
725,2.742,,155,,5.2
726,2.74636,,155,,5.4
727,2.7506,,156,,5.4
728,2.75474,,156,,5.2
729,2.75893,,156,,5.4
730,2.76286,,156,,5.4
731,2.76673,,156,,5.4
732,2.77056,,155,,5.4
733,2.77457,,156,,5.4
734,2.7789,,155,,5.2
735,2.78286,,155,,5.2
736,2.78701,,154,,5.4
737,2.791,,154,,5.4
738,2.795,,154,,5.2
739,2.79901,,153,,5.2
740,2.80291,,153,,5.2
741,2.80719,,153,,5.2
742,2.81134,,153,,5.2
743,2.81556,,152,,5.2
744,2.81949,,152,,5
745,2.8234,,152,,5.2
746,2.82747,,152,,5
747,2.83139,,152,,5
748,2.83552,,152,,5
749,2.83964,,152,,4.8
750,2.84373,,152,,5
751,2.84761,,151,,5
752,2.85119,,150,,4.8
753,2.85501,,151,,5
754,2.85864,,150,,5
755,2.86241,,150,,5
756,2.86621,,150,,5
757,2.87002,,151,,5.2
758,2.87418,,150,,5.2
759,2.87803,,150,,5
760,2.88224,,151,,5
761,2.88608,,151,,5
762,2.88993,,151,,5
763,2.89391,,152,,5.2
764,2.89755,,152,,5.2
765,2.90148,,153,,5
766,2.90502,,153,,5
767,2.90876,,153,,5
768,2.91276,,153,,5
769,2.91669,,152,,4.8
770,2.92091,,152,,4.8
771,2.92488,,152,,5
772,2.92902,,152,,4.8
773,2.93306,,152,,4.8
774,2.937,,152,,4.8
775,2.94109,,152,,4.8
776,2.94492,,152,,4.8
777,2.94892,,152,,5
778,2.9527,,153,,5
779,2.95664,,152,,5
780,2.96082,,152,,4.8
781,2.96461,,152,,5
782,2.96875,,152,,4.8
783,2.97276,,152,,4.6
784,2.97675,,151,,4.4
785,2.98078,,151,,4.2
786,2.9846,,150,,4.2
787,2.98854,,149,,4.2
788,2.99226,,149,,4.2
789,2.99608,,148,,4
790,2.99988,,148,,4.2
791,3.0032,,148,,4.2
792,3.00669,,147,,4.2
793,3.00983,,147,,4
794,3.01304,,147,,4
795,3.01682,,146,,4.2
796,3.02092,,146,,4
797,3.02513,,146,,4
798,3.02982,,145,,3.8
799,3.03432,,146,,3.8
800,3.03858,,146,,3.8
801,3.04268,,146,,3.8
802,3.04687,,146,,3.6
803,3.05106,,146,,3.6
804,3.05526,,146,,3.6
805,3.05932,,146,,3.6
806,3.06332,,145,,3.6
807,3.06737,,146,,3.6
808,3.07149,,146,,3.4
809,3.07563,,146,,3.4
810,3.07963,,146,,3.6
811,3.08359,,146,,3.4
812,3.08756,,146,,3.6
813,3.09171,,146,,3.4
814,3.09576,,147,,3.4
815,3.09977,,147,,3.4
816,3.10373,,148,,3.4
817,3.10785,,148,,3.4
818,3.11186,,149,,3.2
819,3.11593,,150,,3.4
820,3.11978,,150,,3.6
821,3.12361,,150,,3.2
822,3.12746,,150,,3.2
823,3.13127,,150,,3.4
824,3.13513,,150,,3.4
825,3.13892,,150,,3.2
826,3.14263,,149,,3.2
827,3.14634,,149,,3.2
828,3.15007,,149,,3.2
829,3.15388,,149,,3.2
830,3.15757,,148,,3.2
831,3.16143,,148,,3.2
832,3.16537,,147,,3.2
833,3.16917,,147,,3
834,3.17302,,147,,3.2
835,3.17662,,147,,3.2
836,3.18054,,147,,3.2
837,3.18456,,147,,3
838,3.18825,,147,,3
839,3.19216,,147,,3
840,3.19598,,148,,3
841,3.19979,,147,,3
842,3.20361,,147,,3
843,3.20742,,148,,3.2
844,3.21147,,147,,3.2
845,3.21542,,147,,3.2
846,3.21938,,148,,3.4
847,3.22334,,148,,3.2
848,3.22715,,148,,3.2
849,3.23099,,149,,3.2
850,3.23471,,149,,3.2
851,3.23834,,148,,3.2
852,3.24202,,149,,3.2
853,3.24566,,149,,3.2
854,3.24949,,148,,3.2
855,3.25328,,148,,3
856,3.2574,,149,,3
857,3.26168,,148,,3
858,3.26584,,149,,2.8
859,3.27002,,149,,2.8
860,3.27413,,149,,2.6
861,3.27821,,149,,2.6
862,3.28215,,149,,2.8
863,3.28616,,149,,2.6
864,3.29031,,149,,2.8
865,3.29447,,149,,2.6
866,3.29877,,150,,2.6
867,3.30288,,149,,2.6
868,3.3069,,150,,2.6
869,3.31101,,150,,2.6
870,3.31493,,149,,2.6
871,3.31906,,150,,2.6
872,3.32313,,150,,2.8
873,3.32714,,150,,2.6
874,3.33107,,150,,2.6
875,3.33489,,150,,2.8
876,3.33894,,150,,2.8
877,3.34285,,150,,2.8
878,3.34696,,149,,2.8
879,3.35092,,149,,2.6
880,3.35477,,149,,2.4
881,3.35879,,149,,2.4
882,3.36264,,149,,2.4
883,3.36649,,149,,2.4
884,3.37044,,149,,2.4
885,3.37424,,149,,2.6
886,3.37814,,149,,2.6
887,3.38214,,149,,2.6
888,3.38621,,150,,2.4
889,3.39009,,149,,2.6
890,3.39381,,150,,2.6
891,3.39761,,150,,2.6
892,3.4014,,150,,2.6
893,3.40527,,150,,2.6
894,3.40914,,150,,2.6
895,3.41312,,150,,2.4
896,3.41732,,150,,2.4
897,3.42125,,151,,2.6
898,3.4252,,150,,2.4
899,3.42894,,150,,2.6
900,3.43279,,151,,2.4
901,3.43687,,151,,2.6
902,3.44061,,150,,2.6
903,3.44457,,151,,2.4
904,3.44847,,151,,2.6
905,3.45229,,151,,2.6
906,3.45609,,151,,2.6
907,3.45984,,152,,2.8
908,3.46403,,151,,2.6
909,3.46799,,151,,2.4
910,3.47204,,152,,2.4
911,3.47604,,152,,2.4
912,3.47987,,152,,2.4
913,3.48386,,152,,2.4
914,3.48758,,152,,2.4
915,3.49156,,152,,2.6
916,3.49534,,152,,2.6
917,3.49926,,152,,2.6
918,3.50302,,152,,2.8
919,3.50675,,153,,3
920,3.51088,,153,,3
921,3.51469,,154,,3
922,3.51869,,154,,3
923,3.52252,,154,,3
924,3.52613,,154,,2.8
925,3.53005,,155,,2.8
926,3.53377,,155,,2.8
927,3.5375,,154,,3
928,3.5411,,153,,3
929,3.5445,,154,,3
930,3.54802,,154,,3
931,3.55149,,153,,3.2
932,3.5551,,153,,3.2
933,3.55861,,153,,3.4
934,3.56239,,153,,3.4
935,3.5663,,152,,3.4
936,3.57066,,153,,3.2
937,3.57484,,153,,3.4
938,3.5788,,153,,3.4
939,3.58272,,153,,3.6
940,3.58656,,153,,3.6
941,3.59027,,153,,3.6
942,3.59414,,153,,3.6
943,3.59796,,153,,3.8
944,3.60192,,153,,3.8
945,3.6058,,153,,4
946,3.60979,,153,,4
947,3.6139,,153,,4
948,3.61795,,153,,4
949,3.62217,,154,,4
950,3.62629,,153,,4
951,3.63042,,154,,4
952,3.6346,,154,,4.2
953,3.63854,,154,,4
954,3.64254,,153,,3.8
955,3.64637,,154,,3.8
