secs,km,power,hr,cad,alt
68,0.22776,,130,,140.4
69,0.23161,,130,,140.4
70,0.23544,,131,,140.6
71,0.23883,,131,,140.6
72,0.24225,,131,,140.4
73,0.24538,,131,,140.6
74,0.24825,,131,,140.4
75,0.25166,,132,,140.4
76,0.25505,,131,,140.4
77,0.25868,,131,,140.6
78,0.26244,,131,,140.6
79,0.2664,,131,,140.4
80,0.27058,,132,,140.4
81,0.27467,,132,,140.4
82,0.27838,,132,,140.6
83,0.28187,,132,,140.6
84,0.28555,,132,,140.8
85,0.28918,,132,,140.8
86,0.29308,,132,,140.8
87,0.29697,,133,,140.6
88,0.30065,,133,,140.4
89,0.3046,,134,,140.2
90,0.30834,,134,,140.4
91,0.31221,,134,,140.4
92,0.31627,,134,,140.4
93,0.32035,,134,,140.2
94,0.32435,,135,,140.4
95,0.32818,,135,,140.4
96,0.332,,135,,140.2
97,0.33597,,135,,140.2
98,0.33977,,136,,140
99,0.34385,,136,,140
100,0.34775,,136,,139.8
101,0.35168,,136,,139.6
102,0.35592,,136,,139.6
103,0.35965,,136,,139.6
104,0.36321,,136,,139.6
105,0.36692,,135,,139.4
106,0.37036,,135,,139.2
107,0.37396,,135,,139.2
108,0.37775,,135,,139.2
109,0.38162,,135,,139
110,0.38553,,135,,138.8
111,0.38943,,134,,138.8
112,0.39339,,134,,138.8
113,0.39739,,134,,138.8
114,0.40125,,134,,138.8
115,0.40513,,134,,138.8
116,0.40871,,133,,138.6
117,0.41239,,133,,138.6
118,0.41608,,132,,138.6
119,0.41967,,132,,138.6
120,0.42342,,131,,138.4
121,0.42705,,130,,138.4
122,0.43075,,130,,138.4
123,0.43465,,130,,138.4
124,0.4382,,130,,138.4
125,0.44183,,129,,138.4
126,0.44541,,130,,138.4
127,0.44913,,130,,138.4
128,0.45329,,130,,138.2
129,0.45721,,130,,138
130,0.46143,,130,,138
131,0.4655,,130,,137.8
132,0.46927,,130,,137.8
133,0.47346,,129,,137.8
134,0.47736,,129,,137.8
135,0.48094,,129,,137.8
136,0.48485,,129,,137.6
137,0.48853,,129,,137.6
138,0.49241,,129,,137.6
139,0.49638,,129,,137.4
140,0.50037,,129,,136.8
141,0.50433,,128,,136.4
142,0.50832,,128,,136.4
143,0.5124,,128,,136.4
144,0.5159,,128,,136.4
145,0.51968,,128,,136.6
146,0.52366,,128,,136.6
147,0.52729,,129,,136.6
148,0.53115,,128,,136.6
149,0.53484,,129,,136.6
150,0.53837,,128,,136.6
151,0.54197,,127,,136.4
152,0.54524,,125,,136.4
153,0.54885,,125,,136.2
154,0.55247,,124,,136.2
155,0.55587,,124,,136
156,0.55957,,123,,135.8
157,0.563,,123,,135.6
158,0.56696,,122,,135.6
159,0.57097,,121,,135.6
160,0.57473,,121,,135.4
161,0.57867,,120,,135.2
162,0.58252,,120,,135.2
163,0.58654,,120,,135
164,0.59058,,120,,134.8
165,0.59456,,121,,134.8
166,0.59868,,121,,134.8
167,0.60236,,121,,134.4
168,0.60613,,122,,134.4
169,0.60998,,123,,134.2
170,0.61375,,123,,134.2
171,0.61752,,123,,134
172,0.62106,,123,,133.8
173,0.6248,,123,,134
174,0.62842,,123,,133.8
175,0.63184,,122,,133.8
176,0.63544,,122,,133.8
177,0.63879,,122,,133.6
178,0.64225,,122,,133.4
179,0.64588,,122,,133.2
180,0.64946,,122,,132.8
181,0.65302,,122,,132.4
182,0.65671,,123,,132.6
183,0.66097,,123,,132.2
184,0.66511,,123,,131.6
185,0.66937,,124,,131.4
186,0.67371,,124,,131.6
187,0.67778,,124,,131.8
188,0.68179,,124,,132
189,0.68555,,124,,132.2
190,0.68929,,124,,132.2
191,0.69339,,124,,132
192,0.69714,,124,,131.8
193,0.70115,,123,,131.8
194,0.70515,,123,,132
195,0.70907,,124,,131.8
196,0.71328,,124,,131.6
197,0.71721,,124,,131.2
198,0.72097,,124,,131.2
199,0.72464,,125,,131.4
200,0.72858,,125,,131.4
201,0.73273,,125,,131.6
202,0.73608,,126,,131.6
203,0.73973,,126,,131.6
204,0.74353,,126,,131.8
205,0.74742,,126,,131.8
206,0.75128,,126,,131.8
207,0.75482,,126,,131.8
208,0.75852,,126,,132
209,0.762,,126,,131.8
210,0.76564,,126,,132
211,0.76913,,127,,132.4
212,0.77265,,127,,132.6
213,0.77612,,128,,133
214,0.77944,,128,,133.2
215,0.78304,,129,,133.4
216,0.78644,,129,,133.8
217,0.79019,,130,,134
218,0.79397,,130,,134
219,0.79761,,131,,134
220,0.80125,,131,,134
221,0.80474,,131,,134
222,0.80839,,132,,134.2
223,0.81182,,132,,134.2
224,0.81545,,133,,134.4
225,0.81922,,134,,134.6
226,0.82276,,134,,134.6
227,0.82641,,135,,134.6
228,0.83017,,135,,134.6
229,0.83382,,135,,134.6
230,0.83753,,135,,134.4
231,0.84103,,135,,134.6
232,0.84458,,135,,134.6
233,0.84798,,135,,134.4
234,0.85143,,135,,134.4
235,0.8552,,134,,134.2
236,0.85862,,134,,134
237,0.86219,,134,,134
238,0.86586,,134,,133.8
239,0.86932,,134,,134
240,0.87297,,134,,134
241,0.87636,,134,,133.8
242,0.87988,,133,,133.8
243,0.88356,,133,,133.8
244,0.88705,,133,,134
245,0.89085,,131,,133.8
246,0.89453,,131,,133.8
247,0.89835,,131,,133.8
248,0.90224,,131,,134
249,0.90584,,130,,134
250,0.90956,,131,,134.2
251,0.91317,,131,,134.4
252,0.91689,,131,,134.4
253,0.92065,,131,,134.4
254,0.92408,,131,,134.2
255,0.92784,,131,,134.2
256,0.93149,,131,,134
257,0.93515,,132,,133.8
258,0.93898,,132,,133.8
259,0.94257,,132,,133.6
260,0.94658,,132,,133.6
261,0.95062,,132,,133.6
262,0.95411,,132,,134
263,0.95784,,132,,134.2
264,0.96163,,132,,134.2
265,0.9655,,133,,133.6
266,0.9697,,133,,133.2
267,0.97392,,133,,133
268,0.97784,,134,,133
269,0.98137,,134,,133.2
270,0.98504,,134,,133.2
271,0.98882,,135,,133.4
272,0.99268,,135,,133.4
273,0.99621,,135,,133.6
274,0.99993,,135,,133.8
275,1.00373,,135,,133.6
276,1.00765,,135,,133.6
277,1.01177,,135,,133.8
278,1.01546,,135,,133.8
279,1.01933,,136,,133.6
280,1.0232,,135,,133.4
281,1.02714,,135,,133.2
282,1.0312,,135,,133.2
283,1.03535,,135,,133.2
284,1.03975,,136,,133.2
285,1.04376,,136,,133.2
286,1.04773,,136,,133
287,1.0515,,136,,133.2
288,1.05528,,136,,133.4
289,1.05923,,136,,133.2
290,1.06321,,137,,133.4
291,1.06705,,138,,133.6
292,1.07092,,138,,133.4
293,1.0747,,138,,133.6
294,1.07822,,138,,133.6
295,1.08164,,138,,133.6
296,1.08523,,137,,133.6
297,1.08884,,137,,133.6
298,1.09263,,136,,133.8
299,1.0963,,136,,133.8
300,1.09997,,135,,133.8
301,1.10361,,135,,133.8
302,1.10745,,136,,133.8
303,1.11133,,135,,134
304,1.11515,,136,,134
305,1.11904,,136,,134.2
306,1.12284,,136,,134
307,1.12674,,136,,134
308,1.1306,,136,,134.2
309,1.13427,,136,,134.2
310,1.13818,,136,,134
311,1.14224,,136,,133.8
312,1.14634,,137,,133.6
313,1.15039,,136,,133.6
314,1.15428,,136,,133.4
315,1.15796,,136,,133.4
316,1.1618,,135,,133
317,1.16577,,135,,133.2
318,1.16944,,134,,133.4
319,1.17311,,134,,133.6
320,1.17688,,134,,133.8
321,1.18076,,134,,134
322,1.18472,,134,,134
323,1.18875,,134,,134.2
324,1.19271,,134,,134.2
325,1.19667,,134,,134.2
326,1.20027,,134,,134.2
327,1.20366,,133,,134
328,1.20666,,133,,134
329,1.20895,,133,,134.2
330,1.21109,,132,,134.6
331,1.21389,,132,,134.8
332,1.2173,,132,,134.8
333,1.22098,,133,,134.8
334,1.22475,,133,,134.8
335,1.22816,,132,,135
336,1.23163,,132,,134.8
337,1.23495,,132,,135
338,1.23775,,131,,134.8
339,1.2407,,131,,134.8
340,1.24411,,130,,134.8
341,1.24782,,130,,134.6
342,1.25177,,130,,134.6
343,1.25578,,130,,134.4
344,1.25955,,129,,134.4
345,1.26304,,129,,134.4
346,1.26633,,128,,134.6
347,1.26961,,128,,134.6
348,1.27246,,127,,134.6
349,1.27512,,126,,134.4
350,1.27776,,126,,134.6
351,1.28053,,125,,134.6
352,1.28333,,125,,134.8
353,1.28676,,125,,135
354,1.29064,,125,,135
355,1.29478,,125,,135.4
356,1.29892,,126,,136
357,1.30283,,127,,136
358,1.30619,,128,,135.8
359,1.30968,,128,,135.4
360,1.31352,,129,,135.4
361,1.31734,,130,,135.4
362,1.32095,,131,,135.4
363,1.32448,,131,,135.4
364,1.32777,,130,,135.6
365,1.33099,,129,,135.6
366,1.33412,,128,,135.6
367,1.33733,,128,,135.6
368,1.34045,,128,,135.8
369,1.34362,,129,,135.8
370,1.34676,,129,,136
371,1.35004,,129,,136
372,1.35346,,128,,136
373,1.35699,,128,,136
374,1.36049,,129,,136.2
375,1.36395,,129,,136.2
376,1.36743,,128,,136
377,1.3709,,128,,136
378,1.37427,,128,,136.2
379,1.37778,,128,,136.2
380,1.38127,,127,,136.2
381,1.38475,,127,,136
382,1.38818,,126,,136.2
383,1.39151,,126,,136.2
384,1.39505,,125,,136
385,1.39861,,125,,136
386,1.40208,,124,,135.8
387,1.40568,,123,,135.8
388,1.40934,,123,,135.8
389,1.4131,,123,,135.8
390,1.41688,,123,,135.6
391,1.42075,,123,,135.4
392,1.42469,,123,,135.4
393,1.42818,,122,,135.2
394,1.43161,,122,,135
395,1.435,,122,,135.2
396,1.43844,,123,,135.2
397,1.44214,,123,,135
398,1.44582,,123,,134.8
399,1.44938,,123,,134.8
400,1.45286,,123,,134.8
401,1.45638,,122,,135
402,1.45988,,121,,134.8
403,1.46331,,120,,134.8
404,1.46676,,120,,134.8
405,1.4703,,120,,134.8
406,1.4737,,120,,134.8
407,1.47716,,120,,134.8
408,1.48067,,120,,134.8
409,1.48379,,121,,134.6
410,1.48691,,121,,134.6
411,1.49035,,120,,134.6
412,1.49396,,120,,134.6
413,1.49754,,119,,134.6
414,1.50126,,119,,134.6
415,1.50494,,119,,134.8
416,1.50841,,119,,134.8
417,1.51179,,119,,135
418,1.51499,,119,,135
419,1.51817,,120,,135
420,1.52163,,120,,135
421,1.52494,,121,,135
422,1.5282,,121,,135.2
423,1.53185,,121,,135.2
424,1.53532,,121,,135
425,1.53893,,121,,135
426,1.54264,,122,,135
427,1.54618,,122,,134.8
428,1.55005,,122,,135
429,1.55376,,122,,134.8
430,1.55731,,123,,134.8
431,1.56084,,123,,134.8
432,1.56448,,123,,134.8
433,1.56873,,123,,134.8
434,1.57255,,123,,134.8
435,1.57642,,123,,134.8
436,1.58035,,124,,134.6
437,1.58432,,124,,134.6
438,1.58813,,124,,134.4
439,1.59181,,125,,134.6
440,1.59585,,125,,134.4
441,1.59969,,125,,134.4
442,1.60349,,125,,134.2
443,1.6073,,125,,134.2
444,1.61089,,125,,134
445,1.6144,,126,,133.8
446,1.61807,,126,,133.8
447,1.62185,,126,,133.8
448,1.62568,,126,,133.8
449,1.62956,,126,,134
450,1.63353,,126,,134
451,1.63726,,127,,133.8
452,1.64104,,127,,134
453,1.64483,,127,,134
454,1.64855,,127,,133.8
455,1.65218,,127,,133.8
456,1.65589,,126,,133.8
457,1.65967,,125,,133.8
458,1.66347,,125,,133.6
459,1.66692,,124,,133.6
460,1.67024,,124,,133.6
461,1.67361,,123,,133.6
462,1.67717,,124,,133.4
463,1.68077,,124,,133.4
464,1.68451,,124,,133.6
465,1.68873,,124,,133.6
466,1.69291,,125,,133.6
467,1.697,,126,,133.6
468,1.70124,,126,,133.6
469,1.70534,,127,,133.2
470,1.7097,,126,,133.2
471,1.71369,,127,,133.2
472,1.71724,,127,,133
473,1.72121,,126,,132.8
474,1.72505,,126,,132.6
475,1.72901,,127,,132.4
476,1.73306,,127,,132.2
477,1.73679,,127,,132.2
478,1.74071,,128,,132.2
479,1.74433,,128,,132.2
480,1.74826,,128,,132.2
481,1.75236,,128,,132
482,1.75622,,127,,132
483,1.76017,,127,,132
484,1.76397,,126,,131.8
485,1.76793,,126,,131.8
486,1.77199,,126,,131.8
487,1.77583,,126,,131.8
488,1.77953,,126,,131.6
489,1.78305,,126,,131.6
490,1.78663,,126,,131.8
491,1.79037,,125,,131.8
492,1.79413,,125,,131.6
493,1.79822,,125,,131.6
494,1.80222,,126,,131.4
495,1.806,,126,,131.2
496,1.80998,,126,,131.2
497,1.81372,,126,,131
498,1.81766,,126,,130.8
499,1.82164,,126,,130.8
500,1.82544,,126,,130.6
501,1.82944,,127,,130.6
502,1.83321,,127,,130.6
503,1.83698,,127,,130.4
504,1.84073,,127,,130.2
505,1.84431,,127,,130.2
506,1.84823,,127,,130.2
507,1.85202,,127,,130
508,1.85573,,127,,130.2
509,1.85965,,126,,130
510,1.86326,,126,,130
511,1.86697,,126,,130.2
512,1.87046,,125,,130
513,1.87383,,124,,130
514,1.87732,,124,,130
515,1.88082,,123,,129.8
516,1.88433,,123,,129.6
517,1.8879,,123,,129.6
518,1.89165,,123,,129.6
519,1.89566,,122,,129.4
520,1.89958,,122,,129.2
521,1.90388,,122,,129.2
522,1.90825,,122,,129.2
523,1.91207,,122,,129.2
524,1.91584,,122,,129.4
525,1.91948,,122,,129.6
526,1.92311,,122,,129.4
527,1.92685,,122,,129.4
528,1.93047,,122,,129.6
529,1.9344,,122,,129.6
530,1.93844,,122,,129.4
531,1.94234,,122,,129.2
532,1.94635,,122,,129.2
533,1.95,,123,,129.4
534,1.95382,,123,,129.6
535,1.95758,,124,,129.6
536,1.9614,,125,,129.4
537,1.96555,,125,,129.4
538,1.9694,,126,,129.4
539,1.97331,,127,,129.6
540,1.97726,,128,,129.6
541,1.98122,,129,,129.6
542,1.98531,,130,,129.8
543,1.98878,,130,,129.8
544,1.99259,,131,,130.2
545,1.99627,,131,,130.4
546,1.99975,,132,,130.6
547,2.00316,,132,,131
548,2.0067,,133,,131.2
549,2.01021,,134,,131.6
550,2.01381,,134,,131.6
551,2.01767,,135,,131.8
552,2.02133,,136,,131.8
553,2.02514,,136,,132.2
554,2.02887,,137,,132.4
555,2.03246,,137,,132.2
556,2.03618,,138,,132.2
557,2.0399,,138,,132.4
558,2.04378,,138,,132.4
559,2.04742,,138,,132.6
560,2.05086,,139,,132.6
561,2.05451,,139,,132.8
562,2.05772,,139,,132.8
563,2.06141,,139,,132.8
564,2.06514,,139,,132.8
565,2.06885,,139,,132.8
566,2.07259,,139,,132.6
567,2.07621,,139,,132.8
568,2.07984,,138,,132.8
569,2.08344,,138,,132.8
570,2.08709,,138,,132.6
571,2.09088,,138,,132.6
572,2.09468,,137,,132.6
573,2.09844,,137,,132.4
574,2.10228,,137,,132.2
575,2.10592,,136,,132.2
576,2.1095,,136,,132.2
577,2.11308,,135,,132.4
578,2.1167,,135,,132.4
579,2.12045,,134,,132.4
580,2.124,,133,,132.6
581,2.12761,,133,,132.6
582,2.13136,,133,,132.6
583,2.13506,,132,,132.6
584,2.13889,,131,,132.4
585,2.14267,,131,,132.4
586,2.14628,,130,,132.4
587,2.14987,,130,,132.6
588,2.15318,,130,,132.6
589,2.15677,,130,,132.6
590,2.16045,,130,,132.6
591,2.16421,,130,,132.6
592,2.16787,,130,,132.4
593,2.17154,,130,,132.2
594,2.17552,,129,,132
595,2.17947,,129,,132
596,2.18326,,129,,132
597,2.18687,,129,,131.8
598,2.1903,,129,,131.8
599,2.19354,,129,,131.8
600,2.19693,,130,,131.8
601,2.20018,,130,,131.8
602,2.20373,,130,,131.8
603,2.20745,,131,,132
604,2.21128,,131,,132
605,2.21503,,131,,132
606,2.21872,,131,,132
607,2.2224,,130,,132
608,2.22585,,130,,132.2
609,2.22915,,130,,132.2
610,2.23257,,130,,132.4
611,2.23617,,130,,132.6
612,2.23977,,130,,132.8
613,2.24323,,130,,132.6
614,2.24687,,130,,132.6
615,2.25049,,130,,132.6
616,2.25413,,130,,132.4
617,2.25804,,130,,132.4
618,2.26198,,129,,132.2
619,2.2659,,129,,132.2
620,2.26997,,130,,132.2
621,2.27389,,130,,132.2
622,2.27766,,130,,132.2
623,2.28135,,130,,132.2
624,2.28517,,130,,132.2
625,2.28906,,131,,132.2
626,2.29267,,131,,132.2
627,2.29632,,131,,132.4
628,2.29986,,132,,132.4
629,2.30394,,132,,132.4
630,2.30787,,133,,132.4
631,2.31164,,133,,132.6
632,2.31518,,133,,132.6
633,2.31881,,133,,132.6
634,2.32283,,133,,132.6
635,2.32663,,134,,132.6
636,2.33066,,133,,132.8
637,2.33455,,133,,132.8
638,2.33838,,133,,132.8
639,2.34214,,133,,133
640,2.3457,,132,,133.2
641,2.34919,,132,,133.2
642,2.35272,,132,,133.4
643,2.35609,,132,,133.4
644,2.35953,,132,,133.6
645,2.363,,132,,133.6
646,2.3665,,132,,133.6
647,2.3701,,132,,133.8
648,2.37341,,131,,133.6
649,2.37706,,131,,133.6
650,2.38062,,131,,133.4
651,2.38439,,131,,133.2
652,2.38805,,131,,133.2
653,2.39182,,131,,133.2
654,2.39561,,131,,133.2
655,2.39933,,130,,133.4
656,2.40304,,130,,133.6
657,2.40712,,131,,133.6
658,2.41115,,131,,133.8
659,2.41523,,131,,133.8
660,2.41936,,131,,133.6
661,2.42328,,132,,133.6
662,2.4274,,132,,133.4
663,2.43109,,132,,133
664,2.43482,,133,,133.4
665,2.43859,,134,,134
666,2.4416,,134,,133.4
667,2.44433,,135,,132.8
668,2.44675,,137,,132.8
669,2.44987,,137,,133
670,2.45332,,138,,133.4
671,2.45696,,139,,133.6
672,2.46063,,139,,133.4
673,2.46418,,138,,133.2
674,2.46754,,138,,133.4
675,2.47093,,137,,133.6
676,2.47441,,137,,133.6
677,2.47769,,137,,133.6
678,2.48118,,137,,133.6
679,2.48481,,138,,133.4
680,2.48854,,138,,133.4
681,2.49226,,137,,133.6
682,2.49597,,137,,133.6
683,2.49987,,136,,133.6
684,2.50353,,134,,133.6
685,2.50683,,133,,133.4
686,2.51,,131,,133.6
687,2.51297,,130,,133.6
688,2.51583,,128,,133.8
689,2.51875,,127,,134
690,2.52147,,127,,134.2
691,2.52474,,128,,134.2
692,2.52817,,128,,134.4
693,2.53194,,128,,134.6
694,2.5356,,129,,134.6
695,2.53952,,129,,134.6
696,2.54331,,129,,134.8
697,2.54726,,129,,134.6
698,2.5513,,129,,134.6
699,2.55519,,129,,134.6
700,2.55915,,129,,134.8
701,2.56285,,129,,135
702,2.56638,,129,,135.2
703,2.56985,,129,,135.2
704,2.57338,,129,,135.6
705,2.57684,,129,,135.6
706,2.5804,,130,,135.6
707,2.58383,,131,,135.6
708,2.58738,,131,,135.8
709,2.59097,,131,,135.6
710,2.59462,,131,,135.8
711,2.59841,,130,,135.8
712,2.60214,,130,,136
713,2.60607,,130,,136
714,2.61001,,131,,136
715,2.61377,,131,,136
716,2.61741,,131,,136
717,2.62123,,132,,136
718,2.62512,,132,,135.8
719,2.62889,,133,,135.8
720,2.63251,,133,,136
721,2.63633,,134,,136
722,2.63998,,134,,135.8
723,2.64385,,135,,135.6
724,2.64778,,135,,135.6
725,2.65166,,135,,135.4
726,2.65567,,135,,135.4
727,2.6594,,135,,135.4
728,2.66335,,136,,135.4
729,2.66728,,136,,135.2
730,2.6712,,137,,135.2
731,2.6755,,137,,135.2
732,2.67951,,138,,135
733,2.68363,,138,,135.2
734,2.68739,,138,,135.2
735,2.69126,,139,,135
736,2.69494,,139,,135.2
737,2.69884,,138,,135.2
738,2.70284,,138,,134.8
739,2.70682,,138,,134.8
740,2.71107,,138,,135
741,2.71518,,138,,135
742,2.71944,,138,,134.8
743,2.7235,,138,,135
744,2.7276,,138,,134.8
745,2.7317,,138,,134.8
746,2.73569,,137,,134.8
747,2.7398,,137,,134.6
748,2.74375,,136,,134.6
749,2.74777,,135,,134.6
750,2.75168,,135,,134.6
751,2.75558,,134,,134.6
752,2.75933,,134,,134.6
753,2.76313,,134,,134.8
754,2.76681,,134,,134.8
755,2.77061,,134,,134.8
756,2.77432,,134,,134.8
757,2.77803,,134,,134.8
758,2.78183,,134,,135
759,2.78554,,134,,135
760,2.78938,,135,,134.8
761,2.79324,,134,,134.6
762,2.7972,,135,,134.6
763,2.80127,,135,,134.6
764,2.80532,,135,,134.6
765,2.80921,,134,,134.4
766,2.8128,,135,,134.4
767,2.81673,,135,,134.6
768,2.82074,,135,,134.4
769,2.82453,,134,,134.4
770,2.82823,,134,,134.4
771,2.83199,,134,,134.4
772,2.83558,,134,,134.2
773,2.83946,,134,,133.8
774,2.84355,,133,,133.8
775,2.84732,,133,,133.8
776,2.85102,,133,,133.8
777,2.85446,,132,,134
778,2.85836,,132,,133.8
779,2.86209,,132,,133.8
780,2.86569,,132,,133.6
781,2.8696,,132,,133.6
782,2.87327,,132,,133.6
783,2.87702,,131,,133.6
784,2.88074,,131,,133.6
785,2.88426,,132,,133.8
786,2.88774,,132,,133.8
787,2.89126,,132,,133.6
788,2.89478,,132,,133.6
789,2.89849,,132,,133.8
790,2.90202,,131,,133.6
791,2.90569,,131,,133.6
792,2.90935,,130,,133.6
793,2.91274,,130,,133.6
794,2.91601,,130,,133.6
795,2.91921,,129,,133.8
796,2.92265,,129,,133.8
797,2.92609,,129,,133.6
798,2.92956,,128,,133.4
799,2.93306,,128,,133.4
800,2.93668,,127,,133.6
801,2.94032,,128,,133.6
802,2.94408,,128,,133.8
803,2.94788,,128,,133.8
804,2.95152,,128,,134
805,2.95499,,129,,134
806,2.95846,,129,,134
807,2.96205,,129,,134.2
808,2.96568,,130,,134
809,2.96937,,130,,134
810,2.97307,,130,,134
811,2.97684,,130,,134
812,2.98051,,130,,134.2
813,2.98405,,130,,134.2
814,2.9876,,130,,134.4
815,2.99117,,130,,134.6
816,2.99476,,130,,134.6
817,2.99852,,130,,134.8
818,3.00223,,130,,134.8
819,3.00568,,131,,135
820,3.00916,,131,,135
821,3.01273,,131,,135
822,3.01635,,131,,135.2
823,3.01999,,132,,135
824,3.02352,,132,,135.2
825,3.02698,,132,,135.2
826,3.03047,,132,,135.4
827,3.03393,,132,,135.4
828,3.03759,,132,,135.4
829,3.04126,,132,,135.6
830,3.04492,,132,,136
831,3.04819,,131,,136
832,3.05094,,131,,135.4
833,3.05329,,131,,135
834,3.05435,,130,,134.6
835,3.05543,,130,,134.6
836,3.058,,131,,134.4
837,3.06147,,131,,134.4
838,3.06554,,131,,134.2
839,3.06996,,131,,133.8
840,3.07415,,130,,133.8
841,3.07824,,129,,133.6
842,3.08215,,129,,133.4
843,3.08593,,128,,133.4
844,3.09004,,127,,133.2
845,3.09399,,127,,133.2
846,3.09817,,128,,133
847,3.10227,,128,,132.8
848,3.10605,,128,,132.8
849,3.11015,,128,,132.8
850,3.114,,129,,132.8
851,3.118,,129,,132.8
852,3.12179,,129,,132.8
853,3.12537,,128,,132.8
854,3.12929,,128,,132.8
855,3.13285,,127,,133
856,3.13648,,128,,133
857,3.13998,,127,,133
858,3.14305,,127,,133
859,3.14621,,127,,133
860,3.14934,,126,,133.4
861,3.15216,,125,,133.2
862,3.15498,,125,,133.2
863,3.15763,,124,,133.2
864,3.16035,,125,,133.2
865,3.16308,,125,,133.2
866,3.16619,,126,,133
867,3.16921,,126,,132.8
868,3.17201,,126,,133
869,3.17454,,126,,132.6
870,3.17697,,126,,132.8
871,3.17933,,126,,132.8
872,3.18173,,126,,132.6
873,3.18413,,125,,132.6
2330,3.18416,,72,,131.4
2331,3.18462,,72,,131.6
2332,3.18483,,72,,131.8
2333,3.18483,,72,,132
2334,3.1853,,74,,132
2335,3.1853,,73.625,,131.988
2336,3.1853,,73.25,,131.975
2337,3.1853,,72.875,,131.962
2338,3.1853,,72.5,,131.95
2339,3.1853,,72.125,,131.938
2340,3.1853,,71.75,,131.925
2341,3.1853,,71.375,,131.912
2342,3.1853,,71,,131.9
2343,3.1853,,70.625,,131.887
2344,3.1853,,70.25,,131.875
2345,3.1853,,69.875,,131.862
2346,3.1853,,69.5,,131.85
2347,3.1853,,69.125,,131.837
2348,3.1853,,68.75,,131.825
2349,3.1853,,68.375,,131.812
2350,3.1853,,68,,131.8
2351,3.18549,,68.5,,131.7
2352,3.18568,,69,,131.6
2353,3.18609,,69,,131.2
2354,3.1895,,69,,131.2
2355,3.19218,,73,,131.4
2356,3.19623,,73,,131.4
2357,3.20128,,76,,131.6
2358,3.20781,,84,,131.6
2359,3.21343,,87,,131.8
2360,3.21901,,93,,132.2
2361,3.22369,,98,,132.6
2362,3.22785,,102,,132.8
2363,3.23147,,107,,133
2364,3.23582,,110,,133.2
2365,3.24057,,113,,133.4
2366,3.24549,,116,,133.6
2367,3.25029,,119,,134
2368,3.25534,,123,,134
2369,3.26041,,126,,134
2370,3.26532,,129,,134.2
2371,3.27011,,132,,134.4
2372,3.27504,,134,,134.4
2373,3.28011,,137,,134.6
2374,3.28517,,138,,135
2375,3.2899,,140,,135.2
2376,3.29473,,142,,135.6
2377,3.29956,,143,,135.8
2378,3.30447,,145,,136
2379,3.30929,,146,,136.2
2380,3.31418,,146,,136.4
2381,3.31905,,147,,136.6
2382,3.32366,,147,,136.8
2383,3.32832,,147,,136.8
2384,3.33284,,147,,137
2385,3.33743,,147,,137
2386,3.34189,,147,,137
2387,3.34632,,147,,137
2388,3.35073,,147,,137
2389,3.35513,,146,,137
2390,3.35973,,147,,137
2391,3.36428,,146,,136.8
2392,3.36886,,146,,136.8
2393,3.37349,,147,,136.6
2394,3.37806,,146,,136.6
2395,3.38252,,147,,136.6
2396,3.38681,,147,,136.6
2397,3.3913,,147,,136.6
2398,3.39557,,146,,136.4
2399,3.39996,,147,,136.4
2400,3.40416,,146,,136.2
2401,3.40863,,147,,136.4
