secs,km,power,hr,cad,alt
132,0.51885,,137,,12.2
133,0.52189,,137,,12.2
134,0.5247,,137,,12
135,0.52724,,137,,12.2
136,0.53009,,137,,12
137,0.5328,,137,,12
138,0.53562,,137,,12.2
139,0.53879,,137,,12.2
140,0.54187,,137,,12.2
141,0.54509,,137,,12.2
142,0.54815,,137,,12
143,0.55124,,137,,12
144,0.55477,,137,,11.8
145,0.55796,,137,,11.6
146,0.56105,,137,,11.6
147,0.56424,,137,,11.4
148,0.56755,,135,,11.4
149,0.57127,,133,,11.4
150,0.57526,,130,,11
151,0.57941,,129,,10.8
152,0.58325,,127,,10.8
153,0.58659,,127,,10.4
154,0.59016,,127,,10.2
155,0.59414,,127,,10.2
156,0.59807,,126,,10
157,0.60222,,126,,10
158,0.60626,,126,,9.8
159,0.61034,,126,,9.8
160,0.61439,,126,,9.6
161,0.6185,,126,,9.6
162,0.62251,,126,,9.6
163,0.6267,,126,,9.4
164,0.631,,126,,9.2
165,0.63529,,126,,9.4
166,0.63952,,126,,9.2
167,0.64357,,126,,9.4
168,0.64746,,126,,9
169,0.65127,,126,,9.2
170,0.65511,,126,,9
171,0.65906,,126,,8.8
172,0.66323,,126,,9
173,0.6675,,126,,9
174,0.67134,,126,,9
175,0.67492,,125,,9
176,0.67844,,125,,8.8
177,0.68205,,125,,8.8
178,0.68587,,125,,9
179,0.6892,,125,,8.8
180,0.69264,,125,,8.8
181,0.69607,,125,,8.8
182,0.69941,,125,,8.8
183,0.70309,,125,,8.8
184,0.70682,,125,,8.8
185,0.7105,,125,,9
186,0.71421,,125,,9
187,0.71801,,125,,8.8
188,0.7217,,125,,9.2
189,0.72538,,125,,9
190,0.72932,,125,,9
191,0.73323,,125,,9
192,0.7374,,125,,9.2
193,0.74138,,125,,9.2
194,0.74529,,125,,9.2
195,0.74922,,125,,9.2
196,0.75301,,125,,9.2
197,0.757,,125,,9.2
198,0.76076,,125,,9.2
199,0.76459,,125,,9.4
200,0.7686,,125,,9.6
201,0.77252,,125,,9.6
202,0.77667,,125,,9.8
203,0.78074,,125,,9.8
204,0.78479,,125,,9.8
205,0.78877,,118,,9.8
206,0.79272,,111,,9.8
207,0.79675,,111,,9.8
208,0.80046,,111,,10.2
209,0.80417,,111,,10.2
210,0.80771,,111,,10
211,0.81128,,111,,10.2
212,0.81502,,111,,10.2
213,0.81884,,111,,10.2
214,0.82285,,111,,10.4
215,0.82668,,111,,10.4
216,0.83033,,111,,10.6
217,0.83397,,111,,10.6
218,0.83778,,111,,10.6
219,0.8415,,111,,10.8
220,0.84501,,111,,10.8
221,0.84845,,119,,11
222,0.85199,,119,,10.8
223,0.85534,,119,,10.8
224,0.85882,,119,,11.2
225,0.86249,,119,,11.4
226,0.86638,,123,,11.6
227,0.87028,,126,,11.8
228,0.87394,,129,,11.8
229,0.87777,,133,,12
230,0.88179,,134,,12.2
231,0.88568,,135,,12.4
232,0.88935,,136,,12.6
233,0.89319,,136,,13
234,0.89705,,136,,13.2
235,0.90067,,136,,13.2
236,0.9042,,138,,13.4
237,0.90783,,138,,13.6
238,0.91133,,138,,13.8
239,0.91473,,138,,14
240,0.91797,,138,,14.4
241,0.92109,,138,,14.6
242,0.9242,,130,,15
243,0.92755,,130,,15.2
244,0.93085,,130,,15.6
245,0.93435,,130,,15.4
246,0.93784,,130,,15.8
247,0.94121,,130,,16
248,0.94429,,130,,16
249,0.94749,,132,,16.2
250,0.95098,,135,,16.4
251,0.95472,,135,,16.8
252,0.95825,,135,,17
253,0.96185,,138,,17
254,0.96564,,138,,17
255,0.96944,,138,,17
256,0.97321,,139,,17
257,0.97692,,139,,17
258,0.98066,,139,,17
259,0.98429,,139,,17
260,0.98776,,139,,17
261,0.9917,,140,,17
262,0.9956,,141,,16.8
263,0.99926,,141,,16.8
264,1.00299,,141,,16.8
265,1.00663,,141,,16.8
266,1.01038,,141,,16.6
267,1.01405,,141,,16.4
268,1.01746,,141,,16.2
269,1.02094,,141,,16
270,1.02463,,141,,15.6
271,1.02863,,141,,15.4
272,1.03289,,142,,15
273,1.0372,,143,,14.8
274,1.04164,,143,,14.4
275,1.04576,,143,,14.2
276,1.04975,,143,,14.2
277,1.05405,,143,,14
278,1.058,,143,,13.8
279,1.062,,143,,13.6
280,1.06599,,142,,13.2
281,1.06966,,141,,13
282,1.07358,,141,,13
283,1.07751,,141,,12.8
284,1.08179,,141,,12.6
285,1.08603,,141,,12.4
286,1.09009,,140,,12.2
287,1.09422,,140,,11.8
288,1.09834,,139,,11.6
289,1.10265,,138,,11.4
290,1.1071,,138,,11
291,1.11107,,138,,11
292,1.1153,,137,,10.8
293,1.11968,,137,,10.8
294,1.12406,,137,,10.2
295,1.12841,,135,,10.2
296,1.13266,,134,,10
297,1.13691,,134,,10
298,1.14157,,134,,9.8
299,1.14582,,134,,9.6
300,1.15017,,134,,9.4
301,1.15439,,133,,9.2
302,1.15898,,133,,9.4
303,1.16333,,134,,9.4
304,1.16758,,134,,9.2
305,1.1722,,133,,9
306,1.17651,,134,,9
307,1.18077,,134,,8.8
308,1.18495,,135,,8.6
309,1.18936,,135,,8.2
310,1.19372,,136,,8.2
311,1.19774,,136,,8.4
312,1.20194,,136,,8.6
313,1.20639,,136,,8.4
314,1.21082,,136,,8.6
315,1.21486,,136,,8.6
316,1.21828,,136,,8.8
317,1.22114,,136,,8.6
318,1.22452,,136,,8.6
319,1.22794,,136,,8.8
320,1.23151,,136,,8.8
321,1.2351,,136,,9
322,1.23863,,136,,9
323,1.24238,,136,,9
324,1.24606,,136,,9
325,1.24974,,136,,8.8
326,1.2535,,136,,9
327,1.2573,,136,,8.8
328,1.2612,,136,,8.8
329,1.26498,,137,,8.8
330,1.26896,,136,,8.6
331,1.27283,,137,,8.6
332,1.27685,,136,,8.6
333,1.28075,,136,,8.6
334,1.28451,,137,,8.8
335,1.28845,,137,,9
336,1.29218,,137,,8.8
337,1.29593,,137,,8.8
338,1.29961,,136,,9
339,1.30307,,137,,9
340,1.30695,,136,,9
341,1.31053,,136,,9.2
342,1.31429,,136,,9.2
343,1.31803,,136,,9
344,1.32174,,136,,9
345,1.32579,,136,,9
346,1.32947,,136,,8.8
347,1.33319,,136,,8.6
348,1.33673,,136,,8.8
349,1.34043,,136,,8.8
350,1.34422,,135,,8.8
351,1.34793,,136,,8.8
352,1.35175,,136,,9
353,1.35564,,136,,8.8
354,1.35951,,137,,8.8
355,1.36354,,137,,8.8
356,1.36741,,138,,9
357,1.37138,,138,,9
358,1.37547,,139,,9
359,1.37977,,139,,8.8
360,1.38393,,140,,8.8
361,1.3879,,140,,8.8
362,1.39197,,140,,9
363,1.39596,,140,,9.2
364,1.39996,,140,,9.2
365,1.40394,,140,,9
366,1.40808,,140,,9
367,1.41236,,140,,8.8
368,1.41662,,141,,8.6
369,1.42117,,141,,8.6
370,1.42558,,141,,8.4
371,1.43,,142,,8.4
372,1.43416,,142,,8.2
373,1.43858,,143,,8.2
374,1.4429,,144,,8
375,1.44712,,144,,8
376,1.45154,,144,,8.4
377,1.45557,,144,,8.4
378,1.4597,,144,,8.6
379,1.4636,,143,,8.2
380,1.46771,,144,,8.4
381,1.47174,,143,,8.4
382,1.47563,,144,,8.4
383,1.47955,,143,,8.6
384,1.48335,,143,,8.6
385,1.48748,,144,,8.4
386,1.49155,,144,,8.4
387,1.49566,,144,,8.4
388,1.49975,,144,,8.4
389,1.50381,,144,,8.4
390,1.50804,,144,,8.4
391,1.51233,,143,,8.4
392,1.51661,,144,,8.4
393,1.52068,,144,,8.4
394,1.52475,,144,,8.4
395,1.52891,,144,,8.4
396,1.53278,,144,,8.4
397,1.53682,,144,,8.2
398,1.54072,,145,,8.2
399,1.54487,,145,,8
400,1.54913,,145,,8
401,1.55349,,145,,8.4
402,1.55769,,145,,8.2
403,1.56177,,145,,8.2
404,1.56578,,145,,8.2
405,1.5694,,146,,8.4
406,1.57332,,146,,8.4
407,1.57731,,146,,8.2
408,1.58132,,146,,8.4
409,1.58533,,147,,8.4
410,1.58937,,146,,8.6
411,1.59342,,146,,8.6
412,1.59754,,146,,8.4
413,1.6016,,146,,8.2
414,1.6058,,146,,8.2
415,1.60985,,146,,8.4
416,1.61388,,146,,8.4
417,1.61805,,147,,8.4
418,1.62231,,146,,8.4
419,1.62647,,146,,8.2
420,1.63055,,146,,8.4
421,1.63467,,146,,8.4
422,1.6387,,147,,8
423,1.64291,,148,,8.2
424,1.647,,148,,8
425,1.65115,,148,,8
426,1.65544,,148,,8.2
427,1.65959,,149,,8.2
428,1.66375,,148,,8
429,1.66802,,148,,8
430,1.67229,,148,,8
431,1.67634,,148,,8
432,1.68041,,147,,8.2
433,1.68459,,148,,8.4
434,1.68887,,148,,8
435,1.69317,,148,,8
436,1.69718,,148,,7.8
437,1.70129,,149,,7.6
438,1.70527,,149,,8
439,1.70939,,149,,8
440,1.71373,,150,,8
441,1.71778,,150,,7.8
442,1.72183,,150,,7.6
443,1.72568,,150,,7.6
444,1.72959,,150,,7.6
445,1.73371,,150,,7.8
446,1.73778,,150,,7.8
447,1.74191,,151,,7.8
448,1.74601,,151,,7.8
449,1.75018,,151,,7.8
450,1.75427,,151,,8
451,1.75833,,151,,7.8
452,1.76262,,151,,7.8
453,1.76702,,151,,8
454,1.77136,,151,,8
455,1.77547,,151,,7.8
456,1.77958,,150,,7.8
457,1.78359,,150,,8
458,1.7875,,150,,8.2
459,1.7916,,149,,8.2
460,1.79545,,149,,8
461,1.79963,,149,,8
462,1.80382,,148,,7.8
463,1.80797,,148,,8
464,1.81213,,148,,8.2
465,1.8159,,148,,8.2
466,1.81996,,148,,8.2
467,1.82377,,148,,8.4
468,1.82769,,148,,8.4
469,1.83156,,148,,8.4
470,1.83533,,148,,8.6
471,1.83909,,148,,8.6
472,1.84284,,148,,8.6
473,1.84663,,148,,8.8
474,1.85022,,147,,9
475,1.85373,,148,,9.6
476,1.85703,,147,,10
477,1.86007,,147,,10.6
478,1.86281,,148,,10.8
479,1.86547,,148,,11.2
480,1.86804,,148,,11.4
481,1.8712,,149,,11.6
482,1.87522,,149,,11.6
483,1.87949,,150,,11.2
484,1.88381,,150,,11.2
485,1.88834,,150,,11.4
486,1.89312,,151,,11.2
487,1.89789,,152,,11.6
488,1.90247,,152,,11.4
489,1.90715,,153,,11.4
490,1.91165,,153,,11.4
491,1.91642,,153,,11.4
492,1.92073,,154,,11
493,1.92512,,154,,11
494,1.92935,,153,,11.2
495,1.93361,,154,,11.2
496,1.93767,,155,,10.8
497,1.94204,,154,,10.6
498,1.94631,,155,,10.6
499,1.95056,,155,,11
500,1.95468,,156,,10.8
501,1.95867,,155,,10.6
502,1.96277,,155,,10.6
503,1.96717,,155,,10.6
504,1.97111,,156,,10.6
505,1.97512,,157,,10.4
506,1.9789,,157,,10.4
507,1.98297,,156,,10.2
508,1.98698,,156,,10.2
509,1.99113,,155,,10.2
510,1.99517,,155,,10.2
511,1.99889,,155,,10.2
512,2.00189,,154,,10.2
513,2.00447,,153,,10.4
514,2.00751,,153,,10.4
515,2.01104,,153,,10.4
516,2.0142,,152,,10.4
517,2.01701,,152,,10.2
518,2.02007,,151,,10.2
519,2.02341,,151,,10
520,2.0273,,150,,10.2
521,2.03154,,150,,10
522,2.03558,,149,,9.8
523,2.03989,,148,,9.8
524,2.0438,,148,,9.8
525,2.04763,,148,,9.8
526,2.05156,,147,,9.8
527,2.05562,,148,,9.8
528,2.05964,,147,,9.8
529,2.06325,,147,,9.4
530,2.06696,,146,,9.4
531,2.07057,,146,,9.4
532,2.07435,,146,,9.6
533,2.07809,,145,,9.6
534,2.08176,,145,,9.6
535,2.08559,,144,,9.2
536,2.08923,,144,,9.2
537,2.09312,,144,,9.2
538,2.09729,,144,,9.2
539,2.10149,,144,,9.2
540,2.10556,,144,,9.4
541,2.10951,,144,,9.2
542,2.11346,,144,,9.2
543,2.11727,,144,,9.2
544,2.12105,,145,,9.2
545,2.12519,,146,,9.4
546,2.12939,,146,,9.2
547,2.13341,,146,,9.4
548,2.13714,,146,,9.4
549,2.1409,,146,,9.4
550,2.14484,,146,,9.2
551,2.14898,,146,,9
552,2.15327,,146,,9.2
553,2.15731,,146,,9.2
554,2.16137,,146,,9
555,2.16566,,147,,9
556,2.16976,,147,,9
557,2.17416,,148,,9
558,2.1784,,148,,9
559,2.18251,,148,,8.8
560,2.18668,,148,,8.6
561,2.1906,,148,,8.8
562,2.19447,,148,,9
563,2.19842,,148,,9
564,2.20254,,148,,8.8
565,2.20671,,149,,8.8
566,2.21074,,149,,8.8
567,2.21481,,149,,8.6
568,2.21887,,149,,8.6
569,2.22282,,149,,8.6
570,2.22667,,148,,8.6
571,2.23047,,148,,8.4
572,2.23407,,149,,8.6
573,2.23769,,149,,8.8
574,2.24151,,149,,8.8
575,2.24534,,149,,9
576,2.24918,,150,,8.8
577,2.25309,,150,,8.8
578,2.25698,,151,,8.6
579,2.26114,,151,,8.4
580,2.26534,,151,,8.4
581,2.26937,,152,,8.6
582,2.27331,,151,,8.6
583,2.2772,,151,,8.6
584,2.28086,,152,,8.8
585,2.28444,,151,,8.4
586,2.28827,,151,,8.6
587,2.2923,,151,,8.4
588,2.29634,,151,,8.4
589,2.30021,,150,,8.6
590,2.3037,,149,,8.6
591,2.3074,,150,,8.6
592,2.31126,,149,,8.6
593,2.3153,,149,,8.6
594,2.31939,,149,,8.2
595,2.32345,,149,,8.2
596,2.32755,,150,,8.2
597,2.33176,,150,,8.2
598,2.33574,,150,,8.4
599,2.33967,,150,,8.4
600,2.3438,,150,,8.4
601,2.34777,,150,,8.2
602,2.35183,,150,,8.2
603,2.35562,,150,,8.4
604,2.35973,,150,,8
605,2.36399,,150,,8
606,2.36819,,150,,8
607,2.3721,,151,,8
608,2.37613,,150,,8
609,2.38016,,150,,8
610,2.38419,,151,,8
611,2.38835,,151,,7.8
612,2.39221,,151,,8.2
613,2.39618,,151,,8.2
614,2.40006,,151,,8.4
615,2.40416,,150,,8.4
616,2.40827,,150,,8.2
617,2.4123,,150,,8
618,2.41627,,150,,8.2
619,2.42017,,150,,8
620,2.42398,,151,,8
621,2.42793,,151,,8
622,2.43188,,150,,8.2
623,2.43579,,150,,8
624,2.43962,,151,,8
625,2.44326,,151,,8
626,2.44707,,151,,8
627,2.45081,,152,,8
628,2.45463,,152,,8
629,2.45858,,151,,8
630,2.46259,,152,,7.8
631,2.46634,,152,,8
632,2.47002,,152,,7.8
633,2.47386,,152,,7.8
634,2.47792,,152,,7.6
635,2.48193,,152,,7.6
636,2.48589,,151,,7.6
637,2.48996,,151,,7.8
638,2.49407,,151,,7.8
639,2.49821,,152,,7.6
640,2.50228,,151,,7.4
641,2.50648,,151,,7.4
642,2.51086,,152,,7.4
643,2.51494,,152,,7.6
644,2.519,,151,,7.6
645,2.52313,,151,,7.2
646,2.5273,,152,,7.2
647,2.53129,,152,,7.4
648,2.53545,,152,,7.4
649,2.53977,,152,,7.4
650,2.54386,,152,,7.4
651,2.54751,,152,,7.2
652,2.5514,,152,,7
653,2.55503,,152,,7.4
654,2.55876,,152,,7
655,2.56271,,152,,7.2
656,2.56656,,152,,7
657,2.57071,,152,,7
658,2.57468,,151,,6.8
659,2.57906,,151,,6.8
660,2.58323,,151,,6.8
661,2.5872,,151,,6.8
662,2.5913,,151,,6.6
663,2.59545,,151,,6.6
664,2.59947,,151,,6.8
665,2.60327,,151,,6.8
666,2.60712,,151,,6.8
667,2.61102,,151,,6.6
668,2.61481,,151,,6.4
669,2.61884,,150,,6.4
670,2.62288,,150,,6.4
671,2.62687,,150,,6.4
672,2.63122,,149,,6.6
673,2.63544,,150,,6.6
674,2.63978,,150,,6.4
675,2.64427,,149,,6.2
676,2.64875,,150,,6.6
677,2.65329,,150,,6.4
678,2.65764,,151,,6.4
679,2.66214,,151,,6.4
680,2.66637,,151,,6.6
681,2.67067,,151,,6.2
682,2.67482,,152,,6.4
683,2.67908,,152,,6.6
684,2.68344,,152,,6.4
685,2.6879,,152,,6.2
686,2.69248,,153,,6.2
687,2.69677,,153,,6.2
688,2.70112,,153,,6.2
689,2.7054,,153,,6.2
690,2.70957,,154,,6.4
691,2.71384,,154,,6.2
692,2.71796,,154,,6.2
693,2.72229,,153,,6
694,2.72666,,154,,6
695,2.731,,154,,6.2
696,2.73535,,154,,6.2
697,2.7395,,154,,6
698,2.74363,,154,,6
699,2.74765,,154,,6
700,2.75189,,154,,6
701,2.75611,,154,,6
702,2.76006,,154,,6.2
703,2.764,,154,,6.2
704,2.76786,,154,,6.4
705,2.77185,,154,,7
706,2.77574,,154,,7.4
707,2.77972,,154,,6.8
708,2.78397,,154,,6.4
709,2.78812,,154,,6.4
710,2.79225,,154,,6.2
711,2.7965,,154,,6.4
712,2.80088,,154,,6.4
713,2.80532,,154,,6.4
714,2.80963,,154,,6.2
715,2.81409,,154,,6.4
716,2.81848,,154,,6.2
717,2.82293,,155,,6.2
718,2.82726,,155,,6
719,2.83177,,155,,6
720,2.83636,,155,,6
721,2.84077,,155,,6
722,2.84546,,156,,6
723,2.85005,,156,,6.2
724,2.85488,,156,,6.2
725,2.85935,,156,,6
726,2.86402,,156,,6
727,2.86856,,156,,6
728,2.87289,,157,,6
729,2.87719,,157,,6
730,2.88124,,157,,6
731,2.88546,,157,,6
732,2.88956,,157,,6.2
733,2.89365,,157,,6.2
734,2.89762,,157,,6
735,2.90147,,156,,6.2
736,2.9056,,156,,6.2
737,2.90976,,156,,6
738,2.91402,,156,,6.2
739,2.91803,,156,,6
740,2.92211,,155,,6
741,2.92624,,155,,6
742,2.93024,,156,,6
743,2.93426,,156,,6
744,2.93821,,156,,6
745,2.94231,,156,,5.8
746,2.94644,,157,,6
747,2.95064,,157,,6
748,2.95492,,156,,6.2
749,2.95912,,156,,6
750,2.96337,,156,,5.8
751,2.96724,,157,,5.6
752,2.97132,,156,,5.4
753,2.97528,,156,,5.4
754,2.97925,,156,,5.6
755,2.98326,,156,,5.6
756,2.98703,,156,,5.6
757,2.99087,,157,,5.6
758,2.99498,,157,,5.6
759,2.99914,,157,,6
760,3.00333,,157,,5.8
761,3.00754,,158,,5.8
762,3.01191,,158,,5.8
763,3.016,,157,,5.6
764,3.01993,,158,,5.6
765,3.02382,,158,,5.6
766,3.02775,,158,,5.6
767,3.032,,158,,5.6
768,3.03613,,157,,5.8
769,3.04028,,157,,6
770,3.04419,,157,,5.8
771,3.04818,,157,,5.8
772,3.05243,,157,,5.8
773,3.05673,,157,,6
774,3.06094,,157,,5.8
775,3.06508,,157,,5.6
776,3.06913,,157,,5.4
777,3.07315,,157,,5.4
778,3.07724,,158,,5.6
779,3.08141,,158,,5.4
780,3.08544,,158,,5.4
781,3.08951,,158,,5.6
782,3.09352,,158,,5.6
783,3.09759,,158,,5.6
784,3.10168,,157,,5.6
785,3.10553,,158,,5.6
786,3.10953,,157,,5.6
787,3.11346,,157,,5.6
788,3.11761,,157,,5.6
789,3.12183,,157,,5.6
790,3.12583,,158,,5.6
791,3.12998,,157,,5.6
792,3.134,,157,,5.6
793,3.138,,156,,5.6
794,3.1417,,156,,5.6
795,3.1455,,156,,5.4
796,3.14952,,156,,5.4
797,3.15347,,156,,5.4
798,3.15769,,156,,5.4
799,3.16172,,156,,5.4
800,3.16591,,155,,5.4
801,3.17014,,155,,5.4
802,3.17419,,156,,5.4
803,3.17829,,156,,5.4
804,3.1824,,155,,5.4
805,3.18651,,155,,5.4
806,3.19054,,156,,5.4
807,3.19473,,155,,5.4
808,3.19877,,155,,5.4
809,3.20303,,155,,5.4
810,3.20711,,155,,5.4
811,3.21121,,155,,5.4
812,3.21542,,155,,5.4
813,3.2194,,154,,5.4
814,3.22336,,155,,5.6
815,3.22707,,154,,5.6
816,3.23024,,153,,5.6
817,3.23342,,153,,5.6
818,3.23703,,153,,5.4
819,3.24104,,153,,5.4
820,3.24503,,153,,5.6
821,3.24854,,153,,5.6
822,3.25185,,153,,5.6
823,3.25564,,153,,5.6
824,3.25972,,153,,5.4
825,3.2638,,153,,5.4
826,3.26794,,153,,5.4
827,3.2718,,153,,5.4
828,3.27578,,152,,5.4
829,3.27965,,152,,5.4
830,3.28338,,152,,5.4
831,3.28736,,151,,5.4
832,3.29138,,151,,5.6
833,3.29551,,151,,5.6
834,3.29966,,151,,5.4
835,3.30383,,151,,5.4
836,3.3081,,151,,5.4
837,3.31239,,152,,5.4
838,3.31687,,152,,5.4
839,3.32123,,152,,5.4
840,3.32569,,153,,5.6
841,3.33014,,153,,5.4
842,3.33456,,153,,5.6
843,3.33904,,153,,5.6
844,3.34329,,154,,5.4
845,3.34759,,154,,5.4
846,3.35174,,154,,5.4
847,3.35581,,154,,5.4
848,3.35988,,154,,5.2
849,3.36394,,154,,5.2
850,3.36813,,154,,5.4
851,3.37221,,154,,5.4
852,3.37647,,154,,5.2
853,3.38075,,154,,5.2
854,3.38483,,154,,5.2
855,3.38913,,153,,5.4
856,3.39324,,154,,5.4
857,3.39752,,154,,5.6
858,3.40175,,154,,5.6
859,3.40583,,154,,5.4
860,3.41003,,154,,5.8
861,3.41418,,155,,5.8
862,3.41852,,155,,5.6
863,3.42279,,155,,5.6
864,3.42706,,155,,5.4
865,3.43149,,156,,5.4
866,3.43578,,156,,5.2
867,3.44009,,156,,5.2
868,3.44431,,156,,5.2
869,3.44887,,156,,5.2
870,3.45318,,155,,5.2
871,3.4575,,155,,5.4
872,3.46187,,156,,5.6
873,3.46605,,156,,5.4
874,3.47014,,155,,5.4
875,3.47403,,156,,5.2
876,3.47815,,156,,5.2
877,3.48214,,156,,5.4
878,3.48621,,156,,5
879,3.49041,,156,,5
880,3.4945,,156,,5.2
881,3.49847,,156,,5.2
882,3.50246,,156,,5.2
883,3.50658,,156,,5.2
884,3.51073,,156,,5.2
885,3.51478,,156,,5.2
886,3.51886,,156,,5.2
887,3.52289,,155,,5.4
888,3.52697,,155,,5.6
889,3.53096,,156,,5.4
890,3.53523,,156,,5.6
891,3.53928,,156,,5.4
892,3.54335,,156,,5.4
893,3.54735,,156,,5.4
894,3.55124,,157,,5.4
895,3.55518,,157,,5.4
896,3.55897,,157,,5.4
897,3.56282,,157,,5.6
898,3.5668,,158,,5.8
899,3.57072,,158,,5.8
900,3.57489,,158,,5.8
901,3.57893,,158,,5.6
902,3.58313,,157,,5.6
903,3.58737,,158,,5.6
904,3.59157,,158,,5.6
905,3.59571,,159,,5.8
906,3.59993,,158,,5.8
907,3.60422,,158,,5.6
908,3.60829,,158,,5.6
909,3.61234,,159,,5.6
910,3.61631,,158,,5.4
911,3.62016,,158,,5.2
912,3.62436,,158,,5.4
913,3.62798,,158,,5.2
914,3.63171,,159,,5.4
915,3.63547,,159,,5.2
916,3.63939,,159,,5.2
917,3.64331,,158,,5.2
918,3.64711,,158,,5.2
919,3.65112,,158,,5.4
920,3.65509,,158,,5.4
921,3.65899,,158,,5.2
922,3.66289,,158,,5.2
923,3.66695,,158,,5.2
924,3.67109,,158,,5.2
925,3.67525,,158,,5.4
926,3.67942,,159,,5.2
927,3.6833,,158,,5.2
928,3.68718,,158,,5.2
929,3.69128,,158,,5
930,3.69519,,158,,5.2
931,3.69911,,157,,5.2
932,3.7033,,157,,5.2
933,3.70776,,157,,4.8
934,3.71227,,156,,5
935,3.71615,,155,,5
936,3.72018,,156,,5
937,3.72425,,156,,4.8
938,3.72836,,156,,4.8
939,3.73249,,155,,4.8
940,3.73676,,155,,5
941,3.74097,,155,,5
942,3.74489,,155,,5
943,3.74882,,154,,5.2
944,3.7528,,154,,5
945,3.75666,,154,,5.2
946,3.76078,,153,,5
947,3.76502,,154,,5
948,3.76935,,153,,5
949,3.77382,,153,,5
950,3.77812,,154,,5.2
951,3.78205,,153,,5
952,3.78574,,153,,4.8
953,3.78957,,153,,5
954,3.79362,,153,,5
955,3.79787,,152,,5
956,3.80187,,153,,5
957,3.80578,,153,,5
958,3.8099,,152,,5
959,3.81405,,153,,5
960,3.81839,,153,,5.2
961,3.82281,,153,,5.2
962,3.82687,,153,,5
