secs,km,power,hr,cad,alt
368,1.16554,,136,,14.6
369,1.16942,,136,,14.6
370,1.17326,,138,,14.6
371,1.17706,,138,,14.8
372,1.18087,,140,,14.8
373,1.18473,,140,,14.8
374,1.18857,,141,,14.8
375,1.1925,,142,,14.6
376,1.19642,,142,,14.8
377,1.20036,,143,,15
378,1.20428,,144,,15
379,1.20837,,145,,14.6
380,1.21245,,145,,14.4
381,1.21633,,146,,14.6
382,1.21995,,147,,14.8
383,1.22372,,148,,14.4
384,1.22753,,150,,14.4
385,1.23119,,150,,14.4
386,1.23529,,150,,14.2
387,1.23945,,150,,14
388,1.24347,,151,,14.2
389,1.24745,,150,,14
390,1.25135,,150,,14
391,1.25522,,151,,13.8
392,1.25894,,151,,14
393,1.26278,,151,,13.8
394,1.26664,,151,,13.8
395,1.27042,,152,,13.8
396,1.27422,,152,,13.8
397,1.27794,,153,,13.8
398,1.28168,,153,,13.8
399,1.28529,,152,,13.8
400,1.2885,,152,,14
401,1.29155,,150,,14
402,1.29429,,147,,13.8
403,1.29687,,145,,14
404,1.29934,,143,,14
405,1.30179,,142,,14.2
406,1.304,,141,,13.8
407,1.3057,,141,,13.8
408,1.30645,,141,,13.6
409,1.3067,,141,,13.8
410,1.30694,,140,,13.8
411,1.30774,,141,,14
412,1.3095,,141,,14.2
413,1.31152,,142,,13.8
414,1.31457,,142,,13.6
415,1.31785,,143,,13.6
416,1.32122,,142,,13.8
417,1.32456,,141,,13.8
418,1.32771,,140,,13.8
419,1.33074,,138,,13.8
420,1.33367,,137,,14
421,1.33641,,136,,13.8
422,1.33898,,135,,14
423,1.34141,,135,,13.6
424,1.34408,,135,,13.8
425,1.34693,,135,,13.8
426,1.34986,,136,,13.6
427,1.35277,,137,,13.6
428,1.35577,,138,,13.4
429,1.35869,,138,,13.4
430,1.3616,,137,,13.6
431,1.36435,,136,,13.8
432,1.36713,,135,,13.4
433,1.37013,,133,,13.4
434,1.37304,,132,,13.4
435,1.37581,,132,,13.6
436,1.37855,,131,,13.6
437,1.38161,,130,,13.4
438,1.38464,,130,,13.6
439,1.38761,,131,,13.8
440,1.39067,,131,,14
441,1.39368,,130,,14
442,1.39673,,130,,13.6
443,1.39971,,130,,13.6
444,1.40276,,131,,13.6
445,1.40573,,130,,13.6
446,1.40858,,130,,13.6
447,1.4113,,129,,13.6
448,1.41391,,129,,13.8
449,1.41652,,128,,13.8
450,1.41922,,128,,13.4
451,1.42206,,128,,13.4
452,1.42521,,130,,13.2
453,1.42845,,131,,13.4
454,1.43175,,131,,13.8
455,1.43503,,132,,14.2
456,1.43817,,133,,14.4
457,1.44144,,134,,14.4
458,1.44474,,134,,14.4
459,1.44794,,135,,13.6
460,1.45121,,135,,13.2
461,1.4544,,134,,14
462,1.45758,,135,,13.2
463,1.46089,,135,,13
464,1.46429,,135,,13
465,1.46767,,135,,13
466,1.47111,,136,,13
467,1.47474,,136,,13
468,1.47824,,135,,13
469,1.48175,,135,,13
470,1.48518,,134,,13
471,1.48848,,134,,13
472,1.49171,,134,,12.6
473,1.49508,,134,,12.8
474,1.49848,,134,,12.8
475,1.50193,,134,,12.6
476,1.50569,,135,,13
477,1.50951,,135,,12.8
478,1.51318,,136,,12.8
479,1.51685,,136,,12.6
480,1.52054,,136,,12.8
481,1.52401,,136,,13
482,1.52752,,136,,12.8
483,1.53103,,136,,12.8
484,1.53456,,136,,12.8
485,1.53783,,137,,12.6
486,1.54115,,136,,12.8
487,1.54461,,137,,12.8
488,1.54814,,137,,12.8
489,1.5517,,137,,12.8
490,1.55541,,137,,12.8
491,1.55906,,138,,12.8
492,1.56288,,138,,12.8
493,1.56658,,138,,12.6
494,1.57019,,138,,12.8
495,1.57379,,138,,12.4
496,1.57732,,139,,12.6
497,1.58094,,139,,12.6
498,1.5846,,139,,12.8
499,1.58819,,140,,12.4
500,1.59184,,140,,12.4
501,1.59528,,140,,12.4
502,1.59897,,140,,12.4
503,1.60254,,140,,12.6
504,1.60592,,140,,12.6
505,1.60948,,140,,12.6
506,1.61289,,139,,12.6
507,1.61633,,139,,12.8
508,1.61992,,139,,12.6
509,1.6233,,138,,12.6
510,1.62684,,138,,12.6
511,1.63042,,138,,12.6
512,1.63405,,139,,12.6
513,1.63764,,139,,12.6
514,1.64103,,139,,13
515,1.64464,,139,,13
516,1.6482,,139,,13
517,1.65181,,140,,13
518,1.6556,,140,,13.2
519,1.65966,,141,,13.4
520,1.66372,,142,,13.8
521,1.66752,,143,,14.2
522,1.67105,,145,,14.8
523,1.67446,,146,,15
524,1.67755,,149,,15.2
525,1.68038,,150,,15.4
526,1.68355,,152,,15.2
527,1.68749,,153,,15.4
528,1.69186,,156,,15.6
529,1.69622,,158,,15.6
530,1.70085,,160,,15.8
531,1.70517,,162,,16
532,1.70928,,163,,15.8
533,1.71342,,164,,15.6
534,1.71744,,165,,15.6
535,1.7214,,166,,15.4
536,1.72554,,167,,15.4
537,1.72999,,168,,15.2
538,1.73448,,168,,15
539,1.73882,,168,,15.2
540,1.74295,,168,,15.2
541,1.7471,,168,,15.2
542,1.75153,,168,,15.2
543,1.75563,,168,,15.2
544,1.75978,,167,,15.4
545,1.76396,,168,,15.4
546,1.7683,,168,,15
547,1.77261,,168,,15
548,1.77692,,168,,15
549,1.78119,,168,,14.8
550,1.78545,,169,,14.6
551,1.78957,,169,,14.6
552,1.79397,,169,,14.4
553,1.79819,,170,,14.4
554,1.80201,,170,,14.4
555,1.80526,,170,,14
556,1.80761,,170,,14
557,1.811,,170,,14.2
558,1.81458,,170,,14.4
559,1.81782,,170,,14
560,1.82063,,170,,13.8
561,1.82323,,170,,13.8
562,1.82677,,170,,13.8
563,1.83094,,169,,14.2
564,1.83504,,169,,14.2
565,1.83904,,167,,14.2
566,1.84331,,167,,14.2
567,1.84744,,166,,14
568,1.85223,,165,,14
569,1.85675,,165,,14
570,1.86153,,165,,14
571,1.86624,,165,,14
572,1.87083,,165,,14
573,1.87524,,165,,14
574,1.87918,,165,,14
575,1.88325,,164,,14
576,1.88738,,164,,14
577,1.89161,,164,,13.8
578,1.89579,,163,,13.8
579,1.9001,,163,,13.6
580,1.90475,,162,,13.8
581,1.90903,,162,,13.8
582,1.91325,,162,,13.8
583,1.91731,,162,,13.8
584,1.92134,,162,,13.6
585,1.92561,,161,,13.6
586,1.92996,,161,,13.6
587,1.93413,,161,,13.6
588,1.93831,,161,,13.4
589,1.94243,,161,,13.6
590,1.94673,,161,,13.6
591,1.95115,,162,,13.4
592,1.95563,,161,,13.6
593,1.96008,,161,,13.6
594,1.96448,,160,,13.6
595,1.96872,,160,,13.4
596,1.97282,,159,,13.2
597,1.97686,,159,,13
598,1.98097,,158,,12.8
599,1.98566,,158,,12.8
600,1.99034,,158,,13
601,1.995,,158,,13
602,1.99965,,158,,13
603,2.00441,,158,,12.8
604,2.0091,,159,,12.8
605,2.01354,,159,,13
606,2.01815,,159,,12.8
607,2.0229,,160,,12.6
608,2.02762,,160,,12.8
609,2.03224,,161,,13
610,2.0367,,161,,12.8
611,2.04085,,161,,13
612,2.0448,,161,,13
613,2.04879,,161,,13.2
614,2.05297,,161,,13.2
615,2.05709,,161,,13.2
616,2.06127,,161,,13.2
617,2.06513,,161,,12.8
618,2.06899,,161,,13
619,2.07298,,161,,13
620,2.07661,,161,,13
621,2.08034,,161,,12.8
622,2.08386,,161,,12.8
623,2.08742,,162,,13
624,2.09105,,162,,13
625,2.09448,,161,,12.8
626,2.09796,,161,,13
627,2.1014,,161,,12.8
628,2.10453,,160,,12.8
629,2.10769,,159,,12.8
630,2.11071,,158,,12.8
631,2.11389,,157,,12.8
632,2.11726,,156,,12.6
633,2.12089,,155,,12.4
634,2.12454,,155,,12.4
635,2.12787,,154,,12.2
636,2.13133,,153,,12
637,2.13492,,153,,12.2
638,2.13832,,153,,12.2
639,2.14173,,152,,12.4
640,2.14519,,152,,12.2
641,2.14852,,151,,12.6
642,2.15182,,150,,12.6
643,2.15496,,150,,12.6
644,2.15807,,149,,12.4
645,2.16114,,149,,12.4
646,2.1641,,149,,12.4
647,2.16712,,148,,12.2
648,2.17022,,148,,12
649,2.17357,,148,,12
650,2.17715,,148,,12
651,2.18083,,148,,12
652,2.18433,,148,,12
653,2.18775,,148,,12
654,2.19098,,147,,12.2
655,2.19428,,147,,12.2
656,2.19791,,147,,12.2
657,2.20133,,146,,12.4
658,2.2044,,147,,12.2
659,2.20771,,146,,12
660,2.21104,,146,,12
661,2.21444,,147,,12
662,2.21774,,147,,12.2
663,2.22086,,146,,12.2
664,2.22385,,146,,12.2
665,2.22703,,147,,12
666,2.23048,,147,,12
667,2.234,,147,,12
668,2.23757,,146,,12
669,2.24119,,146,,12.2
670,2.2445,,146,,11.8
671,2.24775,,146,,11.6
672,2.25108,,145,,11.6
673,2.25454,,145,,11.8
674,2.25787,,145,,12
675,2.26107,,144,,12.2
676,2.26437,,144,,12
677,2.26773,,144,,11.8
678,2.27119,,144,,11.8
679,2.27467,,144,,11.8
680,2.2781,,144,,11.6
681,2.28165,,144,,11.6
682,2.28509,,145,,11.6
683,2.2885,,145,,11.6
684,2.29179,,145,,11.8
685,2.29512,,145,,12
686,2.29851,,145,,12
687,2.30206,,145,,12
688,2.30557,,145,,11.8
689,2.30909,,144,,11.8
690,2.31254,,145,,11.8
691,2.3161,,145,,11.8
692,2.31959,,145,,11.8
693,2.32298,,145,,11.8
694,2.32641,,145,,11.8
695,2.32966,,145,,11.8
696,2.33303,,145,,11.8
697,2.33644,,145,,12
698,2.33986,,144,,11.8
699,2.3432,,144,,11.8
700,2.3464,,144,,11.8
701,2.34974,,144,,11.8
702,2.35301,,144,,11.8
703,2.35648,,143,,11.6
704,2.36028,,143,,11.6
705,2.36398,,143,,11.6
706,2.36766,,143,,11.8
707,2.37141,,144,,11.8
708,2.37488,,144,,11.8
709,2.37834,,144,,11.8
710,2.38195,,145,,11.6
711,2.38591,,145,,11.8
712,2.38989,,146,,11.8
713,2.39381,,147,,12
714,2.39772,,147,,12
715,2.40135,,147,,12
716,2.40522,,148,,11.6
717,2.40892,,148,,11.6
718,2.41253,,148,,11.6
719,2.41608,,148,,11.6
720,2.4197,,148,,11.8
721,2.42362,,148,,11.6
722,2.42743,,148,,11.6
723,2.43135,,148,,11.8
724,2.4353,,148,,11.6
725,2.43917,,148,,11.8
726,2.44307,,147,,11.6
727,2.44669,,147,,11.6
728,2.45048,,147,,11.8
729,2.45435,,147,,11.8
730,2.45791,,147,,11.8
731,2.46166,,147,,11.8
732,2.4654,,147,,11.6
733,2.46944,,147,,11.8
734,2.47331,,147,,11.8
735,2.47707,,146,,11.8
736,2.4807,,146,,11.6
737,2.48434,,146,,11.6
738,2.48785,,145,,11.6
739,2.49128,,145,,11.6
740,2.49478,,145,,11.6
741,2.49842,,144,,11.6
742,2.50198,,143,,11.8
743,2.5056,,143,,11.6
744,2.50935,,143,,11.6
745,2.5132,,143,,11.6
746,2.51695,,143,,11.8
747,2.52057,,143,,11.4
748,2.52445,,143,,11.4
749,2.52835,,144,,11.4
750,2.53226,,144,,11.4
751,2.53603,,144,,11.2
752,2.53952,,144,,11.2
753,2.54311,,144,,11.2
754,2.54658,,144,,11
755,2.55008,,144,,11.2
756,2.55358,,144,,11.2
757,2.55712,,144,,11.2
758,2.56085,,144,,11
759,2.56458,,144,,10.8
760,2.56832,,145,,10.8
761,2.57198,,145,,10.8
762,2.57545,,146,,11
763,2.57912,,146,,11.4
764,2.58286,,147,,11.2
765,2.5864,,147,,11.2
766,2.58998,,147,,11.2
767,2.59354,,148,,11.4
768,2.59702,,148,,11.4
769,2.60064,,148,,11.6
770,2.6041,,148,,11.6
771,2.60764,,148,,11.4
772,2.61108,,148,,11.4
773,2.61467,,149,,11.4
774,2.61837,,149,,11.4
775,2.62192,,149,,11.4
776,2.62553,,150,,11.4
777,2.62914,,150,,11.4
778,2.63262,,150,,11.4
779,2.63614,,151,,11.4
780,2.63986,,152,,11.6
781,2.64367,,152,,11.4
782,2.64742,,152,,11.4
783,2.65113,,153,,11.4
784,2.65477,,153,,11.2
785,2.65869,,153,,11.2
786,2.66231,,152,,11.2
787,2.66592,,153,,11.2
788,2.66967,,153,,11
789,2.67328,,154,,11
790,2.67672,,154,,11
791,2.68007,,154,,11.2
792,2.68353,,154,,11
793,2.68705,,154,,11
794,2.69046,,153,,11
795,2.69404,,153,,11.2
796,2.69759,,153,,11.2
797,2.70114,,152,,11.2
798,2.7049,,152,,11.2
799,2.70871,,152,,11.4
800,2.71246,,152,,11.2
801,2.71624,,152,,11.4
802,2.71997,,152,,11.4
803,2.72374,,152,,11.2
804,2.72754,,152,,11.2
805,2.73129,,152,,11.2
806,2.73489,,151.5,,11.3
807,2.73849,,151,,11.4
808,2.74225,,151,,11.4
809,2.74598,,150,,11.6
810,2.74977,,149,,11.6
811,2.75364,,150,,11.6
812,2.75734,,150,,11.2
813,2.76112,,150,,11.2
814,2.76489,,150,,11.2
815,2.76864,,150,,10.8
816,2.77239,,151,,10.6
817,2.77608,,151,,10.8
818,2.77986,,152,,10.8
819,2.78364,,152,,10.6
820,2.78729,,153,,10.4
821,2.79102,,153,,10.5
822,2.79475,,153,,10.6
823,2.79832,,153,,10.4
824,2.80196,,153,,10.6
825,2.80563,,154,,10.4
826,2.80927,,154,,10.6
827,2.81283,,153,,10.4
828,2.8165,,153,,10.2
829,2.82013,,153,,10.2
830,2.82365,,153,,10.6
831,2.82712,,153,,10.8
832,2.83053,,152,,10.8
833,2.83416,,152,,10.8
834,2.83771,,153,,11.2
835,2.84141,,152,,11.2
836,2.84514,,152,,11.4
837,2.84877,,153,,11.2
838,2.8524,,153,,11.2
839,2.8559,,153,,11.2
840,2.85942,,153,,11
841,2.86298,,153,,11
842,2.86652,,153,,11.2
843,2.87018,,153,,11.2
844,2.87362,,153,,11.2
845,2.87695,,153,,11
846,2.88036,,152,,11
847,2.88393,,153,,11.2
848,2.88758,,152,,11.2
849,2.89124,,152,,11
850,2.89484,,151,,11
851,2.89854,,151,,11
852,2.90215,,150,,11
853,2.90581,,150,,10.8
854,2.90931,,149,,11
855,2.91268,,149,,11.2
856,2.91629,,149,,11.2
857,2.91992,,149,,11
858,2.92369,,149,,11
859,2.92746,,149,,11
860,2.93127,,149,,11
861,2.9351,,149,,11
862,2.93878,,149,,10.8
863,2.9427,,149,,11
864,2.94651,,149,,11
865,2.95011,,148,,10.8
866,2.95379,,148,,10.6
867,2.95753,,148,,10.6
868,2.96115,,147,,10.6
869,2.96482,,147,,10.6
870,2.96834,,147,,10.4
871,2.97187,,147,,10.6
872,2.97543,,147,,10.6
873,2.97892,,147,,10.2
874,2.98253,,147,,10.4
875,2.98625,,147,,10.4
876,2.99013,,147,,10.2
877,2.99388,,146,,10.4
878,2.99763,,146,,10.4
879,3.00154,,147,,10.4
880,3.00537,,146,,10.4
881,3.00923,,147,,10.4
882,3.01325,,147,,10.2
883,3.0172,,147,,10.2
884,3.02109,,147,,10.4
885,3.02482,,147,,10.6
886,3.02836,,148,,10.6
887,3.03155,,148,,10.4
888,3.03434,,148,,10.4
889,3.03675,,148,,10.4
890,3.03982,,148,,10.6
891,3.04332,,148,,10.8
892,3.04712,,147,,10.8
893,3.05105,,147,,10.6
894,3.0547,,146,,10.2
895,3.05779,,146,,10
896,3.06149,,146,,9.8
897,3.06547,,147,,10.2
898,3.06941,,147,,10.6
899,3.07343,,147,,10.4
900,3.07698,,147,,10.6
901,3.08069,,148,,10.6
902,3.08441,,148,,10.4
903,3.08817,,149,,10.2
904,3.09211,,150,,10.4
905,3.09621,,150,,10.8
906,3.10046,,152,,10.6
907,3.10459,,152,,10.6
908,3.10877,,153,,10.6
909,3.11295,,153,,10.6
910,3.11715,,155,,10.6
911,3.12143,,155,,10.6
912,3.12581,,156,,10.6
913,3.13027,,157,,10.6
914,3.13456,,157,,10.6
915,3.1389,,158,,10.6
916,3.1432,,158,,10.6
917,3.14782,,159,,10.8
918,3.15217,,160,,10.4
919,3.15655,,160,,10.4
920,3.16124,,161,,10.4
921,3.1659,,162,,10.2
922,3.17039,,163,,10.4
923,3.17493,,163,,10.2
924,3.17954,,164,,10.2
925,3.18412,,165,,10.2
926,3.18877,,166,,10
927,3.19364,,166,,10.2
928,3.19841,,166,,10.4
929,3.20289,,166,,10.4
930,3.20747,,167,,10.4
931,3.21179,,167,,10.2
932,3.21618,,167,,10.2
933,3.22047,,167,,10.2
934,3.22491,,167,,10.2
935,3.22928,,168,,10.2
936,3.23385,,167,,10.2
937,3.23859,,167,,10
938,3.24323,,166,,10
939,3.24772,,165,,10
940,3.252,,165,,10
941,3.25607,,165,,10.2
942,3.26005,,165,,10.4
943,3.2641,,164,,10.2
944,3.2681,,164,,10.2
945,3.27217,,163,,10.4
946,3.27605,,163,,10.4
947,3.27995,,162,,10.4
948,3.28365,,162,,10.2
949,3.28726,,162,,10.4
950,3.29123,,162,,10.2
951,3.29524,,163,,10
952,3.29937,,163,,10.2
953,3.30369,,163,,10
954,3.30777,,164,,10
955,3.31207,,164,,10
956,3.31645,,164,,10
957,3.32088,,165,,10
958,3.32518,,166,,10
959,3.32973,,166,,10
960,3.33423,,166,,10
961,3.33862,,166,,10.2
962,3.34297,,166,,10
963,3.34741,,166,,10
964,3.35192,,167,,10
965,3.3565,,167,,10
966,3.36116,,167,,10
967,3.36574,,168,,10
968,3.37034,,168,,10.2
969,3.37486,,168,,9.8
970,3.37915,,170,,10
971,3.38361,,169,,9.8
972,3.38825,,169,,9.6
973,3.39306,,168,,9.8
974,3.3976,,168,,9.6
975,3.40229,,168,,9.6
976,3.4069,,167,,9.6
977,3.41147,,167,,9.8
978,3.41587,,167,,9.8
979,3.42037,,167,,9.6
980,3.42486,,168,,9.6
981,3.42907,,168,,9.6
982,3.43333,,168,,9.4
983,3.43755,,168,,9.4
984,3.44172,,167,,9.4
985,3.44586,,167,,9.4
986,3.4503,,167,,9.4
987,3.45462,,167,,9.4
988,3.45907,,167,,9.4
989,3.46354,,167,,9.4
990,3.46801,,167,,9.4
991,3.47253,,168,,9.4
992,3.47699,,168,,9.6
993,3.48147,,167,,9.4
994,3.48585,,167,,9.2
995,3.49041,,168,,9.2
