secs,km,power,hr,cad,alt
120,0.56325,,160,,14.6
121,0.5678,,160,,14.6
122,0.57238,,161,,14.6
123,0.57731,,160,,14.6
124,0.58214,,161,,14.6
125,0.58666,,161,,14.6
126,0.59127,,161,,14.6
127,0.59581,,160,,14.6
128,0.60039,,161,,14.6
129,0.60511,,161,,14.6
130,0.60972,,161,,14.6
131,0.6147,,161,,14.6
132,0.61975,,161,,14.6
133,0.62504,,161,,14.6
134,0.63023,,161,,14.6
135,0.63523,,161,,14.6
136,0.63993,,161,,14.6
137,0.64483,,161,,14.6
138,0.64972,,161,,14.6
139,0.6544,,161,,14.6
140,0.65874,,161,,14.4
141,0.66325,,162,,14.4
142,0.66768,,161,,14.4
143,0.67225,,161,,14.4
144,0.67682,,161,,14.4
145,0.68176,,161,,14.4
146,0.6866,,161,,14.4
147,0.69123,,161,,14.4
148,0.69633,,161,,14.4
149,0.70145,,161,,14.4
150,0.70639,,161,,14.4
151,0.71134,,161,,14.4
152,0.71638,,160,,14.4
153,0.72133,,160,,14.2
154,0.72633,,160,,14.4
155,0.73143,,160,,14.6
156,0.73646,,160,,14.6
157,0.74133,,160,,14.6
158,0.74611,,160,,14.6
159,0.751,,160,,14.6
160,0.75584,,160,,14.6
161,0.76062,,160,,14.4
162,0.76559,,159,,14.4
163,0.7703,,160,,14.4
164,0.77517,,160,,14.6
165,0.77984,,160,,14.6
166,0.78447,,160,,14.6
167,0.78897,,159,,14.2
168,0.79364,,159,,14.2
169,0.79805,,159,,14.4
170,0.8026,,159,,14.4
171,0.80725,,159,,14.4
172,0.81209,,158,,14.4
173,0.81688,,158,,14.4
174,0.82156,,158,,14.4
175,0.82599,,158,,14.4
176,0.83055,,158,,14.4
177,0.83517,,158,,14.4
178,0.84006,,157,,14.4
179,0.84478,,157,,14.4
180,0.84936,,157,,14.2
181,0.85397,,157,,14.2
182,0.85867,,157,,14.2
183,0.86362,,157,,14.2
184,0.86849,,157,,14
185,0.87337,,157,,14.2
186,0.87799,,157,,14
187,0.88261,,157,,14
188,0.88706,,156,,14
189,0.89168,,156,,14
190,0.89614,,156,,14
191,0.90071,,156,,14
192,0.90536,,156,,14
193,0.90991,,155,,14
194,0.91447,,155,,14
195,0.91905,,155,,13.8
196,0.9237,,155,,13.8
197,0.92853,,155,,14
198,0.9332,,155,,14
199,0.93794,,155,,14
200,0.94265,,155,,14
201,0.94732,,155,,14
202,0.95187,,155,,14
203,0.9564,,155,,14
204,0.96099,,155,,14.2
205,0.96569,,156,,14
206,0.97038,,156,,14.2
207,0.97519,,156,,14
208,0.97971,,155,,14
209,0.98419,,156,,14
210,0.98867,,156,,14.2
211,0.99322,,156,,14
212,0.99772,,156,,14
213,1.00225,,156,,14
214,1.00655,,156,,13.8
215,1.0112,,157,,14
216,1.01553,,156,,14.2
217,1.01989,,156,,14.2
218,1.02459,,157,,14.2
219,1.02912,,157,,14
220,1.03406,,156,,14
221,1.03867,,157,,14
222,1.04379,,156,,13.8
223,1.04864,,156,,13.8
224,1.05356,,157,,13.8
225,1.05794,,157,,13.8
226,1.0616,,157,,13.8
227,1.0658,,157,,13.8
228,1.07016,,158,,13.8
229,1.07438,,157,,13.8
230,1.07869,,157,,13.8
231,1.08348,,158,,13.8
232,1.08864,,158,,14.2
233,1.09355,,158,,14.2
234,1.09826,,158,,14.2
235,1.10299,,158,,14.2
236,1.10795,,159,,14.2
237,1.11274,,159,,14.4
238,1.11751,,159,,14.8
239,1.12241,,160,,14.4
240,1.1275,,160,,14.2
241,1.13224,,161,,14.4
242,1.13656,,160,,14.2
243,1.14099,,161,,13.8
244,1.14563,,161,,13.6
245,1.1504,,161,,13.6
246,1.15506,,161,,13.6
247,1.15995,,161,,13.6
248,1.16486,,161,,13.6
249,1.16999,,161,,13.6
250,1.17497,,162,,13.4
251,1.18,,162,,13.4
252,1.18498,,161,,13.4
253,1.18999,,162,,13.4
254,1.19472,,162,,13.4
255,1.19963,,163,,13.4
256,1.20448,,163,,13.6
257,1.20958,,163,,13.4
258,1.21458,,163,,13.4
259,1.21924,,164,,13.4
260,1.22357,,163,,13.6
261,1.22792,,163,,13.6
262,1.23224,,163,,13.6
263,1.2369,,164,,13.6
264,1.24169,,163,,13.6
265,1.24612,,163,,13.6
266,1.25022,,163,,13.6
267,1.25489,,164,,13.6
268,1.25966,,163,,13.6
269,1.26459,,163,,13.8
270,1.26944,,163,,13.8
271,1.27398,,164,,13.8
272,1.27816,,164,,13.8
273,1.28246,,164,,13.8
274,1.28739,,164,,13.8
275,1.29226,,164,,13.8
276,1.29694,,165,,13.8
277,1.30186,,165,,13.6
278,1.30631,,165,,13.6
279,1.3112,,166,,13.6
280,1.31628,,166,,13.6
281,1.32139,,166,,13.6
282,1.32591,,166,,13.6
283,1.33056,,166,,13.6
284,1.33545,,166,,13.6
285,1.34026,,166,,13.6
286,1.3447,,166,,13.6
287,1.34981,,167,,13.6
288,1.35485,,166,,13.6
289,1.35983,,166,,13.6
290,1.3648,,166,,13.6
291,1.36982,,166,,13.6
292,1.37472,,166,,13.8
293,1.3798,,166,,13.8
294,1.38475,,165,,13.6
295,1.38966,,164,,13.6
296,1.39445,,164,,13.6
297,1.39925,,164,,13.8
298,1.40388,,164,,13.6
299,1.40865,,164,,13.6
300,1.41341,,164,,13.6
301,1.41836,,163,,13.6
302,1.42304,,164,,13.6
303,1.42744,,164,,13.4
304,1.43184,,163,,13.6
305,1.43635,,164,,14
306,1.44095,,164,,14
307,1.44565,,164,,13.6
308,1.45062,,164,,13.6
309,1.45521,,164,,13.6
310,1.45992,,163,,13.6
311,1.46438,,163,,13.6
312,1.46909,,164,,13.8
313,1.47351,,163,,13.6
314,1.47805,,163,,13.6
315,1.48256,,162,,13.6
316,1.48735,,162,,13.6
317,1.49189,,162,,13.6
318,1.49638,,162,,13.6
319,1.50064,,162,,13.6
320,1.5051,,162,,13.6
321,1.50976,,162,,13.6
322,1.51448,,162,,13.6
323,1.51926,,163,,13.6
324,1.52406,,163,,13.6
325,1.52874,,163,,13.6
326,1.53354,,163,,13.6
327,1.53812,,163,,13.6
328,1.54261,,164,,13.6
329,1.54721,,164,,13.6
330,1.55205,,164,,13.6
331,1.55685,,164,,13.6
332,1.56148,,164,,13.6
333,1.56643,,165,,13.6
334,1.57138,,165,,13.6
335,1.57645,,165,,13.8
336,1.58153,,165,,13.8
337,1.58657,,166,,13.6
338,1.59145,,166,,13.6
339,1.59634,,166,,13.6
340,1.60145,,166,,13.4
341,1.60634,,166,,13.4
342,1.61124,,166,,13.4
343,1.61627,,166,,13.6
344,1.62121,,166,,13.6
345,1.62619,,166,,13.6
346,1.6311,,166,,13.6
347,1.63622,,166,,13.6
348,1.64106,,166,,13.6
349,1.64606,,166,,13.8
350,1.65099,,167,,13.6
351,1.65581,,167,,13.8
352,1.66017,,167,,13.8
353,1.66488,,166,,13.8
354,1.6694,,166,,13.6
355,1.67411,,166,,13.6
356,1.67875,,167,,13.8
357,1.68362,,166,,13.8
358,1.68817,,166,,13.8
359,1.69288,,166,,13.8
360,1.69763,,166,,13.8
361,1.70238,,166,,13.8
362,1.70686,,165,,13.8
363,1.7115,,165,,13.8
364,1.71619,,166,,13.8
365,1.72089,,166,,13.8
366,1.72558,,166,,13.8
367,1.73011,,166,,13.8
368,1.73445,,166,,13.8
369,1.73879,,166,,13.8
370,1.74319,,167,,13.8
371,1.74797,,167,,13.8
372,1.75278,,167,,13.8
373,1.75772,,167,,13.8
374,1.76263,,167,,13.6
375,1.76759,,167,,13.8
376,1.77217,,167,,13.8
377,1.77643,,167,,13.8
378,1.78005,,167,,13.8
379,1.7827,,167,,13.8
380,1.78744,,167,,13.4
381,1.79198,,167,,13.4
382,1.79689,,167,,13.2
383,1.80219,,166,,13.2
384,1.80783,,166,,13.2
385,1.81354,,166,,13.2
386,1.81907,,167,,13.2
387,1.82449,,166,,13.4
388,1.82992,,166,,13.4
389,1.83534,,166,,13.4
390,1.84045,,166,,13.4
391,1.84535,,166,,13.4
392,1.85041,,166,,13.2
393,1.85555,,166,,13.4
394,1.86063,,166,,13.4
395,1.86554,,166,,13.6
396,1.87029,,166,,13.8
397,1.87479,,0,,13.8
398,1.87961,,0,,13.6
399,1.88457,,0,,13.6
400,1.88955,,0,,13.6
401,1.89444,,0,,13.6
402,1.89945,,0,,13.6
403,1.90408,,0,,13.6
404,1.90883,,0,,13.6
405,1.91341,,0,,13.6
406,1.91813,,0,,13.6
407,1.9226,,0,,13.6
408,1.92734,,0,,13.6
409,1.93186,,0,,13.6
410,1.93664,,0,,13.6
411,1.9414,,0,,13.6
412,1.94623,,168,,13.4
413,1.95069,,168,,13.2
414,1.95548,,168,,13.2
415,1.96022,,168,,13.2
416,1.96514,,168,,13
417,1.9696,,0,,13.2
418,1.97414,,0,,13
419,1.97892,,0,,13.2
420,1.98388,,0,,13.2
421,1.98877,,0,,13
422,1.99385,,0,,13.2
423,1.99884,,0,,13.2
424,2.00389,,0,,13.2
425,2.0087,,0,,13.2
426,2.01358,,166,,13.2
427,2.01817,,166,,13.2
428,2.02276,,165,,13.2
429,2.02717,,166,,13.2
430,2.03164,,166,,13.2
431,2.03626,,165,,13.2
432,2.04091,,165,,13
433,2.04527,,166,,12.8
434,2.05001,,165,,12
435,2.05488,,165,,12
436,2.0599,,166,,12
437,2.06508,,166,,12.4
438,2.07061,,166,,12.4
439,2.076,,166,,12.2
440,2.08157,,167,,11.8
441,2.08676,,168,,11.8
442,2.09205,,168,,12
443,2.09718,,168,,12
444,2.10222,,169,,12.2
445,2.10754,,169,,12.2
446,2.11284,,170,,12.2
447,2.11826,,170,,12.2
448,2.12329,,170,,12.2
449,2.12857,,171,,12.2
450,2.13378,,171,,12.4
451,2.13899,,171,,12.2
452,2.14365,,171,,12.4
453,2.14847,,171,,12.4
454,2.15318,,172,,12.4
455,2.15802,,172,,12.4
456,2.16285,,173,,12.4
457,2.16764,,172,,12.4
458,2.17213,,173,,12.4
459,2.17665,,172,,12.2
460,2.18124,,172,,12.2
461,2.18566,,172,,12.2
462,2.19033,,172,,12.2
463,2.19493,,171,,12
464,2.1995,,171,,12
465,2.20407,,171,,12.2
466,2.20863,,171,,12.2
467,2.21304,,170,,12.2
468,2.21775,,170,,12.2
469,2.22233,,170,,12.2
470,2.22717,,170,,12.2
471,2.23159,,170,,12
472,2.23615,,169,,12
473,2.24043,,169,,12
474,2.24466,,169,,12
475,2.24867,,169,,12
476,2.25265,,169,,12
477,2.25702,,168,,11.8
478,2.26119,,168,,11.8
479,2.26551,,168,,12
480,2.26961,,168,,12
481,2.27404,,168,,11.8
482,2.27806,,168,,11.8
483,2.28204,,167,,11.8
484,2.28616,,167,,11.8
485,2.29052,,166,,11.8
486,2.29517,,166,,11.8
487,2.29942,,166,,11.8
488,2.30364,,166,,11.8
489,2.30787,,166,,11.6
490,2.31197,,165,,11.8
491,2.31618,,165,,11.6
492,2.32039,,164,,11.8
493,2.32441,,165,,11.6
494,2.32854,,165,,11.6
495,2.3329,,165,,11.4
496,2.33727,,165,,11.4
497,2.34167,,165,,11.6
498,2.34637,,165,,11.6
499,2.35095,,165,,11.6
500,2.35573,,165,,11.4
501,2.36043,,165,,11.4
502,2.36504,,165,,11.4
503,2.36977,,165,,11.2
504,2.37459,,165,,11.4
505,2.37948,,165,,11.4
506,2.38426,,165,,11.2
507,2.38908,,165,,11.2
508,2.39405,,166,,11
509,2.39902,,166,,11.2
510,2.40385,,166,,11.2
511,2.40851,,166,,11
512,2.41332,,166,,11.2
513,2.4181,,167,,11
514,2.42285,,167,,11
515,2.42757,,168,,11
516,2.43224,,167,,11.2
517,2.43705,,167,,11
518,2.44174,,167,,11
519,2.44654,,167,,11
520,2.45126,,167,,11.2
521,2.45604,,168,,11.2
522,2.46081,,168,,11
523,2.46554,,167,,11.2
524,2.47036,,167,,11.2
525,2.47538,,167,,11.2
526,2.48022,,167,,11.2
527,2.48504,,168,,11.2
528,2.49005,,168,,11
529,2.49522,,168,,11.2
530,2.50045,,168,,11.2
531,2.50558,,168,,11.2
532,2.51069,,168,,11.2
533,2.51574,,168,,11.2
534,2.52062,,169,,11.2
535,2.52532,,169,,11.2
536,2.5301,,169,,11
537,2.53496,,169,,11.2
538,2.53972,,169,,11.2
539,2.54447,,169,,11.2
540,2.54906,,169,,11.2
541,2.55376,,169,,11
542,2.55845,,168,,11
543,2.56321,,169,,11
544,2.56759,,169,,11
545,2.5721,,169,,11
546,2.57637,,169,,11
547,2.58091,,169,,11
548,2.58541,,168,,10.6
549,2.5903,,169,,10.6
550,2.59515,,169,,10.6
551,2.59998,,169,,10.8
552,2.60479,,169,,11
553,2.60965,,168,,11
554,2.61423,,168,,10.8
555,2.61868,,168,,10.8
556,2.62318,,169,,10.8
557,2.62815,,169,,10.8
558,2.63285,,169,,10.8
559,2.63756,,168,,10.8
560,2.64207,,167,,11
561,2.6466,,167,,10.8
562,2.65098,,167,,10.8
563,2.6554,,168,,10.8
564,2.65982,,168,,10.8
565,2.66433,,167,,10.8
566,2.66891,,166,,10.8
567,2.67378,,166,,10.6
568,2.6785,,166,,10.8
569,2.68298,,166,,10.6
570,2.6876,,166,,10.6
571,2.69183,,166,,10.4
572,2.69627,,166,,10.6
573,2.70052,,166,,10.4
574,2.70493,,166,,10.6
575,2.7093,,167,,10.6
576,2.71375,,167,,10.8
577,2.7182,,166,,10.8
578,2.723,,166,,10.8
579,2.72758,,166,,10.6
580,2.73211,,166,,10.6
581,2.73653,,166,,10.4
582,2.74107,,167,,10.6
583,2.74565,,167,,10.4
584,2.7502,,166,,10.6
585,2.75469,,166,,10.6
586,2.75919,,166,,10.6
587,2.76366,,166,,10.6
588,2.76803,,166,,10.6
589,2.77253,,165,,10.6
590,2.77692,,165,,10.6
591,2.78153,,165,,10.6
592,2.78579,,166,,10.6
593,2.79031,,165,,10.4
594,2.79492,,165,,10.6
595,2.79962,,165,,10.8
596,2.80416,,165,,10.8
597,2.80857,,165,,10.8
598,2.81267,,164,,10.8
599,2.81701,,164,,10.8
600,2.8214,,164,,10.8
601,2.82601,,164,,10.8
602,2.83049,,164,,10.6
603,2.83509,,164,,10.6
604,2.83946,,164,,10.6
605,2.84399,,164,,10.4
606,2.84848,,164,,10.4
607,2.85307,,164,,10.4
608,2.85785,,164,,10.4
609,2.86254,,164,,10.4
610,2.86728,,164,,10.6
611,2.87203,,164,,10.6
612,2.87678,,165,,10.6
613,2.88157,,165,,10.6
614,2.88629,,165,,10.6
615,2.89107,,165,,10.6
616,2.89594,,165,,10.6
617,2.90075,,166,,10.6
618,2.90541,,166,,10.4
619,2.90994,,165,,10.4
620,2.91437,,166,,10.4
621,2.91899,,166,,10.2
622,2.92361,,166,,10.4
623,2.92835,,166,,10.4
624,2.93316,,166,,10.4
625,2.93818,,166,,10.6
626,2.94313,,166,,10.4
627,2.94816,,166,,10.4
628,2.953,,166,,10.4
629,2.95799,,166,,10.4
630,2.96286,,167,,10.4
631,2.96787,,168,,10.2
632,2.97276,,167,,10.2
633,2.97765,,167,,10.2
634,2.98232,,168,,10.2
635,2.98738,,168,,10
636,2.99273,,169,,10.2
637,2.99768,,169,,10.2
638,3.00262,,170,,10
639,3.00732,,169,,10
640,3.01191,,170,,10
641,3.01659,,170,,10.2
642,3.02118,,170,,10.2
643,3.02604,,170,,10.2
644,3.03063,,170,,10.2
645,3.0354,,170,,10.2
646,3.03995,,170,,10.2
647,3.04451,,169,,10.2
648,3.04915,,170,,10.2
649,3.05414,,170,,10
650,3.05922,,170,,10
651,3.06457,,169,,10
652,3.06974,,169,,9.8
653,3.07477,,170,,9.8
654,3.07985,,170,,9.8
655,3.08516,,170,,9.8
656,3.09055,,170,,9.8
657,3.09576,,170,,9.8
658,3.10094,,171,,9.8
659,3.10616,,171,,9.8
660,3.11141,,170,,9.6
661,3.11652,,171,,9.6
662,3.12163,,171,,9.8
663,3.12662,,171,,9.8
664,3.13172,,171,,9.8
665,3.13655,,171,,10
666,3.14133,,171,,10
667,3.14589,,171,,10
668,3.15056,,171,,9.8
669,3.15513,,172,,9.8
670,3.15994,,171,,9.8
671,3.16475,,171,,9.8
672,3.16976,,171,,10
673,3.17465,,171,,9.8
674,3.17969,,171,,9.8
675,3.18474,,171,,9.6
676,3.18976,,172,,9.6
677,3.19447,,171,,9.4
678,3.19947,,171,,9.4
679,3.20427,,171,,9.6
680,3.2092,,171,,9.4
681,3.21421,,172,,9.2
682,3.21914,,172,,9.2
683,3.224,,172,,9.2
684,3.22895,,172,,9.2
685,3.23378,,172,,9.4
686,3.23868,,171,,9.2
687,3.24341,,171,,9.2
688,3.2484,,171,,9
689,3.25319,,172,,9.2
690,3.2581,,172,,9.2
691,3.26275,,172,,9
692,3.26758,,171,,9
693,3.27228,,171,,9.2
694,3.27697,,171,,9.4
695,3.28135,,170,,9.4
696,3.28597,,171,,9.4
697,3.29057,,171,,9.4
698,3.29547,,171,,9.2
699,3.30024,,171,,9.4
700,3.30508,,170,,9.4
701,3.30997,,170,,9.6
702,3.31503,,170,,9.6
703,3.3198,,171,,9.4
704,3.32464,,171,,9.2
705,3.32939,,171,,9.4
706,3.33426,,171,,9.2
707,3.33942,,170,,9.2
708,3.34478,,171,,9.2
709,3.35016,,171,,9.2
710,3.35541,,171,,9.2
711,3.36065,,170,,9.2
712,3.36601,,171,,9.2
713,3.37169,,171,,9.2
714,3.37695,,170,,9.2
715,3.38212,,170,,9.2
716,3.38689,,171,,9
717,3.39186,,172,,9.2
718,3.39663,,171,,9
719,3.40173,,172,,9
720,3.40669,,171,,9.2
721,3.41164,,172,,9
722,3.41645,,172,,9.2
723,3.42131,,172,,8.8
724,3.42617,,173,,9
725,3.4312,,173,,9.2
726,3.4361,,173,,9
727,3.44125,,173,,9
728,3.44667,,173,,8.8
729,3.45213,,173,,9
730,3.45729,,174,,9
731,3.4624,,174,,9
732,3.46735,,174,,9
733,3.47226,,174,,9
734,3.47721,,174,,9.2
735,3.48222,,173,,9
736,3.48739,,173,,9
737,3.49277,,173,,9
738,3.49799,,173,,8.6
739,3.50278,,173,,9
740,3.50766,,174,,9.2
741,3.5124,,173,,9.2
742,3.51694,,173,,8.8
743,3.52151,,172,,8.6
744,3.52613,,172,,8.8
745,3.53083,,172,,8.8
746,3.53559,,172,,8.6
747,3.54029,,173,,8.4
748,3.54518,,174,,8.6
749,3.54985,,174,,8.6
750,3.55454,,174,,8.6
751,3.55911,,174,,8.8
752,3.56375,,173,,8.8
753,3.5684,,173,,8.6
754,3.57306,,174,,8.6
755,3.57782,,174,,8.6
756,3.58272,,173,,8.8
757,3.58751,,174,,8.8
758,3.59241,,174,,8.8
759,3.59731,,174,,9
760,3.60214,,174,,9
761,3.60699,,173,,9
762,3.61197,,173,,8.8
763,3.61675,,173,,8.8
764,3.62178,,173,,8.8
765,3.62645,,173,,8.8
766,3.63121,,174,,8.6
767,3.63591,,173,,8.8
768,3.64051,,173,,8.6
769,3.64497,,172,,8.6
770,3.64955,,172,,8.6
771,3.65407,,172,,8.8
772,3.65886,,171,,8.6
773,3.66358,,172,,8.8
774,3.66845,,172,,8.6
775,3.6731,,172,,8.8
776,3.678,,172,,8.8
777,3.68288,,171,,8.8
778,3.68773,,171,,8.8
779,3.69266,,172,,8.8
780,3.69766,,171,,8.6
781,3.70272,,172,,8.6
782,3.70777,,172,,8.6
783,3.71284,,172,,8.6
784,3.71808,,172,,8.6
785,3.72307,,172,,8.6
786,3.72816,,172,,8.8
787,3.73304,,172,,8.8
788,3.73801,,172,,8.8
789,3.74304,,173,,9
790,3.74788,,172,,9
791,3.75272,,172,,8.8
792,3.75766,,171,,9
793,3.7623,,172,,8.8
794,3.76705,,172,,8.8
795,3.77164,,172,,9.2
796,3.77647,,172,,9
797,3.78119,,171,,9
798,3.78615,,171,,9
799,3.79116,,171,,8.8
800,3.79612,,171,,9
801,3.80077,,172,,8.8
802,3.80558,,172,,8.8
803,3.81028,,172,,8.6
804,3.81489,,171,,8.6
805,3.81957,,171,,8.8
806,3.82437,,172,,9
807,3.82907,,172,,8.8
808,3.83397,,173,,8.8
809,3.83904,,173,,9
810,3.84405,,173,,9
811,3.84889,,173,,8.8
812,3.85365,,173,,8.8
813,3.85842,,173,,9
814,3.86309,,173,,9
815,3.86758,,173,,9.2
816,3.87205,,173,,9.2
817,3.87658,,173,,9
818,3.88116,,173,,8.8
819,3.88569,,173,,9
820,3.89039,,174,,8.8
821,3.89487,,174,,9
822,3.89944,,173,,9
823,3.90404,,173,,9
824,3.90873,,173,,9
825,3.91325,,172,,9
826,3.91784,,172,,9
827,3.92232,,171,,8.8
828,3.9268,,171,,9
829,3.93116,,171,,9
830,3.93566,,171,,9
831,3.94033,,172,,8.8
832,3.94503,,172,,8.8
833,3.94972,,172,,8.8
834,3.95434,,171,,8.8
835,3.95906,,170,,9
836,3.96376,,170,,9
837,3.96831,,170,,8.8
838,3.97279,,170,,8.8
839,3.97753,,171,,8.8
840,3.98203,,171,,8.8
841,3.98679,,170,,9
842,3.99134,,170,,8.8
843,3.99592,,170,,8.8
844,4.00041,,169,,9
845,4.00522,,170,,9
846,4.01004,,170,,8.8
847,4.01488,,170,,8.8
848,4.01934,,170,,9
849,4.02397,,170,,9
850,4.02853,,169,,9
851,4.03314,,169,,8.8
852,4.03741,,168,,8.8
853,4.0418,,168,,8.8
854,4.04642,,169,,8.8
855,4.05106,,168,,8.8
856,4.05572,,168,,8.8
857,4.06043,,167,,8.6
858,4.06521,,167,,8.6
859,4.06996,,168,,8.6
860,4.0745,,168,,8.6
861,4.07931,,168,,8.6
862,4.08418,,168,,8.8
863,4.08886,,167,,8.8
864,4.0937,,167,,8.8
865,4.09851,,167,,8.8
866,4.10335,,167,,8.4
867,4.10805,,167,,8.8
868,4.11276,,167,,9.2
869,4.11752,,167,,9
870,4.12239,,167,,9
871,4.12693,,167,,9.2
872,4.13137,,167,,9
873,4.13574,,167,,9
874,4.14044,,167,,9
875,4.14527,,167,,9
876,4.15024,,167,,9
877,4.15518,,167,,8.8
878,4.1601,,168,,8.8
879,4.16504,,168,,8.8
880,4.16993,,168,,8.8
881,4.17501,,167,,8.8
882,4.17997,,167,,8.8
883,4.18485,,167,,8.6
884,4.18982,,167,,8.6
885,4.19465,,168,,8.6
886,4.19953,,168,,8.4
887,4.20428,,168,,8.4
888,4.20895,,167,,8.6
889,4.21348,,167,,8.6
890,4.21786,,167,,8.8
891,4.2225,,168,,8.8
892,4.22719,,168,,8.6
893,4.23205,,167,,8.8
894,4.23693,,167,,8.8
895,4.24183,,167,,8.6
896,4.24654,,167,,8.6
897,4.25139,,167,,8.8
898,4.25618,,167,,8.8
899,4.2609,,166,,8.8
900,4.26545,,166,,8.8
901,4.27009,,167,,9
902,4.27451,,167,,9
903,4.27899,,167,,9.2
904,4.28326,,167,,9.2
905,4.28781,,167,,9.2
906,4.29223,,167,,9
907,4.29678,,168,,8.8
908,4.30126,,168,,8.8
909,4.30589,,168,,8.8
910,4.3107,,168,,8.8
911,4.31569,,168,,8.6
912,4.32045,,168,,8.6
913,4.32521,,169,,8.6
914,4.3302,,169,,8.6
915,4.33538,,169,,8.6
916,4.34058,,169,,8.6
917,4.34563,,168,,8.6
918,4.35055,,169,,8.8
919,4.35525,,168,,8.4
920,4.35976,,169,,8.4
921,4.3646,,169,,8.6
922,4.36958,,168,,8.4
923,4.37463,,168,,8.4
924,4.37947,,167,,8.2
925,4.38465,,168,,8
926,4.39003,,168,,7.8
927,4.39527,,168,,7.6
928,4.40029,,168,,7.8
929,4.40556,,169,,7.6
930,4.41071,,170,,7.6
931,4.41609,,170,,7.8
932,4.42155,,170,,7.8
933,4.4269,,172,,7.6
934,4.4322,,172,,7.8
935,4.43744,,173,,7.6
936,4.44285,,173,,7.6
937,4.44838,,174,,8
938,4.45415,,174,,8
939,4.45989,,175,,8.2
940,4.46536,,175,,8
941,4.47058,,176,,8
942,4.47547,,177,,8
943,4.48,,177,,8.4
944,4.48458,,176,,8.4
945,4.48902,,176,,8.6
946,4.4935,,176,,8.6
947,4.49812,,176,,8.4
948,4.50286,,176,,8.8
949,4.50726,,175,,9
950,4.51162,,175,,9
951,4.51621,,175,,9.2
952,4.52103,,176,,9.6
953,4.52566,,175,,9.2
