secs,km,power,hr,cad,alt
263,0.84543,,137,,24
264,0.8491,,137,,24.4
265,0.85268,,137,,24.6
266,0.85626,,137,,24.6
267,0.85979,,137,,24.8
268,0.86325,,137,,24.8
269,0.8667,,137,,24.8
270,0.87011,,138,,24.6
271,0.87347,,137,,24.8
272,0.87675,,138,,24.8
273,0.88019,,137,,24.8
274,0.88369,,137,,24.8
275,0.887,,137,,25
276,0.89027,,137,,25
277,0.89349,,136,,24.8
278,0.89675,,135,,24.8
279,0.89964,,134,,24.6
280,0.90274,,134,,24.6
281,0.90585,,133,,24.6
282,0.90904,,133,,24.6
283,0.91224,,133,,24.6
284,0.91519,,133,,24.4
285,0.91803,,133,,24.2
286,0.92092,,133,,24.4
287,0.92367,,133,,24.6
288,0.92658,,133,,24.6
289,0.92972,,133,,24.8
290,0.93289,,133,,24.6
291,0.93617,,133,,24.6
292,0.9393,,132,,24.6
293,0.94246,,132,,24.4
294,0.94563,,132,,24.4
295,0.94867,,132,,24.2
296,0.95187,,131,,24.2
297,0.95482,,130,,24.4
298,0.95774,,130,,24.4
299,0.96066,,130,,24.2
300,0.96359,,130,,24.2
301,0.96633,,129,,24.2
302,0.96763,,128,,24.2
1115,0.96846,,0,,23.2
1116,0.97043,,0,,23.2
1117,0.9722,,0,,23.2
1118,0.97485,,0,,23.4
1119,0.97726,,0,,23.4
1120,0.98019,,0,,23.4
1121,0.98317,,0,,23.4
1122,0.98604,,0,,23.4
1123,0.98774,,0,,23.4
1124,0.99081,,0,,23.4
1125,0.99346,,0,,23.4
1126,0.99622,,0,,23.2
1127,0.99919,,105,,23.2
1128,1.00218,,107,,23.4
1129,1.00514,,108,,23.2
1130,1.00807,,109,,23.2
1131,1.01083,,109,,23
1132,1.01355,,110,,23
1133,1.0167,,111,,23.4
1134,1.01994,,112,,23.4
1135,1.02326,,114,,23.4
1136,1.02681,,115,,23.6
1137,1.03038,,116,,23.6
1138,1.0336,,117,,23.6
1139,1.03665,,117,,23.6
1140,1.03971,,118,,23.6
1141,1.04284,,119,,23.6
1142,1.04581,,120,,23.6
1143,1.04581,,121,,23.6
1144,1.05139,,122,,23.6
1145,1.05139,,122,,23.6
1146,1.05438,,123,,23.6
1147,1.05717,,123,,23.6
1148,1.06007,,124,,23.6
1149,1.06294,,124,,23.6
1150,1.06607,,124,,23.6
1151,1.06903,,125,,23.8
1152,1.07179,,125,,24
1153,1.07468,,126,,24
1154,1.07747,,126,,23.8
1155,1.08407,,126,,23.8
1156,1.08407,,126,,23.8
1157,1.09109,,126,,23.8
1158,1.09109,,126,,24
1159,1.09467,,127,,24
1160,1.09804,,127,,24
1161,1.10506,,127,,24
1162,1.10844,,127,,24
1163,1.11174,,128,,24
1164,1.11174,,127,,24
1165,1.11497,,127,,24.2
1166,1.11814,,126,,24
1167,1.12139,,126,,24
1168,1.12463,,125,,24
1169,1.12789,,125,,24
1170,1.13107,,125,,24.2
1171,1.13421,,125,,24.2
1172,1.13733,,125,,24.2
1173,1.14047,,125,,24
1174,1.14372,,126,,24
1175,1.14705,,126,,24
1176,1.15046,,127,,24.2
1177,1.15368,,128,,24.2
1178,1.157,,129,,24.2
1179,1.16329,,129,,24.2
1180,1.16652,,128,,24.2
1181,1.16963,,127,,24.2
1182,1.16963,,126,,24.2
1183,1.17288,,125,,24.2
1184,1.17608,,125,,24.2
1185,1.17937,,124,,24.2
1186,1.18612,,124,,24.2
1187,1.18612,,124,,24.4
1188,1.18962,,124,,24.4
1189,1.19302,,124,,24.4
1190,1.19643,,124,,24.4
1191,1.19984,,124,,24.2
1192,1.20332,,124,,24.2
1193,1.20691,,125,,24.2
1194,1.21026,,125,,24.2
1195,1.21361,,126,,24.2
1196,1.21665,,126,,24.2
1197,1.22286,,126,,24.4
1198,1.22286,,125,,24.4
1199,1.22611,,125,,24.4
1200,1.23276,,124,,24.4
1201,1.23615,,124,,24.4
1202,1.23938,,124,,24.4
1203,1.23938,,123,,24.4
1204,1.24267,,123,,24.4
1205,1.24599,,124,,24.4
1206,1.24917,,124,,24.4
1207,1.25247,,124,,24.4
1208,1.25552,,125,,24.4
1209,1.25874,,125,,24.4
1210,1.26192,,124,,24.4
1211,1.2652,,124,,24.4
1212,1.26858,,125,,24.4
1213,1.27191,,125,,24.6
1214,1.27528,,125,,24.6
1215,1.27845,,125,,24.6
1216,1.28168,,125,,24.6
1217,1.28484,,125,,24.8
1218,1.28817,,125,,24.8
1219,1.29163,,125,,24.8
1220,1.29514,,126,,24.8
1221,1.30196,,126,,24.8
1222,1.30196,,125,,24.8
1223,1.30521,,125,,24.6
1224,1.30825,,124,,24.8
1225,1.31151,,124,,24.8
1226,1.31464,,123,,24.8
1227,1.31793,,123,,24.8
1228,1.32124,,123,,24.8
1229,1.32444,,123,,24.8
1230,1.32783,,123,,25
1231,1.33457,,124,,24.8
1232,1.33457,,123,,24.8
1233,1.33805,,123,,24.8
1234,1.34517,,123,,24.8
1235,1.34517,,123,,24.8
1236,1.34882,,124,,24.6
1237,1.35213,,127,,24.6
1238,1.35551,,129,,24.6
1239,1.35895,,130,,24.6
1240,1.3625,,130,,24.6
1241,1.36622,,130,,24.6
1242,1.36972,,132,,24.6
1243,1.37327,,134,,24.6
1244,1.37672,,135,,24.6
1245,1.38012,,136,,24.6
1246,1.38347,,137,,24.4
1247,1.39032,,137,,24.4
1248,1.39032,,137,,24.4
1249,1.3938,,136,,24.6
1250,1.39738,,136,,24.6
1251,1.40084,,136,,24.4
1252,1.40773,,136,,24.4
1253,1.40773,,135,,24.4
1254,1.41099,,135,,24.4
1255,1.41449,,135,,24.4
1256,1.41784,,134,,24.2
1257,1.42122,,134,,24.4
1258,1.42476,,133,,24.2
1259,1.42798,,132,,24.2
1260,1.43146,,131,,24.2
1261,1.43835,,130,,24.2
1262,1.43835,,129,,24.4
1263,1.44165,,129,,24.4
1264,1.44495,,128,,24.4
1265,1.44821,,128,,24.2
1266,1.45129,,128,,24.2
1267,1.45763,,128,,24.4
1268,1.45763,,127,,24.4
1269,1.46094,,126,,24.4
1270,1.46423,,126,,24.4
1271,1.46746,,126,,24.4
1272,1.47086,,126,,24.2
1273,1.47761,,126,,24.4
1274,1.47761,,125,,24.4
1275,1.48078,,126,,24.4
1276,1.48419,,125,,24.6
1277,1.48756,,125,,24.6
1278,1.49098,,126,,24.4
1279,1.49461,,126,,24.4
1280,1.49807,,126,,24.4
1281,1.50174,,126,,24.4
1282,1.50525,,126,,24.6
1283,1.50881,,126,,24.6
1284,1.5124,,126,,24.6
1285,1.51609,,126,,24.6
1286,1.51974,,126,,24.8
1287,1.52723,,125,,24.4
1288,1.53091,,126,,24.4
1289,1.53458,,126,,24.6
1290,1.53458,,127,,24.8
1291,1.53804,,128,,24.8
1292,1.54182,,128,,24.8
1293,1.54555,,129,,24.8
1294,1.54929,,129,,24.8
1295,1.55314,,129,,24.8
1296,1.55704,,129,,25
1297,1.56443,,128,,25.2
1298,1.56443,,128,,25.2
1299,1.56779,,127,,25.4
1300,1.5711,,127,,25.4
1301,1.5747,,128,,25.4
1302,1.57825,,128,,25.4
1303,1.58477,,128,,25.4
1304,1.58477,,128,,25.6
1305,1.59162,,129,,25.6
1306,1.5952,,130,,25.8
1307,1.5952,,129,,25.8
1308,1.59886,,129,,25.8
1309,1.60232,,129,,25.8
1310,1.60588,,128,,26
1311,1.60941,,128,,26
1312,1.61608,,128,,26
1313,1.61608,,128,,26.2
1314,1.62335,,128,,26.2
1315,1.62699,,129,,26.2
1316,1.63117,,129,,26.2
1317,1.63437,,129,,26.2
1318,1.63659,,129,,26.2
1319,1.63751,,129,,26
1320,1.63894,,128,,26
1321,1.64099,,128,,26.4
1322,1.64347,,128,,26.6
1323,1.64347,,129,,26.8
1324,1.64661,,130,,26.8
1325,1.64957,,131,,27
1326,1.65285,,132,,27.2
1327,1.65531,,132,,27.2
1328,1.65856,,132,,27.4
1329,1.66242,,132,,27.2
1330,1.66566,,132,,27.4
1331,1.66884,,131,,27.8
1332,1.67231,,130,,28
1333,1.67583,,129,,28
1334,1.67905,,128,,28.4
1335,1.68211,,127,,28.4
1336,1.68539,,128,,28.8
1337,1.68871,,128,,29
1338,1.69208,,129,,29
1339,1.69553,,129,,29.2
1340,1.69889,,130,,29.4
1341,1.70219,,132,,29.6
1342,1.7055,,132,,29.8
1343,1.70894,,132,,30.2
1344,1.71215,,132,,30.2
1345,1.71867,,132,,30.2
1346,1.71867,,132,,30.4
1347,1.72207,,133,,30.6
1348,1.72554,,134,,31
1349,1.73222,,135,,31.2
1350,1.73222,,136,,31.2
1351,1.73529,,137,,31.4
1352,1.73848,,138,,31.8
1353,1.74156,,139,,31.8
1354,1.74806,,139,,31.8
1355,1.75112,,140,,31.8
1356,1.75112,,140,,32
1357,1.75418,,141,,32.2
1358,1.75699,,141,,32.4
1359,1.76265,,141,,32.4
1360,1.76265,,142,,32.6
1361,1.76531,,143,,32.6
1362,1.76831,,143,,32.6
1363,1.77128,,143,,32.6
1364,1.77744,,143,,32.6
1365,1.77744,,143,,32.6
1366,1.78062,,143,,32.6
1367,1.78676,,142,,32.6
1368,1.78676,,141,,32.8
1369,1.79004,,141,,32.6
1370,1.7933,,141,,32.6
1371,1.79992,,140,,32.6
1372,1.79992,,140,,32.6
1373,1.80318,,140,,32.2
1374,1.80624,,141,,32
1375,1.80947,,140,,32
1376,1.81615,,140,,31.6
1377,1.81615,,139,,31.8
1378,1.81938,,137,,31.8
1379,1.82284,,135,,31.6
1380,1.82619,,133,,31.4
1381,1.82956,,131,,31.2
1382,1.83314,,130,,31
1383,1.83681,,130,,30.8
1384,1.84054,,129,,30.6
1385,1.84823,,128,,30.4
1386,1.84823,,127,,30.2
1387,1.85187,,126,,30
1388,1.85532,,125,,29.8
1389,1.85894,,124,,29.6
1390,1.86606,,123,,29.4
1391,1.86977,,122,,29.2
1392,1.86977,,121,,29.2
1393,1.87657,,120,,29
1394,1.87657,,120,,28.8
1395,1.87981,,119,,28.6
1396,1.88657,,119,,28.4
1397,1.89022,,118,,28.2
1398,1.89022,,117,,28
1399,1.89379,,117,,27.8
1400,1.89725,,115,,27.6
1401,1.90071,,115,,27.4
1402,1.90434,,114,,27.2
1403,1.90791,,115,,27
1404,1.91148,,114,,26.8
1405,1.91523,,113,,26.6
1406,1.92261,,112,,26.4
1407,1.92261,,111,,26.2
1408,1.92636,,112,,25.8
1409,1.9301,,111,,25.8
1410,1.93384,,111,,25.6
1411,1.9375,,111,,25.6
1412,1.94123,,111,,25.4
1413,1.94496,,111,,25.4
1414,1.95204,,112,,25.4
1415,1.95567,,112,,25.2
1416,1.95567,,112,,25
1417,1.96301,,112,,24.8
1418,1.96301,,111,,24.6
1419,1.9665,,111,,24.6
1420,1.97001,,111,,24.6
1421,1.97387,,112,,24.2
1422,1.97778,,113,,24.2
1423,1.98165,,113,,24
1424,1.98546,,114,,24
1425,1.98914,,114,,24
1426,1.99275,,114,,24
1427,1.99982,,114,,23.8
1428,1.99982,,114,,23.8
1429,2.00334,,114,,23.8
1430,2.00688,,115,,23.6
1431,2.01036,,115,,23.6
1432,2.01731,,115,,23.6
1433,2.01731,,115,,23.4
1434,2.02072,,115,,23.6
1435,2.02397,,116,,23.6
1436,2.02697,,116,,23.6
1437,2.02986,,116,,23.6
1468,2.02986,,123,,23.8
1469,2.03645,,121,,23.6
1470,2.03645,,119,,23.6
1471,2.0402,,118,,23.6
1472,2.0484,,116,,23.6
1473,2.0484,,115,,23.6
1474,2.05655,,113,,23.4
1475,2.06066,,112,,23.4
1476,2.06066,,111,,23.4
1477,2.06858,,110,,23.4
1478,2.07255,,109,,23.6
1479,2.07255,,108,,23.6
1480,2.08047,,107,,23.6
1481,2.0846,,107,,23.6
1482,2.0846,,107,,23.6
1483,2.08872,,106,,23.6
1484,2.09299,,107,,23.6
1485,2.09709,,108,,23.6
1486,2.10128,,109,,23.6
1487,2.10542,,110,,23.6
1488,2.10966,,111,,23.6
1489,2.11372,,114,,23.4
1490,2.11781,,116,,23.4
1491,2.12561,,119,,23.4
1492,2.1296,,121,,23.6
1493,2.13354,,125,,23.6
1494,2.13354,,126,,23.6
1495,2.13736,,128,,23.6
1496,2.14115,,130,,23.4
1497,2.14527,,132,,23.4
1498,2.14923,,134,,23.4
1499,2.15672,,134,,23.2
1500,2.15672,,136,,23.4
1501,2.16045,,136,,23.4
1502,2.16422,,138,,23.2
1503,2.16814,,138,,23.2
1504,2.17214,,139,,23.2
1505,2.17988,,140,,23.2
1506,2.17988,,140,,23.2
1507,2.18379,,140,,23.2
1508,2.18758,,140,,23.2
1509,2.19134,,138,,23.2
1510,2.19487,,137,,23.2
1511,2.19821,,136,,23.2
1512,2.2017,,135,,23.2
1513,2.20511,,134,,23.2
1514,2.20885,,134,,23
1515,2.2124,,135,,23
1516,2.21961,,135,,23
1517,2.22299,,135,,23
1518,2.22299,,135,,22.8
1519,2.22982,,134,,22.8
1520,2.23339,,134,,22.6
1521,2.2369,,134,,22.6
1522,2.2369,,134,,22.4
1523,2.24395,,135,,22.4
1524,2.24744,,135,,22.4
1525,2.25083,,135,,22.4
1526,2.25413,,136,,22.4
1527,2.25756,,136,,22.4
1528,2.26096,,136,,22.4
1529,2.26449,,137,,22.4
1530,2.26805,,137,,22.4
1531,2.27169,,138,,22.4
1532,2.27529,,138,,22.4
1533,2.27876,,139,,22.4
1534,2.28225,,138,,22.4
1535,2.2857,,138,,22.4
1536,2.28935,,138,,22.4
1537,2.29289,,138,,22.4
1538,2.29638,,137,,22.2
1539,2.30002,,137,,22.2
1540,2.30358,,136,,22.2
1541,2.30724,,136,,22.2
1542,2.31056,,136,,22.2
1543,2.31389,,135,,22
1544,2.31738,,135,,22
1545,2.32103,,135,,22
1546,2.32483,,136,,22
1547,2.32836,,136,,22
1548,2.33181,,137,,22
1549,2.33524,,138,,22
1550,2.33864,,138,,22
1551,2.34233,,139,,22
1552,2.34607,,140,,22
1553,2.3497,,140,,21.8
1554,2.35311,,139,,21.8
1555,2.35652,,138,,21.8
1556,2.35996,,136,,21.8
1557,2.36341,,135,,21.8
1558,2.36683,,134,,22
1559,2.37032,,133,,22
1560,2.37381,,133,,22
1561,2.37702,,134,,22
1562,2.38035,,134,,22
1563,2.38361,,134,,22
1564,2.387,,134,,22
1565,2.39039,,134,,22
1566,2.39394,,132,,22
1567,2.39741,,131,,22
1568,2.40092,,130,,21.8
1569,2.40461,,130,,22
1570,2.40811,,131,,22
1571,2.41171,,131,,21.8
1572,2.4153,,131,,21.8
1573,2.41878,,131,,21.8
1574,2.42233,,132,,21.8
1575,2.42596,,131,,21.8
1576,2.42961,,132,,21.8
1577,2.43315,,132,,21.8
1578,2.43687,,132,,21.8
1579,2.44064,,133,,21.6
1580,2.44426,,135,,21.8
1581,2.44763,,136,,21.8
1582,2.45098,,137,,21.6
1583,2.45455,,136,,21.6
1584,2.45799,,136,,21.4
1585,2.46154,,135,,21.6
1586,2.46511,,134,,21.6
1587,2.46882,,135,,21.4
1588,2.47254,,135,,21.4
1589,2.47616,,135,,21.4
1590,2.47979,,135,,21.4
1591,2.48324,,135,,21.4
1592,2.48658,,135,,21.4
1593,2.49001,,136,,21.4
1594,2.49346,,135,,21.4
1595,2.49705,,136,,21.4
1596,2.50076,,135,,21.2
1597,2.50458,,135,,21.4
1598,2.50819,,134,,21.2
1599,2.51184,,133,,21.2
1600,2.51543,,132,,21.2
1601,2.51898,,131,,21.4
1602,2.52253,,130,,21.4
1603,2.52585,,130,,21.4
1604,2.52927,,129,,21.4
1605,2.53245,,129,,21.2
1606,2.53583,,130,,21.2
1607,2.53902,,130,,21.2
1608,2.54244,,129,,21.2
1609,2.54605,,130,,21.2
1610,2.54968,,130,,21
1611,2.55329,,130,,21
1612,2.55675,,130,,21
1613,2.56036,,130,,20.8
1614,2.56377,,130,,20.8
1615,2.56725,,130,,20.8
1616,2.57067,,131,,20.8
1617,2.57405,,131,,20.8
1618,2.57735,,131,,20.8
1619,2.58072,,131,,20.8
1620,2.58441,,131,,20.8
1621,2.58808,,131,,20.8
1622,2.5917,,132,,20.6
1623,2.59513,,131,,20.6
1624,2.59863,,131,,20.8
1625,2.60216,,131,,20.6
1626,2.60563,,130,,20.8
1627,2.60907,,130,,20.6
1628,2.61246,,130,,20.6
1629,2.61587,,129,,20.6
1630,2.61906,,129,,20.6
1631,2.62226,,129,,20.8
1632,2.62564,,129,,20.8
1633,2.62881,,129,,20.8
1634,2.632,,130,,21
1635,2.63509,,130,,21
1636,2.63816,,131,,21.2
1637,2.64133,,131,,21.2
1638,2.64449,,130,,21.2
1639,2.64766,,129,,21.2
1640,2.65061,,129,,21.4
1641,2.65368,,128,,21.6
1642,2.65679,,128,,22
1643,2.65974,,129,,22.4
1644,2.66233,,129,,22.8
1645,2.66477,,130,,23.2
1646,2.66709,,131,,23.6
1647,2.66952,,132,,23.6
1648,2.67217,,133,,23.6
1649,2.67535,,134,,23.6
1650,2.67895,,135,,23.6
1651,2.68245,,136,,23.6
1652,2.68618,,137,,23.6
1653,2.68975,,137,,23.6
1654,2.69348,,138,,23.6
1655,2.69708,,138,,23.6
1656,2.70047,,138,,23.6
1657,2.70365,,138,,23.4
1658,2.70689,,139,,23.4
1659,2.71017,,139,,23.4
1660,2.71373,,139,,23.4
1661,2.7173,,140,,23.4
1662,2.72072,,140,,23.2
1663,2.72439,,140,,23.2
1664,2.728,,140,,23.2
1665,2.7319,,140,,23
1666,2.73566,,139,,23
1667,2.73978,,139,,22.8
1668,2.74378,,139,,22.8
1669,2.74756,,139,,23
1670,2.75121,,139,,22.8
1671,2.75466,,140,,22.8
1672,2.75797,,140,,22.8
1673,2.7614,,140,,22.8
1674,2.76519,,141,,22.8
1675,2.76863,,141,,22.8
1676,2.77206,,141,,22.8
1677,2.77613,,141,,22.6
1678,2.77979,,140,,22.4
1679,2.78362,,140,,22.4
1680,2.78735,,140,,22.4
1681,2.79082,,140,,22.2
1682,2.79405,,140,,22
1683,2.79703,,140,,22
1684,2.79995,,139,,21.8
1685,2.80291,,140,,21.8
1686,2.80617,,140,,21.8
1687,2.80923,,140,,22.2
1688,2.812,,140,,22
1689,2.81455,,140,,22
1690,2.81745,,141,,21.8
1691,2.82087,,141,,22
1692,2.8244,,142,,22
1693,2.82794,,143,,21.8
1694,2.83138,,144,,21.8
1695,2.83482,,145,,22
1696,2.8386,,146,,22
1697,2.84223,,148,,22
1698,2.84583,,148,,22
1699,2.84948,,148,,22
1700,2.85292,,147,,22
1701,2.8565,,145,,21.8
1702,2.86003,,143,,21.8
1703,2.86349,,141,,21.8
1704,2.86678,,139,,21.6
1705,2.87016,,138,,21.8
1706,2.87349,,139,,21.8
1707,2.87668,,139,,21.6
1708,2.87991,,140,,21.6
1709,2.88351,,141,,21.6
1710,2.8871,,141,,21.6
1711,2.89091,,141,,21.8
1712,2.89426,,138,,21.6
1713,2.89765,,137,,21.4
1714,2.90142,,135,,21.4
1715,2.90508,,134,,21.4
1716,2.90859,,134,,21.4
1717,2.91195,,134,,21.4
1718,2.9154,,134,,21.6
1719,2.91896,,134,,21.4
1720,2.92265,,134,,21.4
1721,2.92636,,133,,21.4
1722,2.93001,,132,,21.2
1723,2.93353,,132,,21.2
1724,2.93665,,133,,21.2
1725,2.93977,,133,,21.2
1726,2.943,,134,,21.2
1727,2.94621,,135,,21.2
1728,2.94951,,136,,21.2
1729,2.95278,,137,,21.2
1730,2.95603,,137,,21
1731,2.95953,,137,,21.2
1732,2.96308,,137,,21
1733,2.96655,,137,,21
1734,2.97003,,138,,20.8
1735,2.97324,,138,,20.8
1736,2.97713,,139,,20.8
1737,2.98094,,139,,20.8
1738,2.98433,,139,,20.6
1739,2.98793,,140,,20.8
1740,2.99157,,140,,20.8
1741,2.99536,,139,,20.6
1742,2.99916,,140,,20.6
1743,3.00258,,139,,20.6
1744,3.00606,,140,,20.6
1745,3.00942,,139,,20.6
1746,3.0127,,140,,20.6
1747,3.01605,,139,,20.6
1748,3.01972,,139,,20.6
1749,3.02381,,138,,20.6
1750,3.02754,,138,,20.8
1751,3.03108,,137,,20.8
1752,3.03443,,136,,20.6
1753,3.03767,,135,,20.8
