secs,km,power,hr,cad,alt
131,0.22511,,155,,589.2
132,0.22705,,155,,589.2
133,0.22966,,155,,588.8
134,0.23157,,156,,589.2
135,0.23375,,156,,589.4
136,0.23645,,156,,588.8
137,0.23815,,156,,588.4
138,0.24062,,156,,588
139,0.24319,,156,,587.6
140,0.24524,,156,,587.6
141,0.24779,,156,,587.8
142,0.25047,,156,,587.6
143,0.2526,,156,,587.6
144,0.25503,,155,,587
145,0.25711,,156,,586.8
146,0.25969,,155,,586.6
147,0.26231,,154,,586
148,0.26444,,153,,586.2
149,0.26708,,153,,585.8
150,0.26963,,153,,585.6
151,0.2718,,153,,585.6
152,0.27436,,153,,585.4
153,0.27645,,153,,585.6
154,0.27876,,153,,585.4
155,0.28134,,152,,585.2
156,0.28347,,152,,585.4
157,0.28589,,151,,585.4
158,0.28814,,150,,585.2
159,0.29041,,150,,585
160,0.29264,,150,,585
161,0.29447,,149,,585
162,0.29673,,149,,585.2
163,0.29878,,149,,585.4
164,0.30077,,149,,585.4
165,0.3025,,149,,585.4
166,0.30427,,149,,585.4
167,0.30638,,149,,585
168,0.3086,,149,,584
169,0.31101,,149,,583.2
170,0.31376,,149,,582.6
171,0.31641,,149,,582.4
172,0.31917,,149,,582.2
173,0.32174,,149,,582.2
174,0.32394,,149,,582.2
175,0.32653,,149,,582.2
176,0.32883,,149,,582.2
177,0.33114,,149,,581.8
178,0.33337,,149,,581.8
179,0.3354,,149,,582
180,0.33765,,149,,581.8
181,0.3396,,149,,582
182,0.34212,,150,,582.2
183,0.34426,,150,,582
184,0.34639,,151,,582.4
185,0.34897,,151,,582.4
186,0.35095,,152,,582.4
187,0.35338,,151,,582.2
188,0.35593,,151,,582.4
189,0.35824,,150,,582.6
190,0.36079,,150,,582.2
191,0.36297,,150,,582.2
192,0.36554,,149,,582
193,0.36831,,149,,582.2
194,0.37068,,149,,582
195,0.37327,,149,,582.2
196,0.37558,,150,,582.2
197,0.37816,,150,,582.6
198,0.38068,,149,,582.8
199,0.3832,,149,,583.2
200,0.386,,149,,582.6
201,0.38848,,149,,582.8
202,0.39098,,150,,582.8
203,0.39363,,150,,582.6
204,0.39599,,150,,582.8
205,0.39858,,150,,582.6
206,0.40101,,149,,582.6
207,0.40294,,149,,583
208,0.40555,,148,,583
209,0.40758,,147,,583.2
210,0.4099,,148,,583
211,0.41256,,149,,583
212,0.41478,,149,,583.4
213,0.4175,,150,,583.2
214,0.41985,,150,,583.4
215,0.42251,,150,,584
216,0.4251,,150,,584.2
217,0.42718,,150,,584.6
218,0.42988,,150,,584.6
219,0.43233,,150,,584.8
220,0.43489,,150,,585.4
221,0.43769,,150,,586
222,0.44033,,150,,586.4
223,0.44311,,150,,587.4
224,0.44572,,149,,587.6
225,0.44837,,149,,588.2
226,0.45106,,149,,588.2
227,0.4537,,149,,588.6
228,0.45603,,149,,589.4
229,0.45813,,149,,589.6
230,0.46051,,149,,589.8
231,0.463,,149,,590.2
232,0.46493,,151,,590.8
233,0.46756,,153,,591
234,0.46929,,153,,591.6
235,0.4714,,154,,591.8
236,0.47373,,153,,592.2
237,0.47579,,153,,592.6
238,0.47832,,153,,592.8
239,0.48055,,153,,593
240,0.48276,,153,,593.2
241,0.48523,,153,,593.4
242,0.4866,,153,,593.8
243,0.48959,,153,,591.8
244,0.49191,,153,,592
245,0.49436,,153,,592.2
246,0.49701,,153,,592.4
247,0.49895,,154,,592.8
248,0.50143,,154,,593
249,0.50391,,153,,593.4
250,0.50599,,153,,593.6
251,0.50836,,153,,594
252,0.51038,,153,,594.2
253,0.51272,,154,,594.6
254,0.51535,,154,,594.8
255,0.51816,,153,,595
256,0.52064,,153,,595.2
257,0.5232,,152,,595.4
258,0.52523,,152,,595.6
259,0.5278,,152,,595.8
260,0.5301,,152,,596
261,0.53218,,153,,596.2
262,0.53436,,152,,596.6
263,0.53631,,153,,596.4
264,0.53932,,153,,594
265,0.54128,,154,,594.4
266,0.54338,,154,,594.6
267,0.54602,,153,,594.8
268,0.54872,,154,,594.6
269,0.55146,,153,,594.6
270,0.55376,,153,,595
271,0.55603,,153,,594.8
272,0.55844,,152,,595
273,0.5608,,152,,595.2
274,0.56304,,152,,595.2
275,0.56518,,152,,595
276,0.56705,,152,,595
277,0.56936,,152,,595
278,0.57162,,152,,595
279,0.57398,,152,,595
280,0.57652,,152,,594.6
281,0.57875,,153,,594.4
282,0.58103,,153,,594.2
283,0.58336,,153,,594.2
284,0.58532,,152,,594.4
285,0.58761,,151,,594.2
286,0.59014,,151,,594
287,0.59287,,150,,593.8
288,0.59552,,152,,593.6
289,0.59781,,152,,593.8
290,0.60059,,153,,594
291,0.60313,,153,,594.4
292,0.6055,,153,,594.4
293,0.60801,,153,,594.2
294,0.61044,,152,,594.4
295,0.61295,,153,,594.4
296,0.61534,,153,,594.6
297,0.61738,,154,,595
298,0.61981,,153,,595
299,0.62205,,153,,594.6
300,0.62395,,153,,594.8
301,0.62633,,153,,595
302,0.62795,,154,,595
303,0.63032,,153,,595.6
304,0.63247,,153,,596
305,0.63461,,153,,596
306,0.63709,,154,,596.2
307,0.63963,,154,,596.2
308,0.64243,,154,,596.2
309,0.64524,,155,,596.4
310,0.64769,,155,,596.8
311,0.65031,,156,,596.8
312,0.65283,,156,,596.8
313,0.65534,,156,,597.2
314,0.65786,,156,,597.6
315,0.66011,,156,,598
316,0.66243,,156,,598.2
317,0.66451,,157,,598.4
318,0.6669,,158,,598.8
319,0.66986,,158,,596.8
320,0.67231,,158,,597
321,0.67476,,158,,597.2
322,0.67732,,158,,597.4
323,0.67985,,158,,597.4
324,0.68263,,159,,597.6
325,0.68448,,159,,598
326,0.68727,,159,,598.2
327,0.68976,,159,,598.4
328,0.6921,,159,,598.8
329,0.69485,,160,,599.2
330,0.69707,,160,,599.2
331,0.69973,,160,,599.2
332,0.70226,,160,,599.6
333,0.70483,,160,,599.6
334,0.70759,,159,,599.8
335,0.7097,,159,,600
336,0.71258,,159,,600.2
337,0.71498,,159,,600.6
338,0.71754,,159,,600.6
339,0.72004,,159,,600.8
340,0.72252,,159,,601
341,0.72532,,158,,600.8
342,0.72734,,159,,600.8
343,0.72989,,159,,600.6
344,0.7326,,159,,599.6
345,0.73501,,159,,600
346,0.73762,,159,,600
347,0.73992,,159,,600
348,0.74271,,159,,600
349,0.74514,,160,,600
350,0.74771,,159,,600.2
351,0.75037,,159,,600.4
352,0.75242,,159,,600.8
353,0.75489,,159,,600.8
354,0.75706,,159,,601
355,0.75943,,159,,601.2
356,0.7621,,159,,601.2
357,0.76434,,159,,601.6
358,0.76693,,158,,601.8
359,0.76922,,158,,602
360,0.77153,,157,,602
361,0.77415,,156,,602.2
362,0.77653,,156,,602.2
363,0.77922,,157,,600
364,0.7818,,157,,599.8
365,0.7844,,158,,600.2
366,0.78699,,157,,600
367,0.78951,,157,,600
368,0.79187,,157,,600.2
369,0.79378,,156,,600.2
370,0.79572,,157,,600.2
371,0.79802,,157,,600.2
372,0.79988,,157,,599.4
373,0.80236,,157,,599.4
374,0.80445,,157,,599.2
375,0.80664,,157,,599.2
376,0.80915,,157,,599.2
377,0.81165,,157,,599.2
378,0.81439,,157,,599.6
379,0.81687,,157,,599.2
380,0.81926,,156,,599.2
381,0.82198,,156,,599.4
382,0.8243,,156,,599.4
383,0.82712,,156,,599.8
384,0.82946,,156,,599.8
385,0.83206,,156,,600
386,0.83463,,156,,600
387,0.83703,,156,,600
388,0.83982,,156,,600
389,0.84253,,156,,600
390,0.84522,,156,,599.8
391,0.8475,,156,,599.4
392,0.85025,,156,,599.6
393,0.85294,,156,,600
394,0.85521,,157,,599.8
395,0.85739,,157,,600.4
396,0.85966,,157,,600
397,0.86218,,157,,600.2
398,0.86448,,158,,600.2
399,0.86671,,158,,600.4
400,0.86878,,159,,600.8
401,0.87077,,159,,600.4
402,0.87268,,159,,600.2
403,0.87456,,159,,600
404,0.87609,,160,,599.4
405,0.87794,,160,,599.6
406,0.87972,,160,,599.4
407,0.88184,,160,,599.2
408,0.88396,,160,,599.2
409,0.88583,,160,,599.2
410,0.8879,,160,,599
411,0.89017,,161,,598.6
412,0.89202,,161,,598
413,0.8941,,161,,598.2
414,0.8963,,161,,597.2
415,0.89861,,160,,597.4
416,0.90117,,161,,596.8
417,0.90377,,162,,597
418,0.9064,,162,,596.6
419,0.90862,,162,,596
420,0.91075,,162,,595.4
421,0.91295,,162,,595.4
422,0.91521,,162,,594.4
423,0.9176,,162,,594
424,0.91991,,162,,593.2
425,0.92208,,162,,593
426,0.92435,,162,,592.6
427,0.92703,,162,,593
428,0.92975,,163,,593.4
429,0.93247,,163,,595.2
430,0.93479,,163,,595.2
431,0.93725,,163,,594.6
432,0.93978,,162,,594
433,0.9421,,162,,593.6
434,0.94455,,162,,592.6
435,0.94679,,161,,591.6
436,0.94896,,162,,589.8
437,0.95151,,162,,589
438,0.95395,,162,,588.4
439,0.95636,,162,,588.2
440,0.95881,,162,,588
441,0.96103,,161,,586.8
442,0.96354,,161,,587.8
443,0.96604,,161,,588
444,0.96876,,161,,590.2
445,0.97127,,161,,590.8
446,0.9736,,161,,591
447,0.97606,,162,,592.4
448,0.97841,,162,,592.2
449,0.98079,,162,,593
450,0.98325,,162,,593.4
451,0.98572,,161,,593.6
452,0.98823,,161,,593.8
453,0.99071,,161,,593.8
454,0.99339,,161,,593
455,0.99598,,161,,592
456,0.99836,,161,,591.6
457,1.00111,,162,,594.6
458,1.00356,,162,,594.8
459,1.00607,,162,,595
460,1.0089,,163,,594.4
461,1.01148,,163,,594.2
462,1.01413,,162,,593.8
463,1.0167,,163,,593.6
464,1.0196,,163,,594.2
465,1.02246,,163,,595
466,1.02477,,163,,595
467,1.02739,,163,,596
468,1.02998,,163,,596.4
469,1.03246,,163,,596.6
470,1.03498,,163,,597
471,1.03756,,163,,597.4
472,1.04038,,163,,597.8
473,1.04295,,163,,597.8
474,1.04558,,162,,597.6
475,1.04823,,162,,598.2
476,1.05075,,162,,598.4
477,1.05342,,162,,599
478,1.056,,162,,599
479,1.05854,,162,,599.6
480,1.06105,,162,,600
481,1.06342,,162,,600.4
482,1.06611,,162,,600.8
483,1.06851,,161,,601.2
484,1.07067,,161,,601.4
485,1.07309,,161,,601.8
486,1.07553,,161,,602
487,1.07802,,161,,602
488,1.08058,,160,,601.8
489,1.0831,,160,,602
490,1.08561,,160,,602.4
491,1.08791,,159,,602.4
492,1.09038,,159,,602.2
493,1.09301,,158,,602.6
494,1.09499,,158,,602.4
495,1.09731,,157,,602.2
496,1.09964,,157,,601.8
497,1.10179,,156,,601.8
498,1.10416,,156,,602
499,1.10623,,156,,602.2
500,1.10862,,156,,602.4
501,1.11087,,155,,602.4
502,1.11297,,155,,602.6
503,1.11531,,155,,602.8
504,1.11736,,154,,603
505,1.11963,,154,,603.2
506,1.12211,,154,,603.4
507,1.12417,,154,,603.4
508,1.12564,,154,,603.2
509,1.12657,,154,,603.4
510,1.12741,,154,,603.4
511,1.12826,,154,,603.4
512,1.12883,,154,,603.4
513,1.12934,,154,,603.4
514,1.12967,,154,,603.6
515,1.12981,,154,,603.4
516,1.13015,,154,,603.4
517,1.13029,,0,,603.2
518,1.13055,,0,,603.2
519,1.13071,,0,,603
520,1.13092,,0,,602.8
521,1.13113,,0,,602.4
522,1.13135,,0,,602.2
523,1.13146,,0,,602
524,1.13164,,0,,601.8
525,1.13184,,0,,601.6
526,1.13248,,134,,601.2
527,1.13255,,133,,601.2
528,1.13267,,133,,601
529,1.13315,,133,,600.8
530,1.13333,,133,,600.6
531,1.13342,,133,,600.4
532,1.13342,,133,,600.4
533,1.13342,,0,,600.2
534,1.13342,,0,,600
535,1.13369,,0,,600
536,1.13369,,0,,600.2
537,1.13409,,122,,600.2
538,1.13424,,122,,600.2
539,1.13426,,121,,600
540,1.13426,,121,,600
541,1.13436,,121,,599.8
542,1.13488,,121,,599.8
543,1.13525,,121,,599.8
544,1.13571,,120,,599.8
545,1.13611,,118,,599.8
546,1.13644,,117,,600
547,1.1373,,115,,600
548,1.13827,,113,,600
549,1.13971,,113,,600
550,1.14126,,113,,600
551,1.14278,,114,,600.2
552,1.14438,,116,,600.4
553,1.14667,,118,,600.2
554,1.15063,,120,,599
555,1.15471,,122,,598.4
556,1.15812,,124,,597.6
557,1.16126,,126,,597.2
558,1.16288,,127,,597.4
559,1.16448,,127,,597.4
560,1.16628,,128,,597.6
561,1.16834,,127,,597.6
562,1.17017,,127,,597.6
563,1.17171,,127,,597.6
564,1.17341,,128,,597.4
565,1.17526,,129,,597.2
566,1.17709,,130,,597.2
567,1.17881,,130,,597
568,1.18028,,131,,597.4
569,1.18115,,132,,597
570,1.18264,,131,,597.2
571,1.18404,,132,,597.4
572,1.18576,,132,,597.2
573,1.18793,,132,,597.2
574,1.18917,,132,,597
575,1.19055,,133,,596.8
576,1.19335,,133,,597.2
577,1.19549,,134,,597.6
578,1.20424,,134,,595.4
579,1.21029,,134,,594.2
580,1.21229,,135,,594.2
581,1.21428,,135,,594.2
582,1.21635,,136,,594.4
583,1.21815,,136,,594.8
584,1.22087,,136,,594.8
585,1.22285,,136,,595
586,1.22566,,136,,595.4
587,1.22742,,136,,595.4
588,1.22913,,135,,595.6
589,1.23098,,135,,595.8
590,1.23272,,135,,595.6
591,1.23474,,135,,595.4
592,1.23841,,135,,594.6
593,1.24196,,135,,593.8
594,1.24399,,134,,593.8
595,1.24721,,134,,593
596,1.24922,,134,,592.8
597,1.25143,,135,,592.8
598,1.25384,,135,,592.4
599,1.25642,,135,,592.4
600,1.25815,,135,,592.4
601,1.25997,,135,,592.8
602,1.26155,,135,,592.8
603,1.26337,,135,,592.8
604,1.26621,,136,,593
605,1.26795,,136,,593.2
606,1.27044,,136,,593.6
607,1.27287,,136,,594
608,1.275,,136,,594.2
609,1.27752,,136,,594.4
610,1.27953,,136,,594.2
611,1.28208,,136,,594.4
612,1.28419,,136,,594.4
613,1.28674,,137,,594.4
614,1.29004,,137,,594.6
615,1.29277,,138,,594.8
616,1.29975,,138,,593.4
617,1.3032,,139,,593.2
618,1.30661,,139,,592.8
619,1.30908,,139,,593
620,1.31348,,139,,591.6
621,1.31607,,139,,591.2
622,1.31851,,140,,591
623,1.32106,,140,,590.8
624,1.32359,,140,,590.4
625,1.32595,,141,,590.4
626,1.32833,,141,,590.4
627,1.33078,,141,,590
628,1.3329,,141,,590
629,1.33538,,141,,590.6
630,1.33794,,141,,590.8
631,1.34041,,140,,590.6
632,1.34275,,140,,590.2
633,1.34493,,140,,589.6
634,1.34765,,140,,589.6
635,1.35041,,139,,589.4
636,1.35282,,139,,589.2
637,1.35489,,139,,589.4
638,1.35643,,139,,589.6
639,1.35835,,139,,589.8
640,1.36032,,138,,588.2
641,1.36266,,138,,588
642,1.36514,,138,,587
643,1.3672,,138,,586.6
644,1.36925,,138,,586.4
645,1.37111,,139,,586.8
646,1.37297,,139,,587
647,1.37557,,139,,586.4
648,1.37809,,140,,586.2
649,1.38013,,140,,586.6
650,1.3822,,140,,586.2
651,1.38405,,139,,586.4
652,1.38566,,139,,586.4
653,1.38696,,139,,586.2
654,1.3886,,139,,586.2
655,1.39037,,140,,585.8
656,1.39222,,140,,585.4
657,1.39414,,140,,585.4
658,1.3959,,139,,585
659,1.39764,,139,,585
660,1.39994,,139,,584.8
661,1.40231,,139,,584.4
662,1.40463,,139,,584.4
663,1.40739,,139,,584.2
664,1.40956,,140,,584.2
665,1.41157,,140,,584.2
666,1.41361,,141,,583.8
667,1.41512,,141,,583.6
668,1.41663,,141,,583.4
669,1.41852,,141,,583.4
670,1.42087,,141,,583.2
671,1.42362,,141,,582.6
672,1.42603,,141,,582.6
673,1.42835,,142,,582.6
674,1.43099,,142,,582.6
675,1.43374,,143,,582.4
676,1.43626,,143,,582
677,1.43842,,143,,581.8
678,1.44034,,144,,581.8
679,1.44225,,144,,581.6
680,1.44447,,144,,581.2
681,1.44697,,145,,581.2
682,1.44892,,145,,581.2
683,1.45151,,145,,580.8
684,1.45352,,145,,580.6
685,1.45509,,145,,580.2
686,1.45717,,145,,580
687,1.45897,,145,,580
688,1.46124,,145,,579.8
689,1.46361,,146,,579.2
690,1.46531,,146,,579
691,1.46722,,146,,579
692,1.4691,,146,,579
693,1.47058,,146,,579
694,1.47264,,146,,579
695,1.47434,,146,,579.2
696,1.47663,,146,,579.4
697,1.47878,,146,,579.4
698,1.48236,,146,,579.4
699,1.48512,,146,,579.2
700,1.48723,,146,,579.4
701,1.48904,,146,,579.6
702,1.4907,,146,,579.8
703,1.49186,,146,,579.8
704,1.49385,,145,,579.6
705,1.49588,,145,,579.4
706,1.49729,,145,,579.4
707,1.4986,,145,,579.4
708,1.50013,,145,,579.4
709,1.50069,,144,,579.4
710,1.50212,,143,,579.6
711,1.50262,,142,,579.8
712,1.50376,,141,,580
713,1.50453,,140,,580.2
714,1.50478,,138,,580.2
715,1.50478,,137,,580.2
716,1.50478,,136,,579.8
717,1.50478,,133,,579.6
718,1.50486,,132,,579.6
719,1.50495,,131,,579.6
720,1.50497,,130,,579.6
721,1.50499,,129,,579.4
722,1.50513,,128,,578.8
723,1.50531,,128,,578.2
724,1.50576,,127,,578
725,1.50594,,127,,577.8
726,1.50639,,126,,577.6
727,1.5069,,126,,577.4
728,1.50819,,125,,577
729,1.50925,,125,,577
730,1.51023,,125,,577
731,1.51178,,125,,576.6
732,1.51382,,125,,576.4
733,1.51609,,126,,576.2
734,1.51879,,127,,576.6
735,1.52076,,128,,576.6
736,1.52285,,128,,576.4
737,1.52469,,129,,576.4
738,1.52663,,130,,576.6
739,1.52847,,131,,576.8
740,1.53046,,131,,576.8
741,1.53216,,132,,576.8
742,1.53394,,132,,577
743,1.53556,,133,,576.8
744,1.53684,,133,,577
745,1.53864,,133,,577
746,1.5401,,133,,577
747,1.54156,,133,,577.2
748,1.54308,,132,,577.2
749,1.54486,,132,,577.2
750,1.54728,,131,,577.6
751,1.54916,,130,,578
752,1.55116,,130,,578.2
753,1.55321,,129,,578.8
754,1.55546,,129,,579
755,1.55758,,129,,579.2
756,1.55982,,129,,579.2
757,1.56195,,130,,579.4
758,1.56424,,130,,579.6
759,1.56598,,130,,579.6
760,1.5684,,131,,579.8
761,1.57069,,131,,580.2
762,1.5727,,131,,580.2
763,1.57551,,131,,580.8
764,1.57874,,131,,580.8
765,1.58138,,132,,581.2
766,1.5837,,132,,581.4
767,1.58579,,132,,581.6
768,1.58732,,133,,582
769,1.58945,,133,,582.4
770,1.59117,,134,,582.6
771,1.59318,,134,,583
772,1.59563,,135,,583.2
773,1.59736,,135,,583.4
774,1.59935,,135,,583.4
775,1.60178,,136,,583.8
776,1.60428,,136,,584
777,1.60715,,136,,584.2
778,1.6092,,137,,584.4
779,1.61151,,137,,584.8
780,1.61361,,137,,585
781,1.61549,,138,,585.2
782,1.61756,,138,,585.6
783,1.61955,,139,,585.8
784,1.62149,,140,,585.4
785,1.62422,,140,,585.6
786,1.62667,,141,,585.6
787,1.62893,,141,,585.4
788,1.63119,,142,,585.4
789,1.63289,,142,,585.4
790,1.63456,,142,,585.6
791,1.63613,,143,,585.6
792,1.63882,,143,,585.8
793,1.64114,,143,,586
794,1.64334,,143,,586
795,1.64613,,143,,586.2
796,1.64903,,143,,585.8
797,1.6514,,143,,585.8
798,1.65313,,143,,585.6
799,1.65521,,143,,585.6
800,1.65736,,143,,585
801,1.65848,,143,,585
802,1.65944,,143,,584.2
803,1.66079,,143,,583.8
804,1.66174,,142,,583.2
805,1.66249,,141,,583
806,1.66297,,140,,582.8
807,1.66382,,139,,582.6
808,1.66483,,137,,582.4
809,1.66514,,135,,582.4
810,1.66686,,133,,582.4
811,1.66888,,131,,582.6
812,1.67031,,129,,582.6
813,1.67114,,128,,582.6
814,1.67137,,129,,582.8
815,1.67192,,129,,582.8
816,1.67251,,129,,583
817,1.67352,,130,,583
818,1.67466,,130,,583.2
819,1.67607,,130,,583.2
820,1.67726,,130,,583.4
821,1.67887,,130,,583.4
822,1.68022,,131,,583.4
823,1.68233,,131,,583.4
824,1.68403,,131,,583.4
825,1.6863,,132,,583.6
826,1.68858,,133,,583.6
827,1.69049,,133,,583.8
828,1.6925,,134,,583.8
829,1.69452,,134,,583.8
830,1.69552,,135,,584
831,1.69687,,135,,584
832,1.69812,,135,,584.2
833,1.69968,,136,,584.4
834,1.7011,,136,,584.4
835,1.70238,,137,,584.6
836,1.70412,,138,,584.6
837,1.70527,,138,,584.6
838,1.70631,,139,,584.8
839,1.70783,,139,,584.8
840,1.70924,,140,,584.8
841,1.71075,,140,,584.8
842,1.71296,,140,,585
843,1.71461,,140,,585
844,1.71615,,141,,585
845,1.71698,,141,,585.2
846,1.71821,,141,,585.2
847,1.72018,,141,,585.2
848,1.72191,,140,,585.4
849,1.72347,,140,,585.4
850,1.72489,,140,,585.2
851,1.72734,,140,,585.2
852,1.72963,,140,,585.8
853,1.73142,,141,,586.2
854,1.73346,,141,,586.4
855,1.73487,,141,,586.4
856,1.73617,,142,,586.8
857,1.73792,,142,,586.8
858,1.73924,,143,,586.8
859,1.74062,,144,,586.6
860,1.74217,,145,,586.6
861,1.74424,,146,,586.6
862,1.74593,,147,,586.4
863,1.74713,,148,,586.6
864,1.74948,,149,,586.4
865,1.75181,,150,,586.4
866,1.75392,,151,,586.4
867,1.75604,,152,,586
868,1.7581,,153,,586
869,1.75979,,154,,586.6
870,1.76182,,154,,587.4
871,1.76391,,154,,588.2
872,1.76571,,155,,588.6
873,1.76715,,155,,589
874,1.76913,,156,,589
875,1.77141,,156,,589
876,1.77415,,157,,589.4
877,1.77769,,157,,590.4
878,1.77989,,158,,590.8
879,1.7827,,158,,591.6
880,1.78629,,158,,592.2
881,1.78875,,158,,592
882,1.79075,,158,,591.6
883,1.79293,,159,,591.6
884,1.7952,,160,,591.6
885,1.79763,,160,,592.2
886,1.79987,,160,,593.2
887,1.80179,,160,,593.4
888,1.80397,,160,,595.2
889,1.80637,,160,,596.4
890,1.80896,,161,,598
891,1.81149,,161,,598
892,1.81391,,161,,597.8
893,1.81625,,162,,597.8
894,1.81772,,161,,598
895,1.81933,,161,,598.4
896,1.82068,,161,,598.2
897,1.82268,,162,,599.2
898,1.82431,,162,,598.6
899,1.82689,,162,,598.6
900,1.82945,,162,,598.6
901,1.83261,,162,,599.4
902,1.83524,,162,,600.6
903,1.83772,,162,,601.4
904,1.83961,,163,,602
905,1.84157,,163,,602.6
906,1.84347,,163,,603.2
907,1.84536,,163,,603.8
908,1.84756,,163,,604.4
909,1.84956,,163,,605.2
910,1.85169,,163,,604.6
911,1.8541,,163,,604.4
912,1.85641,,163,,604.8
913,1.85863,,163,,605
914,1.8605,,163,,604.4
915,1.8622,,163,,605
916,1.86391,,163,,605.2
917,1.86608,,163,,604.4
918,1.86786,,163,,605
919,1.86935,,163,,605.6
920,1.87117,,163,,606
921,1.87299,,163,,606.4
922,1.87399,,163,,606.8
923,1.87504,,163,,607
924,1.87641,,163,,607.4
925,1.87812,,163,,607.8
926,1.87936,,163,,607.8
927,1.88091,,163,,607.8
928,1.8824,,163,,607.8
929,1.88432,,164,,608
930,1.88636,,164,,608
931,1.88864,,164,,608.6
932,1.8905,,164,,608.4
933,1.89262,,163,,608.6
934,1.89478,,163,,608.8
935,1.89677,,163,,609
936,1.89874,,163,,609.2
937,1.90013,,163,,609
938,1.90187,,163,,609.2
939,1.90306,,163,,609.2
940,1.90543,,164,,609.4
941,1.90773,,164,,609.8
942,1.9101,,163,,610
943,1.91187,,163,,610.4
944,1.91341,,163,,610.6
945,1.91527,,163,,610.8
946,1.91713,,163,,610.8
947,1.91886,,162,,610.6
948,1.92121,,162,,610.4
949,1.92339,,162,,610.8
950,1.92593,,162,,610.6
951,1.92871,,162,,610.4
952,1.93171,,162,,611.2
953,1.93451,,162,,611
954,1.93689,,162,,611.6
955,1.93935,,162,,611.4
956,1.9416,,162,,611.4
957,1.9433,,162,,611.2
958,1.94534,,162,,611.2
