secs,km,power,hr,cad,alt
548,1.15194,,165,,598.4
549,1.15355,,165,,598.6
550,1.15548,,166,,598.8
551,1.15758,,166,,599.4
552,1.15929,,166,,599.6
553,1.16118,,165,,599.8
554,1.1632,,165,,600
555,1.16494,,165,,600.2
556,1.1667,,165,,600.4
557,1.1686,,165,,600.6
558,1.17056,,165,,600.8
559,1.17241,,165,,601
560,1.17452,,165,,601.2
561,1.17658,,165,,601.4
562,1.17862,,165,,601.6
563,1.18057,,165,,601.8
564,1.18253,,165,,602.4
565,1.18443,,165,,602.2
566,1.18663,,165,,602.6
567,1.18842,,165,,602.8
568,1.19032,,165,,603
569,1.19251,,165,,603.2
570,1.19456,,165,,603.4
571,1.19687,,165,,603.8
572,1.19893,,165,,604
573,1.20083,,164,,603.6
574,1.20317,,164,,603.8
575,1.20465,,164,,603.2
576,1.20666,,164,,603.4
577,1.20855,,164,,603.2
578,1.2105,,163,,603.4
579,1.21278,,163,,603.8
580,1.21474,,163,,604
581,1.21625,,163,,603.4
582,1.21828,,162,,603.6
583,1.22023,,162,,603.8
584,1.22218,,162,,603.6
585,1.22407,,162,,603.4
586,1.22602,,162,,603.6
587,1.22816,,162,,603.6
588,1.23021,,162,,603.8
589,1.2324,,162,,603.8
590,1.23459,,162,,603.8
591,1.23651,,161,,603.6
592,1.23871,,161,,603.4
593,1.24073,,161,,603.2
594,1.24265,,161,,602.8
595,1.24517,,161,,603
596,1.24745,,161,,603
597,1.24956,,161,,602.4
598,1.25146,,161,,601.4
599,1.2531,,161,,599.4
600,1.25526,,161,,598.6
601,1.25755,,161,,598.4
602,1.26032,,161,,598.2
603,1.26253,,161,,598
604,1.26505,,160,,597.6
605,1.26742,,160,,597.4
606,1.26999,,160,,597.6
607,1.27256,,160,,597.2
608,1.275,,160,,597.4
609,1.27757,,159,,597.8
610,1.27988,,159,,597.8
611,1.28249,,159,,597.8
612,1.28517,,158,,597.8
613,1.2877,,158,,598
614,1.29024,,157,,597.6
615,1.29255,,157,,597.8
616,1.29512,,156,,597.4
617,1.2978,,156,,597.4
618,1.30053,,155,,597.8
619,1.30334,,155,,598.2
620,1.30574,,155,,598.4
621,1.30861,,154,,598.8
622,1.31132,,154,,599
623,1.31412,,154,,599.4
624,1.31703,,154,,600
625,1.31966,,154,,600.2
626,1.32254,,153,,600.8
627,1.32524,,153,,601.2
628,1.3279,,153,,601.8
629,1.33091,,152,,602.4
630,1.3337,,152,,602.8
631,1.33673,,151,,603.2
632,1.33951,,151,,603.4
633,1.34241,,151,,603.4
634,1.34539,,150,,603.6
635,1.34799,,151,,604
636,1.3509,,150,,603.8
637,1.35357,,150,,604.2
638,1.35624,,150,,604
639,1.35902,,150,,604.2
640,1.36141,,149,,604.2
641,1.36412,,149,,604.4
642,1.36637,,149,,604.4
643,1.36902,,149,,604.6
644,1.37135,,149,,604.8
645,1.37365,,149,,604.6
646,1.37612,,149,,604.8
647,1.37836,,149,,604.8
648,1.38111,,149,,605.4
649,1.38337,,150,,605.8
650,1.38591,,150,,606
651,1.38845,,149,,606.4
652,1.39074,,149,,606.8
653,1.39333,,149,,607.2
654,1.39549,,150,,607.6
655,1.39817,,150,,608.2
656,1.4004,,150,,608.4
657,1.40288,,150,,609.2
658,1.40547,,150,,609.6
659,1.40788,,150,,609.8
660,1.41085,,150,,610
661,1.41319,,150,,610.2
662,1.41599,,150,,611
663,1.41808,,150,,611
664,1.42082,,150,,611.2
665,1.42356,,150,,611.2
666,1.42572,,150,,611.2
667,1.42832,,150,,611.4
668,1.43035,,150,,611.8
669,1.43321,,148,,612.2
670,1.43555,,148,,612.4
671,1.43811,,147,,612.4
672,1.4405,,146,,612
673,1.44288,,146,,611.2
674,1.44563,,146,,611.2
675,1.44769,,146,,611.6
676,1.45035,,146,,611.6
677,1.45225,,146,,611.8
678,1.45476,,146,,612
679,1.45731,,146,,612.2
680,1.45976,,147,,612.4
681,1.46247,,148,,612.4
682,1.46247,,149,,612.4
683,1.46247,,149,,611
684,1.4629,,149,,610.8
685,1.4629,,149,,609.8
686,1.4629,,151,,609.2
687,1.4629,,153,,608.6
688,1.4629,,155,,608.2
689,1.46327,,156,,607.6
690,1.46337,,156,,606.6
691,1.46382,,156,,605.8
692,1.46426,,155,,605.2
693,1.46443,,155,,604.6
694,1.46489,,153,,604
695,1.46554,,152,,603.4
696,1.46682,,151,,603
697,1.4674,,150,,602.6
698,1.46822,,150,,602.4
699,1.4687,,150,,602
700,1.46957,,149,,601.8
701,1.47055,,148,,601.4
702,1.47167,,147,,601.2
703,1.47279,,146,,601
704,1.47357,,145,,600.8
705,1.47436,,144,,600.6
706,1.47536,,143,,600.4
707,1.47622,,143,,599.8
708,1.4773,,142,,599.6
709,1.47825,,142,,599.4
710,1.47904,,141,,599.4
711,1.47986,,140,,599.2
712,1.48087,,140,,599.2
713,1.48166,,139,,598.8
714,1.48287,,139,,598.8
715,1.48396,,138,,598.4
716,1.48516,,137,,598.4
717,1.48614,,136,,598.2
718,1.48713,,135,,598.2
719,1.48835,,133,,598
720,1.48965,,132,,598
721,1.49072,,130,,598
722,1.49169,,129,,598
723,1.49282,,129,,598
724,1.49392,,128,,598
725,1.49517,,127,,598
726,1.49639,,126,,598
727,1.49744,,124,,598
728,1.49835,,123,,598
729,1.49913,,122,,597.8
730,1.50038,,121,,597.8
731,1.50167,,121,,597.8
732,1.50294,,122,,597.8
733,1.50402,,121,,597.8
734,1.50525,,121,,597.8
735,1.50703,,120,,597.8
736,1.50906,,118,,597.8
737,1.51112,,117,,597.8
738,1.51316,,116,,598
739,1.51521,,115,,598
740,1.51744,,116,,598
741,1.51958,,116,,598.2
742,1.52181,,117,,598.2
743,1.52405,,118,,598.4
744,1.52621,,118,,598.6
745,1.52829,,119,,598.8
746,1.53057,,119,,599.2
747,1.53284,,119,,599.6
748,1.53509,,120,,599.6
749,1.53733,,120,,600
750,1.53944,,121,,600.2
751,1.54175,,122,,600.4
752,1.54392,,122,,600.4
753,1.54634,,122,,600.6
754,1.54887,,123,,601.2
755,1.55114,,124,,601.2
756,1.55353,,124,,601.2
757,1.55563,,125,,601.2
758,1.55793,,125,,601.2
759,1.56041,,126,,601.2
760,1.56288,,126,,601.4
761,1.56543,,127,,601.8
762,1.56785,,128,,602
763,1.57036,,129,,602.2
764,1.57284,,129,,602.2
765,1.57525,,130,,602.2
766,1.57784,,131,,602.4
767,1.58022,,131,,602.6
768,1.58286,,131,,602.6
769,1.58537,,132,,602.6
770,1.58779,,132,,602.6
771,1.59035,,132,,602.6
772,1.59282,,133,,602.8
773,1.59531,,133,,603
774,1.59764,,134,,602.4
775,1.60013,,134,,602.2
776,1.60281,,134,,602.4
777,1.60531,,134,,602
778,1.60797,,134,,602
779,1.61032,,134,,601.6
780,1.61271,,135,,601.4
781,1.61497,,135,,601
782,1.61727,,135,,601
783,1.61978,,135,,601.2
784,1.62214,,136,,601.4
785,1.6246,,136,,601.4
786,1.62696,,136,,601.2
787,1.6295,,136,,601.2
788,1.63193,,136,,601
789,1.63427,,137,,600.8
790,1.63665,,137,,600.6
791,1.639,,137,,600
792,1.64138,,138,,599.4
793,1.64367,,138,,599
794,1.64607,,139,,598.8
795,1.64864,,139,,598.8
796,1.65095,,139,,598.6
797,1.65339,,139,,598.4
798,1.65536,,140,,597.8
799,1.65763,,140,,597.8
800,1.6601,,140,,597.8
801,1.66238,,140,,597.6
802,1.66454,,140,,597.4
803,1.66681,,140,,597.4
804,1.66916,,140,,597.2
805,1.67143,,140,,597.2
806,1.6734,,141,,597
807,1.67524,,141,,596.8
808,1.67753,,141,,596.8
809,1.67985,,142,,596.6
810,1.6821,,142,,596.6
811,1.6843,,142,,596.6
812,1.68663,,141,,596.8
813,1.689,,141,,596.8
814,1.6913,,141,,597
815,1.69364,,141,,597.2
816,1.69611,,142,,597.4
817,1.69855,,142,,597.6
818,1.70099,,142,,597.8
819,1.70343,,143,,598.2
820,1.70587,,143,,598.4
821,1.70828,,143,,598
822,1.7107,,143,,598.2
823,1.71286,,143,,598
824,1.71528,,143,,598
825,1.71764,,143,,597.8
826,1.71997,,143,,598
827,1.72256,,143,,598.4
828,1.72516,,143,,598.4
829,1.72768,,143,,598.8
830,1.72992,,143,,598.8
831,1.73238,,144,,599.2
832,1.73472,,143,,599.4
833,1.73717,,143,,599.8
834,1.73976,,143,,600.2
835,1.74214,,143,,600.2
836,1.74468,,144,,600.6
837,1.74716,,144,,601
838,1.74716,,144,,601
839,1.75252,,145,,602
840,1.755,,145,,602.6
841,1.75755,,145,,602.8
842,1.76006,,145,,603
843,1.76264,,145,,602.8
844,1.76524,,146,,602.8
845,1.76766,,146,,603.8
846,1.77019,,146,,604.4
847,1.77264,,146,,604.6
848,1.7752,,145,,604.4
849,1.77757,,145,,604.4
850,1.78003,,145,,604.4
851,1.78251,,145,,604.6
852,1.78499,,145,,604.6
853,1.78738,,145,,605
854,1.78988,,145,,605
855,1.79247,,144,,604.8
856,1.7949,,144,,604.4
857,1.79737,,145,,604.4
858,1.79982,,146,,604.4
859,1.80204,,146,,604
860,1.80412,,146,,603.6
861,1.80628,,147,,603.6
862,1.80866,,146,,603.6
863,1.81108,,146,,603.4
864,1.81369,,146,,603.6
865,1.816,,146,,603.8
866,1.81831,,146,,603.4
867,1.82077,,146,,603.6
868,1.82328,,146,,603.8
869,1.82566,,146,,603.8
870,1.82784,,146,,603.4
871,1.8302,,146,,603.4
872,1.83254,,146,,603.4
873,1.83254,,146,,603.4
874,1.83736,,146,,603
875,1.83986,,146,,602.8
876,1.84232,,146,,602.8
877,1.84474,,146,,603
878,1.84718,,146,,603
879,1.84951,,146,,603
880,1.84951,,146,,603
881,1.85464,,146,,603
882,1.8571,,146,,602.8
883,1.85958,,146,,602.8
884,1.85958,,146,,602.8
885,1.86439,,146,,602.6
886,1.86439,,146,,602.6
887,1.86895,,146,,602.4
888,1.87139,,146,,602.6
889,1.87354,,145,,602.4
890,1.87597,,145,,602.4
891,1.87832,,145,,602.4
892,1.88056,,145,,602.6
893,1.88276,,145,,602.2
894,1.88489,,145,,601.6
895,1.88721,,145,,601.6
896,1.88933,,145,,601.2
897,1.89168,,145,,601
898,1.894,,145,,600.8
899,1.89627,,145,,600.8
900,1.89852,,145,,600.6
901,1.90059,,145,,600.6
902,1.90267,,144,,600.4
903,1.90506,,144,,600.6
904,1.90741,,144,,600.6
905,1.90992,,145,,601.2
906,1.91214,,145,,601.2
907,1.91428,,145,,601.2
908,1.9167,,145,,601.4
909,1.91884,,145,,601.4
910,1.92149,,145,,601.6
911,1.92378,,145,,601.4
912,1.92609,,146,,601.2
913,1.92865,,146,,601.2
914,1.93106,,146,,601
915,1.93368,,146,,601
916,1.93368,,146,,601
917,1.93847,,146,,601.4
918,1.94103,,146,,601.2
919,1.94352,,146,,601.2
920,1.94585,,145,,600.8
921,1.9482,,144,,601
922,1.9482,,144,,601
923,1.95319,,145,,601
924,1.95558,,145,,601.2
925,1.95792,,145,,600.6
926,1.96033,,146,,600.6
927,1.96282,,146,,600.6
928,1.96282,,146,,600.6
929,1.96764,,146,,600.6
930,1.96995,,146,,600.6
931,1.97221,,145,,600.4
932,1.97477,,145,,600.6
933,1.97738,,145,,600.8
934,1.97964,,145,,600.6
935,1.98195,,145,,600.8
936,1.98422,,145,,600.6
937,1.98663,,145,,600.6
938,1.98878,,146,,600.8
939,1.99102,,146,,600.6
940,1.99102,,146,,600.6
941,1.99597,,146,,600.4
942,1.99831,,146,,600.4
943,2.0006,,146,,600.4
944,2.0028,,146,,600.4
945,2.00529,,145,,600.8
946,2.0076,,145,,600.6
947,2.0076,,145,,600.6
948,2.01009,,145,,600.6
949,2.01516,,145,,601.2
950,2.01764,,145,,601.6
951,2.01764,,145,,601.6
952,2.02198,,145,,601.2
953,2.02432,,145,,601.6
954,2.02661,,145,,601.6
955,2.02882,,145,,601.6
