secs,km,power,hr,cad,alt
209,0.41623,,135,79,294.2
210,0.41623,,136,79,294.2
211,0.41808,,136,80,294.2
212,0.41984,,137,81,294.4
213,0.4216,,138,81,294.6
214,0.42339,,138,81,294.8
215,0.42737,,139,81,295
216,0.42737,,139,81,295
217,0.43116,,139,81,295.2
218,0.43116,,139,81,295.2
219,0.43447,,139,80,295.2
220,0.43631,,139,80,295.4
221,0.43631,,139,81,295.4
222,0.4409,,139,81,295.2
223,0.44308,,140,80,295.4
224,0.44308,,139,79,295.4
225,0.44536,,139,79,295.4
226,0.45019,,139,79,295.8
227,0.4532,,139,80,295.8
228,0.4532,,139,79,295.8
229,0.45821,,139,79,295.6
230,0.45821,,140,79,295.6
231,0.46075,,140,79,295.4
232,0.46302,,140,79,295.4
233,0.46548,,141,79,295.6
234,0.46759,,141,79,295.6
235,0.4714,,141,79,295.6
236,0.4714,,142,80,295.6
237,0.47329,,142,80,295.6
238,0.47732,,142,80,295.4
239,0.47732,,143,80,295.4
240,0.48183,,143,81,295.2
241,0.48183,,143,81,295.2
242,0.48652,,143,81,295
243,0.48898,,143,81,294.6
244,0.48898,,143,80,294.6
245,0.49291,,142,80,293.8
246,0.49518,,142,80,293.6
247,0.49732,,142,80,293.4
248,0.49932,,141,80,292.8
249,0.49932,,141,80,292.8
250,0.50294,,141,80,292.2
251,0.50294,,141,79,292.2
252,0.50511,,140,75,291.8
253,0.50712,,139,74,291.6
254,0.5088,,138,76,291.6
255,0.51107,,138,77,291
256,0.5131,,137,78,290.4
257,0.51537,,137,79,290
258,0.51765,,137,79,289.6
259,0.52002,,137,79,289.8
260,0.52226,,137,80,289.4
261,0.52699,,138,80,289
262,0.52699,,138,80,289
263,0.52906,,138,80,288.8
264,0.53134,,139,80,288.8
265,0.53504,,139,80,288.6
266,0.53504,,139,80,288.6
267,0.53708,,139,80,288.4
268,0.53942,,139,80,288.2
269,0.54366,,139,80,287.8
270,0.54366,,139,81,287.8
271,0.54536,,139,80,287.6
272,0.54737,,139,80,287.4
273,0.54918,,138,80,287.4
274,0.55104,,138,80,287.2
275,0.55579,,138,80,286
276,0.55579,,138,80,286
277,0.55897,,137,80,285.6
278,0.56214,,137,80,285
279,0.56528,,137,80,284.6
280,0.56831,,137,81,284.2
281,0.57126,,136,80,284
282,0.57667,,137,80,283.4
283,0.57667,,137,80,283.4
284,0.58196,,138,80,283.8
285,0.58441,,138,81,284
286,0.58441,,139,83,284
287,0.58862,,139,83,284.2
288,0.59047,,139,83,284.2
289,0.59237,,140,83,284.2
290,0.59396,,140,81,284.2
291,0.59396,,140,80,284.2
292,0.59767,,140,79,284.4
293,0.59767,,140,78,284.4
294,0.59968,,140,78,284.2
295,0.6016,,140,79,284.2
296,0.60388,,141,80,284.2
297,0.60618,,141,81,284.2
298,0.60873,,141,81,284
299,0.61105,,141,81,284
300,0.61298,,142,81,284
301,0.6154,,142,81,283.4
302,0.61784,,143,81,283.2
303,0.62206,,144,81,282.6
304,0.62432,,144,81,282.4
305,0.62647,,145,82,282.2
306,0.62862,,146,82,282
307,0.62862,,146,82,282
308,0.6306,,147,83,281.4
309,0.63517,,148,83,280.8
310,0.63754,,148,83,280.6
311,0.63999,,148,84,280.8
312,0.63999,,149,84,280.8
313,0.64455,,149,84,280.8
314,0.64455,,150,84,280.8
315,0.64686,,150,84,280.8
316,0.64908,,150,83,280.2
317,0.65363,,151,83,279.6
318,0.65363,,151,83,279.6
319,0.65603,,151,83,279.4
320,0.6583,,151,83,279.2
321,0.66045,,150,82,279
322,0.66272,,150,82,279.2
323,0.66509,,150,82,279.2
324,0.66964,,150,82,279.4
325,0.67202,,150,82,279.4
326,0.67447,,149,82,279.4
327,0.67678,,150,82,279.4
328,0.67904,,149,81,279.6
329,0.68136,,149,81,279.4
330,0.68377,,148,82,279.2
331,0.68622,,148,82,279.2
332,0.68869,,147,82,279.4
333,0.68869,,146,82,279.4
334,0.69101,,145,82,279.4
335,0.69343,,145,82,279.4
336,0.69584,,144,82,279.4
337,0.69807,,144,82,279
338,0.70308,,144,83,279.4
339,0.70308,,143,83,279.4
340,0.70555,,143,83,279.6
341,0.70799,,142,83,279.8
342,0.7104,,142,83,279.6
343,0.71285,,141,83,280
344,0.71553,,141,83,280.2
345,0.7213,,140,84,280.6
346,0.72383,,140,84,280.6
347,0.72383,,140,84,280.6
348,0.72649,,140,85,280.8
349,0.72908,,140,85,281.2
350,0.73176,,140,85,281.2
351,0.73739,,140,85,281.6
352,0.74,,140,85,281.8
353,0.74218,,140,85,281.4
354,0.74218,,141,85,281.4
355,0.74427,,141,84,281
356,0.74617,,141,84,281
357,0.74854,,141,85,281.2
358,0.75078,,141,85,281.4
359,0.75308,,141,84,281.6
360,0.75547,,140,83,281.8
361,0.75764,,141,82,282
362,0.7599,,140,83,282
363,0.76226,,141,83,282.4
364,0.7642,,140,83,282.4
365,0.76604,,140,83,282.4
366,0.76794,,140,82,282.2
367,0.77009,,139,82,281.8
368,0.77199,,139,83,281.8
369,0.77402,,139,84,281.8
370,0.77859,,139,84,281.6
371,0.78097,,139,84,281.4
372,0.78097,,139,84,281.4
373,0.7836,,140,84,281.4
374,0.78612,,140,83,281.4
375,0.78843,,140,82,281.4
376,0.79059,,141,82,281.6
377,0.79277,,141,82,281.6
378,0.79498,,140,82,281.6
379,0.79718,,140,82,281.6
380,0.79951,,140,83,281.6
381,0.80205,,140,82,281.2
382,0.80409,,140,82,281
383,0.8065,,139,81,280.4
384,0.80834,,139,81,280.2
385,0.80993,,139,81,280
386,0.81183,,138,81,279.4
387,0.81367,,138,81,279.2
388,0.81561,,138,81,278.6
389,0.81746,,137,81,278.2
390,0.81947,,137,81,277.8
391,0.82176,,137,81,277.6
392,0.82423,,138,81,277.2
393,0.82694,,138,82,277.2
394,0.82945,,138,82,276.8
395,0.83168,,139,83,276.4
396,0.83394,,139,83,276
397,0.83652,,139,83,275.6
398,0.83903,,139,82,275.4
399,0.84157,,139,82,275
400,0.84391,,139,82,274.4
401,0.84879,,139,82,274.2
402,0.84879,,139,81,274.2
403,0.85144,,139,80,274.2
404,0.85426,,140,80,274.4
405,0.8571,,140,81,275
406,0.86006,,141,81,275.4
407,0.86281,,142,82,276.2
408,0.86545,,142,82,276.6
409,0.86819,,143,82,277.2
410,0.8709,,143,83,277.6
411,0.87355,,143,83,277.6
412,0.87923,,144,83,278.6
413,0.87923,,144,82,278.6
414,0.88174,,144,83,279
415,0.88418,,144,83,279
416,0.88652,,144,83,278.8
417,0.88854,,144,84,278.8
418,0.89074,,144,84,278.8
419,0.89283,,145,84,279
420,0.89739,,145,84,279.8
421,0.89739,,144,83,279.8
422,0.89947,,144,83,280
423,0.9018,,145,83,279.8
424,0.90433,,145,83,279.8
425,0.9067,,145,83,280
426,0.90931,,145,82,280
427,0.91181,,145,82,280.2
428,0.91436,,145,82,280.2
429,0.91679,,145,82,280.4
430,0.91882,,145,82,280.6
431,0.92097,,145,82,280.8
432,0.92309,,145,82,280.6
433,0.92758,,145,82,280.8
434,0.92758,,145,82,280.8
435,0.9323,,145,82,280.6
436,0.93473,,145,83,280.6
437,0.93711,,147,83,281
438,0.93711,,147,84,281
439,0.93956,,147,84,280.8
440,0.94172,,147,84,280
441,0.94399,,147,84,280.2
442,0.94644,,147,84,280.2
443,0.94889,,147,83,280.6
444,0.95138,,146,82,280.8
445,0.95361,,146,81,281
446,0.95588,,146,81,281.2
447,0.95812,,146,81,281.4
448,0.96011,,146,80,281.4
449,0.96226,,146,80,281.4
450,0.96469,,145,80,281.6
451,0.96682,,145,80,281.6
452,0.96914,,145,81,281.8
453,0.97133,,145,81,282
454,0.97603,,145,81,282
455,0.97603,,145,81,282.4
456,0.97829,,144,81,282.8
457,0.98259,,144,81,283.2
458,0.98259,,144,81,283.2
459,0.98465,,143,81,283.4
460,0.98924,,143,81,283.8
461,0.98924,,143,81,283.8
462,0.99158,,142,81,283.8
463,0.99395,,143,82,283.8
464,0.99637,,142,82,283.6
465,0.99894,,142,82,283.8
466,1.00139,,142,83,283.8
467,1.0039,,143,83,283.8
468,1.00611,,143,83,283.8
469,1.00841,,143,83,283.8
470,1.01097,,142,83,283.8
471,1.01368,,142,83,283.6
472,1.01632,,145,83,283.4
473,1.01872,,145,82,283
474,1.02098,,145,83,282.6
475,1.02338,,146,83,282.6
476,1.02588,,146,83,282.6
477,1.02837,,146,83,282.6
478,1.03074,,146,83,282.4
479,1.03304,,146,83,282.4
480,1.03535,,146,82,282.2
481,1.03759,,147,82,282
482,1.03982,,147,82,281.8
483,1.044,,147,83,281.4
484,1.044,,148,83,281.4
485,1.04632,,148,82,281.4
486,1.04866,,148,82,281
487,1.05141,,148,82,281.2
488,1.05379,,148,81,281.2
489,1.05601,,148,81,281.4
490,1.0585,,148,82,281.2
491,1.0612,,148,82,281.4
492,1.06395,,148,81,281.6
493,1.06662,,148,81,281.4
494,1.06882,,148,81,281.4
495,1.07123,,148,82,281.6
496,1.0738,,148,84,281.6
497,1.07608,,148,83,281.6
498,1.08046,,147,83,281.6
499,1.08046,,146,83,281.6
500,1.08292,,145,82,281.8
501,1.08507,,144,82,281.2
502,1.08757,,144,83,281.2
503,1.08971,,144,83,281.2
504,1.09434,,143,83,281.2
505,1.09641,,143,82,281.2
506,1.09641,,143,81,281.2
507,1.09847,,143,81,281
508,1.10268,,143,80,280.6
509,1.10268,,143,81,280.6
510,1.10506,,143,81,280.6
511,1.10721,,145,80,280.6
512,1.10913,,145,79,280.4
513,1.11104,,146,79,280.2
514,1.11276,,146,79,280
515,1.11481,,146,78,279.8
516,1.1167,,146,78,279.8
517,1.11853,,145,78,279.8
518,1.12041,,143,78,279.6
519,1.12226,,142,78,279.8
520,1.12371,,141,77,279.6
521,1.12559,,140,77,279.8
522,1.13008,,140,78,279.6
523,1.13008,,139,79,279.6
524,1.13504,,137,79,279.6
525,1.13731,,135,79,279.4
526,1.13915,,134,79,279.4
527,1.13915,,133,79,279.4
528,1.14182,,133,79,279.4
529,1.14182,,132,79,279.4
530,1.14324,,133,80,279.4
531,1.14527,,133,80,279.4
532,1.14731,,133,80,279.4
533,1.14888,,134,80,279.2
534,1.15034,,134,80,279
535,1.15185,,134,80,279
536,1.15339,,134,80,278.8
537,1.15501,,135,80,278.6
538,1.15717,,134,80,278.4
539,1.15887,,135,80,278.4
540,1.16063,,135,80,278.2
541,1.16235,,135,80,278
542,1.16471,,135,82,277.6
543,1.16728,,135,81,277.2
544,1.16989,,135,80,277
545,1.17231,,135,78,276.8
546,1.17433,,135,78,276.4
547,1.17643,,135,78,276.2
548,1.17883,,134,84,275.8
549,1.18112,,134,83,275.6
550,1.1829,,134,81,275.4
551,1.18527,,135,80,275
552,1.18765,,134,79,274.8
553,1.18974,,135,78,274.6
554,1.19162,,135,78,274.4
555,1.19321,,135,78,274.4
556,1.19483,,135,78,274.4
557,1.19674,,135,78,274.2
558,1.1986,,135,78,274.2
559,1.20039,,135,78,274.2
560,1.20241,,134,78,273.6
561,1.20469,,134,78,273.8
562,1.20672,,134,78,273.8
563,1.20859,,134,77,274
564,1.21025,,135,79,274
565,1.21176,,135,84,274
566,1.21394,,135,83,274
567,1.21616,,136,82,273.8
568,1.21982,,136,82,273.6
569,1.21982,,137,79,273.6
570,1.22209,,136,82,273.6
571,1.22476,,137,82,274.2
572,1.22774,,137,83,274.8
573,1.22994,,137,82,274.8
574,1.23171,,137,77,274.8
575,1.23371,,136,75,275
576,1.23554,,136,76,275.2
577,1.23713,,137,77,275.6
578,1.23876,,137,77,276
579,1.24076,,137,77,276.2
580,1.24292,,138,78,276.4
581,1.24494,,138,79,276.4
582,1.24707,,139,80,276.6
583,1.24879,,139,80,276.2
584,1.25085,,139,80,276.4
585,1.25448,,139,79,277.2
586,1.25448,,139,77,277.2
587,1.25601,,139,77,277.8
588,1.25791,,140,76,278.2
589,1.26,,140,76,279
590,1.26138,,140,76,278.8
591,1.2626,,139,75,278.6
592,1.26411,,139,75,279.2
593,1.26554,,139,74,279.6
594,1.26694,,140,74,280
595,1.2682,,140,74,280.2
596,1.26975,,140,74,280.4
597,1.27118,,140,73,280.6
598,1.27269,,140,74,281
599,1.27457,,140,74,281.2
600,1.27621,,140,74,281.4
601,1.27797,,139,74,281.6
602,1.27974,,139,74,281.8
603,1.2809,,139,74,282
604,1.28209,,139,73,282
605,1.28342,,139,73,282.2
606,1.28497,,140,73,282.4
607,1.28689,,140,74,282.6
608,1.28892,,141,74,282.8
609,1.29105,,141,74,282.8
610,1.29304,,141,74,283
611,1.29523,,142,74,283.2
612,1.29715,,142,74,283.2
613,1.29928,,141,74,283.4
614,1.3015,,142,75,283
615,1.30375,,142,76,282.8
616,1.30613,,143,77,282.8
617,1.30851,,144,77,282.4
618,1.31073,,144,78,282.2
619,1.31309,,145,78,282
620,1.31551,,145,79,281.8
621,1.31779,,146,80,281.8
622,1.32028,,147,80,281.6
623,1.32281,,147,80,281.4
624,1.32516,,148,80,281.2
625,1.3272,,149,80,281.2
626,1.3291,,149,80,281
627,1.33103,,149,80,280.8
628,1.33281,,149,80,280.6
629,1.33506,,149,79,280.8
630,1.33722,,149,79,280.6
631,1.33929,,149,80,280.8
632,1.34153,,149,81,281
633,1.34391,,149,81,281
634,1.34605,,149,81,281.2
635,1.34837,,150,82,281.4
636,1.35078,,150,82,281.6
637,1.35299,,150,82,281.6
638,1.35498,,150,81,281.8
639,1.35694,,150,81,282
640,1.35912,,150,81,282.2
641,1.36126,,151,81,282.4
642,1.36343,,151,81,282.8
643,1.36546,,151,81,283
644,1.36721,,151,81,283.2
645,1.36871,,152,81,283.4
646,1.37057,,152,81,283.4
647,1.37253,,152,81,283.6
648,1.37428,,152,81,283.8
649,1.37609,,152,81,283.8
650,1.37767,,152,81,284
651,1.37955,,151,81,284
652,1.38134,,151,80,284.2
653,1.38338,,151,80,284.2
654,1.38548,,151,80,284.4
655,1.38758,,151,80,284.4
656,1.38922,,151,81,284.4
657,1.39102,,151,81,284.4
658,1.39312,,151,81,284.4
659,1.39513,,152,80,284.4
660,1.3972,,151,80,284.4
661,1.39959,,151,80,284.6
662,1.40183,,150,80,284.6
663,1.4042,,150,81,284.6
664,1.40662,,150,82,284.8
665,1.40936,,150,82,284.8
666,1.4118,,149,81,285
667,1.41423,,149,81,285.2
668,1.41684,,150,81,285
669,1.4194,,150,81,285.2
670,1.42191,,150,82,285.2
671,1.42443,,151,83,285
672,1.42969,,151,83,284.8
673,1.42969,,151,83,284.8
674,1.43183,,151,83,284.6
675,1.4339,,151,84,284.4
676,1.43611,,151,83,284.2
677,1.43833,,152,83,284
678,1.44055,,152,83,283.8
679,1.44268,,152,84,283.8
680,1.44478,,152,84,283.6
681,1.44666,,151,84,283.4
682,1.44832,,151,84,283.4
683,1.44973,,151,84,283.4
684,1.45173,,151,83,283.4
685,1.45395,,151,82,283.2
686,1.45623,,150,82,283
687,1.45839,,150,82,282.8
688,1.46059,,150,82,282.8
689,1.46278,,150,82,283
690,1.4646,,150,82,283
691,1.46611,,150,82,283
692,1.4676,,149,82,283
693,1.46944,,149,82,283.2
694,1.47178,,148,82,283.2
695,1.47394,,148,82,283.2
696,1.4763,,147,82,283.2
697,1.47861,,147,82,283.2
698,1.48071,,145,82,283
699,1.48236,,145,82,283
700,1.4836,,143,81,282.8
701,1.48522,,142,81,282.6
702,1.48775,,142,82,282.4
703,1.48998,,142,82,282.2
704,1.49245,,142,82,282
705,1.49465,,141,82,281.8
706,1.49723,,141,82,281.4
707,1.50014,,141,81,281.2
708,1.50281,,140,81,281
709,1.50615,,140,81,280.8
710,1.50891,,140,81,280.6
711,1.51129,,140,81,280.4
712,1.5137,,140,82,280.2
713,1.51619,,139,82,280
714,1.51844,,139,81,280
715,1.52075,,139,81,279.8
716,1.52273,,139,81,279.8
717,1.52433,,139,81,279.8
718,1.52581,,139,81,279.8
719,1.52766,,139,81,279.8
720,1.52978,,140,81,279.8
721,1.53217,,139,81,279.8
722,1.53475,,139,81,279.8
723,1.53724,,139,81,279.6
724,1.53942,,139,81,279.4
725,1.54175,,140,81,279
726,1.54409,,140,81,278.2
727,1.54611,,140,82,277.6
728,1.54779,,140,82,277.2
729,1.54952,,140,82,276.6
730,1.55107,,141,82,276.4
731,1.55217,,141,82,276.2
732,1.55325,,141,83,275.8
733,1.55425,,140,83,275.4
734,1.55455,,141,84,275.2
735,1.55553,,140,84,274.8
736,1.55628,,140,83,274.8
737,1.55718,,140,83,274.8
738,1.55866,,140,83,274.8
739,1.55982,,140,83,274.6
740,1.56139,,140,83,274.6
741,1.56321,,139,82,274.6
742,1.56517,,139,82,274.6
743,1.56701,,139,82,274.6
744,1.56893,,139,82,274.6
745,1.57031,,139,82,274.4
746,1.5722,,139,82,274.4
747,1.57423,,138,82,274.4
748,1.57689,,138,82,274.4
749,1.57883,,138,82,274.4
750,1.58099,,138,82,274.4
751,1.58264,,138,82,274.4
752,1.58404,,138,81,274.4
753,1.58585,,138,81,274.4
754,1.5883,,138,81,274.4
755,1.5906,,138,81,274.4
756,1.59364,,138,81,274.4
757,1.5957,,138,81,274.4
758,1.59733,,138,81,274.4
759,1.59916,,138,81,274.4
760,1.60187,,138,81,274.4
761,1.60413,,138,81,274.2
762,1.60562,,138,80,274.2
763,1.60815,,138,80,274.2
764,1.61031,,139,80,274.2
765,1.6129,,139,80,274.2
766,1.61544,,139,80,274.4
767,1.61839,,139,81,274.4
768,1.62101,,140,81,274.4
769,1.62386,,140,81,274.4
770,1.62715,,140,81,274.4
771,1.63101,,140,81,275.2
772,1.6339,,141,80,275.6
773,1.63679,,140,80,275.6
774,1.63964,,140,80,276.2
775,1.64173,,140,80,276.4
776,1.6445,,140,80,276.6
777,1.64695,,140,80,277.2
778,1.64918,,140,80,277.4
779,1.65135,,141,79,277.6
780,1.65341,,141,78,277.8
781,1.65548,,140,78,278.2
782,1.65787,,141,78,278.6
783,1.66027,,142,78,278.8
784,1.66263,,141,78,278.6
785,1.66489,,141,78,278.6
786,1.66714,,141,77,278.6
787,1.67169,,141,78,278.6
788,1.67169,,141,78,278.6
789,1.6739,,141,78,278.4
790,1.67613,,141,78,278.6
791,1.67838,,141,78,278.4
792,1.68059,,141,78,278.6
793,1.68272,,140,78,278.4
794,1.68487,,140,78,278.2
795,1.68682,,140,77,278
796,1.68902,,140,77,277.8
797,1.69118,,140,78,277.6
798,1.69365,,140,78,277.4
799,1.69826,,141,78,277.2
800,1.7008,,141,79,276.8
801,1.7008,,141,79,276.8
802,1.7054,,142,80,276.6
803,1.70795,,142,80,276.6
804,1.70795,,142,80,276.6
805,1.71044,,142,80,276.8
806,1.71536,,143,80,277.6
807,1.7174,,143,80,277.6
808,1.7174,,143,81,277.6
809,1.71961,,143,82,277.8
810,1.72179,,144,82,277.4
811,1.72398,,144,82,277.6
812,1.72644,,144,82,277.4
813,1.73066,,143,82,277.2
814,1.73066,,142,82,277.2
815,1.73272,,142,81,277
816,1.73463,,142,81,277
817,1.7364,,141,80,277
818,1.7383,,141,80,277
819,1.73999,,140,80,277
820,1.7414,,140,80,277
821,1.74313,,140,80,277.2
822,1.74469,,139,80,277.2
823,1.74637,,139,80,277.2
824,1.74816,,139,80,277.4
825,1.74996,,138,80,277.4
826,1.75166,,138,79,277.6
827,1.75371,,137,79,277.6
828,1.75537,,138,79,277.6
829,1.75716,,138,79,277.6
830,1.75953,,138,79,277.6
831,1.76182,,137,79,277.8
832,1.76392,,137,80,278
833,1.76612,,137,80,278.4
834,1.76852,,138,80,278.8
835,1.77048,,137,80,279.2
836,1.7723,,137,80,279.6
837,1.77386,,137,80,279.8
838,1.7755,,137,80,280
839,1.77741,,137,80,280.2
840,1.77901,,137,80,280.4
841,1.78091,,137,81,280.4
842,1.78274,,137,81,280.4
843,1.78455,,137,81,280.4
844,1.78648,,138,79,280.4
845,1.78818,,138,79,280.2
846,1.7895,,138,79,280.2
847,1.79116,,138,79,280.2
848,1.79328,,139,79,280
849,1.79515,,138,79,280
850,1.79691,,139,79,279.8
851,1.79931,,139,79,279.8
852,1.80158,,138,79,279.8
853,1.80348,,138,79,279.8
854,1.80538,,139,79,280
855,1.80749,,139,79,280.2
856,1.8095,,139,79,280.2
857,1.81178,,139,80,280
858,1.81376,,140,80,280
859,1.81577,,140,80,280.2
860,1.81784,,140,80,280.2
861,1.81978,,140,80,280.2
862,1.82149,,140,80,280.2
863,1.82395,,141,80,280.2
864,1.8258,,141,80,280.2
865,1.82794,,140,79,280
866,1.83033,,141,79,280
867,1.83228,,140,79,280
868,1.83407,,140,79,280
869,1.83685,,140,79,280
870,1.8389,,140,79,280
871,1.84052,,140,78,280.2
872,1.84283,,140,78,280.4
873,1.84497,,139,78,280.6
874,1.84686,,139,78,280.8
875,1.84858,,139,78,280.8
876,1.85052,,138,78,280.8
877,1.85185,,138,78,281
878,1.85336,,137,78,281
879,1.85521,,137,78,281
880,1.85722,,137,77,281.2
881,1.85834,,136,77,281.2
882,1.85957,,137,77,281.2
883,1.8612,,137,77,281.2
884,1.86228,,137,77,281.2
885,1.86339,,136,76,281.2
886,1.86457,,136,76,281.2
887,1.8657,,136,76,281.2
888,1.86677,,136,76,281
889,1.86814,,136,76,281
890,1.86951,,136,75,281
891,1.87062,,136,75,281
