secs,km,power,hr,cad,alt
279,0.60348,,142,82,292.6
280,0.60591,,142,82,292.6
281,0.60792,,142,83,292.2
282,0.6098,,142,83,292.2
283,0.6118,,142,83,292.2
284,0.61388,,143,83,292
285,0.61628,,143,83,291.6
286,0.61864,,143,83,291.4
287,0.62148,,143,83,291
288,0.62398,,143,83,291
289,0.62622,,144,83,291
290,0.62859,,143,83,290.8
291,0.63111,,143,83,290.6
292,0.63401,,144,83,290.4
293,0.63653,,143,83,290.2
294,0.63898,,144,82,290
295,0.64141,,143,82,289.6
296,0.64457,,143,81,289.8
297,0.64721,,144,81,289.8
298,0.6496,,143,81,289.6
299,0.65201,,143,81,289.6
300,0.65452,,144,82,289.6
301,0.65697,,143,82,289.6
302,0.65966,,144,82,289.4
303,0.66254,,144,82,289
304,0.66498,,143,82,288.8
305,0.66704,,143,82,288.8
306,0.66797,,143,82,289.8
307,0.66957,,143,82,290.2
308,0.67165,,142,83,290.4
309,0.67343,,142,82,290.8
310,0.67513,,141,83,291
311,0.67676,,141,83,291.2
312,0.67896,,141,83,291.4
313,0.68111,,141,82,291.8
314,0.683,,140,82,292
315,0.68479,,141,83,292
316,0.68693,,140,83,292.2
317,0.68915,,140,83,292.4
318,0.69196,,140,83,292.6
319,0.6949,,139,83,292.8
320,0.69732,,139,83,293
321,0.69959,,138,84,293
322,0.70209,,138,84,292.6
323,0.70446,,138,85,292.6
324,0.70712,,137,85,292.8
325,0.70962,,137,83,293
326,0.71182,,138,83,293.2
327,0.71425,,137,83,293.4
328,0.71648,,138,82,293.4
329,0.71875,,137,82,293.4
330,0.72149,,137,82,293.6
331,0.72408,,137,83,293.8
332,0.7266,,137,83,294
333,0.72925,,136,83,294
334,0.73158,,135,83,294
335,0.73359,,135,83,294
336,0.73505,,134,83,294
337,0.73693,,134,83,294.2
338,0.73882,,133,82,294.2
339,0.74092,,133,82,294.4
340,0.743,,132,83,294.8
341,0.74501,,132,82,295
342,0.74704,,132,82,295
343,0.74942,,132,80,295.2
344,0.75197,,131,80,295
345,0.7543,,131,80,295
346,0.75636,,131,80,295.2
347,0.75867,,131,80,295.2
348,0.76087,,131,80,295.4
349,0.76303,,131,81,295.4
350,0.765,,131,82,295.4
351,0.76725,,131,82,295.6
352,0.76941,,131,82,295.6
353,0.77188,,131,82,295.8
354,0.77422,,131,82,295.8
355,0.77628,,132,82,295.8
356,0.77865,,132,82,295.8
357,0.78068,,132,81,295.8
358,0.78271,,131,81,295.8
359,0.78474,,132,81,296
360,0.78675,,133,82,296
361,0.78921,,133,83,296.2
362,0.79209,,134,82,296
363,0.79473,,135,82,296
364,0.79694,,135,82,295.8
365,0.79923,,136,82,295.8
366,0.80147,,136,83,295.8
367,0.80394,,136,83,296
368,0.80656,,136,83,295.8
369,0.80952,,136,83,295.8
370,0.8123,,136,82,295.8
371,0.81509,,136,83,295.8
372,0.81751,,135,82,295.6
373,0.82024,,135,82,295.4
374,0.82278,,135,82,295.2
375,0.82527,,134,82,295
376,0.82776,,134,83,294.8
377,0.83044,,134,83,294.8
378,0.833,,134,83,294.6
379,0.83577,,134,83,294.4
380,0.83839,,135,83,294.4
381,0.84102,,135,88,294.2
382,0.84354,,135,85,294
383,0.84608,,135,85,294.2
384,0.84853,,136,84,294
385,0.85093,,136,83,294
386,0.85334,,136,83,294
387,0.85581,,136,83,294.2
388,0.8584,,137,82,294.2
389,0.86068,,137,82,294.4
390,0.86291,,137,82,294.4
391,0.86526,,137,82,294.4
392,0.86761,,137,82,294.4
393,0.87027,,137,81,294.4
394,0.87278,,137,81,294.4
395,0.875,,137,80,294.6
396,0.87716,,137,80,294.8
397,0.87929,,137,80,294.8
398,0.88139,,138,80,294.6
399,0.88371,,137,81,294.6
400,0.88596,,138,81,294.4
401,0.88818,,138,81,294.4
402,0.89047,,138,82,294.2
403,0.89299,,138,82,294
404,0.89549,,138,82,293.8
405,0.89789,,138,82,293.6
406,0.89996,,138,82,293.4
407,0.90209,,138,82,293.2
408,0.90424,,138,82,292.8
409,0.90656,,138,82,292.6
410,0.90899,,138,82,292.4
411,0.91124,,138,82,292.4
412,0.91332,,139,82,292
413,0.91548,,138,80,292
414,0.91756,,138,80,291.8
415,0.91957,,138,80,291.6
416,0.92181,,138,79,291.6
417,0.92406,,137,79,291.4
418,0.92613,,137,79,291.2
419,0.9284,,136,79,291.2
420,0.93043,,136,79,291.2
421,0.93263,,135,78,290.8
422,0.93493,,134,78,290.8
423,0.93728,,134,79,290.8
424,0.93898,,134,79,290.8
425,0.94151,,134,79,290.8
426,0.94326,,133,79,290.6
427,0.94526,,133,79,290.6
428,0.94756,,133,79,290.6
429,0.94945,,133,79,290.4
430,0.95117,,133,79,290.4
431,0.95314,,132,74,290.4
432,0.95518,,132,74,290.4
433,0.95731,,133,74,290.4
434,0.95922,,132,75,290.2
435,0.96022,,133,76,291.2
436,0.96177,,133,77,291.6
437,0.96355,,133,78,292
438,0.96532,,133,78,292.4
439,0.96755,,133,78,292.8
440,0.96967,,133,78,293
441,0.97219,,134,79,293.2
442,0.97431,,134,79,293.2
443,0.97671,,134,78,293.2
444,0.9791,,134,79,293.4
445,0.98071,,134,79,294
446,0.98276,,134,79,293.8
447,0.98436,,133,79,294
448,0.98566,,133,79,293.4
449,0.98753,,133,79,293.4
450,0.9895,,133,80,293.4
451,0.99148,,133,80,293.4
452,0.99327,,133,80,293.4
453,0.9952,,133,79,293.4
454,0.99721,,133,78,293.8
455,0.99907,,134,78,294
456,1.00109,,134,79,294.2
457,1.00321,,134,80,294.2
458,1.00527,,134,81,294.2
459,1.00778,,134,81,294.6
460,1.01028,,134,81,294.8
461,1.01223,,134,80,295.2
462,1.01414,,135,79,295.6
463,1.01597,,135,78,295.8
464,1.01799,,135,79,296.2
465,1.02014,,135,82,296.6
466,1.02247,,135,78,296.8
467,1.02456,,136,78,297
468,1.02662,,136,79,296.6
469,1.02866,,136,81,296
470,1.0309,,136,82,296.2
471,1.03199,,136,82,295.6
472,1.0336,,136,82,295.6
473,1.03568,,136,82,295.6
474,1.03785,,136,82,295.4
475,1.03971,,136,77,295.4
476,1.04139,,135,78,295.8
477,1.04353,,135,78,295.6
478,1.04572,,135,78,295.6
479,1.0476,,135,79,295.8
480,1.04942,,135,79,295.8
481,1.05159,,135,79,295.8
482,1.05379,,135,79,296.2
483,1.0558,,135,79,296.2
484,1.05786,,134,79,295.8
485,1.0599,,134,79,295.6
486,1.06201,,134,79,295.8
487,1.06371,,134,78,296.2
488,1.06549,,133,78,296.6
489,1.06708,,133,76,296.8
490,1.06838,,133,76,296.4
491,1.06991,,133,76,295.8
492,1.07132,,132,76,295.2
493,1.07283,,133,75,294.8
494,1.07452,,134,75,294.2
495,1.07644,,134,75,293.8
496,1.07819,,134,74,293.4
497,1.08,,135,75,293.2
498,1.08205,,136,76,292.8
499,1.08433,,135,76,292.4
500,1.08668,,136,76,292.4
501,1.08864,,136,78,292.2
502,1.09069,,135,79,292
503,1.0929,,136,79,291.8
504,1.09518,,136,79,291.4
505,1.09748,,136,82,291.2
506,1.09981,,136,82,291
507,1.10217,,137,83,290.8
508,1.10399,,137,82,290.6
509,1.10549,,137,82,290.2
510,1.10769,,137,81,290
511,1.1097,,137,81,289.6
512,1.11154,,138,82,289.4
513,1.11367,,138,83,289.2
514,1.11609,,139,82,289
515,1.11851,,139,82,289
516,1.12043,,139,82,289
517,1.12194,,140,82,289.2
518,1.12306,,140,83,289.2
519,1.12453,,141,83,289.4
520,1.12654,,141,83,289.4
521,1.12803,,141,83,289.4
522,1.12963,,141,83,289.6
523,1.13175,,141,83,289.6
524,1.13455,,142,84,289.8
525,1.13726,,142,83,289.8
526,1.13942,,142,81,290
527,1.14125,,143,80,290
528,1.14271,,143,81,290.2
529,1.14455,,143,81,290.4
530,1.14682,,143,80,290.6
531,1.14927,,143,80,290.8
532,1.15173,,143,80,291.2
533,1.15471,,143,82,291.4
534,1.15638,,143,82,291.6
535,1.15881,,142,82,291.6
536,1.16193,,142,80,292
537,1.16412,,142,81,292
538,1.16604,,141,81,292.2
539,1.16823,,141,81,292.4
540,1.17044,,141,81,292.8
541,1.17316,,141,80,293
542,1.17573,,140,81,293.4
543,1.178,,140,81,293.8
544,1.18074,,140,81,294.6
545,1.18314,,140,79,295
546,1.18505,,140,77,295.4
547,1.18702,,139,78,295.8
548,1.18865,,139,79,296
549,1.19011,,139,78,296.4
550,1.19167,,139,78,296.6
551,1.19349,,138,79,296.8
552,1.19503,,139,80,297.2
553,1.19651,,138,79,297.6
554,1.19847,,139,79,298
555,1.20006,,139,79,298.2
556,1.20141,,138,79,298.4
557,1.20207,,139,79,298.6
558,1.20314,,138,78,298.4
559,1.20408,,138,78,298.8
560,1.20575,,137,77,299
561,1.20794,,137,76,298.6
562,1.20913,,137,76,298.8
563,1.21054,,137,75,298.8
564,1.21206,,137,74,298.2
565,1.21422,,137,74,297.8
566,1.21661,,138,76,297.8
567,1.21859,,138,76,297.6
568,1.22094,,138,76,298
569,1.22369,,139,78,298
570,1.22574,,139,78,298
571,1.22746,,140,78,298.2
572,1.2292,,140,78,298.4
573,1.231,,140,78,298.8
574,1.23305,,140,78,298.6
575,1.23508,,141,78,298.8
576,1.23705,,140,77,298.8
577,1.23873,,140,76,298.6
578,1.2406,,141,76,299
579,1.2432,,141,76,298.6
580,1.24497,,140,76,299
581,1.24679,,140,76,299.2
582,1.2482,,140,76,299.6
583,1.24956,,140,76,299.8
584,1.25065,,140,76,300
585,1.25177,,140,76,299.8
586,1.25307,,140,77,299.8
587,1.25376,,141,78,299.6
588,1.25533,,142,79,299.6
589,1.25788,,142,80,299.6
590,1.2598,,143,81,299.6
591,1.26215,,144,81,299.6
592,1.26364,,144,81,299.8
593,1.26523,,145,82,300
594,1.26743,,146,82,300
595,1.2695,,147,83,300.2
596,1.27151,,147,83,300.4
597,1.27348,,148,82,300.4
598,1.27575,,148,82,300.6
599,1.27805,,149,82,300.6
600,1.28049,,149,82,300.8
601,1.28248,,149,82,300.8
602,1.28447,,150,83,301
603,1.2866,,150,83,301
604,1.28796,,151,83,301
605,1.29044,,151,83,300.8
606,1.29256,,152,83,300.8
607,1.29536,,152,83,300.6
608,1.29761,,152,83,300.8
609,1.29973,,153,84,301
610,1.30179,,153,84,301
611,1.30511,,153,84,301.2
612,1.30733,,153,84,301.6
613,1.30957,,152,84,301.8
614,1.31253,,153,84,302
615,1.31491,,152,84,301.8
616,1.31712,,152,83,302
617,1.31986,,152,83,302
618,1.32247,,152,83,302.2
619,1.32515,,151,83,302.4
620,1.32707,,151,83,302.4
621,1.32943,,150,83,302.6
622,1.3312,,150,83,302.8
623,1.33368,,150,82,302.6
624,1.33581,,150,81,302.4
625,1.33796,,149,81,302.2
626,1.33999,,149,81,302.2
627,1.34156,,149,81,302.2
628,1.34298,,148,81,302.2
629,1.34403,,149,81,302
630,1.34508,,148,81,302
631,1.34612,,148,81,301.6
632,1.34711,,148,81,301
633,1.34807,,147,81,300.8
634,1.34924,,147,81,300.4
635,1.35073,,147,81,299.8
636,1.35219,,146,80,299.6
637,1.3537,,146,81,299.4
638,1.35526,,146,81,299
639,1.35674,,145,82,298.8
640,1.35847,,145,82,298.6
641,1.36101,,145,82,298.6
642,1.3634,,145,82,298.4
643,1.36612,,144,82,298.2
644,1.36808,,144,82,298.2
645,1.36984,,144,82,298
646,1.37181,,143,82,298
647,1.37433,,143,82,298
648,1.37681,,143,82,298
649,1.3793,,143,82,298.2
650,1.38234,,142,82,298.4
651,1.38451,,141,82,298.4
652,1.38661,,141,82,298.4
653,1.38903,,141,82,298.6
654,1.39095,,141,82,298.6
655,1.39296,,141,82,298.8
656,1.39484,,140,82,299
657,1.39633,,140,82,299
658,1.39773,,140,82,299.2
659,1.39915,,140,82,299
660,1.40067,,139,82,299.2
661,1.40281,,139,82,299.2
662,1.40493,,139,82,299.2
663,1.40846,,140,83,298.8
664,1.41037,,139,82,298.8
665,1.41256,,140,82,298.8
666,1.41503,,140,83,299
667,1.41693,,140,83,299
668,1.41909,,140,83,299.2
669,1.42151,,140,83,299.2
670,1.42492,,139,83,298.2
671,1.4321,,139,83,294.6
672,1.43703,,139,83,292.2
673,1.43985,,139,83,291.6
674,1.44332,,138,83,290.2
675,1.44729,,138,83,289
676,1.44936,,137,83,288.6
677,1.45106,,137,83,288.6
678,1.45268,,137,82,288.6
679,1.45424,,137,82,288
680,1.45582,,137,81,288
681,1.45876,,137,81,288
682,1.46097,,138,81,288
683,1.46331,,137,82,287.4
684,1.46599,,136,81,287.4
685,1.46827,,136,81,287
686,1.47041,,135,80,286.8
687,1.47213,,135,79,286.4
688,1.47396,,134,79,286.2
689,1.47571,,134,78,286
690,1.47765,,133,78,285.8
691,1.47966,,133,78,285.8
692,1.48139,,132,78,285.8
693,1.48272,,131,78,285.8
694,1.48427,,131,78,285.8
695,1.48598,,131,79,285.8
696,1.4879,,130,80,285.8
697,1.48942,,130,80,285.6
698,1.49065,,129,80,285.6
699,1.49227,,129,80,285.4
700,1.49405,,128,80,285.4
701,1.49589,,127,80,285.2
702,1.49749,,127,80,285.2
703,1.49929,,128,80,285
704,1.50101,,128,81,284.6
705,1.50291,,128,81,284.4
706,1.50509,,128,81,284.2
707,1.5073,,128,81,283.8
708,1.50947,,129,81,283.4
709,1.51177,,129,81,283.2
710,1.51418,,129,81,282.8
711,1.51625,,130,81,282.4
712,1.51871,,131,81,282
713,1.52057,,131,81,281.6
714,1.52276,,132,82,281.6
715,1.52516,,132,82,281.4
716,1.5276,,132,82,281.2
717,1.53001,,133,82,281
718,1.53224,,133,82,280.6
719,1.53447,,133,82,280.2
720,1.53668,,133,82,279.8
721,1.53845,,134,82,279.6
722,1.54022,,134,81,279.2
723,1.54243,,134,81,278.8
724,1.54474,,134,82,278.8
725,1.54743,,135,82,279
726,1.55017,,135,82,279.2
727,1.55274,,135,81,279.2
728,1.55515,,136,81,279.2
729,1.55721,,136,81,279.2
730,1.55951,,136,81,279.2
731,1.56138,,136,81,279.4
732,1.56321,,137,81,279.4
733,1.56527,,137,82,279.6
734,1.56749,,137,82,279.6
735,1.57029,,137,82,279.6
736,1.57297,,137,82,279.6
737,1.57501,,137,81,279.6
738,1.57727,,137,80,279.4
739,1.57945,,137,80,279.4
740,1.58159,,136,80,279.2
741,1.58412,,136,80,279.2
742,1.5865,,136,80,279
743,1.58869,,135,80,279
744,1.59152,,134,80,279
745,1.59374,,133,80,279
746,1.59616,,133,80,279
747,1.59868,,133,80,279
748,1.60112,,133,81,279
749,1.60355,,134,82,278.8
750,1.60593,,134,81,278.8
751,1.60816,,134,82,278.6
752,1.6104,,135,82,278.6
753,1.6125,,136,83,278.6
754,1.61462,,136,83,278.6
755,1.61682,,137,84,278.8
756,1.6188,,137,84,278.8
757,1.62077,,138,83,278.8
758,1.62258,,139,82,278.8
759,1.62468,,139,82,278.8
760,1.62695,,139,82,278.8
761,1.62937,,140,83,278.8
762,1.63171,,140,83,278.6
763,1.63396,,140,83,278.6
764,1.63636,,141,82,278.4
765,1.63829,,141,82,278.2
766,1.64046,,141,83,278.4
767,1.64209,,141,83,278
768,1.64448,,141,83,277.8
769,1.64669,,141,83,277.4
770,1.64876,,141,82,277
771,1.65141,,141,82,277.4
772,1.65391,,142,82,277.2
773,1.65627,,142,82,277
774,1.65865,,142,82,276.6
775,1.66109,,142,82,276.2
776,1.66387,,142,82,276.6
777,1.66612,,142,82,276.4
778,1.66794,,143,82,276.2
779,1.66971,,142,81,275.8
780,1.6721,,143,81,275.8
781,1.67444,,143,80,275.8
782,1.67642,,143,80,275.8
783,1.67878,,142,80,276
784,1.68078,,143,80,275.8
785,1.68297,,143,81,275.8
786,1.68549,,142,81,276
787,1.68731,,143,80,275.8
788,1.68937,,143,81,275.8
789,1.69145,,143,81,276
790,1.69346,,144,81,276
791,1.69566,,144,81,276.2
792,1.69804,,144,81,276
793,1.70026,,145,81,276
794,1.70231,,145,81,276
795,1.7048,,145,81,276
796,1.70725,,144,82,276.2
797,1.70971,,144,82,276.4
798,1.71216,,144,82,276.4
799,1.71449,,144,82,276.4
800,1.71715,,144,82,276.6
801,1.71985,,145,82,277.2
802,1.72262,,145,82,277.4
803,1.72506,,145,82,277.6
804,1.72717,,146,81,277.8
805,1.72939,,146,81,277.6
806,1.73122,,146,80,277.6
807,1.73293,,146,80,277.8
808,1.73461,,146,79,277.8
809,1.73655,,146,79,277.6
810,1.73805,,146,79,277.6
811,1.74051,,146,79,277.6
812,1.74305,,146,79,277.4
813,1.74538,,147,80,277.4
814,1.74861,,147,80,276.8
815,1.75082,,148,81,276.6
816,1.75327,,148,81,276.4
817,1.75602,,148,81,276.2
818,1.75842,,149,82,276
819,1.76057,,149,82,276
820,1.76274,,149,82,276
821,1.76503,,150,82,275.8
822,1.76755,,150,82,275.8
823,1.77009,,151,82,275.8
824,1.77274,,151,82,275.6
825,1.7754,,151,82,275.6
826,1.77768,,152,83,275.6
827,1.78027,,152,85,275.6
828,1.78281,,152,85,275.4
829,1.7853,,152,84,275.2
830,1.7878,,152,84,275
831,1.79013,,152,84,274.6
832,1.79212,,152,84,274.4
833,1.79451,,152,84,274.4
834,1.79685,,152,84,274.2
835,1.79943,,151,84,274.2
836,1.80198,,151,83,274.2
837,1.80435,,151,83,274
838,1.80633,,151,83,273.8
839,1.80843,,151,82,273.6
840,1.81074,,151,82,273.6
841,1.81294,,151,82,273.6
842,1.81542,,151,83,273.6
843,1.81796,,151,83,273.6
844,1.82002,,151,83,273.6
845,1.82222,,151,83,273.6
846,1.82442,,151,83,273.6
847,1.82672,,151,83,273.6
848,1.82912,,150,83,273.4
849,1.83104,,151,83,273.6
850,1.83319,,151,82,273.6
851,1.83511,,150,82,273.8
852,1.83708,,150,82,273.8
853,1.83874,,150,82,273.8
854,1.84107,,151,81,274
855,1.84314,,151,82,274
856,1.84507,,150,82,274
857,1.84731,,150,82,274.2
858,1.84934,,151,82,274.2
859,1.85176,,151,82,274.2
860,1.85393,,150,81,274.2
861,1.85596,,150,81,274.2
862,1.85764,,150,81,274.2
863,1.85985,,151,81,274.2
864,1.86191,,151,81,274.2
865,1.86413,,151,82,274.4
866,1.86622,,150,81,274.4
867,1.86845,,150,81,274.6
868,1.87069,,150,81,274.6
869,1.87306,,150,81,274.8
870,1.87512,,151,81,275
871,1.87718,,151,81,275
872,1.87922,,150,81,275.2
873,1.88167,,150,80,275.2
874,1.88388,,151,80,275.2
875,1.88606,,151,80,275.2
876,1.88818,,151,79,275.2
877,1.88984,,150,79,275.4
878,1.89143,,150,79,275.4
879,1.89342,,150,79,275.6
880,1.89528,,150,79,275.6
881,1.89671,,150,78,275.6
882,1.89833,,150,78,275.8
883,1.9001,,150,78,276
884,1.9018,,149,78,276
885,1.90384,,149,78,276.2
886,1.90603,,149,78,276.4
887,1.90819,,149,78,276.4
888,1.91014,,149,78,276.4
889,1.91255,,149,78,276.6
890,1.915,,149,77,276.6
891,1.91675,,149,77,276.6
892,1.91914,,149,77,276.2
893,1.9214,,149,77,276.2
894,1.92329,,150,78,276
895,1.9253,,150,78,276
896,1.92746,,150,79,276
