secs,km,power,hr,cad,alt
241,0.61051,,151,,34.2
242,0.61285,,152,,34.4
243,0.61514,,152,,34.6
244,0.61749,,152,,34.6
245,0.61951,,151,,34.6
246,0.62178,,151,,34.6
247,0.62408,,152,,34.4
248,0.62663,,152,,34.4
249,0.62925,,152,,34.6
250,0.63173,,153,,34.4
251,0.63432,,153,,34.6
252,0.6367,,153,,34.6
253,0.63923,,154,,35.2
254,0.64159,,154,,34.4
255,0.64416,,154,,34.4
256,0.64654,,154,,34.2
257,0.64878,,154,,34
258,0.65102,,153,,33.8
259,0.65427,,153,,35.2
260,0.65715,,153,,35.4
261,0.65962,,153,,35.4
262,0.66192,,152,,34.8
263,0.66358,,152,,34.4
264,0.6656,,153,,34.4
265,0.66771,,153,,34.4
266,0.66982,,152,,34.6
267,0.67136,,152,,34.2
268,0.67356,,151,,34.2
269,0.67589,,151,,34.2
270,0.67803,,150,,33.6
271,0.68027,,150,,33.4
272,0.68247,,150,,33
273,0.68478,,150,,33.2
274,0.68675,,150,,32.8
275,0.68861,,150,,32.8
276,0.69048,,150,,32.6
277,0.69251,,149,,33
278,0.69478,,149,,33
279,0.69701,,149,,32.4
280,0.69955,,150,,32.4
281,0.70199,,150,,32.2
282,0.70428,,150,,31.8
283,0.70674,,150,,32
284,0.70909,,150,,32
285,0.71133,,149,,32
286,0.71308,,149,,32.2
287,0.71474,,148,,32.4
288,0.7167,,148,,32.6
289,0.7182,,147,,32.4
290,0.71934,,147,,32.8
291,0.72011,,146,,32.8
292,0.7205,,145,,32.8
293,0.72063,,145,,32.8
294,0.72149,,143,,32.8
295,0.72165,,141,,32.4
296,0.7218,,141,,32.4
297,0.7219,,137,,32.4
298,0.72194,,137,,32.2
299,0.72298,,135,,32.2
300,0.72348,,133,,32
301,0.72406,,133,,31.8
302,0.72406,,131,,31.6
303,0.7244,,131,,31.6
304,0.72512,,131,,31.4
305,0.72542,,131,,31.4
306,0.72572,,129,,31.2
307,0.72575,,129,,31.2
308,0.72588,,128,,31
309,0.72601,,127,,31
310,0.72613,,127,,31
311,0.72623,,127,,31.2
312,0.72641,,127,,31.2
313,0.72656,,126,,31.2
314,0.72657,,125,,31.2
315,0.72663,,124,,31.2
316,0.72699,,124,,31
317,0.72727,,123,,31
318,0.72776,,121,,31
319,0.72808,,120,,31
320,0.72854,,115,,30.8
321,0.72868,,112,,31
322,0.72905,,112,,31
323,0.72932,,109,,31
324,0.72946,,109,,30.8
325,0.7297,,107,,30.6
326,0.72992,,107,,30.4
327,0.72996,,107,,30.4
328,0.73001,,107,,30.4
329,0.73007,,107,,30.2
330,0.73007,,107,,30.2
331,0.73007,,106,,30.2
332,0.73036,,106,,30.4
333,0.73036,,103,,30.4
334,0.73036,,103,,30.6
335,0.73126,,101,,30.6
336,0.73333,,96,,30.8
337,0.73574,,94,,30.8
338,0.73866,,94,,30.8
339,0.74161,,95,,30.6
340,0.74457,,95,,30.8
341,0.74756,,102,,30.8
342,0.75053,,106,,30.8
343,0.7536,,106,,31
344,0.75637,,109,,31.2
345,0.75906,,113,,31.4
346,0.76179,,115,,31.4
347,0.76499,,115,,31.6
348,0.76794,,115,,32
349,0.7711,,116,,33
350,0.77373,,117,,33.2
351,0.77669,,118,,34
352,0.7794,,118,,33.4
353,0.78231,,119,,33.6
354,0.785,,120,,33.8
355,0.78793,,120,,34
356,0.79087,,120,,34.2
357,0.79377,,121,,34.8
358,0.7965,,122,,35.2
359,0.79915,,123,,36
360,0.80203,,124,,36.4
361,0.80512,,126,,37
362,0.80826,,127,,37.4
363,0.81132,,127,,38.4
364,0.81394,,129,,39.2
365,0.81635,,129,,39.2
366,0.81875,,130,,39.6
367,0.82138,,131,,40.4
368,0.82347,,131,,39.8
369,0.82571,,132,,39.6
370,0.82851,,132,,39.8
371,0.83083,,133,,39.8
372,0.83321,,134,,40
373,0.83546,,134,,40
374,0.83777,,134,,40
375,0.8404,,135,,40
376,0.84328,,135,,40.6
377,0.84612,,135,,41
378,0.84884,,135,,41.6
379,0.8516,,136,,42
380,0.85441,,136,,42
381,0.85693,,136,,42.4
382,0.85953,,136,,42.8
383,0.86242,,137,,43.4
384,0.86508,,138,,44
385,0.86784,,139,,44.6
386,0.87055,,139,,45.2
387,0.87298,,140,,45.4
388,0.87537,,142,,44.6
389,0.87752,,142,,44.6
390,0.87969,,142,,44.8
391,0.8818,,143,,45
392,0.88355,,143,,44.6
393,0.88573,,143,,44.2
394,0.88794,,144,,43.8
395,0.89012,,144,,44.6
396,0.89236,,144,,44.8
397,0.89451,,145,,45
398,0.89697,,145,,45.6
399,0.89908,,145,,46
400,0.90095,,146,,46.6
401,0.90306,,146,,46.6
402,0.90532,,146,,46.6
403,0.90764,,146,,46.6
404,0.90963,,146,,46.8
405,0.91153,,147,,47
406,0.91279,,147,,47
407,0.91338,,147,,47.2
408,0.91424,,148,,47.4
409,0.9148,,148,,47.6
410,0.91499,,148,,47.8
411,0.91538,,148,,47.4
412,0.91582,,146,,47.8
413,0.916,,145,,48
414,0.91635,,143,,47.8
415,0.91649,,141,,47.6
416,0.91851,,140,,47.4
417,0.92035,,140,,47.4
418,0.92188,,140,,47.4
419,0.92351,,140,,47.6
420,0.92579,,140,,47.6
421,0.92784,,140,,47.8
422,0.92981,,140,,47.8
423,0.93186,,140,,48
424,0.93344,,139,,48
425,0.93502,,139,,48
426,0.93655,,139,,48.2
427,0.93811,,138,,48.2
428,0.93976,,138,,48.2
429,0.94178,,138,,48.4
430,0.94393,,139,,48.4
431,0.946,,139,,48.4
432,0.9482,,139,,48.4
433,0.95064,,140,,48.4
434,0.95289,,143,,48.4
435,0.95495,,143,,48.2
436,0.95705,,145,,48.2
437,0.95928,,146,,48.4
438,0.96107,,147,,48.2
439,0.96275,,147,,48.4
440,0.96463,,149,,48.4
441,0.96672,,150,,48.6
442,0.96882,,151,,48.6
443,0.97091,,151,,48.6
444,0.973,,152,,48.6
445,0.97517,,152,,48.8
446,0.9773,,153,,48.8
447,0.97957,,154,,49
448,0.98165,,154,,49.2
449,0.98349,,154,,49.2
450,0.98543,,156,,49.4
451,0.98796,,156,,49.4
452,0.99062,,157,,49.4
453,0.99285,,157,,49.4
454,0.99514,,156,,49.2
455,0.9975,,156,,49
456,0.99995,,157,,49
457,1.00217,,157,,49.2
458,1.00448,,157,,49.2
459,1.00699,,157,,49.4
460,1.0094,,157,,49.4
461,1.01154,,157,,49.6
462,1.01368,,157,,49.8
463,1.01619,,157,,49.8
464,1.01872,,157,,49.8
465,1.02164,,157,,50
466,1.02469,,156,,50.2
467,1.0276,,156,,50.4
468,1.03038,,156,,50.6
469,1.03296,,156,,51
470,1.03504,,156,,51.4
471,1.03718,,156,,51.6
472,1.03949,,156,,51.8
473,1.042,,156,,52
474,1.04431,,156,,52.4
475,1.04592,,156,,52.6
476,1.04747,,156,,52.6
477,1.04895,,156,,52.6
478,1.05037,,156,,52.8
479,1.05148,,156,,52.6
480,1.05251,,156,,52.6
481,1.05364,,156,,52.4
482,1.05462,,156,,52
483,1.05493,,156,,51.2
484,1.05493,,155,,50.6
485,1.05545,,154,,50.2
486,1.0555,,154,,49.8
487,1.05563,,152,,49.6
488,1.05575,,152,,49.4
489,1.05659,,150,,49.2
490,1.05728,,150,,49.2
491,1.05818,,149,,49.2
492,1.06025,,149,,49
493,1.06216,,147,,49
494,1.06395,,146,,48.8
495,1.06549,,146,,48.6
496,1.06732,,146,,48.6
497,1.06934,,146,,48.4
498,1.07129,,147,,48.4
499,1.07542,,147,,46.2
500,1.07868,,147,,45.2
501,1.08148,,149,,44.4
502,1.08399,,149,,44
503,1.08637,,149,,43.4
504,1.08837,,150,,42.8
505,1.09047,,150,,42.4
506,1.09262,,151,,42
507,1.09476,,151,,41.6
508,1.09728,,152,,41.6
509,1.09962,,152,,41.4
510,1.10206,,152,,41.4
511,1.10445,,152,,41.2
512,1.1067,,152,,41.2
513,1.10912,,152,,41.6
514,1.11145,,152,,41.4
515,1.11375,,152,,41.2
516,1.11631,,151,,41.2
517,1.11853,,151,,41
518,1.1206,,150,,41
519,1.12266,,149,,41.2
520,1.12436,,149,,40.8
521,1.12564,,150,,41
522,1.12643,,149,,41.4
523,1.12685,,148,,41.4
524,1.12779,,148,,40.6
525,1.12936,,148,,40
526,1.13134,,146,,39.4
527,1.1332,,146,,39
528,1.13482,,144,,38.6
529,1.13607,,144,,38.6
530,1.13775,,143,,38.4
531,1.13964,,143,,38.2
532,1.14194,,143,,38
533,1.14461,,143,,37.8
534,1.14716,,144,,37.8
535,1.14978,,144,,37.8
536,1.15236,,145,,37.6
537,1.15501,,145,,37.4
538,1.15742,,145,,37.4
539,1.15965,,145,,37.2
540,1.16204,,146,,37.4
541,1.1649,,146,,37
542,1.16749,,146,,37
543,1.16984,,146,,36.4
544,1.17266,,146,,36.2
545,1.17513,,147,,35.8
546,1.17689,,147,,35.8
547,1.1787,,146,,35.2
548,1.181,,146,,35.2
549,1.18347,,146,,34.8
550,1.1859,,147,,34.6
551,1.18809,,147,,33.8
552,1.1904,,147,,33.8
553,1.19321,,147,,33.8
554,1.19578,,147,,34
555,1.19817,,147,,33.8
556,1.20068,,147,,33.8
557,1.20323,,147,,33.6
558,1.20562,,147,,33.2
559,1.2083,,146,,33.2
560,1.21098,,146,,33.2
561,1.21386,,145,,33.4
562,1.21704,,145,,33.4
563,1.22,,145,,33.6
564,1.22296,,144,,33.6
565,1.22597,,144,,33.8
566,1.22911,,143,,33.8
567,1.23364,,143,,35.8
568,1.23669,,143,,36.2
569,1.23953,,144,,36.4
570,1.24369,,144,,38
571,1.24721,,144,,39
572,1.24986,,144,,39.2
573,1.25215,,144,,39.6
574,1.25386,,144,,39.6
575,1.2556,,143,,39.6
576,1.25736,,143,,39.8
577,1.25919,,143,,40.2
578,1.26135,,143,,40.6
579,1.26323,,142,,40.8
580,1.26438,,142,,40.8
581,1.26472,,142,,40.8
582,1.26488,,141,,40.8
583,1.26488,,141,,40.6
584,1.26502,,139,,40.2
585,1.26537,,138,,40
586,1.2657,,137,,39.6
587,1.26624,,136,,39.6
588,1.26696,,136,,39.4
589,1.26867,,136,,39.4
590,1.27078,,137,,39.2
591,1.27275,,137,,39.4
592,1.2755,,137,,39.2
593,1.27828,,137,,39.2
594,1.28122,,137,,39.2
595,1.28392,,137,,39.2
596,1.28652,,138,,39.4
597,1.28912,,138,,39.6
598,1.29196,,139,,39.8
599,1.29448,,139,,39.8
600,1.29676,,139,,39.8
601,1.29908,,140,,39.8
602,1.30142,,140,,39.8
603,1.30358,,140,,39.6
604,1.30619,,141,,39.6
605,1.30902,,141,,39.6
606,1.31174,,141,,39.6
607,1.31411,,142,,39.6
608,1.31681,,142,,39.6
609,1.31971,,141,,39.6
610,1.32256,,142,,39
611,1.3253,,142,,38.8
612,1.32786,,142,,38.8
613,1.33094,,143,,38.6
614,1.33347,,143,,38.8
615,1.33648,,142,,38.4
616,1.3393,,142,,38.6
617,1.34185,,142,,38.8
618,1.34504,,142,,38.8
619,1.34869,,142,,39
620,1.35211,,142,,39.6
621,1.35492,,142,,40
622,1.35759,,143,,40.2
623,1.36061,,142,,40.4
624,1.36324,,142,,40.8
625,1.36634,,142,,41
626,1.36916,,142,,41
627,1.37237,,142,,41
628,1.37549,,142,,41
629,1.3784,,142,,41.2
630,1.38125,,142,,41.2
631,1.38376,,143,,41.6
632,1.38674,,145,,41.8
633,1.38977,,145,,42
634,1.39277,,146,,42.6
635,1.39591,,146,,42.6
636,1.39872,,146,,43
637,1.40165,,147,,43.2
638,1.40447,,147,,43.6
639,1.40743,,148,,44
640,1.41047,,148,,44.4
641,1.41346,,148,,45
642,1.41638,,149,,45.4
643,1.41926,,149,,46.2
644,1.42208,,151,,46.6
645,1.42489,,151,,47.4
646,1.42785,,152,,48
647,1.43057,,152,,48.4
648,1.43335,,153,,48.8
649,1.43606,,153,,49
650,1.43868,,154,,49.2
651,1.44131,,154,,49.8
652,1.44433,,153,,50.2
653,1.44719,,153,,50.6
654,1.45008,,153,,50.8
655,1.45287,,154,,51
656,1.45575,,154,,51.2
657,1.45856,,154,,51.4
658,1.46136,,154,,51.6
659,1.46406,,154,,51.8
660,1.46625,,154,,52
661,1.46891,,154,,52.2
662,1.47178,,154,,52.2
663,1.47455,,154,,52.2
664,1.47696,,154,,52
665,1.47942,,154,,52
666,1.4823,,154,,52.2
667,1.4851,,154,,51.8
668,1.48781,,154,,51.4
669,1.49039,,154,,52
670,1.49295,,154,,51.8
671,1.49559,,154,,52
672,1.49766,,155,,51.8
673,1.50023,,155,,52
674,1.50297,,155,,52
675,1.50564,,155,,52
676,1.50829,,155,,51.8
677,1.51099,,155,,51.6
678,1.51397,,155,,51.4
679,1.51641,,155,,50.8
680,1.5192,,155,,50.6
681,1.52188,,156,,50.6
682,1.52499,,155,,50.6
683,1.52795,,155,,51.2
684,1.53016,,155,,51.2
685,1.53285,,156,,51.4
686,1.53548,,156,,51.8
687,1.53835,,156,,52
688,1.54106,,156,,51.6
689,1.54389,,157,,51.8
690,1.54657,,157,,52
691,1.54914,,157,,52.2
692,1.55167,,158,,52.6
693,1.55432,,158,,53
694,1.55712,,159,,53.2
695,1.55958,,159,,53
696,1.56203,,159,,53.4
697,1.56435,,159,,53.4
698,1.56715,,159,,53.4
699,1.56969,,158,,53.6
700,1.5717,,158,,53.8
701,1.57444,,157,,54
702,1.57718,,157,,54.2
703,1.57984,,157,,54.2
704,1.58269,,157,,54.8
705,1.58507,,156,,54.8
706,1.58736,,156,,54.8
707,1.58965,,156,,54.8
708,1.59224,,155,,55.2
709,1.59504,,155,,55.2
710,1.59788,,155,,55.2
711,1.59999,,155,,55.4
712,1.60222,,154,,55.4
713,1.60473,,154,,55.6
714,1.60753,,155,,56
715,1.61009,,155,,56.6
716,1.61277,,155,,56.8
717,1.61486,,155,,57
718,1.61724,,155,,57
719,1.61961,,155,,57.2
720,1.62238,,154,,57.6
721,1.62509,,154,,57.8
722,1.62745,,154,,57.6
723,1.62945,,154,,57.6
724,1.63172,,154,,57.6
725,1.63425,,154,,57.8
726,1.63673,,154,,58
727,1.63933,,154,,58.2
728,1.64252,,154,,58.2
729,1.64518,,154,,58.2
730,1.64773,,154,,58.2
731,1.65055,,154,,57.8
732,1.65301,,154,,57.8
733,1.65573,,155,,58
734,1.65859,,155,,57.8
735,1.66137,,156,,57.8
736,1.6635,,156,,57.6
737,1.66563,,156,,57.6
738,1.66755,,156,,57.4
739,1.66945,,156,,57.4
740,1.67214,,156,,57.2
741,1.67492,,156,,57
742,1.67739,,155,,57
743,1.68,,155,,56.8
744,1.68294,,155,,56.8
745,1.68588,,155,,56.8
746,1.68843,,156,,56.6
747,1.69106,,156,,56.6
748,1.69412,,155,,56.4
749,1.69656,,155,,56.4
750,1.69911,,154,,56.4
751,1.70145,,155,,56.4
752,1.70365,,155,,56.4
753,1.70584,,155,,56.4
754,1.70803,,155,,56.4
755,1.71036,,155,,56.4
756,1.71268,,154,,56
757,1.71512,,154,,55.8
758,1.71769,,154,,55.8
759,1.72034,,154,,55.6
760,1.72307,,153,,55.4
761,1.72533,,153,,55
762,1.72762,,152,,54.6
763,1.73057,,152,,54
764,1.73363,,152,,53.2
765,1.73706,,152,,52.4
766,1.74025,,151,,51.8
767,1.74268,,151,,51.2
768,1.74551,,150,,50.4
769,1.74729,,150,,50
770,1.74934,,150,,49.4
771,1.75222,,150,,48.8
772,1.75445,,150,,48.2
773,1.75729,,149,,47.2
774,1.76121,,149,,47.6
775,1.76415,,149,,47.2
776,1.76745,,149,,46.8
777,1.77012,,149,,47
778,1.77288,,149,,46.8
779,1.77592,,148,,46.6
780,1.77909,,148,,46.2
781,1.78231,,148,,45.8
782,1.78526,,149,,45.4
783,1.78796,,149,,45.2
784,1.79102,,149,,45.2
785,1.79411,,149,,45.2
786,1.79674,,149,,45.2
787,1.79969,,149,,45.4
788,1.80252,,149,,45.4
789,1.80552,,151,,45.2
790,1.80816,,151,,45.2
791,1.81054,,152,,45
792,1.81354,,152,,45.2
793,1.81656,,153,,45.4
794,1.8196,,153,,45.8
795,1.82259,,153,,46
796,1.8256,,153,,46.2
797,1.82846,,154,,46.4
798,1.83143,,154,,46.8
799,1.83412,,154,,47
800,1.83697,,154,,47.4
801,1.83969,,155,,47.2
802,1.84238,,155,,47.2
803,1.8451,,155,,47.2
804,1.84817,,155,,46.6
805,1.85123,,155,,46
806,1.85411,,155,,45.6
807,1.85694,,156,,45.2
808,1.85972,,156,,44.6
809,1.8625,,157,,44.2
810,1.86535,,157,,44.4
811,1.86848,,157,,44.4
812,1.8715,,158,,44
813,1.87394,,158,,43.8
814,1.87667,,158,,43.6
815,1.87953,,158,,43.2
816,1.88227,,158,,43.2
817,1.88486,,158,,42.8
818,1.88768,,159,,43
819,1.89061,,159,,43
820,1.89326,,159,,43.2
821,1.89593,,159,,43.2
822,1.89884,,159,,43
823,1.90185,,159,,43
824,1.9047,,159,,43
825,1.90742,,159,,43.4
826,1.91018,,159,,43.2
827,1.91288,,159,,43.2
828,1.91551,,159,,43
829,1.91792,,159,,42.8
830,1.92043,,159,,42.8
831,1.92301,,159,,42.8
832,1.92564,,159,,42.4
833,1.92848,,159,,42.6
834,1.93119,,159,,42.6
835,1.93386,,159,,42.4
836,1.9365,,159,,42.2
837,1.93906,,159,,42.2
838,1.94202,,159,,42.4
839,1.94467,,159,,42.2
840,1.9473,,159,,42
841,1.94999,,159,,42.2
842,1.95295,,159,,42
843,1.95584,,159,,42
844,1.95851,,159,,41.8
845,1.96111,,159,,41.6
846,1.9635,,159,,41.2
847,1.96596,,159,,41.4
848,1.9682,,159,,41.2
849,1.97066,,158,,41.4
850,1.97315,,158,,41.4
851,1.97584,,158,,41.4
852,1.97859,,159,,41.4
853,1.98143,,158,,41.4
854,1.98421,,158,,41.6
855,1.98676,,157,,41.6
856,1.98941,,157,,41.8
857,1.99198,,156,,42.2
858,1.99457,,156,,42.8
859,1.99731,,156,,42.2
860,1.99978,,155,,42.6
861,2.00225,,155,,42.6
862,2.00453,,155,,42.8
863,2.00716,,155,,43.2
864,2.01005,,155,,43.8
865,2.01303,,155,,44.4
866,2.01592,,155,,44.4
867,2.01871,,155,,44.6
868,2.02129,,155,,44.8
869,2.0238,,155,,45.2
870,2.02662,,155,,45.4
871,2.02966,,155,,45.6
872,2.0323,,155,,45.6
873,2.03497,,155,,45.6
874,2.03802,,155,,45.4
875,2.04075,,155,,46
876,2.04351,,155,,45.6
877,2.04584,,155,,45.4
878,2.0482,,155,,45.6
879,2.05057,,155,,45.4
880,2.05262,,155,,44.8
881,2.05484,,155,,44.6
882,2.05737,,155,,44.2
883,2.05958,,155,,43.6
884,2.06167,,154,,43.8
885,2.0638,,154,,43.6
886,2.06599,,154,,43.4
887,2.06818,,154,,43.2
888,2.0698,,154,,43
889,2.07185,,154,,43
890,2.07385,,154,,42.8
891,2.07617,,154,,42.6
892,2.07875,,154,,42.2
893,2.08087,,155,,41.8
894,2.083,,154,,41.6
895,2.08497,,154,,41.2
896,2.08689,,154,,41
897,2.0889,,153,,41
898,2.09142,,153,,40.8
899,2.09443,,152,,40.6
900,2.09678,,152,,40.4
901,2.09912,,153,,40.2
902,2.10141,,153,,39.8
903,2.10328,,153,,39.8
904,2.10573,,153,,39.4
905,2.10775,,153,,39.2
906,2.11002,,153,,39.2
907,2.11235,,153,,39.2
908,2.11457,,153,,38.8
909,2.11677,,153,,38.8
910,2.11907,,153,,38.8
911,2.1213,,153,,38.8
912,2.12383,,153,,38.4
913,2.12559,,153,,38.2
914,2.12743,,153,,38
915,2.12882,,152,,37.6
916,2.1294,,152,,37.4
917,2.12943,,152,,37.2
918,2.12986,,151,,37.2
919,2.13033,,151,,37.2
920,2.13141,,149,,37
921,2.13272,,149,,36.8
922,2.13469,,146,,36.8
923,2.13701,,146,,36.6
924,2.13929,,143,,36.6
925,2.14181,,143,,36.4
926,2.14458,,143,,36.2
927,2.14719,,143,,36.2
928,2.14972,,144,,36.2
929,2.15253,,144,,36.2
930,2.15533,,144,,36
931,2.15804,,145,,36
932,2.16065,,145,,36
933,2.16323,,145,,36
934,2.16584,,145,,36
935,2.16842,,145,,36
936,2.17107,,145,,35.8
937,2.17381,,146,,35.8
938,2.17684,,146,,35.8
939,2.1793,,147,,35.6
940,2.18163,,147,,35.4
941,2.18375,,148,,35.8
942,2.18638,,148,,36
943,2.18829,,148,,36.2
944,2.19082,,148,,36.2
945,2.19379,,148,,36.6
946,2.19622,,148,,36.8
947,2.19897,,148,,36.8
948,2.20201,,149,,36.8
949,2.20499,,150,,36.8
950,2.20729,,150,,36.8
951,2.20973,,149,,36.8
952,2.21239,,149,,37.2
953,2.21496,,148,,37.4
954,2.21728,,149,,37.6
