secs,km,power,hr,cad,alt
329,0.64789,,135,80,620.2
330,0.65069,,135,81,620.6
331,0.65363,,135,81,621
332,0.65605,,135,80,621.2
333,0.65855,,136,81,621.4
334,0.66081,,136,80,621.8
335,0.66362,,136,80,622
336,0.66587,,137,80,622.2
337,0.66764,,138,80,622.6
338,0.66995,,138,80,622.8
339,0.67251,,138,80,623
340,0.67489,,139,81,623
341,0.67766,,139,81,623
342,0.68028,,140,81,623.2
343,0.68209,,140,81,623.4
344,0.68459,,140,81,623.2
345,0.68673,,141,81,623.2
346,0.68902,,141,81,623.2
347,0.69177,,141,81,623.4
348,0.69428,,142,81,623.4
349,0.69626,,142,81,623.6
350,0.69876,,142,81,623.8
351,0.70112,,142,81,624
352,0.70406,,142,81,624
353,0.70656,,142,81,624
354,0.7084,,142,81,624.4
355,0.71092,,142,81,624.4
356,0.71299,,142,80,624.4
357,0.7147,,142,80,624.8
358,0.71738,,142,80,624.8
359,0.72023,,141,80,625
360,0.72292,,142,80,625
361,0.72573,,141,80,625
362,0.72847,,141,80,625.2
363,0.72952,,141,80,625.4
364,0.73132,,141,79,625.6
365,0.73276,,141,78,625.6
366,0.73388,,140,76,625.6
367,0.73454,,140,76,625.6
368,0.73458,,140,77,625.4
369,0.73739,,140,78,625.4
370,0.73898,,140,78,625.2
371,0.74083,,141,79,625
372,0.74305,,141,79,624.8
373,0.74466,,141,79,624.6
374,0.74674,,142,79,624.6
375,0.74874,,142,79,624.6
376,0.75,,143,79,624.6
377,0.75124,,143,79,624.4
378,0.75339,,143,80,624.2
379,0.75531,,144,80,624
380,0.7574,,144,80,623.8
381,0.75899,,144,80,623.8
382,0.76138,,144,80,623.6
383,0.76446,,145,80,623.6
384,0.76634,,145,80,623.6
385,0.7684,,145,80,623.6
386,0.77017,,145,80,623.6
387,0.77207,,146,80,623.6
388,0.77371,,145,80,624
389,0.77591,,146,81,624
390,0.77764,,146,81,624.2
391,0.7793,,146,81,624.2
392,0.78326,,146,81,624.4
393,0.78611,,146,81,624.6
394,0.78922,,146,81,624.8
395,0.79145,,146,81,625
396,0.7936,,145,80,625
397,0.79512,,146,80,625.4
398,0.79619,,146,81,625.4
399,0.79748,,146,81,625.4
400,0.79867,,146,81,625.6
401,0.79982,,146,81,625.8
402,0.80112,,146,81,625.8
403,0.80207,,146,81,626
404,0.80262,,146,81,626
405,0.80337,,146,81,626.2
406,0.80419,,146,81,626.4
407,0.80505,,146,81,626.4
408,0.80595,,146,81,626.4
409,0.8069,,147,82,626.4
410,0.80829,,147,81,626.4
411,0.8095,,147,81,626.4
412,0.81096,,147,82,626.4
413,0.81303,,147,82,626.4
414,0.81505,,147,82,626.4
415,0.81773,,147,82,626.4
416,0.8202,,147,82,626.4
417,0.82185,,147,82,626.4
418,0.82407,,147,82,626.4
419,0.8265,,148,82,626.2
420,0.82848,,147,82,626.2
421,0.83047,,147,82,626
422,0.8321,,147,81,626
423,0.83454,,148,81,626
424,0.83653,,147,82,625.8
425,0.83832,,146,82,625.8
426,0.84046,,146,82,625.8
427,0.84244,,146,82,625.6
428,0.84481,,145,82,625.6
429,0.84655,,145,82,625.6
430,0.84859,,144,82,625.4
431,0.85101,,144,82,625.4
432,0.8533,,144,82,625.4
433,0.85507,,143,83,625.2
434,0.85746,,143,83,625.2
435,0.85939,,142,83,625
436,0.86093,,141,83,625
437,0.86335,,141,84,624.8
438,0.86542,,140,83,624.8
439,0.8679,,140,82,624.8
440,0.87127,,139,83,624.6
441,0.87522,,139,83,624.6
442,0.87802,,138,82,624.4
443,0.88095,,138,82,624.4
444,0.88398,,138,82,624.2
445,0.8869,,137,82,624.2
446,0.88837,,138,82,624.2
447,0.88891,,137,82,624.2
448,0.89117,,137,82,624.2
449,0.89206,,137,82,624.2
450,0.89514,,137,83,624.2
451,0.89754,,136,83,624.2
452,0.90062,,136,83,624.2
453,0.90387,,135,82,624.2
454,0.90598,,135,82,624
455,0.90787,,135,82,624
456,0.90855,,136,82,624
457,0.90959,,135,81,623.8
458,0.91099,,135,81,623.8
459,0.91271,,135,81,623.8
460,0.91466,,135,82,623.6
461,0.91611,,137,81,623.6
462,0.91723,,136,81,623.4
463,0.91852,,136,81,623.2
464,0.921,,136,82,623.2
465,0.92385,,136,81,623.2
466,0.92699,,136,81,623
467,0.92936,,136,81,623
468,0.93123,,135,81,623
469,0.93371,,136,81,622.8
470,0.93694,,135,81,623
471,0.93966,,135,81,622.8
472,0.94373,,135,81,622.8
473,0.94659,,135,82,622.8
474,0.94953,,135,82,622.8
475,0.9523,,135,82,623
476,0.95581,,135,81,623
477,0.9583,,135,82,623
478,0.96073,,135,82,623.2
479,0.96295,,134,82,623.2
480,0.96526,,134,81,623.2
481,0.96685,,134,82,623.2
482,0.96789,,134,82,623.2
483,0.96924,,134,82,623.4
484,0.97045,,133,83,623.4
485,0.97301,,133,83,623.4
486,0.97497,,133,83,623.4
487,0.97607,,133,83,623.4
488,0.9774,,133,83,623.4
489,0.98057,,133,83,623.6
490,0.9824,,134,83,623.8
491,0.98533,,134,83,623.8
492,0.98842,,134,83,623.8
493,0.99107,,133,83,623.8
494,0.99392,,133,83,623.8
495,0.99661,,133,83,623.6
496,0.99815,,133,83,623.6
497,0.99977,,132,83,623.6
498,1.00331,,132,83,623
499,1.00654,,132,82,622.4
500,1.02901,,132,82,619
501,1.04017,,132,82,617.4
502,1.04569,,132,82,616.4
503,1.04978,,132,82,615.8
504,1.0538,,132,82,615
505,1.05686,,132,83,614.6
506,1.06023,,132,82,613.8
507,1.06321,,132,82,613
508,1.06553,,132,83,612
509,1.06841,,132,83,611.4
510,1.07102,,131,84,610.6
511,1.07378,,131,84,610
512,1.07607,,131,84,609.2
513,1.07842,,131,84,608.6
514,1.08107,,130,83,607.6
515,1.08366,,130,82,606.6
516,1.08609,,130,82,606.2
517,1.08856,,130,83,605.6
518,1.09094,,130,83,604.8
519,1.09339,,129,82,604.2
520,1.09576,,130,82,603.8
521,1.09838,,130,82,603.4
522,1.10111,,130,82,602.6
523,1.10345,,130,82,602.4
524,1.10573,,130,82,601.6
525,1.10828,,130,82,601.2
526,1.11088,,131,82,601
527,1.11332,,131,83,600.4
528,1.11548,,131,83,599.6
529,1.11772,,131,83,598.8
530,1.12017,,131,83,598.6
531,1.12253,,131,82,598
532,1.12475,,131,82,597.6
533,1.1271,,131,82,597
534,1.12921,,131,82,596.6
535,1.13117,,131,82,596
536,1.13303,,131,82,595.4
537,1.13463,,131,82,594.8
538,1.13646,,130,82,594
539,1.13801,,130,82,593.4
540,1.1396,,130,82,593
541,1.14117,,131,82,592.4
542,1.1431,,131,80,592.2
543,1.14526,,131,80,591.6
544,1.14738,,131,80,591
545,1.15047,,130,80,590.8
546,1.15354,,130,80,591
547,1.15609,,130,79,591
548,1.1584,,130,79,590.8
549,1.16019,,130,78,590.6
550,1.16218,,130,79,590.6
551,1.16436,,130,79,590.4
552,1.16673,,131,80,590.4
553,1.16902,,131,80,590.2
554,1.17151,,131,80,590.2
555,1.17418,,132,80,590
556,1.17649,,132,80,590
557,1.17872,,132,81,589.8
558,1.18116,,133,81,589.6
559,1.18311,,133,81,589.2
560,1.18522,,133,80,588.8
561,1.18778,,133,81,588.6
562,1.19011,,133,81,588.2
563,1.19248,,133,81,587.8
564,1.19521,,133,81,587.2
565,1.19738,,134,81,587
566,1.19975,,134,82,586.6
567,1.20177,,134,82,586.4
568,1.20427,,135,82,586.2
569,1.20667,,136,82,586.2
570,1.20893,,136,82,586.2
571,1.21117,,136,82,586
572,1.21325,,137,83,586
573,1.21509,,137,83,586
574,1.2172,,138,82,585.8
575,1.21912,,138,82,585.8
576,1.22099,,138,82,585.6
577,1.22288,,139,82,585.4
578,1.22474,,139,82,585.4
579,1.22689,,140,82,585.2
580,1.229,,141,83,585
581,1.23128,,141,83,584.8
582,1.23384,,141,83,584.6
583,1.23592,,141,83,584.4
584,1.23888,,142,83,584.2
585,1.24074,,142,83,584.2
586,1.24288,,142,83,584
587,1.24452,,142,83,584
588,1.24688,,142,83,584
589,1.25017,,143,83,583.8
590,1.25263,,143,84,583.8
591,1.25524,,142,84,584
592,1.25753,,143,84,583.8
593,1.25995,,142,83,583.8
594,1.26206,,143,83,583.8
595,1.26369,,143,83,583.8
596,1.26539,,142,83,583.8
597,1.26725,,143,82,583.8
598,1.26926,,143,82,583.8
599,1.27274,,143,82,584
600,1.27536,,143,82,584
601,1.27795,,143,83,584.2
602,1.28054,,143,82,584
603,1.28296,,143,82,583.8
604,1.28506,,143,83,583.8
605,1.28772,,143,82,583.8
606,1.29091,,144,82,583.8
607,1.29505,,143,82,584
608,1.29784,,143,82,584.2
609,1.30068,,144,82,584.4
610,1.30353,,143,82,584.8
611,1.30577,,143,82,585
612,1.30773,,144,82,585.2
613,1.3105,,144,82,585.4
614,1.3128,,144,82,585.6
615,1.31509,,144,83,586.2
616,1.31724,,144,83,586.2
617,1.31968,,144,83,586.8
618,1.32202,,144,83,587.4
619,1.32409,,144,83,587.6
620,1.32611,,144,82,588
621,1.32812,,144,82,588.2
622,1.33021,,144,82,588.4
623,1.33239,,144,83,588.6
624,1.33424,,143,82,588.6
625,1.33658,,143,82,589
626,1.33891,,143,82,589.4
627,1.34083,,143,82,589.6
628,1.34283,,143,82,589.8
629,1.34502,,143,82,590.2
630,1.34728,,143,81,590.4
631,1.34957,,143,81,590.6
632,1.35191,,144,81,590.6
633,1.35379,,144,81,590.8
634,1.35634,,144,81,591
635,1.3592,,144,81,591.2
636,1.36192,,144,81,591.4
637,1.36471,,144,81,591.6
638,1.36693,,145,81,591.8
639,1.3693,,145,81,592.2
640,1.37171,,145,82,592.4
641,1.37406,,146,82,592.6
642,1.37686,,146,82,592.8
643,1.37963,,146,82,593.2
644,1.3823,,147,82,593.4
645,1.3847,,147,82,593.6
646,1.38742,,147,83,593.8
647,1.3906,,147,83,594.2
648,1.3933,,148,83,594.4
649,1.39549,,148,83,594.8
650,1.39746,,148,83,595
651,1.39986,,148,83,595.4
652,1.40293,,148,83,595.6
653,1.40558,,148,83,595.8
654,1.40826,,148,83,595.8
655,1.41062,,148,83,596
656,1.41261,,148,83,596.2
657,1.41541,,148,83,596.4
658,1.4177,,148,83,596.6
659,1.41963,,148,83,596.6
660,1.42153,,148,83,596.8
661,1.42319,,148,83,597
662,1.42488,,148,83,597.2
663,1.42666,,148,83,597.2
664,1.42933,,149,82,597
665,1.43162,,149,83,597
666,1.43393,,149,83,597
667,1.43654,,149,83,597
668,1.43868,,149,83,596.8
669,1.44143,,149,82,597
670,1.4439,,148,83,597.2
671,1.44606,,149,83,597.4
672,1.44824,,149,83,597.4
673,1.45098,,149,83,597.2
674,1.45378,,149,83,597
675,1.45594,,149,83,596.8
676,1.45818,,148,83,596.8
677,1.46073,,148,83,596.4
678,1.463,,149,83,596.2
679,1.46556,,148,84,596.2
680,1.46815,,149,85,595.8
681,1.47025,,149,85,595.8
682,1.47241,,148,84,595.6
683,1.47426,,148,84,595.6
684,1.47614,,148,84,595.6
685,1.47788,,148,83,595.4
686,1.47991,,148,83,595.4
687,1.4818,,147,83,595.4
688,1.48371,,147,82,595.4
689,1.4861,,147,82,595
690,1.48857,,146,82,594.6
691,1.49067,,146,82,594.4
692,1.49291,,146,82,594.4
693,1.4954,,146,82,594.2
694,1.4974,,146,82,594
695,1.50023,,146,81,593.8
696,1.50254,,145,81,593.8
697,1.50478,,145,82,593.8
698,1.50697,,145,81,593.6
699,1.50929,,145,81,593.4
700,1.5116,,145,81,593.2
701,1.51407,,144,82,593
702,1.51623,,144,81,592.8
703,1.51821,,144,81,592.6
704,1.52045,,144,82,592.4
705,1.52261,,143,82,592.4
706,1.52474,,143,82,592.2
707,1.52727,,143,81,592.2
708,1.53021,,142,81,592.4
709,1.53229,,141,82,592.2
710,1.53414,,141,81,592.2
711,1.53604,,141,81,592.2
712,1.53841,,140,81,592.2
713,1.54057,,140,81,592
714,1.54266,,139,82,591.8
715,1.54492,,139,82,591.6
716,1.54732,,139,82,591.6
717,1.54919,,139,82,591.4
718,1.55125,,138,82,591.4
719,1.55362,,137,82,591.2
720,1.55601,,137,82,591
721,1.55797,,137,83,590.8
722,1.56007,,136,83,590.8
723,1.5618,,136,83,590.6
724,1.56383,,136,83,590.4
725,1.56585,,137,83,590.4
726,1.56779,,136,83,590
727,1.57032,,135,83,589.8
728,1.57197,,135,83,589.6
729,1.57458,,134,83,589.4
730,1.57743,,134,83,589.2
731,1.57999,,134,83,589
732,1.58209,,134,83,588.8
733,1.58426,,134,83,588.4
734,1.58683,,133,83,588.2
735,1.58915,,133,83,588
736,1.5916,,133,83,588
737,1.59345,,132,83,587.8
738,1.59605,,132,84,587.8
739,1.59801,,132,83,587.4
740,1.6005,,133,83,587.2
741,1.60358,,132,83,587.2
742,1.60673,,131,84,587
743,1.60942,,131,84,587
744,1.61199,,130,83,587
745,1.61546,,130,83,587
746,1.61879,,130,83,587
747,1.62164,,129,84,586.8
748,1.6248,,129,84,586.6
749,1.62785,,129,84,586.2
750,1.63104,,128,84,586
751,1.63338,,128,83,585.6
752,1.6355,,128,83,585.4
753,1.63734,,128,83,585
754,1.63865,,127,84,584.8
755,1.64043,,127,84,584.4
756,1.64397,,127,84,584.2
757,1.64658,,126,84,583.8
758,1.64901,,126,84,583.6
759,1.65186,,127,83,583.2
760,1.65443,,127,83,583
761,1.65655,,126,83,582.6
762,1.65822,,126,83,582.2
763,1.66094,,126,83,582
764,1.66318,,126,83,581.6
765,1.6655,,126,82,581.2
766,1.66778,,125,83,581
767,1.66991,,125,83,580.6
768,1.67163,,125,83,580.4
769,1.6732,,125,83,580.2
770,1.67498,,125,83,579.8
771,1.67721,,125,84,579.4
772,1.68057,,125,84,579
773,1.68358,,125,84,578.8
774,1.68699,,125,84,578.8
775,1.6904,,126,84,578.6
776,1.69413,,126,84,578.4
777,1.69677,,126,84,578.2
778,1.69956,,125,84,578
779,1.70168,,125,84,578
780,1.70389,,125,83,577.6
781,1.70607,,125,83,577.4
782,1.70804,,125,83,577.2
783,1.71058,,125,83,577
784,1.71265,,125,83,576.8
785,1.7148,,124,84,576.4
786,1.71698,,124,84,576.2
787,1.7201,,123,84,575.8
788,1.72287,,121,85,575.4
789,1.72598,,120,86,575.2
790,1.72979,,120,86,575
791,1.733,,120,86,574.8
792,1.73621,,120,86,574.2
793,1.73924,,120,85,573.8
794,1.74245,,120,85,573
795,1.74527,,120,85,572.8
796,1.74839,,120,85,572.6
797,1.75116,,120,85,572.4
798,1.75365,,121,84,572.2
799,1.75634,,121,84,572
800,1.75901,,122,84,571.8
801,1.76202,,123,84,571.8
802,1.76487,,123,84,571.6
803,1.7673,,124,84,571.4
804,1.76967,,124,83,571.2
805,1.77192,,124,83,571
806,1.77381,,124,83,570.8
807,1.77578,,124,83,570.6
808,1.77846,,124,83,570.2
809,1.7809,,124,83,570.2
810,1.78418,,123,85,569.8
811,1.78788,,123,85,569
812,1.79092,,123,84,568.2
813,1.79388,,124,84,567.6
814,1.79694,,124,84,567
815,1.79941,,124,85,566.6
816,1.8019,,124,85,566.4
817,1.80474,,123,85,566
818,1.80754,,123,85,565.4
819,1.81002,,123,85,565
820,1.81198,,123,84,564.6
821,1.81408,,123,83,564.2
822,1.81613,,123,82,563.8
823,1.81873,,123,83,563.4
824,1.82149,,122,83,563.4
825,1.82356,,123,82,563.4
826,1.82529,,122,82,563.4
827,1.82693,,122,82,563.2
828,1.82857,,122,80,563.2
829,1.83026,,121,79,563
830,1.83177,,122,78,563.2
831,1.83317,,122,77,563
832,1.83415,,123,76,563
833,1.83558,,123,76,563
834,1.83737,,123,76,563
835,1.83941,,124,76,563
836,1.84135,,125,76,562.8
837,1.84315,,125,76,562.8
838,1.84522,,126,76,562.8
839,1.84684,,127,75,563
840,1.84837,,127,75,563.2
841,1.84983,,128,75,563.2
842,1.85123,,129,75,563.2
843,1.85324,,129,75,563.2
844,1.85582,,130,74,563.2
845,1.85814,,130,75,563.2
846,1.86039,,131,75,563.2
847,1.86223,,131,75,563.2
848,1.86413,,132,75,563.4
849,1.86692,,133,75,563.6
850,1.86914,,134,74,563.8
851,1.87101,,135,74,564
852,1.87253,,135,74,564
853,1.87383,,136,73,564.2
854,1.87527,,137,73,564.4
855,1.87685,,137,73,564.4
856,1.87803,,137,73,564.6
857,1.87918,,138,72,564.6
858,1.8806,,138,72,564.8
859,1.88201,,139,72,565
860,1.88357,,139,71,565
861,1.8846,,140,72,565.2
862,1.88563,,140,73,565.2
863,1.88673,,141,73,565.2
864,1.8879,,141,73,565.2
865,1.88877,,141,72,565.2
866,1.88926,,142,71,565.2
867,1.88991,,142,71,565.2
868,1.89009,,142,71,565.2
869,1.89115,,142,71,565.4
870,1.89237,,142,71,565.6
871,1.89351,,143,70,565.6
872,1.89462,,143,70,565.8
873,1.89596,,143,71,565.8
874,1.89724,,143,70,565.8
875,1.89884,,143,70,565.8
876,1.90095,,143,71,565.8
877,1.90153,,143,72,566.2
878,1.90207,,143,72,566.2
879,1.9026,,143,71,566.4
880,1.90361,,143,71,566.6
881,1.9051,,143,71,566.8
882,1.90677,,143,71,567
883,1.90804,,143,70,567.2
884,1.90965,,143,65,567.4
885,1.91144,,143,66,567.4
886,1.91374,,143,66,567.4
887,1.91545,,143,68,567.6
888,1.91715,,143,71,567.6
889,1.91855,,143,71,567.8
890,1.91937,,143,72,568
891,1.92049,,143,73,568.2
892,1.92171,,144,76,568.4
893,1.92354,,144,67,568.4
894,1.92494,,144,70,568.6
