secs,km,power,hr,cad,alt
110,0.19674,,154,,515
111,0.19869,,155,,515.4
112,0.20047,,155,,515.8
113,0.20226,,155,,516
114,0.20492,,155,,516
115,0.20732,,155,,516.4
116,0.20953,,155,,517
117,0.21175,,155,,517.2
118,0.2139,,155,,517.4
119,0.2156,,155,,517.6
120,0.21764,,156,,517
121,0.21985,,156,,517
122,0.22211,,156,,516.8
123,0.22361,,156,,517.2
124,0.22543,,156,,517.8
125,0.22697,,156,,518
126,0.22914,,154,,517.8
127,0.23131,,154,,518.2
128,0.23335,,154,,518.8
129,0.23561,,154,,519
130,0.23745,,154,,519.4
131,0.23807,,155,,520
132,0.23899,,155,,520.6
133,0.24027,,154,,520.8
134,0.24167,,154,,521.2
135,0.24322,,154,,521.6
136,0.24463,,153,,522.2
137,0.24572,,153,,522.6
138,0.2463,,152,,522.8
139,0.24815,,153,,522.8
140,0.25008,,152,,523.2
141,0.25152,,152,,523.4
142,0.25274,,152,,523.6
143,0.25382,,152,,524
144,0.25441,,151,,524.2
145,0.25654,,151,,524
146,0.25833,,151,,524
147,0.25992,,151,,524.2
148,0.26206,,150,,524.6
149,0.2633,,150,,525.2
150,0.26575,,150,,525.2
151,0.26887,,149,,524
152,0.27174,,149,,522.8
153,0.27412,,149,,522.4
154,0.27655,,148,,522.6
155,0.27944,,148,,523
156,0.282,,148,,523.2
157,0.28417,,147,,523.4
158,0.2862,,147,,522.8
159,0.28765,,147,,523.6
160,0.2899,,148,,523
161,0.29281,,148,,523
162,0.2954,,147,,523.2
163,0.29827,,147,,523.4
164,0.30142,,147,,523.4
165,0.30407,,147,,523.4
166,0.3068,,147,,523.6
167,0.30941,,146,,523.8
168,0.31138,,146,,524.2
169,0.31307,,145,,524.2
170,0.31468,,145,,524.4
171,0.31695,,144,,523.4
172,0.31932,,144,,522
173,0.32096,,144,,520.8
174,0.32335,,143,,518.4
175,0.32626,,143,,517
176,0.32881,,141,,516
177,0.33109,,140,,515.4
178,0.33343,,140,,514.4
179,0.33591,,139,,514.6
180,0.33839,,139,,514.4
181,0.34078,,140,,513.6
182,0.34296,,140,,513
183,0.34527,,140,,512.6
184,0.34813,,140,,510.6
185,0.35124,,140,,510.6
186,0.35478,,140,,510.8
187,0.35793,,140,,510.6
188,0.36035,,140,,511.2
189,0.36293,,140,,511.2
190,0.36535,,140,,512
191,0.36828,,140,,512
192,0.3707,,140,,512
193,0.37198,,140,,512.6
194,0.37398,,140,,513
195,0.37616,,140,,513.6
196,0.37827,,140,,514.4
197,0.38092,,140,,515.8
198,0.38391,,140,,515.6
199,0.38732,,134,,515.2
200,0.39062,,134,,515.2
201,0.39411,,134,,514.8
202,0.39737,,134,,514.8
203,0.39993,,134,,514.8
204,0.40263,,134,,515.2
205,0.40522,,134,,515.2
206,0.40812,,133,,515.4
207,0.41067,,133,,515.8
208,0.41324,,133,,516
209,0.41581,,133,,516.4
210,0.41819,,132,,516.6
211,0.42056,,131,,517
212,0.42286,,129,,517.2
213,0.42523,,129,,517.2
214,0.42763,,134,,517.2
215,0.43018,,134,,517.6
216,0.43295,,134,,517.8
217,0.43555,,134,,518.2
218,0.43767,,134,,518.4
219,0.43987,,134,,518.4
220,0.44188,,134,,519
221,0.44412,,135,,519.6
222,0.44661,,135,,519.8
223,0.44872,,135,,520
224,0.45072,,135,,520.4
225,0.45302,,136,,520.8
226,0.45541,,136,,521.4
227,0.45755,,136,,521.8
228,0.45966,,136,,522.2
229,0.46064,,136,,522.4
230,0.46265,,137,,522.6
231,0.46443,,137,,522.8
232,0.46695,,137,,523.2
233,0.46936,,138,,523.4
234,0.47136,,138,,523.6
235,0.47302,,139,,523.8
236,0.47465,,139,,524
237,0.4763,,140,,524.2
238,0.47792,,140,,524.6
239,0.47948,,140,,525
240,0.48148,,141,,525.4
241,0.4831,,141,,525.6
242,0.4848,,141,,525.8
243,0.48676,,142,,526
244,0.48842,,143,,526.2
245,0.49027,,143,,526.2
246,0.49234,,143,,526.4
247,0.49453,,144,,526.4
248,0.49649,,145,,526.6
249,0.49866,,145,,526.6
250,0.5012,,146,,526.2
251,0.50369,,147,,526.2
252,0.50575,,147,,526.2
253,0.50856,,147,,525.8
254,0.51165,,147,,525.8
255,0.51475,,147,,525.4
256,0.51737,,148,,525.2
257,0.51991,,148,,525.6
258,0.52237,,148,,525.8
259,0.52488,,148,,526.2
260,0.5274,,148,,526.4
261,0.52973,,149,,526.2
262,0.53241,,149,,525.8
263,0.53495,,149,,525.6
264,0.53758,,149,,525.8
265,0.54047,,148,,526.2
266,0.54318,,149,,526.4
267,0.54586,,149,,526.6
268,0.54841,,149,,526.8
269,0.55078,,149,,527
270,0.55326,,149,,526.8
271,0.55575,,149,,526.8
272,0.55831,,149,,526.6
273,0.5609,,148,,527.2
274,0.56397,,147,,527.2
275,0.56653,,145,,526.8
276,0.5694,,145,,527.2
277,0.57202,,145,,527
278,0.57506,,144,,526.4
279,0.57816,,144,,526.2
280,0.58142,,143,,526.6
281,0.58492,,141,,526.4
282,0.58814,,140,,525.6
283,0.59172,,140,,525
284,0.59501,,140,,524.4
285,0.59781,,140,,524
286,0.60051,,140,,523.4
287,0.60327,,140,,522.2
288,0.60577,,140,,521.2
289,0.60813,,140,,520.8
290,0.61119,,140,,520.4
291,0.61385,,140,,520.2
292,0.61672,,140,,520.2
293,0.61948,,140,,519.8
294,0.62232,,140,,519.4
295,0.62501,,140,,518.8
296,0.62782,,140,,518.4
297,0.63069,,140,,518
298,0.63359,,140,,517.8
299,0.63645,,140,,517.8
300,0.63871,,140,,517.8
301,0.64122,,140,,517.6
302,0.64405,,139,,517.8
303,0.64684,,139,,517.8
304,0.64951,,139,,517.4
305,0.65222,,139,,517.2
306,0.65474,,139,,516.6
307,0.65729,,139,,516.6
308,0.65998,,138,,516.6
309,0.66274,,137,,516.4
310,0.66558,,137,,516.2
311,0.66811,,138,,516
312,0.67055,,138,,515.4
313,0.67308,,138,,515.4
314,0.6756,,139,,514.8
315,0.67805,,138,,514.8
316,0.68046,,139,,514.6
317,0.68279,,139,,514.4
318,0.68516,,139,,514.2
319,0.6876,,138,,513.6
320,0.69013,,138,,513.2
321,0.69274,,137,,513.2
322,0.69517,,137,,513
323,0.69784,,137,,512.6
324,0.70012,,137,,512.4
325,0.70259,,138,,511.8
326,0.70511,,138,,511.6
327,0.70749,,138,,511
328,0.70992,,137,,510.4
329,0.71238,,137,,510.2
330,0.71501,,136,,510
331,0.7174,,136,,509.8
332,0.71983,,137,,509.4
333,0.72237,,138,,509.4
334,0.72496,,139,,509.4
335,0.72751,,139,,509.2
336,0.73009,,139,,509
337,0.73268,,139,,509.2
338,0.73532,,139,,509.2
339,0.73801,,139,,509.4
340,0.74058,,139,,509.4
341,0.74323,,139,,509.2
342,0.74585,,139,,509.2
343,0.74845,,139,,509.2
344,0.75101,,140,,509.4
345,0.75339,,140,,509.2
346,0.75582,,140,,508.8
347,0.75845,,139,,509
348,0.76108,,139,,509
349,0.76369,,138,,508.8
350,0.76616,,138,,508.8
351,0.76856,,139,,508.8
352,0.77071,,139,,508.2
353,0.77318,,139,,507.8
354,0.77587,,140,,507.8
355,0.77845,,140,,507.8
356,0.78083,,140,,507.6
357,0.78346,,140,,507.6
358,0.78588,,140,,507.4
359,0.78832,,140,,507.4
360,0.79083,,141,,507.2
361,0.79327,,141,,507
362,0.79566,,141,,506.4
363,0.79778,,141,,506.2
364,0.79993,,142,,505.8
365,0.80247,,142,,505.8
366,0.80513,,142,,505.6
367,0.80762,,142,,505.4
368,0.80996,,142,,505.4
369,0.81215,,142,,505.2
370,0.81445,,143,,505.2
371,0.81683,,143,,504.8
372,0.81909,,143,,504.8
373,0.82168,,143,,504.8
374,0.82434,,143,,505
375,0.8268,,144,,505
376,0.8294,,144,,505
377,0.83165,,144,,505.4
378,0.83409,,145,,505.4
379,0.83643,,143,,505.6
380,0.83872,,144,,506.4
381,0.8414,,144,,506.4
382,0.84417,,144,,506.2
383,0.8466,,144,,506.2
384,0.84922,,143,,506.8
385,0.85184,,141,,506.4
386,0.85479,,140,,506.4
387,0.85775,,140,,506.6
388,0.86108,,139,,507.2
389,0.86391,,139,,506.8
390,0.86695,,140,,507.2
391,0.86968,,140,,507
392,0.87245,,140,,507
393,0.87525,,140,,507.4
394,0.87794,,141,,507.6
395,0.88058,,141,,507.6
396,0.88338,,141,,507.8
397,0.88592,,142,,507.8
398,0.8885,,142,,507.6
399,0.89134,,142,,507.4
400,0.89425,,143,,507.4
401,0.89688,,143,,507.6
402,0.89962,,143,,507.8
403,0.90212,,143,,508
404,0.90479,,144,,508.2
405,0.90725,,144,,508.6
406,0.90961,,144,,508.4
407,0.91219,,145,,508.6
408,0.91482,,145,,508.6
409,0.9172,,145,,508.6
410,0.91982,,145,,509
411,0.92253,,144,,508.8
412,0.92518,,144,,508.8
413,0.92775,,144,,509
414,0.93037,,143,,509.2
415,0.93286,,143,,508.8
416,0.93548,,144,,508.6
417,0.93835,,145,,508.4
418,0.94119,,145,,508.2
419,0.94404,,145,,507.4
420,0.94645,,146,,507.4
421,0.94883,,146,,507.2
422,0.95133,,146,,507.6
423,0.95391,,146,,507.8
424,0.95645,,146,,507.6
425,0.95896,,145,,508
426,0.96142,,145,,508.8
427,0.96387,,145,,508.8
428,0.96633,,145,,509.2
429,0.96889,,145,,509.2
430,0.97157,,145,,509
431,0.9743,,145,,509.2
432,0.97699,,145,,509.4
433,0.97965,,145,,509.6
434,0.98224,,145,,509.4
435,0.98478,,145,,509.6
436,0.98731,,145,,509.8
437,0.98974,,145,,509.8
438,0.99232,,145,,509.6
439,0.99499,,145,,509.4
440,0.99769,,144,,509.4
441,1.00064,,145,,508.6
442,1.00338,,145,,508.8
443,1.00607,,145,,508.8
444,1.0088,,144,,508.8
445,1.01154,,144,,509.4
446,1.01426,,144,,509.4
447,1.01715,,146,,509.6
448,1.01999,,147,,510
449,1.02278,,147,,510
450,1.02558,,147,,509.8
451,1.02814,,147,,509.8
452,1.03093,,147,,509.8
453,1.03353,,146,,510.2
454,1.03607,,146,,510.6
455,1.03869,,146,,510.8
456,1.04129,,147,,511
457,1.04398,,147,,510.8
458,1.04649,,147,,511
459,1.04899,,148,,510.8
460,1.05153,,148,,510.2
461,1.05421,,148,,510.4
462,1.05712,,148,,510.2
463,1.05998,,148,,510
464,1.06271,,148,,510
465,1.06552,,148,,509.8
466,1.0684,,148,,510.4
467,1.07132,,148,,511
468,1.0741,,149,,510.8
469,1.07683,,149,,510.6
470,1.07972,,149,,510.6
471,1.08253,,150,,510.4
472,1.08527,,150,,510.4
473,1.08831,,151,,510
474,1.09111,,151,,510.4
475,1.09377,,151,,510.6
476,1.09637,,152,,510.4
477,1.09896,,152,,510.6
478,1.10151,,152,,511
479,1.10419,,151,,511.2
480,1.10682,,151,,511.6
481,1.10953,,151,,511.6
482,1.11228,,151,,511.6
483,1.11497,,152,,511.6
484,1.11769,,152,,511.6
485,1.12051,,152,,511.2
486,1.12333,,151,,510.8
487,1.12615,,151,,511
488,1.12886,,151,,511
489,1.13134,,151,,510.6
490,1.13394,,151,,510.2
491,1.13664,,151,,510.2
492,1.13924,,151,,509.8
493,1.14192,,151,,509.2
494,1.14474,,150,,509
495,1.14753,,150,,508.8
496,1.15016,,150,,508.4
497,1.15305,,150,,508
498,1.15578,,150,,507.8
499,1.15857,,150,,507.6
500,1.16112,,150,,507.4
501,1.16376,,150,,507.4
502,1.16655,,151,,507.4
503,1.16935,,151,,507.4
504,1.17218,,151,,507.2
505,1.17491,,151,,507
506,1.17754,,151,,507
507,1.1799,,152,,506.6
508,1.18234,,153,,506
509,1.18468,,153,,505.8
510,1.18713,,153,,505.6
511,1.18994,,153,,505.6
512,1.19264,,153,,505.8
513,1.19532,,153,,505.6
514,1.19819,,153,,505.6
515,1.20095,,154,,505.6
516,1.20373,,154,,505.6
517,1.20655,,154,,505.8
518,1.20946,,154,,506.4
519,1.21224,,155,,506.4
520,1.215,,155,,506.6
521,1.21774,,155,,506.4
522,1.22048,,155,,506.2
523,1.22328,,155,,506
524,1.22611,,155,,506
525,1.22879,,155,,506.4
526,1.23175,,155,,507
527,1.23457,,155,,507.2
528,1.23727,,155,,507.4
529,1.23994,,155,,508
530,1.24277,,155,,508.4
531,1.24568,,155,,509
532,1.24863,,155,,509.2
533,1.25144,,155,,509.4
534,1.25419,,155,,509.6
535,1.25696,,155,,509.6
536,1.25974,,155,,510
537,1.26262,,154,,510.2
538,1.2653,,154,,510.6
539,1.26813,,154,,510.8
540,1.27097,,153,,511.2
541,1.27376,,153,,511.8
542,1.27646,,153,,512.2
543,1.279,,153,,512.4
544,1.28169,,153,,512.6
545,1.28426,,153,,512.4
546,1.2871,,153,,512.6
547,1.28983,,153,,512.8
548,1.29294,,153,,512.8
549,1.29546,,153,,512.6
550,1.29799,,153,,512.8
551,1.3005,,153,,513
552,1.30304,,154,,513.2
553,1.30566,,154,,513.2
554,1.30817,,154,,513.2
555,1.31075,,153,,513.2
556,1.3132,,153,,513.2
557,1.31593,,154,,513.2
558,1.31836,,154,,512.8
559,1.32123,,155,,513
560,1.32406,,155,,513.2
561,1.32691,,155,,513
562,1.32969,,155,,513.4
563,1.33249,,155,,513.6
564,1.33527,,155,,513.6
565,1.33796,,155,,513.6
566,1.34061,,155,,513.6
567,1.34325,,155,,513.8
568,1.34616,,155,,514.4
569,1.34896,,155,,514.8
570,1.3521,,155,,515
571,1.35508,,155,,515.4
572,1.3581,,155,,515.4
573,1.36107,,155,,515.6
574,1.36383,,155,,515.4
575,1.36657,,155,,515.6
576,1.3691,,155,,515.6
577,1.37198,,155,,515.6
578,1.37456,,155,,515.8
579,1.37748,,155,,516
580,1.38012,,155,,516
581,1.38269,,155,,515.6
582,1.38533,,155,,515.6
583,1.38784,,155,,515.4
584,1.39061,,155,,515.4
585,1.39294,,155,,515.2
586,1.39568,,155,,515.2
587,1.39807,,155,,515
588,1.4008,,155,,515
589,1.40328,,155,,515.2
590,1.40603,,155,,515.4
591,1.40864,,155,,515.2
592,1.41122,,155,,515
593,1.41411,,155,,515.2
594,1.41669,,156,,515.2
595,1.41951,,156,,515.4
596,1.42207,,156,,515.6
597,1.42489,,156,,515.8
598,1.42742,,156,,516
599,1.43002,,155,,516
600,1.43234,,155,,516.2
601,1.43487,,155,,516.2
602,1.43752,,155,,516
603,1.44006,,155,,516.2
604,1.44282,,155,,516.4
605,1.44517,,155,,516.4
606,1.44794,,154,,516.2
607,1.45042,,154,,516
608,1.45273,,154,,515.4
609,1.455,,155,,515.2
610,1.45729,,155,,514.8
611,1.45996,,154,,514.6
612,1.46244,,154,,514.6
613,1.46509,,154,,514.6
614,1.46766,,154,,514.8
615,1.47031,,153,,514.4
616,1.47295,,153,,514.4
617,1.47536,,153,,514
618,1.47795,,153,,514.4
619,1.4801,,153,,515
620,1.48259,,153,,515.2
621,1.4851,,153,,515.4
622,1.48749,,153,,515.6
623,1.48997,,153,,515.2
624,1.49222,,153,,515.2
625,1.49481,,153,,515.4
626,1.49726,,153,,515.6
627,1.49991,,153,,515.8
628,1.50245,,153,,515.4
629,1.50467,,153,,515.2
630,1.5072,,153,,515
631,1.50956,,153,,514.6
632,1.51215,,153,,514.6
633,1.5148,,153,,514.2
634,1.51712,,154,,514
635,1.5197,,154,,514
636,1.52236,,154,,514.2
637,1.52508,,154,,514
638,1.52734,,154,,513.8
639,1.52943,,154,,513.4
640,1.53148,,154,,513.6
641,1.53358,,154,,513.4
642,1.53593,,154,,513.4
643,1.53782,,154,,513.6
644,1.54018,,154,,513.6
645,1.54254,,153,,513.6
646,1.54489,,153,,513.6
647,1.5471,,153,,513.8
648,1.54944,,153,,514
649,1.55198,,153,,513.6
650,1.55446,,153,,513.6
651,1.55713,,153,,513.8
652,1.5598,,153,,514
653,1.56214,,153,,514
654,1.56443,,153,,514.2
655,1.56612,,153,,514.2
656,1.56806,,153,,514.4
657,1.56978,,153,,514.6
658,1.57178,,153,,514.8
659,1.57396,,153,,515
660,1.5763,,153,,515
661,1.57839,,153,,515
662,1.58097,,153,,515.2
663,1.58367,,152,,515.4
664,1.58674,,152,,515.2
665,1.58923,,152,,515.2
666,1.5915,,152,,515
667,1.59431,,152,,515.2
668,1.5969,,153,,515
669,1.59933,,153,,515
670,1.6012,,153,,515
671,1.60356,,153,,515
672,1.60621,,153,,515
673,1.60928,,153,,514.8
674,1.61172,,153,,514.8
675,1.61409,,153,,514.8
676,1.61687,,153,,514.8
677,1.6193,,153,,514.8
678,1.62218,,153,,514.6
679,1.62549,,153,,514
680,1.62836,,153,,513.8
681,1.63053,,153,,512.8
682,1.63277,,153,,511.8
683,1.6351,,153,,510.6
684,1.63751,,153,,509.4
685,1.63999,,153,,508.8
686,1.64274,,153,,508
687,1.64531,,153,,507.4
688,1.64812,,153,,507.2
689,1.65057,,153,,506.6
690,1.65284,,153,,506
691,1.65551,,153,,506.2
692,1.65827,,153,,506.4
693,1.66086,,153,,506.2
694,1.66317,,152,,506.2
695,1.66561,,152,,506
696,1.668,,152,,506.2
697,1.67011,,152,,505.8
698,1.67239,,151,,505.8
699,1.67464,,151,,505.4
700,1.67676,,151,,505.2
701,1.67899,,151,,505
702,1.68104,,150,,504.8
703,1.68326,,150,,504.4
704,1.68554,,150,,504.4
705,1.68789,,150,,504.4
706,1.6901,,150,,504.2
707,1.69228,,150,,504
708,1.69462,,150,,503.6
709,1.69692,,150,,503.2
710,1.69928,,150,,503.2
711,1.70182,,150,,503
712,1.7042,,150,,502.8
713,1.70694,,150,,503
714,1.70973,,150,,503.2
715,1.71221,,150,,503.4
716,1.71461,,150,,503.6
717,1.71696,,150,,503
718,1.71952,,149,,503.4
719,1.72225,,149,,503.8
720,1.72491,,148,,503.4
721,1.72765,,148,,503.4
722,1.73021,,147,,503.6
723,1.73305,,147,,504.6
724,1.7358,,147,,504.8
725,1.73857,,147,,505
726,1.74105,,147,,505
727,1.74348,,146,,504.8
728,1.74562,,146,,504.8
729,1.74782,,146,,504.8
730,1.7499,,146,,504.6
731,1.75197,,146,,504.4
732,1.75442,,147,,504.6
733,1.75673,,147,,504.8
734,1.75889,,147,,505
735,1.76139,,146,,505.2
736,1.76359,,146,,505.6
737,1.7663,,147,,506.2
738,1.7684,,147,,506.8
739,1.77061,,147,,507
740,1.77393,,147,,508
741,1.77656,,147,,508.6
742,1.77897,,147,,508.8
743,1.78085,,147,,509.2
744,1.7828,,0,,509.4
745,1.78476,,0,,509.6
746,1.78813,,0,,509.2
747,1.79055,,0,,509.8
748,1.7931,,151,,510
749,1.79542,,151,,509.8
750,1.7975,,151,,509.6
751,1.79932,,151,,509.6
752,1.80145,,150,,509.6
753,1.80334,,149,,509.6
754,1.80506,,147,,509.6
755,1.80681,,147,,509.6
756,1.80789,,146,,509.6
757,1.80847,,146,,509.6
758,1.80891,,146,,509.4
759,1.80922,,146,,509.4
760,1.80977,,146,,509.2
761,1.8106,,146,,509.4
762,1.81165,,146,,509.6
763,1.81263,,146,,509.8
764,1.81347,,146,,510
765,1.8143,,146,,510.2
766,1.81523,,0,,510.2
767,1.81623,,0,,510.2
768,1.81719,,0,,510.4
769,1.81887,,0,,510.6
770,1.82088,,144,,510.8
771,1.82292,,144,,511
772,1.8241,,144,,510.8
773,1.82538,,144,,511
774,1.82669,,143,,511.4
775,1.82836,,143,,511.6
776,1.83005,,142,,512
777,1.83155,,141,,512.2
778,1.83276,,139,,512.4
779,1.83389,,138,,512.6
780,1.83549,,136,,512.8
781,1.83698,,134,,513
782,1.83859,,132,,513.2
783,1.84055,,130,,513.4
784,1.84264,,128,,513.4
785,1.84447,,127,,513.4
786,1.84664,,128,,513.6
787,1.84862,,128,,513.2
788,1.85018,,129,,512.6
789,1.85236,,131,,512.4
790,1.85465,,131,,512
791,1.85655,,131,,511.8
792,1.85891,,131,,511.6
793,1.86111,,132,,511.4
794,1.86368,,133,,510.8
795,1.86592,,133,,510.8
796,1.8683,,133,,510.4
797,1.87055,,134,,510.4
798,1.87287,,134,,510
799,1.8756,,134,,509.6
800,1.8779,,135,,509.2
801,1.88066,,135,,508.8
802,1.88321,,137,,508.4
803,1.88574,,137,,507.8
804,1.88788,,138,,507.6
805,1.89028,,138,,507.4
806,1.89298,,138,,507
807,1.89552,,138,,506.4
808,1.89828,,138,,505.6
809,1.90099,,138,,505.4
810,1.90388,,139,,505
811,1.9065,,139,,504.8
812,1.90924,,139,,505
813,1.91213,,139,,505.2
814,1.91484,,139,,504.8
815,1.91769,,139,,505.2
816,1.92053,,140,,505.2
817,1.92334,,140,,505.4
818,1.92625,,140,,505.8
819,1.92902,,138,,505.8
820,1.93168,,138,,505.6
821,1.93411,,138,,505
822,1.93669,,137,,504.8
823,1.93926,,137,,504.6
824,1.94184,,137,,504.4
825,1.94452,,137,,504
826,1.94702,,137,,503.8
827,1.94988,,137,,504
828,1.95261,,136,,504.2
829,1.95525,,136,,504.4
830,1.95808,,135,,504.6
831,1.96093,,135,,505.2
832,1.96336,,136,,505.2
833,1.96579,,137,,505
834,1.96851,,137,,505
835,1.97121,,138,,504.8
836,1.97405,,139,,504.8
837,1.97695,,140,,504.6
838,1.98004,,141,,504.8
839,1.9831,,143,,505
840,1.98612,,144,,505.4
841,1.98906,,145,,505.8
842,1.99182,,145,,506
843,1.99463,,146,,506.2
844,1.99733,,147,,506.2
845,2.00003,,148,,506.4
846,2.00254,,149,,506.4
847,2.00515,,150,,506.6
848,2.00769,,151,,506.8
849,2.0103,,151,,506.6
850,2.01285,,152,,506.8
851,2.01563,,153,,506.8
852,2.01828,,153,,506.8
853,2.0208,,154,,506.8
854,2.02307,,154,,506.8
855,2.02505,,153,,506.2
856,2.02686,,154,,505.8
857,2.02924,,154,,505.8
858,2.0316,,154,,505.6
859,2.03442,,155,,505.6
860,2.03728,,154,,505.6
861,2.04017,,154,,505.4
862,2.04293,,154,,505.2
863,2.04551,,154,,505
864,2.04796,,154,,504.8
865,2.05047,,154,,504.2
866,2.05286,,154,,504
867,2.05537,,154,,503.8
868,2.05792,,154,,503.2
869,2.06048,,154,,503.2
870,2.06269,,154,,503.2
871,2.0648,,154,,503.2
872,2.06712,,154,,502.8
873,2.06976,,154,,502.6
874,2.0725,,154,,503
875,2.07504,,154,,502.6
876,2.07747,,155,,502.8
877,2.07944,,155,,503
878,2.08115,,154,,502.8
879,2.08289,,154,,502.6
880,2.08438,,154,,502.8
881,2.08542,,153,,502.8
882,2.08632,,153,,502.8
883,2.08755,,153,,502.6
884,2.08927,,153,,502.8
885,2.09066,,152,,502.6
886,2.09205,,152,,502.4
887,2.09374,,151,,502.2
888,2.09563,,151,,502.2
889,2.09749,,150,,502.2
890,2.09958,,149,,502.2
891,2.10186,,149,,502.4
892,2.10434,,148,,502.8
893,2.10657,,148,,502.8
894,2.10898,,148,,503.2
895,2.11147,,148,,503.4
896,2.11357,,148,,503.6
897,2.11557,,147,,503.8
898,2.1176,,147,,503.8
899,2.11966,,147,,503.8
900,2.1218,,146,,503.8
901,2.12396,,145,,503.8
902,2.12619,,144,,503.8
903,2.12839,,143,,504
904,2.13057,,143,,503.8
905,2.13285,,142,,504.2
906,2.1351,,142,,504.2
907,2.13741,,141,,504
908,2.13984,,141,,504
909,2.14211,,141,,504
910,2.14443,,140,,503.6
911,2.14702,,140,,503.8
912,2.14943,,140,,503.8
913,2.15186,,140,,503
914,2.15416,,141,,503
915,2.15659,,141,,503
916,2.15892,,142,,503.2
917,2.16137,,142,,503
918,2.16385,,142,,502.6
919,2.16638,,142,,502.6
920,2.16861,,141,,502.8
921,2.17107,,141,,503
922,2.1736,,141,,503
923,2.17585,,141,,502.4
924,2.17816,,141,,503
925,2.18053,,141,,503.2
926,2.18296,,141,,503.4
927,2.18539,,141,,504
928,2.18773,,141,,504.2
929,2.19028,,141,,504.2
930,2.19274,,141,,504.4
931,2.19504,,141,,505
932,2.19759,,141,,505.2
933,2.19997,,141,,505.8
934,2.20238,,141,,506.4
935,2.20491,,141,,507
936,2.20737,,141,,507.8
937,2.21012,,141,,508.2
938,2.21272,,141,,509
939,2.2154,,141,,509.8
940,2.2179,,142,,510.6
941,2.22054,,142,,511.6
942,2.22326,,142,,511.8
943,2.22592,,142,,512
944,2.22855,,143,,512.4
945,2.23107,,143,,512.6
946,2.23376,,144,,513.2
947,2.23618,,144,,513.6
948,2.23865,,144,,513.8
949,2.24116,,145,,514
950,2.24348,,145,,514.4
951,2.24596,,146,,514.6
952,2.24839,,146,,514.6
953,2.25099,,146,,515.2
954,2.25354,,147,,515.2
955,2.25612,,147,,516
