secs,km,power,hr,cad,alt
256,0.47191,,127,,-19.6
257,0.47329,,128,,-19.6
258,0.47466,,129,,-19.2
259,0.47583,,130,,-19
260,0.47708,,131,,-18.8
261,0.47887,,131,,-18.8
262,0.48044,,132,,-18.8
263,0.48189,,133,,-18.6
264,0.48358,,134,,-18.4
265,0.48541,,135,,-18.4
266,0.48668,,135,,-18.2
267,0.4879,,135,,-18.2
268,0.48911,,136,,-18
269,0.49038,,137,,-18.2
270,0.49202,,137,,-18.2
271,0.49385,,138,,-18
272,0.49599,,139,,-18.4
273,0.49799,,140,,-19
274,0.49905,,140,,-19.2
275,0.4998,,141,,-19.6
276,0.50076,,142,,-19.6
277,0.50116,,142,,-20.2
278,0.50194,,143,,-20.4
279,0.50363,,143,,-20.8
280,0.50463,,143,,-21
281,0.50513,,144,,-21
282,0.50612,,144,,-21
283,0.50718,,144,,-20.6
284,0.50856,,144,,-20.2
285,0.51053,,144,,-19.8
286,0.512,,144,,-19.6
287,0.51455,,144,,-19.2
288,0.51685,,143,,-19
289,0.51858,,143,,-18.6
290,0.52079,,143,,-18.2
291,0.52223,,143,,-18
292,0.52416,,143,,-17.8
293,0.52566,,143,,-17.6
294,0.52702,,144,,-17.4
295,0.52865,,143,,-17.2
296,0.52986,,143,,-17
297,0.53172,,143,,-16.4
298,0.53369,,143,,-16
299,0.53568,,145,,-15.4
300,0.53802,,145,,-15.2
301,0.54032,,145,,-15
302,0.54277,,144,,-14.6
303,0.54526,,144,,-14.4
304,0.54939,,144,,-15.4
305,0.55211,,145,,-15.4
306,0.55568,,145,,-15.6
307,0.55797,,145,,-15.2
308,0.56127,,145,,-15.4
309,0.5647,,145,,-15.4
310,0.56793,,145,,-15.6
311,0.57135,,146,,-16
312,0.57381,,146,,-16
313,0.57617,,146,,-15.6
314,0.57851,,146,,-15
315,0.58069,,146,,-15
316,0.58295,,146,,-14.8
317,0.58557,,146,,-14.6
318,0.58812,,146,,-14.2
319,0.59046,,146,,-14.2
320,0.59267,,146,,-14.2
321,0.59458,,147,,-14.2
322,0.59659,,146,,-14.4
323,0.59827,,146,,-14.4
324,0.59954,,145,,-14.8
325,0.60123,,144,,-15
326,0.60346,,145,,-15.4
327,0.60602,,144,,-15.8
328,0.60863,,144,,-15.8
329,0.61115,,143,,-16.2
330,0.61313,,142,,-16.8
331,0.61536,,142,,-17
332,0.61773,,142,,-17
333,0.62003,,142,,-16.8
334,0.62217,,142,,-17.2
335,0.62432,,142,,-17.6
336,0.62666,,142,,-18
337,0.62904,,143,,-18.2
338,0.63124,,143,,-18.6
339,0.63329,,142,,-19
340,0.63468,,141,,-19.4
341,0.63595,,141,,-19.6
342,0.63745,,141,,-20
343,0.63898,,140,,-20.2
344,0.64072,,140,,-20.4
345,0.64264,,140,,-20.6
346,0.64499,,140,,-20.8
347,0.64715,,140,,-21
348,0.64941,,140,,-21.2
349,0.652,,140,,-21.4
350,0.65444,,139,,-21.6
351,0.65746,,139,,-22
352,0.66009,,139,,-22.4
353,0.66263,,139,,-22.8
354,0.66493,,140,,-23
355,0.66729,,140,,-23.2
356,0.66967,,139,,-23.2
357,0.67201,,139,,-23.4
358,0.67441,,139,,-23.4
359,0.6766,,139,,-23.2
360,0.67851,,139,,-23.2
361,0.68113,,138,,-22.4
362,0.68362,,139,,-22.6
363,0.68639,,139,,-22
364,0.68931,,138,,-21.2
365,0.69196,,138,,-20.4
366,0.69474,,139,,-19.4
367,0.69717,,139,,-19.2
368,0.69988,,139,,-18.8
369,0.70224,,139,,-18.4
370,0.70426,,138,,-17.8
371,0.7071,,138,,-17.2
372,0.70964,,138,,-17
373,0.71236,,137,,-16.4
374,0.71476,,137,,-16.4
375,0.71701,,138,,-15.8
376,0.71938,,137,,-14.8
377,0.72172,,137,,-14.2
378,0.7241,,138,,-13.8
379,0.72661,,138,,-13.6
380,0.7292,,139,,-13.2
381,0.73158,,139,,-12.8
382,0.73374,,139,,-12.2
383,0.73631,,138,,-12
384,0.73852,,138,,-11.6
385,0.74122,,137,,-11.4
386,0.74413,,137,,-11.4
387,0.74669,,137,,-11
388,0.74967,,137,,-10.2
389,0.75246,,138,,-9.6
390,0.75507,,138,,-8.6
391,0.75784,,138,,-7.8
392,0.7608,,139,,-6.6
393,0.76357,,139,,-6.2
394,0.76649,,139,,-5.2
395,0.76937,,139,,-4.4
396,0.77183,,139,,-3.8
397,0.77432,,139,,-3.2
398,0.77694,,140,,-2.6
399,0.77975,,140,,-2.4
400,0.78231,,140,,-1.8
401,0.78478,,140,,-1.4
402,0.78732,,141,,-1
403,0.78994,,141,,-0.6
404,0.79273,,141,,0
405,0.79545,,142,,0.4
406,0.7982,,142,,1.2
407,0.80096,,143,,1.8
408,0.80347,,143,,2.6
409,0.80627,,143,,3.6
410,0.8089,,144,,4.4
411,0.81183,,144,,5.2
412,0.81459,,145,,5.8
413,0.81734,,145,,6.4
414,0.82033,,146,,7.4
415,0.8231,,146,,8
416,0.8257,,146,,8.6
417,0.82827,,146,,9.2
418,0.83089,,147,,9.6
419,0.83364,,147,,10
420,0.83603,,147,,10.2
421,0.83851,,147,,10.6
422,0.84102,,147,,11
423,0.84337,,148,,11.2
424,0.84572,,148,,11.6
425,0.84791,,148,,11.8
426,0.8504,,148,,11.8
427,0.85328,,147,,12
428,0.85573,,146,,12
429,0.85853,,146,,11.8
430,0.86137,,145,,11.6
431,0.86411,,146,,11.4
432,0.86699,,146,,11.6
433,0.86944,,146,,11.4
434,0.87237,,146,,11.4
435,0.87575,,146,,11
436,0.87925,,146,,10.6
437,0.88311,,146,,9.6
438,0.88612,,146,,9
439,0.88909,,146,,8.6
440,0.89185,,146,,8.4
441,0.89477,,145,,7.8
442,0.89797,,145,,6.8
443,0.90069,,145,,6
444,0.90321,,145,,5.2
445,0.90569,,145,,4.6
446,0.90774,,145,,4
447,0.90957,,145,,3.6
448,0.9113,,145,,3.2
449,0.91395,,144,,2.4
450,0.91671,,144,,1.4
451,0.91989,,143,,0.2
452,0.92304,,143,,-0.6
453,0.92538,,143,,-1.4
454,0.9279,,144,,-2
455,0.93049,,143,,-2.4
456,0.93316,,143,,-2.8
457,0.93549,,143,,-3.2
458,0.93752,,143,,-3.4
459,0.94003,,143,,-3.8
460,0.94244,,143,,-3.8
461,0.94531,,143,,-3.8
462,0.94814,,143,,-3.8
463,0.95103,,142,,-3.8
464,0.9532,,142,,-3.8
465,0.95507,,142,,-4.6
466,0.95739,,142,,-4.4
467,0.95977,,141,,-4.8
468,0.96208,,141,,-5
469,0.96416,,141,,-5.2
470,0.9657,,140,,-5.4
471,0.96696,,139,,-5.8
472,0.96786,,138,,-6.2
473,0.96861,,138,,-6.6
474,0.96883,,138,,-6.8
475,0.96926,,138,,-7.2
476,0.96959,,138,,-7.6
477,0.9699,,138,,-7.8
478,0.96993,,137,,-8
479,0.97017,,135,,-7.8
480,0.9704,,133,,-7.6
481,0.97044,,131,,-7.4
482,0.97055,,128,,-7.2
483,0.97055,,128,,-6.8
484,0.97056,,126,,-6.6
485,0.97056,,124,,-6.4
486,0.97056,,124,,-6.2
487,0.97056,,124,,-6
488,0.97056,,123,,-5.8
489,0.97087,,122,,-6
490,0.97109,,122,,-6
491,0.97115,,120,,-6.2
492,0.97125,,116,,-6.4
493,0.97131,,115,,-6.4
494,0.97146,,114,,-6.8
495,0.97146,,113,,-7
496,0.97157,,113,,-7.2
497,0.97159,,111,,-7.4
498,0.97161,,110,,-8
499,0.97161,,109,,-8.6
500,0.97161,,109,,-9
501,0.97167,,109,,-9.2
502,0.97167,,110,,-9.4
503,0.97167,,111,,-9.4
504,0.97167,,111,,-9.6
505,0.97167,,111,,-9.6
506,0.97203,,110,,-9.8
507,0.97291,,108,,-9.8
508,0.97431,,106,,-9.8
509,0.97569,,105,,-9.8
510,0.97696,,105,,-10
511,0.97808,,105,,-10
512,0.97906,,109,,-10.2
513,0.98074,,111,,-10.2
514,0.98308,,114,,-10.4
515,0.9854,,115,,-10.6
516,0.98776,,116,,-10.8
517,0.98972,,116,,-10.8
518,0.99221,,116,,-11
519,0.99417,,116,,-11.2
520,0.99539,,116,,-11.4
521,0.99703,,116,,-11.6
522,0.99907,,116,,-12
523,1.00095,,117,,-12.2
524,1.00313,,117,,-12.4
525,1.00512,,117,,-12.2
526,1.00827,,117,,-12.4
527,1.01112,,118,,-12.6
528,1.01423,,118,,-12.8
529,1.0167,,120,,-13
530,1.01888,,121,,-13
531,1.02127,,121,,-13.2
532,1.02322,,122,,-13.2
533,1.0254,,122,,-13.4
534,1.02736,,123,,-13.6
535,1.02915,,123,,-13.6
536,1.031,,123,,-13.8
537,1.03284,,123,,-14
538,1.03445,,123,,-14
539,1.03596,,124,,-14.6
540,1.0372,,124,,-15
541,1.03827,,125,,-15.4
542,1.03911,,125,,-15.8
543,1.0404,,125,,-16.2
544,1.04209,,125,,-16.4
545,1.04333,,125,,-16.6
546,1.04518,,125,,-16.6
547,1.04752,,124,,-16.8
548,1.04966,,124,,-17
549,1.05218,,124,,-17
550,1.05476,,123,,-17
551,1.05747,,123,,-17.2
552,1.06037,,123,,-17.4
553,1.06345,,123,,-17.8
554,1.06592,,124,,-17.8
555,1.06829,,125,,-18
556,1.07017,,126,,-18.4
557,1.0721,,128,,-18.4
558,1.07423,,129,,-18.6
559,1.07665,,131,,-18.6
560,1.079,,132,,-18.8
561,1.0813,,133,,-19.2
562,1.08342,,135,,-19.2
563,1.08637,,135,,-19.8
564,1.08904,,135,,-20
565,1.09238,,136,,-20.4
566,1.09519,,136,,-20.8
567,1.09779,,138,,-21.2
568,1.10009,,138,,-21.4
569,1.10277,,138,,-21.6
570,1.10557,,139,,-21.8
571,1.10882,,139,,-22
572,1.11141,,139,,-22.4
573,1.11395,,139,,-22.6
574,1.11651,,140,,-23.6
575,1.1186,,140,,-24
576,1.12072,,140,,-24.4
577,1.12355,,141,,-24.6
578,1.12573,,141,,-24.8
579,1.1278,,142,,-25
580,1.13011,,142,,-25.2
581,1.13245,,142,,-25.4
582,1.13451,,144,,-25.8
583,1.13716,,144,,-26
584,1.13968,,144,,-26.2
585,1.14192,,145,,-26.4
586,1.14422,,146,,-26.6
587,1.14694,,146,,-26.6
588,1.14947,,146,,-26.8
589,1.1519,,146,,-27
590,1.15427,,146,,-27
591,1.15695,,146,,-27.2
592,1.15927,,146,,-27.2
593,1.16114,,146,,-27
594,1.1633,,146,,-27
595,1.16571,,146,,-27
596,1.16873,,146,,-27.2
597,1.17187,,147,,-27.2
598,1.1746,,147,,-26.8
599,1.17702,,147,,-26.8
600,1.17953,,147,,-26.6
601,1.18208,,147,,-26.8
602,1.18463,,148,,-26.8
603,1.18721,,148,,-26.8
604,1.18953,,148,,-27
605,1.1915,,148,,-27.2
606,1.19396,,148,,-27.8
607,1.19603,,148,,-27.8
608,1.1986,,148,,-28
609,1.20063,,148,,-28
610,1.20309,,148,,-28.2
611,1.20644,,148,,-28.6
612,1.20815,,148,,-28.8
613,1.20959,,148,,-29
614,1.2112,,148,,-29
615,1.21311,,148,,-29
616,1.21494,,148,,-29
617,1.21773,,148,,-28.6
618,1.21988,,148,,-28.6
619,1.22197,,148,,-28.4
620,1.22351,,148,,-28.6
621,1.22577,,148,,-28.6
622,1.22834,,148,,-28.6
623,1.23059,,148,,-28.8
624,1.23229,,148,,-28.8
625,1.23407,,148,,-29
626,1.23571,,148,,-29.2
627,1.23843,,148,,-29.4
628,1.24085,,148,,-30
629,1.24316,,149,,-30.4
630,1.24537,,149,,-30.6
631,1.24772,,149,,-31.2
632,1.24942,,149,,-31.6
633,1.2513,,149,,-32
634,1.25372,,149,,-32.2
635,1.25532,,149,,-32.6
636,1.25701,,149,,-33
637,1.25894,,150,,-33.4
638,1.26084,,150,,-33.8
639,1.26257,,150,,-34.2
640,1.26439,,150,,-34.6
641,1.26639,,150,,-34.8
642,1.26815,,150,,-35.4
643,1.26968,,150,,-35.8
644,1.27336,,150,,-36.4
645,1.27556,,150,,-37
646,1.27737,,150,,-37.4
647,1.2803,,150,,-37.4
648,1.28307,,150,,-38
649,1.28571,,150,,-38.6
650,1.2883,,149,,-39
651,1.29143,,149,,-39.4
652,1.29456,,149,,-39.8
653,1.2975,,149,,-40
654,1.30014,,148,,-40
655,1.3025,,148,,-40.2
656,1.30467,,148,,-40.4
657,1.30715,,148,,-40.4
658,1.30919,,148,,-40.6
659,1.31158,,148,,-40.6
660,1.31394,,148,,-40.6
661,1.31643,,147,,-40.2
662,1.31869,,147,,-40.2
663,1.32245,,147,,-39
664,1.3249,,147,,-38.8
665,1.3272,,146,,-38.8
666,1.32937,,146,,-38.8
667,1.33163,,146,,-38.8
668,1.33374,,146,,-38.6
669,1.33588,,146,,-38.6
670,1.33797,,146,,-38.4
671,1.34005,,146,,-38.4
672,1.3423,,145,,-38.4
673,1.34417,,145,,-38.2
674,1.34591,,145,,-38.2
675,1.34795,,144,,-38.2
676,1.35019,,143,,-38.2
677,1.35255,,143,,-37.8
678,1.35518,,142,,-37.6
679,1.35743,,142,,-37.6
680,1.36032,,141,,-37.6
681,1.36304,,139,,-37.4
682,1.36604,,139,,-37
683,1.36896,,139,,-36.6
684,1.37165,,139,,-36.2
685,1.3748,,138,,-35.8
686,1.37726,,138,,-35.6
687,1.3798,,138,,-35.2
688,1.38244,,138,,-35
689,1.38503,,139,,-34.6
690,1.38757,,140,,-34.4
691,1.39032,,140,,-34
692,1.39328,,141,,-33.2
693,1.39609,,141,,-33.2
694,1.39823,,142,,-33
695,1.40062,,143,,-32.4
696,1.40308,,143,,-31.8
697,1.40539,,144,,-31.6
698,1.40755,,144,,-31.6
699,1.40947,,144,,-31.4
700,1.41159,,145,,-31.4
701,1.41347,,145,,-31.4
702,1.4144,,145,,-30.4
703,1.41675,,146,,-30.2
704,1.41856,,146,,-29.6
705,1.42116,,146,,-29
706,1.42374,,146,,-29
707,1.42598,,146,,-28.6
708,1.42815,,146,,-28.4
709,1.42988,,146,,-28.6
710,1.43189,,147,,-28
711,1.43398,,147,,-27.6
712,1.43552,,147,,-26.8
713,1.43749,,147,,-26.4
714,1.43955,,147,,-25.8
715,1.442,,147,,-25.6
716,1.4441,,147,,-25.4
717,1.44625,,148,,-25.4
718,1.44879,,148,,-25.6
719,1.45117,,148,,-25.6
720,1.45333,,147,,-25.6
721,1.45568,,147,,-25.4
722,1.4583,,147,,-25.2
723,1.4609,,148,,-25
724,1.46361,,148,,-25
725,1.46619,,148,,-24.8
726,1.46881,,148,,-24.2
727,1.4715,,147,,-24.4
728,1.47377,,147,,-24
729,1.47655,,147,,-23.8
730,1.47878,,147,,-23.2
731,1.48098,,147,,-22.4
732,1.48296,,146,,-21.8
733,1.48562,,146,,-21.6
734,1.48817,,146,,-21.6
735,1.49113,,146,,-20.6
736,1.49404,,146,,-20
737,1.49673,,146,,-19
738,1.4994,,146,,-18.2
739,1.50189,,146,,-17.6
740,1.50461,,146,,-17.2
741,1.50742,,146,,-16.6
742,1.51045,,146,,-15.6
743,1.51326,,145,,-14.8
744,1.51609,,145,,-13.8
745,1.51898,,145,,-13.2
746,1.52193,,145,,-12.6
747,1.52439,,145,,-12
748,1.5271,,145,,-11.8
749,1.52971,,145,,-11.4
750,1.5327,,145,,-11
751,1.53546,,145,,-11
752,1.53839,,145,,-10.4
753,1.54128,,145,,-10.4
754,1.5441,,146,,-10
755,1.54684,,146,,-9.8
756,1.54969,,146,,-9.6
757,1.55241,,146,,-9.2
758,1.55506,,146,,-8.8
759,1.55754,,146,,-8.2
760,1.55996,,146,,-7.4
761,1.56239,,146,,-7
762,1.56502,,146,,-6.6
763,1.56727,,146,,-6
764,1.56948,,146,,-5.6
765,1.57166,,146,,-5.8
766,1.57413,,146,,-6
767,1.57663,,147,,-6.2
768,1.57907,,147,,-5.8
769,1.58172,,147,,-5.6
770,1.58424,,146,,-5.6
771,1.58665,,146,,-5.4
772,1.58908,,146,,-5.2
773,1.59123,,146,,-5.6
774,1.59344,,146,,-5.4
775,1.59607,,146,,-6.2
776,1.59802,,146,,-6.4
777,1.60016,,146,,-6.8
778,1.60268,,146,,-6.6
779,1.60535,,146,,-6.8
780,1.60774,,147,,-6.6
781,1.61011,,147,,-6.4
782,1.61257,,146,,-6.4
783,1.61503,,146,,-6.2
784,1.61758,,146,,-6.2
785,1.62023,,146,,-6
786,1.62305,,146,,-6
787,1.6257,,146,,-5.6
788,1.62847,,146,,-5.4
789,1.63115,,146,,-4.8
790,1.63362,,146,,-4.6
791,1.63572,,146,,-4.2
792,1.63771,,146,,-3.4
793,1.63947,,146,,-3.4
794,1.64108,,146,,-3
795,1.64234,,145,,-2.6
796,1.64326,,145,,-2.6
797,1.64353,,145,,-2.4
798,1.64353,,145,,-3
799,1.64624,,146,,-3.6
800,1.64782,,146,,-3.8
801,1.64953,,146,,-4
802,1.6522,,146,,-4.2
803,1.65472,,146,,-4.4
804,1.65728,,145,,-4.4
805,1.65975,,145,,-4.4
806,1.66267,,145,,-4.8
807,1.66543,,145,,-5
808,1.66811,,145,,-5
809,1.6705,,146,,-5.2
810,1.67301,,146,,-5.4
811,1.6759,,146,,-5.4
812,1.67817,,147,,-5.6
813,1.68055,,149,,-5.6
814,1.68293,,149,,-5.8
815,1.68547,,149,,-6
816,1.68844,,149,,-6.4
817,1.69109,,150,,-6.8
818,1.69364,,151,,-7
819,1.69609,,151,,-7.2
820,1.69847,,152,,-7.2
821,1.7,,152,,-8.2
822,1.70231,,152,,-8.2
823,1.70439,,152,,-8.2
824,1.70595,,152,,-8
825,1.70749,,152,,-8
826,1.70875,,152,,-7.8
827,1.70969,,152,,-7.8
828,1.71076,,152,,-7.8
829,1.71137,,152,,-8
830,1.71174,,152,,-8.2
831,1.7119,,152,,-8.2
832,1.7119,,151,,-8.2
833,1.71192,,151,,-8.4
834,1.71192,,150,,-8.4
835,1.71207,,150,,-8.4
836,1.71207,,148,,-8.4
837,1.71212,,147,,-8.6
838,1.71237,,145,,-8.8
839,1.71298,,145,,-9
840,1.7134,,144,,-9.2
841,1.71437,,144,,-9.2
842,1.71521,,143,,-10.6
843,1.71706,,143,,-10.8
844,1.71897,,142,,-10.8
845,1.72077,,141,,-11.2
846,1.72289,,140,,-11.6
847,1.72509,,140,,-12
848,1.72741,,139,,-12
849,1.72934,,139,,-12.4
850,1.73093,,139,,-12.8
851,1.73303,,139,,-13
852,1.73532,,139,,-13
853,1.73748,,138,,-13
854,1.74,,138,,-13
855,1.74256,,138,,-13
856,1.7445,,138,,-13
857,1.74661,,138,,-13.2
858,1.74836,,138,,-13.2
859,1.75054,,137,,-13.2
860,1.75278,,137,,-13.4
861,1.75505,,137,,-13.4
862,1.75708,,137,,-13.4
863,1.7591,,137,,-13.6
864,1.76109,,137,,-14.2
865,1.76322,,138,,-14.2
866,1.76544,,137,,-14.4
867,1.76748,,137,,-14.6
868,1.76953,,137,,-15.2
869,1.77134,,137,,-16.2
870,1.77372,,135,,-16.2
871,1.77597,,135,,-16.4
872,1.77824,,135,,-16.8
873,1.78039,,135,,-17.2
874,1.78271,,135,,-17.4
875,1.78475,,135,,-17.8
876,1.78703,,135,,-18.2
877,1.78914,,135,,-18.6
878,1.79168,,135,,-19.2
879,1.79433,,135,,-19.4
880,1.79708,,135,,-19.4
881,1.79966,,135,,-19.6
882,1.80234,,135,,-19.8
883,1.8052,,135,,-20
884,1.80779,,135,,-20.4
885,1.81036,,135,,-20.6
886,1.8128,,134,,-20.8
887,1.81531,,134,,-20.6
888,1.81781,,134,,-20.6
889,1.82019,,134,,-20.6
890,1.82285,,134,,-20.4
891,1.82513,,134,,-19.8
892,1.8278,,135,,-19.6
893,1.83022,,135,,-19.4
894,1.83273,,135,,-19.4
895,1.83547,,135,,-19.4
896,1.83816,,136,,-19.4
897,1.84055,,136,,-19.4
898,1.84262,,136,,-19.2
899,1.84473,,136,,-19.4
900,1.84739,,136,,-19.6
901,1.85012,,137,,-19.8
902,1.85266,,137,,-19.8
