secs,km,power,hr,cad,alt
236,0.36244,,159,,806.6
237,0.36416,,159,,806.6
238,0.36629,,158,,806.8
239,0.36904,,158,,806.6
240,0.37104,,157,,806.6
241,0.37299,,156,,806.6
242,0.3756,,156,,806.4
243,0.37751,,155,,806.4
244,0.37999,,155,,806.4
245,0.38273,,154,,806.4
246,0.38481,,154,,806.4
247,0.38741,,154,,806.4
248,0.38953,,154,,806.6
249,0.39191,,155,,806.4
250,0.39487,,155,,806
251,0.39744,,155,,805.8
252,0.39945,,155,,805.8
253,0.40159,,155,,806
254,0.40351,,155,,806
255,0.40622,,155,,805.8
256,0.40886,,154,,805.8
257,0.41102,,154,,805.8
258,0.41344,,153,,805.8
259,0.4154,,152,,806
260,0.41723,,152,,806.4
261,0.41988,,152,,806.4
262,0.42218,,152,,806.2
263,0.42459,,152,,806
264,0.42702,,152,,805
265,0.42899,,153,,804.8
266,0.43146,,153,,804.6
267,0.43378,,154,,804.4
268,0.43603,,154,,804.4
269,0.43875,,155,,804.6
270,0.44094,,156,,804.6
271,0.44333,,156,,804.8
272,0.44619,,156,,804.8
273,0.44853,,156,,804.8
274,0.45083,,156,,804.8
275,0.45346,,156,,804.8
276,0.45588,,157,,804.4
277,0.45847,,157,,804.6
278,0.46161,,158,,804.6
279,0.46432,,158,,804.4
280,0.46655,,159,,804.4
281,0.46854,,158,,805.2
282,0.47021,,159,,805.2
283,0.47239,,159,,805
284,0.47483,,160,,805
285,0.47729,,160,,804.8
286,0.4798,,160,,804.6
287,0.4827,,161,,804.8
288,0.48496,,161,,804.8
289,0.48708,,161,,804.8
290,0.48963,,161,,805
291,0.49183,,161,,805
292,0.49419,,162,,805
293,0.49619,,162,,804.6
294,0.49797,,163,,804.6
295,0.4999,,163,,804.4
296,0.50201,,163,,804.2
297,0.5038,,164,,804.2
298,0.50585,,163,,804.2
299,0.50748,,163,,804.2
300,0.50924,,163,,804
301,0.51131,,163,,804.2
302,0.51337,,163,,804
303,0.5159,,163,,804
304,0.51806,,163,,804
305,0.52012,,163,,803.8
306,0.52252,,162,,803.8
307,0.52462,,162,,803.8
308,0.52721,,161,,803.8
309,0.53007,,161,,803.6
310,0.53267,,160,,803.8
311,0.53544,,160,,804
312,0.5378,,160,,803.8
313,0.53993,,159,,804
314,0.54255,,159,,804.2
315,0.54487,,159,,804.4
316,0.54667,,159,,804.4
317,0.54882,,159,,804.4
318,0.55087,,160,,804.4
319,0.55243,,160,,804.6
320,0.55455,,160,,804.8
321,0.55644,,161,,804.8
322,0.55811,,161,,804.8
323,0.56062,,162,,805
324,0.56313,,162,,805
325,0.56532,,163,,804.8
326,0.56798,,163,,804.8
327,0.57061,,164,,805
328,0.57299,,163,,805.2
329,0.57578,,163,,805.2
330,0.5784,,162,,805.2
331,0.58118,,162,,805.2
332,0.58376,,161,,805
333,0.58602,,161,,805
334,0.5885,,161,,805
335,0.59058,,161,,805
336,0.59285,,160,,805
337,0.59481,,160,,805.2
338,0.59616,,160,,805
339,0.59814,,159,,805
340,0.60099,,159,,805
341,0.60369,,158,,805
342,0.60667,,157,,805.4
343,0.6096,,157,,805.4
344,0.61214,,157,,805.2
345,0.61479,,157,,805
346,0.61697,,156,,804.8
347,0.61892,,156,,804.8
348,0.62125,,156,,805.4
349,0.62332,,155,,805.6
350,0.62577,,154,,805.8
351,0.62835,,153,,806.2
352,0.63075,,152,,806.2
353,0.63366,,152,,806.2
354,0.63656,,151,,806.4
355,0.63925,,151,,806.8
356,0.64224,,151,,806.8
357,0.64534,,151,,807.6
358,0.64773,,151,,806.8
359,0.65033,,150,,806.8
360,0.65306,,150,,806.8
361,0.65537,,149,,806.6
362,0.65766,,149,,806.4
363,0.66033,,149,,806.6
364,0.66282,,149,,806.6
365,0.66526,,149,,806.4
366,0.66779,,149,,806.8
367,0.67023,,149,,807
368,0.67302,,148,,807
369,0.67549,,148,,806.6
370,0.67784,,148,,806.6
371,0.68043,,148,,806.6
372,0.68314,,148,,806.4
373,0.68631,,148,,806.4
374,0.68883,,149,,806.4
375,0.69154,,149,,806.6
376,0.69425,,149,,806.6
377,0.69666,,149,,806.6
378,0.69926,,149,,807.2
379,0.70163,,149,,807
380,0.70441,,149,,807
381,0.70741,,148,,807.2
382,0.70985,,148,,807.4
383,0.71268,,148,,807.6
384,0.71544,,147,,807.8
385,0.71812,,146,,808
386,0.72125,,146,,808.2
387,0.72402,,146,,808
388,0.72674,,147,,807.8
389,0.72965,,148,,807.4
390,0.73221,,149,,807.2
391,0.73492,,149,,807.4
392,0.73747,,149,,806.6
393,0.73991,,149,,806.4
394,0.74253,,149,,806.6
395,0.74508,,149,,806.4
396,0.74794,,149,,806.4
397,0.75105,,149,,807
398,0.75372,,149,,806.8
399,0.75667,,148,,807
400,0.75927,,148,,806.6
401,0.76171,,147,,806.6
402,0.76448,,147,,806.8
403,0.76698,,147,,806.6
404,0.76929,,148,,806.4
405,0.77212,,148,,806.4
406,0.77461,,148,,806.2
407,0.77715,,148,,805.8
408,0.77999,,148,,805.8
409,0.7823,,148,,805.4
410,0.78464,,148,,805.6
411,0.78758,,147,,805.6
412,0.79024,,147,,805.2
413,0.79281,,147,,805.2
414,0.79588,,148,,805.4
415,0.79881,,148,,805.2
416,0.80141,,149,,805
417,0.8043,,149,,805
418,0.80697,,149,,805
419,0.80923,,148,,804.6
420,0.81161,,147,,803.8
421,0.81393,,148,,803.6
422,0.81592,,148,,803.2
423,0.81815,,149,,803
424,0.82041,,149,,802.8
425,0.82235,,149,,802.8
426,0.82446,,149,,802.4
427,0.82671,,149,,802.8
428,0.82857,,149,,802.8
429,0.83073,,150,,802.8
430,0.83278,,151,,803
431,0.83434,,151,,803
432,0.83617,,152,,803.2
433,0.83812,,152,,803.4
434,0.84019,,153,,803.6
435,0.8424,,153,,804
436,0.84423,,154,,804
437,0.84635,,154,,804.2
438,0.84866,,155,,804
439,0.85073,,155,,803.8
440,0.85307,,155,,803.8
441,0.85519,,155,,803.8
442,0.85727,,156,,803.8
443,0.85987,,156,,804.2
444,0.86215,,156,,804
445,0.86464,,157,,804
446,0.86691,,158,,804
447,0.86923,,159,,803.8
448,0.87212,,160,,804.2
449,0.87472,,160,,804.4
450,0.87768,,161,,804.6
451,0.88064,,161,,804.6
452,0.88317,,161,,804.6
453,0.88608,,162,,804.6
454,0.88861,,162,,804.2
455,0.89131,,162,,803.6
456,0.89401,,162,,803.4
457,0.89634,,163,,803.2
458,0.89893,,163,,803
459,0.90121,,164,,802.8
460,0.90311,,164,,802.6
461,0.9053,,164,,802.6
462,0.90681,,164,,802.4
463,0.9081,,165,,801.8
464,0.9099,,165,,801.6
465,0.9117,,165,,801.4
466,0.91304,,166,,801.4
467,0.91369,,166,,801.2
468,0.91462,,166,,801
469,0.91524,,166,,800.8
470,0.91651,,165,,800.6
471,0.91773,,165,,800.4
472,0.91965,,164,,800.2
473,0.92211,,163,,800
474,0.92492,,161,,800
475,0.92762,,159,,800
476,0.93054,,158,,800
477,0.93352,,157,,799.8
478,0.93611,,155,,799.8
479,0.93882,,154,,799.8
480,0.94159,,153,,799.6
481,0.94409,,152,,799.6
482,0.94698,,151,,799.6
483,0.94987,,151,,799.4
484,0.95239,,150,,799.2
485,0.95528,,149,,799.4
486,0.95785,,149,,799.2
487,0.96051,,149,,799
488,0.96362,,148,,798.8
489,0.96628,,147,,798.8
490,0.96903,,147,,798.8
491,0.9721,,146,,799
492,0.97485,,146,,798.8
493,0.97751,,144,,798.6
494,0.98026,,143,,798.8
495,0.98284,,143,,798.8
496,0.9859,,143,,799.2
497,0.98871,,143,,799.2
498,0.99177,,144,,799
499,0.99459,,145,,799
500,0.99761,,145,,799.2
501,1.00069,,145,,799.4
502,1.00325,,145,,799.6
503,1.00597,,145,,799.6
504,1.00904,,144,,799.4
505,1.01224,,143,,799.2
506,1.01535,,143,,799.2
507,1.01881,,142,,799.4
508,1.02196,,142,,799.2
509,1.02485,,142,,799.4
510,1.02785,,142,,799.6
511,1.03024,,141,,799.6
512,1.03237,,141,,799.4
513,1.03517,,140,,799.4
514,1.03795,,139,,799
515,1.04077,,138,,798.8
516,1.04405,,137,,798.8
517,1.0467,,136,,798.6
518,1.04932,,137,,798.8
519,1.05226,,138,,799
520,1.0549,,139,,798.8
521,1.05783,,141,,798.4
522,1.06069,,140,,798
523,1.06338,,140,,798
524,1.0665,,139,,797.6
525,1.06929,,139,,797
526,1.07242,,139,,796.8
527,1.07566,,138,,796.8
528,1.07833,,137,,796.6
529,1.08137,,137,,796.4
530,1.08431,,137,,796
531,1.08696,,137,,795.8
532,1.09035,,137,,795.2
533,1.09332,,137,,795.2
534,1.0963,,136,,795
535,1.09904,,136,,795.2
536,1.10144,,136,,794.8
537,1.10429,,136,,794.6
538,1.10746,,136,,795
539,1.11022,,136,,795
540,1.11333,,136,,795.2
541,1.11607,,136,,794.8
542,1.11863,,137,,795
543,1.1218,,137,,795.2
544,1.12496,,138,,795.8
545,1.12771,,138,,795.8
546,1.13027,,138,,795.6
547,1.13279,,138,,795.6
548,1.1351,,138,,795.4
549,1.13792,,138,,795.4
550,1.14082,,139,,795.4
551,1.14314,,140,,795
552,1.14543,,140,,794.8
553,1.14799,,141,,794.8
554,1.15043,,141,,794.4
555,1.15306,,141,,794.4
556,1.15548,,142,,794
557,1.15757,,142,,794.2
558,1.15944,,143,,794.4
559,1.16077,,143,,794.2
560,1.16211,,144,,794.2
561,1.16328,,144,,794.4
562,1.16438,,145,,794.6
563,1.16555,,145,,794.6
564,1.16735,,145,,794.6
565,1.17027,,144,,794.6
566,1.17387,,144,,794.8
567,1.177,,143,,794.8
568,1.17978,,143,,794.8
569,1.18283,,143,,795
570,1.18525,,143,,795.2
571,1.18774,,142,,795
572,1.19056,,142,,794.6
573,1.19324,,142,,794.4
574,1.19641,,142,,794.2
575,1.19946,,141,,794
576,1.20237,,141,,794
577,1.2054,,141,,794.8
578,1.20801,,140,,794.6
579,1.2108,,140,,794.6
580,1.21368,,140,,794.6
581,1.2166,,140,,794.8
582,1.21986,,140,,795
583,1.22263,,140,,795.2
584,1.22576,,140,,795.6
585,1.2285,,140,,795.6
586,1.23107,,140,,795.6
587,1.23419,,141,,795.4
588,1.2369,,141,,795.6
589,1.23944,,141,,795.6
590,1.24236,,141,,795.8
591,1.24505,,142,,795.4
592,1.24774,,143,,795.2
593,1.25071,,144,,795.2
594,1.25376,,143,,795.2
595,1.25634,,143,,795
596,1.25889,,143,,795.2
597,1.26147,,142,,795.6
598,1.2637,,141,,795.4
599,1.26598,,141,,795.2
600,1.26806,,140,,794.6
601,1.27046,,139,,794.4
602,1.27331,,139,,794.4
603,1.27596,,138,,794.2
604,1.27876,,137,,794.2
605,1.28169,,137,,793.8
606,1.28425,,137,,793.8
607,1.28708,,137,,793.8
608,1.28972,,138,,794
609,1.29209,,139,,794
610,1.29469,,139,,794.6
611,1.29694,,139,,794.6
612,1.29958,,140,,794.6
613,1.30252,,140,,795.2
614,1.30502,,140,,795.6
615,1.30802,,139,,795.8
616,1.31055,,138,,795.8
617,1.31296,,138,,796
618,1.31575,,139,,796.2
619,1.31797,,140,,796.2
620,1.32061,,140,,796.4
621,1.32316,,140,,796.8
622,1.32543,,139,,797
623,1.32824,,140,,797.4
624,1.33041,,141,,797.6
625,1.33255,,141,,797.6
626,1.33529,,142,,798
627,1.33776,,143,,798.4
628,1.34072,,144,,798.4
629,1.34339,,145,,798.8
630,1.34531,,146,,798.8
631,1.34767,,147,,799
632,1.35002,,148,,799.6
633,1.35187,,149,,799.8
634,1.35404,,151,,799.8
635,1.35608,,151,,799.8
636,1.35799,,153,,799.8
637,1.36072,,154,,799.8
638,1.3627,,155,,800
639,1.36444,,156,,800.2
640,1.36658,,156,,800.2
641,1.36854,,157,,800
642,1.37044,,158,,799.6
643,1.3732,,159,,799.4
644,1.37544,,159,,799.2
645,1.37742,,160,,799.4
646,1.37983,,160,,799
647,1.38181,,160,,798.6
648,1.38374,,161,,798.2
649,1.38603,,162,,797.8
650,1.38781,,162,,797.4
651,1.39018,,163,,797.4
652,1.39274,,164,,797.2
653,1.39485,,164,,797.2
654,1.3977,,165,,797.2
655,1.40021,,165,,797.6
656,1.40231,,165,,797.6
657,1.40494,,165,,797.2
658,1.40739,,166,,797
659,1.40935,,166,,796.8
660,1.41195,,166,,796.8
661,1.41426,,166,,797
662,1.41664,,166,,797.4
663,1.41955,,167,,797.4
664,1.42175,,167,,797.4
665,1.42393,,167,,797.4
666,1.42621,,167,,796.8
667,1.42814,,167,,796.8
668,1.43075,,167,,796.6
669,1.43294,,167,,796.6
670,1.43522,,168,,796.6
671,1.43771,,168,,797
672,1.4398,,168,,797
673,1.4425,,169,,796.8
674,1.44503,,169,,796.4
675,1.44735,,169,,796.2
676,1.45002,,169,,796.4
677,1.4523,,169,,796.4
678,1.45441,,169,,796.6
679,1.45667,,170,,796.4
680,1.45879,,170,,797
681,1.46082,,170,,797.4
682,1.46235,,170,,798
683,1.46331,,169,,798.6
684,1.46419,,169,,798.8
685,1.46557,,169,,799
686,1.46681,,169,,798.8
687,1.46826,,169,,798.6
688,1.4695,,169,,798.8
689,1.47085,,169,,798.6
690,1.47272,,169,,798.2
691,1.47435,,169,,797.8
692,1.47616,,168,,797.8
693,1.47845,,167,,797.8
694,1.48009,,167,,797.6
695,1.48144,,166,,797.6
696,1.48354,,166,,797.8
697,1.48538,,166,,797.6
698,1.48766,,165,,798
699,1.48942,,165,,798.6
700,1.4911,,164,,798.8
701,1.49354,,164,,798.8
702,1.49573,,164,,798.8
703,1.49794,,164,,798.8
704,1.50022,,164,,798.4
705,1.50192,,164,,798.4
706,1.50415,,164,,798.4
707,1.50611,,164,,798.4
708,1.50838,,164,,798.6
709,1.5112,,163,,798
710,1.51339,,163,,797.6
711,1.51571,,162,,797.6
712,1.51774,,161,,797.2
713,1.51963,,161,,796.8
714,1.52215,,160,,796.8
715,1.52421,,160,,796.4
716,1.52641,,160,,796.6
717,1.52915,,160,,796.6
718,1.53112,,160,,796.4
719,1.53325,,160,,796.8
720,1.53579,,160,,797.2
721,1.53762,,160,,797.4
722,1.53996,,160,,797.4
723,1.54236,,160,,797.6
724,1.5443,,160,,797.8
725,1.54679,,160,,797.8
726,1.54911,,160,,797.8
727,1.55105,,160,,798
728,1.55338,,160,,798.4
729,1.55552,,159,,798.4
730,1.55727,,159,,798.8
731,1.55949,,159,,798.6
732,1.56143,,159,,798.8
733,1.56315,,159,,799
734,1.56531,,159,,799.2
735,1.56707,,158,,799.4
736,1.56876,,158,,799.8
737,1.57092,,158,,799.8
738,1.57266,,158,,800
739,1.57468,,158,,800.4
740,1.57662,,158,,800.6
741,1.57861,,158,,800.8
742,1.58113,,157,,800.8
743,1.58346,,157,,801
744,1.58551,,157,,801
745,1.58801,,157,,801.2
746,1.59025,,157,,800.8
747,1.59249,,157,,800.8
748,1.59517,,156,,800.6
749,1.59752,,155,,800
750,1.60004,,155,,800
751,1.60307,,155,,800
752,1.60549,,155,,799.6
753,1.60783,,156,,799.6
754,1.6108,,156,,799.4
755,1.61333,,156,,798.8
756,1.61563,,156,,798.6
757,1.61788,,155,,798.6
758,1.61991,,155,,798.4
759,1.62164,,155,,798
760,1.62358,,155,,798.2
761,1.62547,,155,,798.2
762,1.62767,,155,,798
763,1.6302,,155,,797.6
764,1.63266,,155,,797.4
765,1.63553,,155,,797.2
766,1.63819,,155,,797.2
767,1.64081,,156,,797.2
768,1.6438,,156,,797
769,1.64662,,156,,797
770,1.64933,,155,,796.6
771,1.65202,,155,,796.2
772,1.6544,,155,,796.2
773,1.65717,,154,,795.8
774,1.65976,,154,,795.8
775,1.66219,,153,,795.8
776,1.66495,,152,,795.8
777,1.66749,,151,,795.8
778,1.67008,,151,,795.4
779,1.67262,,151,,795.2
780,1.67489,,151,,795.2
781,1.67761,,151,,795.8
782,1.68008,,151,,795.8
783,1.68272,,152,,795.6
784,1.6853,,151,,795.6
785,1.68745,,150,,795.4
786,1.69002,,150,,795.2
787,1.69245,,148,,795
788,1.69503,,148,,795
789,1.69789,,148,,795.4
790,1.70051,,149,,795.6
791,1.70342,,149,,795.6
792,1.70632,,149,,795.8
793,1.70884,,148,,795.6
794,1.71155,,147,,795.2
795,1.71466,,147,,795
796,1.71754,,146,,795
797,1.72009,,145,,794.6
798,1.72273,,145,,794.6
799,1.72514,,145,,794.8
800,1.72769,,144,,795
801,1.73003,,145,,794.8
802,1.73268,,145,,794.4
803,1.73516,,144,,794
804,1.73751,,144,,793.6
805,1.74031,,144,,793.6
806,1.74266,,143,,793.4
807,1.74515,,144,,793.6
808,1.74755,,144,,793.6
809,1.74979,,144,,793.6
810,1.7523,,144,,793.8
811,1.75471,,143,,793.8
812,1.75704,,143,,793.4
813,1.75939,,143,,793.2
814,1.76143,,143,,793.4
815,1.76373,,143,,793.6
816,1.76608,,143,,794
817,1.7682,,143,,794.2
818,1.77079,,143,,793.8
819,1.77375,,143,,793.6
820,1.77678,,144,,793.4
821,1.78021,,144,,793
822,1.78344,,144,,792.8
823,1.78626,,144,,793
824,1.78934,,144,,793.4
825,1.79214,,144,,793.2
826,1.79471,,144,,792.8
827,1.79746,,144,,792.4
828,1.80014,,144,,792.4
829,1.803,,144,,791.8
830,1.80633,,144,,792
831,1.80925,,144,,791.8
832,1.81223,,144,,791.6
833,1.81496,,144,,791.4
834,1.81771,,145,,791.2
835,1.82063,,145,,791.6
836,1.82329,,145,,791.6
837,1.82577,,145,,791.2
838,1.82832,,145,,790.6
839,1.83054,,145,,790.6
840,1.83315,,145,,790.6
841,1.83564,,145,,790.6
842,1.83781,,146,,790.6
843,1.83993,,146,,791
844,1.84171,,146,,790.8
845,1.84375,,146,,790.6
846,1.84641,,147,,790.6
847,1.84869,,148,,790.6
848,1.85122,,148,,790.6
849,1.85388,,149,,790.4
850,1.85631,,149,,790
851,1.85918,,149,,790.4
852,1.862,,150,,790.4
853,1.86493,,150,,790.4
854,1.86826,,151,,790.8
855,1.87101,,152,,790.8
856,1.87401,,152,,790.8
857,1.87689,,152,,791.2
858,1.87915,,152,,791
859,1.88183,,152,,791
860,1.88465,,152,,791.2
861,1.88697,,152,,791.4
862,1.88937,,152,,791.4
863,1.89138,,152,,791.4
864,1.89335,,152,,791.4
865,1.89579,,152,,791.6
866,1.89822,,152,,791.6
867,1.90029,,152,,791.2
868,1.90224,,153,,791
869,1.90411,,153,,790.8
870,1.90647,,153,,790.8
871,1.90891,,153,,791.2
872,1.91141,,153,,791.2
873,1.91396,,153,,790.8
874,1.91615,,153,,790.8
875,1.91825,,154,,791.2
876,1.92064,,154,,791.2
877,1.92255,,154,,790.8
878,1.92444,,154,,790.6
879,1.92661,,153,,790.4
880,1.92848,,153,,790.4
881,1.93092,,153,,790.4
882,1.93321,,154,,790.6
883,1.93533,,154,,791
884,1.93774,,155,,791
885,1.93982,,155,,791.4
886,1.94224,,155,,791.4
887,1.94469,,156,,791.8
888,1.9468,,157,,792
889,1.94934,,158,,792.2
890,1.95185,,158,,792.4
891,1.95398,,158,,792.6
892,1.95613,,159,,792.8
893,1.95854,,159,,792.8
894,1.96067,,159,,792.8
895,1.96306,,159,,792.8
896,1.96523,,160,,793
897,1.9671,,160,,793
898,1.96955,,160,,793
899,1.97179,,160,,792.8
900,1.97429,,160,,792.6
901,1.97656,,160,,792.2
902,1.97874,,160,,792.2
903,1.98108,,161,,792.4
904,1.98292,,160,,792.4
905,1.98502,,161,,792.2
906,1.98725,,160,,792.6
907,1.98912,,160,,792.4
908,1.99124,,160,,792.8
909,1.99337,,159,,792.6
910,1.99519,,159,,793
911,1.99745,,159,,793
912,1.99947,,160,,792.8
913,2.00151,,160,,792.6
914,2.00397,,160,,793.2
915,2.00584,,161,,793.2
916,2.0081,,162,,793.2
917,2.01021,,162,,793.2
918,2.01218,,161,,792.6
919,2.01459,,161,,792.2
920,2.0167,,161,,791.8
921,2.01849,,162,,791.8
922,2.02083,,162,,791.8
923,2.02285,,161,,791.8
924,2.02497,,161,,791.8
925,2.02734,,161,,791.6
926,2.02944,,162,,791.2
927,2.03173,,162,,791
928,2.03424,,162,,791.2
929,2.03617,,161,,791.2
930,2.03833,,161,,790.8
931,2.04052,,162,,791
932,2.04248,,163,,791
933,2.04459,,163,,790.8
934,2.04643,,163,,790.8
935,2.04849,,164,,790.8
936,2.05036,,163,,790.8
937,2.05206,,163,,790.6
938,2.05379,,163,,790.6
939,2.05561,,163,,790.4
940,2.05755,,163,,790.4
941,2.05906,,163,,790.6
942,2.06,,163,,790.4
943,2.06176,,164,,790.4
944,2.06384,,163,,790.6
945,2.06563,,163,,790.4
946,2.06759,,162,,790.6
947,2.06923,,162,,790.8
948,2.07032,,162,,790.6
949,2.07125,,162,,790.6
950,2.07225,,161,,790.4
951,2.07269,,160,,790.4
952,2.07298,,159,,790.6
953,2.07387,,158,,790.6
954,2.07403,,157,,790.6
