secs,km,power,hr,cad,alt
296,0.75639,,130,,568.6
297,0.75856,,130,,568.6
298,0.76094,,130,,568.2
299,0.7632,,130,,567.8
300,0.76528,,131,,567.8
301,0.76744,,131,,567.2
302,0.76978,,131,,566.4
303,0.77242,,131,,565.8
304,0.77514,,131,,565.6
305,0.77774,,132,,564.8
306,0.77975,,132,,564.6
307,0.78147,,132,,564.2
308,0.78383,,132,,564
309,0.78595,,133,,563
310,0.7882,,133,,562.6
311,0.79076,,132,,561.8
312,0.79299,,132,,561.2
313,0.79528,,132,,560.8
314,0.79785,,132,,560.4
315,0.80044,,132,,559.8
316,0.80296,,132,,558.8
317,0.80525,,132,,558.4
318,0.80784,,132,,557.4
319,0.81008,,132,,556.6
320,0.81246,,131,,555.6
321,0.81464,,131,,554.4
322,0.81687,,130,,553.6
323,0.81917,,129,,552.6
324,0.82143,,128,,552
325,0.82369,,128,,550.8
326,0.82583,,127,,549.6
327,0.82788,,127,,548.8
328,0.83017,,127,,548.2
329,0.83273,,127,,547.4
330,0.835,,127,,546.4
331,0.83736,,127,,545
332,0.83939,,126,,544.2
333,0.84166,,125,,543.6
334,0.84418,,125,,543
335,0.8467,,124,,542.4
336,0.84896,,124,,541.6
337,0.85086,,124,,540.8
338,0.85377,,124,,541
339,0.85653,,124,,540.8
340,0.85903,,124,,541
341,0.86169,,124,,541.4
342,0.86512,,124,,541.8
343,0.86904,,125,,542.4
344,0.87175,,125,,542.2
345,0.87445,,125,,542
346,0.87711,,126,,541.6
347,0.8797,,126,,541
348,0.88266,,126,,540.4
349,0.88542,,126,,540.2
350,0.88853,,126,,540
351,0.89152,,127,,539.6
352,0.89424,,127,,539.2
353,0.89719,,127,,538.4
354,0.89979,,126,,537.6
355,0.90192,,126,,536.8
356,0.90403,,125,,536
357,0.90605,,125,,535.2
358,0.90816,,126,,534.6
359,0.91045,,126,,533.4
360,0.91288,,126,,532.4
361,0.91518,,126,,531.2
362,0.91722,,125,,530.2
363,0.91908,,124,,530.2
364,0.9213,,123,,529.6
365,0.92394,,122,,529.8
366,0.92702,,122,,530.2
367,0.9294,,121,,530
368,0.93186,,120,,529.6
369,0.93405,,120,,529
370,0.93639,,120,,528.8
371,0.93892,,120,,528.2
372,0.94129,,120,,527.6
373,0.94388,,121,,526.8
374,0.94625,,122,,526.2
375,0.94839,,123,,525.4
376,0.95061,,123,,524.4
377,0.95249,,124,,523.2
378,0.95468,,124,,522.2
379,0.95702,,124,,521.6
380,0.95924,,124,,521
381,0.96153,,124,,520.4
382,0.96382,,124,,519.4
383,0.96622,,124,,518.6
384,0.96877,,124,,518
385,0.97138,,124,,517.4
386,0.97429,,124,,517
387,0.97676,,124,,517
388,0.97952,,124,,516.6
389,0.98239,,124,,516.8
390,0.98504,,124,,516.8
391,0.98787,,123,,516.4
392,0.99051,,122,,517
393,0.99286,,122,,517.4
394,0.99502,,121,,517.2
395,0.99719,,121,,517.4
396,0.9992,,121,,517.4
397,1.00152,,121,,517.2
398,1.004,,121,,516.8
399,1.00663,,120,,516.4
400,1.0092,,120,,516.2
401,1.01138,,120,,515.6
402,1.01392,,120,,515.2
403,1.01623,,119,,514.8
404,1.01819,,119,,514.4
405,1.02032,,118,,514
406,1.0225,,118,,513.4
407,1.02458,,118,,513
408,1.02646,,118,,512.2
409,1.02853,,118,,511.8
410,1.03135,,119,,511.2
411,1.03373,,120,,510.8
412,1.03643,,121,,510.4
413,1.03895,,122,,510
414,1.04209,,123,,509.6
415,1.04531,,123,,509.2
416,1.04819,,124,,509
417,1.05164,,124,,508.8
418,1.05459,,124,,508.6
419,1.05735,,125,,508.2
420,1.06041,,125,,508
421,1.063,,125,,507.6
422,1.0654,,125,,507.6
423,1.06771,,125,,507.8
424,1.07125,,125,,508
425,1.07395,,124,,508
426,1.0768,,124,,507.4
427,1.07963,,124,,507.4
428,1.0822,,123,,507
429,1.0845,,123,,506.6
430,1.08705,,123,,506.4
431,1.08932,,123,,506
432,1.09185,,122,,506
433,1.09412,,122,,505.6
434,1.09648,,122,,505
435,1.09877,,122,,505
436,1.10132,,122,,504.6
437,1.10419,,122,,504.2
438,1.10707,,122,,503.6
439,1.11026,,122,,503.4
440,1.11331,,122,,503
441,1.11692,,122,,503
442,1.11998,,121,,503.4
443,1.12311,,120,,503.4
444,1.12576,,120,,503.2
445,1.12845,,120,,502.8
446,1.13092,,120,,502.4
447,1.13324,,120,,502.6
448,1.13561,,120,,502.2
449,1.13842,,121,,502
450,1.1411,,121,,501.6
451,1.14404,,122,,501.6
452,1.14675,,122,,501.6
453,1.1495,,122,,501.4
454,1.15209,,123,,501.2
455,1.15455,,122,,501.2
456,1.15711,,122,,501.2
457,1.15965,,122,,501.4
458,1.1623,,122,,501.4
459,1.16506,,122,,501.6
460,1.16756,,122,,501.2
461,1.16981,,122,,500.8
462,1.17247,,122,,501
463,1.17514,,122,,500.8
464,1.17758,,122,,501
465,1.17967,,121,,500.6
466,1.18179,,120,,500.2
467,1.18435,,120,,499.6
468,1.18609,,120,,499.2
469,1.1883,,120,,498.8
470,1.19104,,120,,498.4
471,1.19358,,120,,497.8
472,1.19594,,120,,497.8
473,1.19821,,120,,497.4
474,1.20041,,120,,497.4
475,1.20252,,120,,497
476,1.20477,,120,,496.8
477,1.20716,,120,,497
478,1.20931,,120,,497.4
479,1.21139,,120,,498
480,1.21323,,120,,498.2
481,1.21525,,120,,498.4
482,1.21752,,120,,498.4
483,1.21988,,121,,498.8
484,1.22234,,121,,499
485,1.22514,,121,,499.4
486,1.2277,,122,,499.8
487,1.23033,,122,,499.8
488,1.23308,,122,,500
489,1.23601,,122,,499.8
490,1.23903,,123,,499.8
491,1.242,,123,,499.8
492,1.24459,,124,,499.8
493,1.24692,,124,,500
494,1.24922,,124,,500
495,1.25203,,124,,500
496,1.25516,,124,,500
497,1.25815,,124,,500
498,1.26113,,124,,500
499,1.26401,,123,,500.2
500,1.26676,,123,,500.4
501,1.26979,,123,,500.4
502,1.27313,,123,,500.6
503,1.27654,,123,,500.4
504,1.28001,,123,,500.4
505,1.28309,,123,,501
506,1.28586,,123,,501
507,1.28872,,123,,501
508,1.29162,,123,,501
509,1.29476,,122,,501.2
510,1.29774,,122,,501.2
511,1.30091,,123,,501.4
512,1.30399,,123,,501.6
513,1.30685,,123,,501.6
514,1.31021,,123,,502.4
515,1.31284,,123,,502.8
516,1.31535,,123,,503
517,1.31774,,123,,503.6
518,1.32013,,122,,503.6
519,1.32268,,122,,504
520,1.32544,,121,,504.8
521,1.3282,,121,,505.2
522,1.33102,,121,,505.8
523,1.33394,,121,,506.2
524,1.33644,,121,,506.6
525,1.33866,,122,,506.8
526,1.34096,,122,,507.2
527,1.34308,,122,,507.8
528,1.34502,,122,,508.4
529,1.34629,,122,,508.8
530,1.34738,,123,,509.4
531,1.34914,,123,,509.6
532,1.35119,,124,,510
533,1.35355,,125,,510.2
534,1.35637,,125,,510.4
535,1.35914,,125,,510.8
536,1.36184,,126,,511
537,1.36393,,126,,511.2
538,1.36607,,126,,511.6
539,1.36764,,126,,511.8
540,1.36929,,127,,512.2
541,1.3716,,127,,512.4
542,1.37377,,127,,512.6
543,1.37634,,127,,512.8
544,1.37869,,127,,513
545,1.38103,,126,,513
546,1.38318,,126,,513.4
547,1.38573,,126,,513.4
548,1.38987,,126,,512
549,1.39347,,126,,511
550,1.39669,,126,,509.8
551,1.40002,,126,,508.4
552,1.40245,,126,,507.8
553,1.40396,,126,,505.4
554,1.40775,,125,,503
555,1.41021,,125,,501.6
556,1.41167,,125,,500.6
557,1.41349,,124,,500
558,1.41489,,124,,499.4
559,1.41639,,124,,499
560,1.41815,,123,,498.6
561,1.42001,,123,,498
562,1.42146,,122,,497.4
563,1.4235,,122,,497
564,1.42554,,121,,496.6
565,1.42737,,120,,496.2
566,1.42856,,120,,495.8
567,1.4291,,120,,495.4
568,1.43037,,120,,495.2
569,1.43152,,120,,495
570,1.43272,,120,,494.6
571,1.43433,,120,,494.4
572,1.43633,,120,,493.8
573,1.43814,,120,,493.6
574,1.43992,,120,,493.2
575,1.44164,,120,,492.8
576,1.44365,,120,,492.6
577,1.44574,,121,,492.6
578,1.44841,,121,,492.4
579,1.45177,,122,,492.4
580,1.4547,,122,,492.2
581,1.45799,,123,,492.2
582,1.46079,,123,,492.2
583,1.46314,,123,,492.6
584,1.46524,,123,,492.6
585,1.46731,,124,,492.6
586,1.46923,,124,,492.6
587,1.47087,,125,,492.4
588,1.47275,,126,,492.2
589,1.47456,,126,,492.2
590,1.47658,,127,,492.2
591,1.47854,,127,,492
592,1.48044,,128,,492
593,1.48261,,129,,491.8
594,1.48429,,130,,491.8
595,1.48621,,131,,491.8
596,1.4882,,132,,491.8
597,1.49029,,133,,491.8
598,1.49204,,134,,491.8
599,1.49398,,135,,491.8
600,1.49673,,136,,491.6
601,1.4997,,136,,491.6
602,1.502,,137,,491.8
603,1.50452,,138,,491.8
604,1.5072,,138,,491.8
605,1.50983,,138,,491.6
606,1.5121,,139,,491.8
607,1.5148,,139,,492
608,1.51729,,139,,491.8
609,1.51988,,140,,491.8
610,1.52256,,140,,491.8
611,1.52524,,139,,491.8
612,1.52755,,139,,492.6
613,1.53021,,139,,492.4
614,1.53268,,139,,491.8
615,1.53541,,139,,491.6
616,1.53795,,139,,491.6
617,1.54032,,139,,491.6
618,1.54245,,140,,491.6
619,1.54471,,140,,491.4
620,1.54731,,140,,491
621,1.5501,,139,,490.8
622,1.55299,,138,,491
623,1.55528,,138,,491
624,1.55736,,137,,490.8
625,1.55878,,136,,490.8
626,1.56088,,136,,490.6
627,1.56334,,136,,490.4
628,1.56605,,136,,490.4
629,1.56909,,135,,490.6
630,1.57143,,134,,491.4
631,1.57428,,133,,492
632,1.57636,,133,,492.2
633,1.57905,,132,,492.4
634,1.58194,,131,,492.4
635,1.58496,,130,,492.8
636,1.58782,,130,,492.6
637,1.59039,,131,,492.8
638,1.5921,,131,,493
639,1.59445,,131,,493.2
640,1.59683,,131,,493.2
641,1.59943,,131,,493.2
642,1.60198,,131,,493
643,1.60462,,131,,492.8
644,1.60765,,131,,492.8
645,1.6107,,132,,493.4
646,1.61361,,132,,494
647,1.61688,,133,,494.4
648,1.62031,,133,,495
649,1.62314,,134,,495.2
650,1.62589,,134,,495.6
651,1.62854,,135,,495.8
652,1.63115,,135,,496.4
653,1.63362,,135,,496.8
654,1.63631,,135,,497.4
655,1.63832,,135,,497.8
656,1.64006,,135,,498.2
657,1.64231,,135,,498.4
658,1.64369,,135,,498.8
659,1.64641,,135,,499
660,1.64913,,135,,499.2
661,1.65216,,135,,499.6
662,1.6569,,135,,499
663,1.65969,,135,,499
664,1.66257,,135,,499.2
665,1.66478,,135,,499.4
666,1.6668,,134,,499.8
667,1.66944,,134,,500
668,1.67187,,133,,500.2
669,1.67414,,133,,500.6
670,1.6769,,133,,500.8
671,1.68008,,133,,501
672,1.68324,,133,,501.4
673,1.68624,,133,,501.2
674,1.68811,,134,,501.2
675,1.6913,,134,,501.4
676,1.69427,,134,,501.4
677,1.69728,,135,,501.4
678,1.69949,,135,,501.4
679,1.70244,,136,,501.4
680,1.70568,,137,,501.2
681,1.70878,,138,,501
682,1.71105,,138,,500.8
683,1.7135,,138,,501
684,1.71517,,138,,501
685,1.71697,,137,,501
686,1.71982,,137,,500.8
687,1.72353,,137,,500.4
688,1.72544,,138,,500
689,1.72714,,138,,500
690,1.72868,,137,,500
691,1.73026,,138,,500
692,1.73171,,138,,500
693,1.73457,,138,,499.6
694,1.73614,,139,,499.6
695,1.7388,,140,,499.6
696,1.74115,,140,,499.8
697,1.74339,,141,,499.6
698,1.74556,,141,,499.6
699,1.74778,,141,,499.4
700,1.75099,,142,,499.2
701,1.75322,,142,,499
702,1.75559,,142,,499
703,1.75846,,142,,498.8
704,1.76068,,142,,498.6
705,1.76249,,142,,498.6
706,1.7641,,142,,498.4
707,1.76621,,142,,498.4
708,1.76892,,142,,498.2
709,1.77195,,142,,498.2
710,1.77543,,142,,498.2
711,1.77787,,142,,498.2
712,1.78054,,142,,498.2
713,1.78305,,142,,498.4
714,1.78509,,142,,498.4
715,1.78885,,143,,498.8
716,1.79118,,143,,498.8
717,1.79401,,143,,498.8
718,1.79672,,144,,498.6
719,1.79931,,144,,498.6
720,1.80204,,144,,498.4
721,1.80482,,145,,498.2
722,1.80656,,145,,498
723,1.80851,,145,,497.8
724,1.81063,,145,,497.6
725,1.81264,,145,,497.2
726,1.81536,,146,,496.8
727,1.81801,,146,,496.6
728,1.82046,,146,,496.4
729,1.82315,,146,,496
730,1.82605,,146,,495.8
731,1.82927,,147,,495.6
732,1.83257,,147,,495.2
733,1.83531,,147,,495
734,1.83744,,147,,495
735,1.84038,,147,,494.6
736,1.84313,,146,,494.2
737,1.8461,,146,,494
738,1.84888,,146,,493.8
739,1.85107,,146,,493.8
740,1.85333,,147,,493.6
741,1.85608,,147,,493.6
742,1.85905,,147,,493.4
743,1.86126,,146,,493.2
744,1.86233,,146,,493
745,1.86369,,146,,493
746,1.86552,,145,,492.8
747,1.86786,,145,,492.6
748,1.86954,,144,,492.6
749,1.87026,,143,,492.2
750,1.87177,,143,,492
751,1.87324,,143,,492
752,1.87507,,142,,492
753,1.87679,,142,,491.8
754,1.87875,,141,,491.4
755,1.88083,,141,,491.4
756,1.883,,140,,491.4
757,1.88561,,140,,491.2
758,1.8881,,140,,491
759,1.89028,,140,,490.8
760,1.89227,,140,,490.8
761,1.89458,,140,,490.4
762,1.89681,,140,,490.2
763,1.89868,,140,,490
764,1.90022,,140,,489.8
765,1.9023,,140,,489.6
766,1.90489,,141,,489.4
767,1.90761,,140,,489.4
768,1.91033,,140,,489.4
769,1.91277,,140,,489.2
770,1.91517,,140,,489
771,1.91732,,140,,488.8
772,1.91956,,140,,488.8
773,1.92178,,139,,488.6
774,1.92388,,139,,488.4
775,1.9257,,139,,488.2
776,1.92744,,138,,488
777,1.92875,,138,,488
778,1.93016,,137,,487.8
779,1.93197,,136,,487.8
780,1.93394,,136,,487.8
781,1.93591,,136,,487.8
782,1.93833,,136,,488
783,1.94044,,136,,488
784,1.94228,,136,,487.8
785,1.94398,,137,,487.8
786,1.94648,,137,,488
787,1.94861,,136,,488.2
788,1.95064,,136,,487.8
789,1.95234,,136,,487.6
790,1.95387,,136,,487.4
791,1.95529,,136,,487.2
792,1.95701,,136,,486.8
793,1.95926,,136,,486.6
794,1.96133,,136,,486.2
795,1.96327,,136,,486.2
796,1.965,,135,,486
797,1.96759,,135,,485.8
798,1.96995,,134,,485.6
799,1.9723,,135,,485.2
800,1.97444,,135,,485
801,1.97654,,135,,484.8
802,1.97864,,135,,484.8
803,1.98076,,135,,484.6
804,1.98271,,135,,484.4
805,1.9849,,136,,484.4
806,1.98721,,136,,484.2
807,1.98977,,136,,484
808,1.99198,,136,,483.8
809,1.99448,,137,,483.8
810,1.99686,,137,,483.6
811,1.99893,,137,,483.6
812,2.00107,,138,,483.6
813,2.00309,,138,,483.4
814,2.00542,,138,,483.4
815,2.00795,,137,,483.2
816,2.01066,,137,,483
817,2.01319,,137,,482.8
818,2.01612,,137,,482.6
819,2.01919,,137,,482.6
820,2.02192,,137,,482.2
821,2.02473,,137,,482
822,2.02716,,137,,481.8
823,2.02965,,138,,481.6
824,2.03211,,138,,481.4
825,2.03467,,138,,481.4
826,2.0372,,139,,481.2
827,2.03981,,139,,480.8
828,2.04201,,140,,480.8
829,2.04408,,140,,480.4
830,2.04644,,141,,480.2
831,2.0491,,142,,480
832,2.05163,,142,,479.8
833,2.05423,,142,,479.6
834,2.05688,,142,,479.4
835,2.05959,,142,,479.2
836,2.06212,,142,,479
837,2.06421,,142,,478.8
838,2.06639,,142,,478.8
839,2.06923,,143,,478.6
840,2.07168,,143,,478.4
841,2.07397,,143,,478.2
842,2.07653,,142,,478.2
843,2.07905,,142,,478
844,2.08093,,142,,477.8
845,2.08244,,142,,477.6
846,2.08418,,143,,477.6
847,2.08613,,142,,477.4
848,2.08772,,143,,477.2
849,2.08931,,142,,477
850,2.09057,,142,,476.8
851,2.09193,,142,,476.8
852,2.09345,,142,,476.6
853,2.09498,,142,,476.4
854,2.09688,,142,,476.2
855,2.09883,,143,,476
856,2.10086,,144,,475.8
857,2.10284,,144,,475.6
858,2.10482,,144,,475.6
859,2.1074,,145,,475.4
860,2.10988,,145,,475.2
861,2.11205,,145,,475
862,2.11447,,145,,474.6
863,2.11675,,146,,474.4
864,2.11866,,147,,474.2
865,2.12037,,147,,474
866,2.12247,,147,,473.8
867,2.12527,,147,,473.4
868,2.12902,,147,,474
869,2.13132,,147,,473.8
870,2.13351,,147,,474
871,2.13503,,147,,473.8
872,2.1363,,147,,473.8
873,2.13776,,147,,473.8
874,2.13933,,147,,473.8
875,2.1411,,147,,473.8
876,2.14324,,0,,473.6
877,2.14504,,0,,473.6
878,2.1468,,0,,473.8
879,2.14862,,146,,474
880,2.15118,,146,,474
881,2.15348,,147,,474.4
882,2.15751,,147,,474.4
883,2.16143,,147,,474.6
884,2.16449,,147,,474.4
885,2.168,,147,,474.8
886,2.17021,,147,,475
887,2.17287,,147,,475.2
888,2.17514,,147,,475.6
889,2.17783,,147,,476
890,2.18084,,148,,476.4
891,2.18377,,147,,476.8
892,2.18765,,147,,476.8
893,2.19122,,147,,476.8
894,2.19474,,147,,477.2
895,2.19751,,148,,477.4
896,2.20038,,148,,477.6
897,2.20358,,149,,477.6
898,2.2067,,149,,477.4
899,2.20932,,149,,477.4
900,2.21212,,148,,477.4
901,2.21489,,148,,477.2
902,2.21743,,147,,477
903,2.22036,,148,,476.6
904,2.22296,,148,,476.4
905,2.22544,,149,,476.4
906,2.22808,,148,,476.6
907,2.23089,,148,,476.6
908,2.2336,,148,,476.8
909,2.23607,,148,,476.8
910,2.23848,,149,,476.8
911,2.24123,,149,,477.2
912,2.24373,,149,,477.4
913,2.24652,,149,,477.4
914,2.24905,,149,,477.4
915,2.25161,,150,,477.8
916,2.25437,,150,,477.8
917,2.25715,,150,,477.8
918,2.26,,150,,477.8
919,2.26263,,150,,478
920,2.26536,,151,,478
921,2.2679,,151,,478.2
922,2.27036,,151,,478.2
923,2.27305,,151,,478.6
924,2.2757,,151,,479
925,2.27836,,151,,479.2
926,2.28075,,151,,479.4
927,2.28283,,152,,479.6
928,2.28521,,152,,479.6
929,2.28731,,152,,479.6
930,2.28959,,152,,479.6
931,2.29193,,152,,479.8
932,2.29439,,152,,479.8
933,2.29655,,151,,479.8
934,2.2986,,150,,479.8
935,2.30101,,150,,480
936,2.30366,,150,,480
937,2.30579,,151,,480.2
938,2.30818,,150,,480.2
939,2.31084,,150,,480
940,2.31345,,150,,479.8
941,2.31584,,150,,479.8
942,2.31796,,150,,479.8
943,2.32042,,150,,479.8
944,2.32278,,150,,479.6
945,2.32505,,150,,479.4
946,2.32732,,150,,479.2
947,2.32972,,150,,479.2
948,2.33215,,150,,479.4
949,2.33466,,150,,479.2
950,2.33694,,150,,479
951,2.33911,,150,,479
952,2.34161,,150,,479
953,2.344,,150,,478.8
954,2.34639,,149,,478.8
955,2.34884,,149,,478.6
956,2.35131,,149,,478.4
