secs,km,power,hr,cad,alt
181,0.39319,,145,,608.8
182,0.39562,,145,,609.2
183,0.39795,,145,,609.4
184,0.40054,,145,,609.2
185,0.40247,,145,,609.4
186,0.4046,,145,,609.6
187,0.40688,,145,,610
188,0.40897,,145,,610
189,0.41108,,145,,610.2
190,0.41311,,145,,610.2
191,0.41555,,146,,610.6
192,0.41762,,146,,610.4
193,0.42005,,146,,610.6
194,0.42269,,147,,611
195,0.42521,,147,,611.2
196,0.42775,,148,,611.2
197,0.43014,,148,,611
198,0.43245,,148,,611.2
199,0.43463,,148,,611
200,0.43702,,148,,610.8
201,0.43916,,149,,610.8
202,0.44124,,149,,610.8
203,0.44339,,150,,611
204,0.44544,,150,,611.4
205,0.4475,,150,,611.8
206,0.44957,,151,,612
207,0.45184,,151,,612.6
208,0.45379,,151,,612.6
209,0.45618,,151,,613
210,0.45861,,151,,613.2
211,0.46075,,151,,613
212,0.46327,,151,,613
213,0.46591,,151,,613
214,0.46852,,151,,613
215,0.47117,,151,,612.8
216,0.47356,,150,,612.8
217,0.47584,,150,,612.8
218,0.47828,,150,,612.8
219,0.47952,,150,,612.2
220,0.47952,,149,,611.2
221,0.48133,,149,,610.2
222,0.48346,,149,,610
223,0.4861,,149,,610
224,0.48911,,149,,609.2
225,0.49146,,148,,608.8
226,0.49325,,148,,608.8
227,0.49441,,147,,608.8
228,0.49504,,147,,609.2
229,0.49504,,146,,609.4
230,0.49509,,145,,609.4
231,0.49509,,145,,609.6
232,0.4952,,144,,609.4
233,0.49527,,142,,609.2
234,0.49563,,141,,609
235,0.49609,,140,,609
236,0.49659,,140,,609
237,0.49703,,135,,609
238,0.49706,,135,,608.8
239,0.49713,,134,,608.8
240,0.49719,,132,,608.8
241,0.49745,,132,,608.8
242,0.49759,,132,,608.6
243,0.49766,,131,,608.2
244,0.49766,,130,,608
245,0.49766,,128,,607.4
246,0.49766,,125,,607
247,0.49806,,122,,606.4
248,0.49821,,119,,605.6
249,0.4985,,117,,605
250,0.49876,,115,,604.4
251,0.49902,,114,,604.2
252,0.49902,,114,,604
253,0.49934,,114,,603.6
254,0.49986,,114,,603.6
255,0.50053,,112,,603.4
256,0.50168,,106,,603.2
257,0.50231,,103,,603
258,0.50338,,100,,602.8
259,0.50448,,99,,602.8
260,0.5057,,100,,602.8
261,0.5077,,102,,602.6
262,0.50942,,104,,602.4
263,0.51128,,106,,602.2
264,0.51351,,108,,601.6
265,0.51617,,111,,601.4
266,0.51877,,113,,601.2
267,0.52112,,115,,601
268,0.52364,,116,,600.6
269,0.52615,,116,,600.8
270,0.52869,,116,,600.6
271,0.53131,,118,,600.4
272,0.53403,,120,,600.6
273,0.53686,,121,,600.6
274,0.53975,,122,,600.8
275,0.54285,,123,,601
276,0.54576,,123,,600.8
277,0.54856,,124,,601
278,0.55126,,125,,600.8
279,0.55409,,125,,601
280,0.55685,,126,,601.2
281,0.55953,,127,,601.4
282,0.56229,,127,,601.6
283,0.56542,,128,,601.6
284,0.56841,,128,,601.8
285,0.57131,,128,,601.8
286,0.57418,,128,,601.8
287,0.57703,,128,,602
288,0.57989,,128,,602.2
289,0.58283,,128,,602.2
290,0.58565,,128,,602
291,0.58857,,128,,602
292,0.59143,,128,,601.8
293,0.59424,,130,,602
294,0.59694,,130,,602.2
295,0.59947,,131,,602.4
296,0.60214,,132,,602.6
297,0.60453,,133,,602.4
298,0.60706,,134,,602.4
299,0.60965,,135,,602.6
300,0.61204,,136,,602.4
301,0.61469,,137,,602.4
302,0.61702,,138,,602.4
303,0.61959,,138,,602.6
304,0.62242,,139,,602.6
305,0.62527,,139,,602.6
306,0.62815,,140,,602.6
307,0.63058,,141,,602.6
308,0.63326,,142,,602.8
309,0.63574,,142,,602.8
310,0.63821,,143,,602.8
311,0.641,,143,,603
312,0.64357,,144,,603.2
313,0.64623,,144,,603.6
314,0.6488,,145,,603.8
315,0.6514,,145,,604
316,0.65401,,146,,604
317,0.6561,,146,,604
318,0.65851,,147,,604
319,0.66085,,147,,604.8
320,0.66278,,147,,605
321,0.66612,,147,,604.6
322,0.66852,,148,,604.8
323,0.67168,,148,,604.6
324,0.67468,,148,,604.2
325,0.67721,,147,,604.4
326,0.68006,,147,,604
327,0.68248,,147,,603.8
328,0.68517,,146,,603.6
329,0.68767,,146,,603.4
330,0.68983,,146,,603.2
331,0.69181,,146,,603.2
332,0.69333,,145,,603.2
333,0.69535,,145,,603
334,0.69707,,144,,602.8
335,0.69858,,144,,602.8
336,0.70006,,144,,602.6
337,0.70138,,143,,602.6
338,0.70298,,143,,602.6
339,0.70513,,142,,602.6
340,0.70788,,142,,602.6
341,0.71072,,141,,602.4
342,0.71315,,141,,602.4
343,0.7154,,141,,602.2
344,0.71748,,141,,602.2
345,0.71986,,140,,602
346,0.72276,,140,,601.6
347,0.72485,,140,,601.6
348,0.72663,,140,,601.4
349,0.72883,,139,,601.4
350,0.73102,,139,,601.2
351,0.73306,,138,,601
352,0.73487,,138,,600.8
353,0.73666,,138,,600.6
354,0.73825,,137,,600.6
355,0.7399,,135,,600.4
356,0.74201,,134,,600
357,0.74456,,134,,600
358,0.74723,,134,,599.8
359,0.74922,,134,,599.6
360,0.75118,,134,,599.2
361,0.75436,,134,,599
362,0.75747,,133,,598.6
363,0.76006,,132,,598.2
364,0.7629,,132,,597.8
365,0.76522,,132,,597.4
366,0.76715,,132,,597.2
367,0.77002,,133,,596.8
368,0.77268,,133,,596.4
369,0.7754,,134,,596.2
370,0.778,,134,,595.8
371,0.78014,,134,,595.6
372,0.78232,,134,,595.4
373,0.78487,,134,,595.4
374,0.78752,,134,,595.4
375,0.78978,,134,,595.2
376,0.7925,,134,,595.2
377,0.79485,,135,,595.2
378,0.7967,,135,,595.2
379,0.79841,,134,,595.4
380,0.80038,,134,,595.6
381,0.80186,,135,,595.6
382,0.80374,,135,,595.6
383,0.80597,,135,,595.4
384,0.80792,,135,,595.4
385,0.80963,,136,,595.4
386,0.81142,,137,,595.4
387,0.81336,,137,,595.2
388,0.81518,,137,,595.2
389,0.81756,,139,,595.2
390,0.82005,,139,,595
391,0.8223,,139,,595
392,0.82445,,139,,594.8
393,0.82718,,139,,594.8
394,0.82974,,140,,594.8
395,0.83211,,140,,594.6
396,0.8345,,140,,594.6
397,0.83692,,140,,594.6
398,0.83933,,140,,594.8
399,0.84166,,140,,595
400,0.84424,,141,,595
401,0.84761,,141,,595.2
402,0.85035,,141,,595.4
403,0.85259,,141,,595.6
404,0.85483,,141,,595.6
405,0.85707,,141,,595.6
406,0.85919,,142,,595.8
407,0.86124,,142,,595.8
408,0.86351,,142,,595.6
409,0.86585,,142,,595.6
410,0.86822,,142,,595.2
411,0.87049,,142,,595.2
412,0.8729,,142,,595
413,0.87524,,143,,594.8
414,0.87743,,143,,594.8
415,0.8798,,143,,594.6
416,0.88173,,143,,594.4
417,0.8838,,143,,594.2
418,0.88617,,143,,594.2
419,0.88872,,143,,594.2
420,0.89111,,143,,594.4
421,0.89298,,143,,594.4
422,0.89524,,144,,594.4
423,0.89743,,144,,594.2
424,0.89964,,144,,594.4
425,0.90189,,144,,594.2
426,0.90423,,144,,594.2
427,0.90677,,145,,594.4
428,0.90938,,145,,594.8
429,0.91181,,146,,595.4
430,0.91444,,146,,596.2
431,0.91674,,147,,596.8
432,0.91915,,148,,597.2
433,0.92162,,149,,597.4
434,0.92408,,150,,597.8
435,0.92633,,151,,598
436,0.92874,,152,,598.2
437,0.93085,,152,,598.4
438,0.93341,,154,,598.8
439,0.93616,,155,,599
440,0.93908,,155,,600.2
441,0.9421,,155,,601
442,0.94473,,155,,601.4
443,0.94736,,156,,602
444,0.95044,,157,,602.8
445,0.95301,,158,,603.2
446,0.95606,,158,,603.8
447,0.9586,,158,,604
448,0.96127,,158,,604.8
449,0.9639,,158,,604.8
450,0.9665,,158,,605
451,0.96889,,159,,606
452,0.97114,,158,,606.2
453,0.97376,,158,,606.8
454,0.97604,,158,,607
455,0.97828,,158,,607.6
456,0.98077,,158,,608
457,0.98292,,157,,608.4
458,0.98541,,157,,608.8
459,0.98787,,157,,609
460,0.99047,,157,,609.6
461,0.99323,,156,,610
462,0.99585,,156,,610.4
463,0.99855,,155,,611
464,1.00119,,155,,611.4
465,1.00386,,155,,611.8
466,1.00631,,156,,612.2
467,1.00867,,155,,612.2
468,1.01101,,155,,612.4
469,1.01336,,155,,612.6
470,1.01596,,155,,613.2
471,1.01862,,155,,613.6
472,1.02134,,155,,613.8
473,1.02417,,155,,614.2
474,1.02683,,155,,614.6
475,1.02947,,155,,614.8
476,1.03201,,155,,615.2
477,1.03444,,154,,615.2
478,1.03692,,154,,614.8
479,1.03909,,154,,614.6
480,1.04176,,154,,614.4
481,1.04383,,154,,614.4
482,1.04619,,154,,614.8
483,1.04849,,154,,615.2
484,1.05092,,153,,615.6
485,1.05331,,153,,615.8
486,1.05517,,153,,616
487,1.05736,,153,,615.8
488,1.05923,,152,,616
489,1.06143,,152,,615.4
490,1.06372,,152,,615.2
491,1.06585,,152,,615
492,1.06807,,152,,614.6
493,1.0698,,152,,614
494,1.07187,,152,,613.2
495,1.07421,,151,,613
496,1.07523,,151,,611.8
497,1.07772,,151,,611.6
498,1.08017,,151,,611.4
499,1.08259,,151,,611.2
500,1.08489,,150,,610.8
501,1.08666,,150,,610.2
502,1.08886,,150,,609.8
503,1.09096,,149,,609.6
504,1.09292,,149,,609.2
505,1.09497,,149,,608.8
506,1.09673,,150,,608.6
507,1.09892,,149,,608.4
508,1.10119,,149,,608.4
509,1.1029,,149,,608.6
510,1.10501,,148,,608.2
511,1.1076,,149,,608.6
512,1.11004,,149,,608.4
513,1.11278,,150,,608.6
514,1.11496,,150,,608.4
515,1.11746,,150,,608.6
516,1.12004,,150,,608.4
517,1.12227,,150,,608.6
518,1.12493,,150,,608.8
519,1.12731,,149,,609
520,1.1296,,149,,608.6
521,1.13177,,150,,608.6
522,1.13365,,150,,608.6
523,1.13586,,149,,608.6
524,1.13819,,149,,608.4
525,1.14076,,149,,608.2
526,1.14304,,149,,608
527,1.14492,,149,,608.2
528,1.14739,,150,,608.2
529,1.1502,,150,,608.4
530,1.15252,,149,,608.6
531,1.15474,,149,,609
532,1.1569,,149,,609.6
533,1.15928,,149,,609.8
534,1.16172,,149,,610.2
535,1.16389,,150,,610.8
536,1.16616,,150,,611.2
537,1.16851,,150,,611.6
538,1.17059,,150,,612
539,1.17299,,150,,612.2
540,1.17547,,150,,612.6
541,1.1777,,150,,612.8
542,1.17992,,151,,613.2
543,1.182,,151,,613.6
544,1.18387,,150,,613.8
545,1.18632,,150,,614
546,1.18834,,150,,614.2
547,1.19052,,150,,614.4
548,1.19246,,150,,614.6
549,1.19487,,150,,614.8
550,1.19719,,149,,614.8
551,1.19967,,149,,615
552,1.20213,,149,,615.2
553,1.20426,,149,,615.6
554,1.20643,,149,,615.8
555,1.20841,,149,,616.2
556,1.2102,,148,,616.4
557,1.21164,,148,,616.8
558,1.21325,,148,,617
559,1.21468,,148,,617.2
560,1.21649,,148,,617.6
561,1.21848,,147,,617.8
562,1.22005,,147,,618.2
563,1.22126,,147,,618.4
564,1.22241,,146,,618.8
565,1.22438,,146,,619
566,1.22657,,145,,619.4
567,1.22881,,144,,619.6
568,1.23073,,144,,620
569,1.23262,,144,,620.4
570,1.2344,,143,,620.6
571,1.23621,,143,,621
572,1.23835,,143,,621.2
573,1.24084,,143,,621.4
574,1.24258,,143,,621.8
575,1.24419,,143,,622
576,1.24606,,142,,622.2
577,1.24826,,141,,622.6
578,1.25032,,140,,622.6
579,1.25236,,140,,622.6
580,1.25399,,139,,622.8
581,1.25559,,139,,623
582,1.25755,,138,,623
583,1.25939,,137,,623
584,1.26138,,137,,623
585,1.26354,,137,,623
586,1.26527,,136,,623.2
587,1.26707,,136,,623.4
588,1.26881,,135,,623.6
589,1.27051,,134,,623.8
590,1.27175,,133,,624
591,1.27281,,132,,624
592,1.27405,,132,,624.2
593,1.27529,,131,,624.4
594,1.27658,,130,,624.6
595,1.27805,,130,,624.4
596,1.27935,,129,,624.2
597,1.28133,,128,,624
598,1.28315,,127,,623.6
599,1.28504,,126,,623.6
600,1.28648,,126,,623.4
601,1.28799,,126,,623.6
602,1.2896,,125,,623.8
603,1.2908,,124,,624
604,1.29209,,123,,624
605,1.29321,,122,,624.2
606,1.29455,,121,,624.4
607,1.29618,,121,,624.2
608,1.29717,,121,,624.2
609,1.29801,,122,,623.8
610,1.29856,,122,,623.6
611,1.29971,,123,,623.8
612,1.30079,,123,,623.8
613,1.30171,,123,,623.8
614,1.30264,,122,,624
615,1.30401,,121,,623.8
616,1.30578,,120,,623.6
617,1.30736,,119,,623.2
618,1.3088,,119,,623
619,1.30983,,118,,623
620,1.31107,,118,,623.2
621,1.31324,,118,,623.2
622,1.31509,,118,,623.2
623,1.31726,,117,,623
624,1.31918,,117,,622.8
625,1.3209,,117,,622.8
626,1.32233,,116,,622.6
627,1.32359,,115,,622.4
628,1.3247,,115,,622.2
629,1.32591,,115,,622.2
630,1.32658,,115,,621.8
631,1.32751,,114,,621.6
632,1.32894,,114,,621.4
633,1.33023,,114,,621.2
634,1.33151,,113,,621.2
635,1.33232,,113,,621.2
636,1.33294,,111,,621.4
637,1.33355,,111,,621.4
638,1.33392,,109,,621.4
639,1.33429,,108,,621.4
640,1.33493,,107,,621.4
641,1.33607,,107,,621.6
642,1.33661,,105,,621.6
643,1.33801,,102,,621.6
644,1.33909,,101,,621.8
645,1.34011,,100,,621.8
646,1.34117,,98,,621.8
647,1.34226,,97,,621.6
648,1.3424,,97,,621.6
649,1.34291,,96,,621.4
650,1.34459,,95,,621.2
651,1.34604,,95,,621.2
652,1.34792,,94,,621
653,1.3498,,94,,621
654,1.35116,,93,,621
655,1.35213,,93,,620.8
656,1.35373,,94,,620.6
657,1.35479,,94,,620.4
658,1.35564,,94,,619.8
659,1.35617,,94,,619.4
660,1.35655,,94,,619.2
661,1.35722,,93,,619
662,1.35762,,93,,619
663,1.35797,,92,,619
664,1.35821,,92,,619
665,1.35821,,90,,618.8
666,1.35823,,90,,618.8
667,1.35871,,88,,618.6
668,1.35891,,88,,618.4
669,1.35946,,87,,618.2
670,1.35988,,87,,618
671,1.36067,,86,,617.8
672,1.3616,,86,,617.8
673,1.36286,,85,,617.6
674,1.36419,,85,,617.6
675,1.36545,,85,,617.4
676,1.367,,85,,617.2
677,1.3682,,85,,616.8
678,1.36948,,94,,616.6
679,1.37052,,94,,616.4
680,1.37109,,107,,616.2
681,1.37243,,110,,616
682,1.37345,,115,,615.8
683,1.37463,,115,,615.6
684,1.37637,,115,,615.4
685,1.3777,,115,,615.2
686,1.37896,,115,,614.8
687,1.38104,,115,,614.6
688,1.38339,,115,,614.4
689,1.38551,,115,,614.2
690,1.38754,,115,,614
691,1.38942,,116,,613.8
692,1.39123,,117,,613.4
693,1.39283,,117,,613.2
694,1.39446,,117,,612.8
695,1.39607,,118,,612.4
696,1.39747,,118,,612.4
697,1.39834,,118,,612.2
698,1.39935,,118,,612.2
699,1.4001,,118,,612
700,1.40163,,119,,611.8
701,1.40352,,119,,611.6
702,1.40554,,120,,611.4
703,1.40789,,121,,611.2
704,1.40984,,121,,610.8
705,1.41236,,122,,610.6
706,1.41395,,122,,610.4
707,1.41555,,123,,610.2
708,1.417,,124,,610
709,1.41894,,125,,609.6
710,1.42049,,126,,609.2
711,1.4215,,127,,608.8
712,1.42256,,129,,608.6
713,1.42352,,130,,608.4
714,1.42445,,131,,608
715,1.42596,,132,,607.8
716,1.42799,,134,,607.4
717,1.43006,,134,,607.4
718,1.43248,,136,,607.4
719,1.43486,,137,,607.2
720,1.43702,,138,,607
721,1.43911,,139,,606.8
722,1.44168,,140,,606.4
723,1.4438,,140,,606
724,1.44571,,141,,605.6
725,1.44689,,142,,605.2
726,1.44835,,143,,604.2
727,1.45021,,143,,603.8
728,1.45238,,144,,603.4
729,1.45379,,145,,603.2
730,1.45565,,145,,602.8
731,1.45785,,145,,602.6
732,1.46004,,145,,602.4
733,1.46193,,145,,602.4
734,1.46407,,145,,601.8
735,1.46609,,146,,601.6
736,1.46765,,146,,601.4
737,1.46978,,146,,600.8
738,1.47163,,146,,600
739,1.47408,,146,,600.2
740,1.47582,,146,,599.8
741,1.47719,,146,,599.6
742,1.47866,,146,,599.6
743,1.47996,,146,,599.4
744,1.48101,,146,,599.2
745,1.48231,,146,,599
746,1.48407,,146,,598.4
747,1.48568,,146,,597.8
748,1.48738,,146,,597.4
749,1.48917,,146,,597.2
750,1.49177,,146,,597
751,1.49441,,145,,596.6
752,1.49659,,145,,596.6
753,1.49883,,144,,596.8
754,1.5009,,144,,596.8
755,1.50282,,144,,596.8
756,1.5049,,145,,596.6
757,1.5071,,145,,596.6
758,1.50878,,145,,596.2
759,1.51089,,145,,596.2
760,1.51351,,145,,595.6
761,1.51623,,146,,596
762,1.5186,,146,,596.2
763,1.52103,,146,,596.4
764,1.52288,,146,,596.4
765,1.52424,,146,,596.6
766,1.52585,,146,,596.6
767,1.52719,,146,,596.8
768,1.5287,,146,,597.6
769,1.53014,,147,,597.8
770,1.53192,,147,,598.6
771,1.53421,,146,,599.4
772,1.53637,,147,,599.8
773,1.53857,,147,,600.4
774,1.54063,,146,,600.8
775,1.54249,,145,,601.6
776,1.54424,,144,,601.8
777,1.54594,,144,,602.2
778,1.54774,,144,,602.4
779,1.54934,,144,,602.6
780,1.55106,,144,,603.6
781,1.55284,,144,,604.4
782,1.55496,,143,,605
783,1.55698,,143,,605.2
784,1.55921,,143,,605.2
785,1.56125,,143,,605
786,1.56304,,144,,605.4
787,1.56527,,145,,606
788,1.56742,,146,,606.2
789,1.56951,,146,,606.6
790,1.57141,,147,,606.6
791,1.57325,,148,,606.8
792,1.5756,,149,,607.4
793,1.57768,,149,,607.8
794,1.57938,,149,,608.2
795,1.581,,150,,608.6
796,1.58291,,150,,609
797,1.58468,,151,,609.2
798,1.58675,,151,,609.8
799,1.5891,,152,,610
800,1.59086,,152,,610.4
801,1.59265,,153,,610.4
802,1.5944,,153,,610.6
803,1.59673,,153,,610.6
804,1.59939,,154,,611.4
805,1.60162,,154,,611.6
806,1.60367,,155,,611.4
807,1.60558,,155,,611.4
808,1.60761,,154,,611.4
809,1.6093,,154,,612.6
810,1.61141,,154,,612.6
811,1.61345,,154,,613
812,1.61483,,154,,612.4
813,1.6167,,154,,612.2
814,1.61868,,154,,612.4
815,1.62012,,153,,612
816,1.62155,,153,,611.8
817,1.62444,,153,,611.4
818,1.62696,,153,,611.4
819,1.6302,,153,,612
820,1.63279,,153,,612.4
821,1.63521,,153,,612
822,1.63797,,153,,611
823,1.64026,,154,,610.6
824,1.64265,,154,,610.6
825,1.64538,,154,,610.6
826,1.64778,,154,,610.6
827,1.65001,,154,,610.2
828,1.65154,,154,,610
829,1.65293,,154,,610
830,1.65438,,155,,610
831,1.65623,,155,,610
832,1.6585,,155,,610.2
833,1.66084,,155,,610
834,1.66353,,155,,610
835,1.66582,,155,,609.6
836,1.66752,,155,,609.4
837,1.66911,,155,,608.8
838,1.67087,,155,,609.2
839,1.67277,,154,,609
840,1.67529,,154,,608.4
841,1.67764,,154,,607.8
842,1.68002,,154,,607.6
843,1.6823,,154,,607.4
844,1.68465,,153,,607.8
845,1.68677,,153,,607.8
846,1.68917,,153,,608.2
847,1.69114,,153,,607.8
848,1.69268,,153,,607.6
849,1.69487,,153,,607.4
850,1.6966,,152,,607.6
851,1.6986,,153,,607.8
852,1.70068,,153,,607.6
853,1.70267,,153,,607.4
854,1.70423,,153,,607.2
855,1.70567,,151,,607.2
856,1.70757,,151,,607.4
857,1.71049,,150,,607.6
858,1.71289,,151,,607.8
859,1.71528,,151,,608
860,1.71729,,150,,608.2
861,1.71995,,149,,608.6
862,1.72197,,149,,608.4
863,1.72434,,148,,608.6
864,1.72697,,148,,609
865,1.72989,,149,,609
866,1.73292,,149,,609.8
867,1.73549,,149,,610
868,1.73815,,149,,610.4
869,1.74042,,149,,610.4
870,1.74337,,149,,610.4
871,1.74576,,148,,610.8
872,1.74784,,148,,610.2
873,1.75029,,148,,609.8
874,1.75289,,149,,610.4
875,1.75606,,149,,609.8
876,1.75888,,149,,610
877,1.76199,,149,,609.8
878,1.76413,,149,,608.8
879,1.76605,,149,,608.8
880,1.7685,,148,,608.6
881,1.77075,,148,,609
882,1.77305,,149,,608.8
883,1.77619,,149,,609
884,1.7788,,148,,609
885,1.78147,,148,,609.2
886,1.78398,,148,,609.6
887,1.78693,,148,,610.2
888,1.78979,,148,,609.8
889,1.7922,,149,,609.4
890,1.7943,,148,,609
891,1.79636,,148,,608.8
892,1.79999,,147,,609.4
893,1.80303,,147,,609
894,1.80621,,147,,609.6
895,1.80868,,147,,609.4
896,1.81118,,147,,609.4
897,1.81392,,147,,609.2
898,1.8169,,147,,609
899,1.81964,,147,,608.4
900,1.82221,,147,,608.6
901,1.82447,,147,,608.4
902,1.82613,,147,,608
903,1.82778,,148,,607.4
904,1.82916,,148,,607
905,1.83075,,148,,606.8
906,1.83282,,149,,606.6
907,1.83492,,149,,606.4
908,1.83712,,149,,606.2
909,1.83948,,149,,605.8
910,1.84157,,149,,605.6
911,1.84323,,149,,605.2
912,1.84503,,149,,604.8
913,1.8472,,149,,604.4
914,1.84953,,149,,604.4
915,1.85196,,149,,604.4
916,1.85434,,149,,604.4
917,1.85661,,149,,604.4
918,1.85898,,149,,604.4
919,1.86125,,149,,604.4
920,1.86397,,149,,604.6
921,1.86683,,149,,604.8
922,1.86979,,149,,605
923,1.87235,,149,,605
924,1.87493,,149,,604.8
925,1.87749,,149,,604.8
926,1.88012,,149,,604.8
927,1.88264,,150,,604.8
928,1.88491,,150,,604.8
929,1.88743,,150,,605
930,1.89007,,151,,605.4
931,1.89246,,151,,605.8
932,1.89455,,151,,606
933,1.89615,,151,,606.2
934,1.89791,,151,,606.4
935,1.8993,,151,,606.6
936,1.90117,,152,,606.8
937,1.90349,,152,,607
938,1.9062,,152,,607.2
939,1.90886,,152,,607.4
940,1.91166,,152,,607.8
941,1.91436,,152,,608
942,1.91698,,153,,608
943,1.91964,,153,,607.6
944,1.92193,,152,,607.8
945,1.9246,,152,,608
946,1.9275,,152,,607.8
947,1.93007,,152,,608
948,1.93241,,152,,608.4
949,1.93472,,152,,608.6
950,1.93724,,151,,608.8
951,1.93967,,151,,609
952,1.94162,,151,,609.2
953,1.94397,,150,,609.2
954,1.94627,,150,,609.2
955,1.94843,,149,,609.4
956,1.95023,,149,,609.4
957,1.95183,,148,,609.4
