secs,km,power,hr,cad,alt
150,0.3108,,153,79,585.4
151,0.31254,,153,79,585
152,0.31332,,153,79,585
153,0.31364,,152,0,584.8
154,0.31364,,152,0,584.6
155,0.31364,,150,0,585
156,0.31364,,147,0,585.2
157,0.3137,,144,0,585.4
158,0.31387,,142,0,585.4
159,0.31418,,141,0,585.6
160,0.31429,,138,0,585.8
161,0.31436,,137,0,585.8
162,0.31458,,134,0,586
163,0.31458,,132,0,586
164,0.31469,,131,0,586
165,0.31484,,130,0,586.2
166,0.31526,,129,0,586.2
167,0.31625,,128,0,586.4
168,0.31786,,128,44,586.6
169,0.31991,,129,60,586.6
170,0.32161,,131,77,586.8
171,0.32358,,132,79,586.8
172,0.32591,,134,79,587
173,0.32817,,136,79,587.2
174,0.33043,,137,79,587.4
175,0.33279,,139,79,587.6
176,0.33521,,140,80,587.8
177,0.3377,,142,80,588
178,0.34018,,142,81,588
179,0.34288,,143,81,588.4
180,0.3457,,143,81,588.8
181,0.34838,,144,82,589.4
182,0.35081,,144,81,589.6
183,0.35332,,144,81,589.8
184,0.35562,,144,81,590.2
185,0.35773,,144,81,590.2
186,0.36019,,144,81,590.4
187,0.36261,,144,81,590.6
188,0.36464,,145,81,590.8
189,0.36686,,145,82,591
190,0.36882,,145,82,591.4
191,0.37073,,146,82,591.8
192,0.37299,,146,82,592
193,0.37498,,146,82,592.2
194,0.37731,,146,82,592.6
195,0.37932,,146,81,592.8
196,0.38097,,146,81,593.2
197,0.38265,,146,82,593.4
198,0.38437,,147,82,593.8
199,0.38639,,147,82,594.2
200,0.38856,,147,82,594.4
201,0.39088,,148,82,594.6
202,0.39314,,148,81,595
203,0.39542,,148,81,595.2
204,0.39767,,148,81,595.4
205,0.40008,,148,81,595.8
206,0.40233,,149,81,596.2
207,0.4047,,149,81,596.8
208,0.40699,,148,81,597.2
209,0.40905,,149,81,597.8
210,0.41112,,149,81,598.4
211,0.41327,,149,81,599
212,0.41556,,150,81,599.6
213,0.41806,,150,81,600
214,0.42081,,150,82,600.6
215,0.42344,,150,82,601.2
216,0.42611,,150,82,601.8
217,0.42852,,150,82,602.2
218,0.43138,,151,83,602.8
219,0.43396,,152,83,603.2
220,0.43608,,152,83,603.6
221,0.43847,,152,83,604
222,0.44085,,152,83,604.4
223,0.44303,,153,83,605
224,0.44531,,154,83,605.2
225,0.44746,,154,83,605.6
226,0.4494,,154,83,606
227,0.45154,,154,83,606.6
228,0.45346,,155,82,607
229,0.45597,,156,83,607.4
230,0.45815,,156,83,607.8
231,0.46041,,155,83,608
232,0.46277,,156,83,608.4
233,0.46487,,156,83,608.8
234,0.46725,,156,83,609
235,0.46943,,157,83,609.4
236,0.47176,,157,83,609.6
237,0.47373,,156,83,610.2
238,0.47564,,157,83,610.6
239,0.47788,,157,84,611
240,0.48019,,158,84,611.4
241,0.48245,,158,83,612
242,0.48511,,158,83,612.4
243,0.48722,,158,83,613
244,0.49005,,158,84,613.4
245,0.49256,,158,84,614
246,0.49505,,159,83,614.4
247,0.49786,,159,83,615
248,0.49998,,159,83,615.4
249,0.50222,,159,83,616
250,0.50448,,159,83,616.4
251,0.50675,,158,83,616.8
252,0.50917,,158,83,617.2
253,0.51119,,158,83,617.6
254,0.51335,,159,83,618
255,0.51556,,159,83,618.4
256,0.51735,,159,82,618.8
257,0.51941,,159,83,619.2
258,0.52122,,159,83,619.4
259,0.52314,,159,84,619.8
260,0.52547,,159,84,620.2
261,0.5274,,159,83,620.4
262,0.52957,,159,83,620.8
263,0.532,,159,83,620.6
264,0.53408,,160,84,620.8
265,0.53672,,159,84,620.8
266,0.53882,,159,84,621
267,0.54109,,159,84,621.2
268,0.54313,,159,84,621.2
269,0.54511,,159,84,621.4
270,0.54686,,159,84,621.6
271,0.54779,,160,83,621.6
272,0.54951,,160,82,621.6
273,0.55113,,160,83,621.8
274,0.55301,,159,83,621.8
275,0.55549,,159,83,621.6
276,0.55946,,159,82,621
277,0.56268,,159,82,620.8
278,0.56692,,159,82,620.4
279,0.56875,,159,82,620.6
280,0.57218,,159,82,620.4
281,0.57536,,158,82,620.2
282,0.57694,,158,82,620.2
283,0.57903,,158,82,620.8
284,0.58094,,158,82,620.8
285,0.58275,,158,82,621
286,0.58566,,157,82,621
287,0.58841,,157,82,621
288,0.59091,,157,82,621.2
289,0.59347,,158,82,621.4
290,0.59584,,157,83,621.6
291,0.59855,,157,83,621.8
292,0.60148,,157,82,622
293,0.6034,,156,82,622.4
294,0.6054,,156,82,622.6
295,0.60769,,156,82,623.2
296,0.6104,,156,82,623.6
297,0.61261,,156,82,624
298,0.61426,,156,82,624.2
299,0.61607,,156,82,624.6
300,0.61795,,155,83,625
301,0.62032,,155,83,625.4
302,0.62296,,155,83,625.6
303,0.62556,,155,84,626
304,0.62825,,154,84,626.4
305,0.63066,,155,84,626.8
306,0.63331,,155,84,627
307,0.63637,,156,84,627.4
308,0.63866,,156,84,627.6
309,0.6412,,156,83,627.8
310,0.64331,,156,83,628
311,0.64576,,156,83,628.2
312,0.64809,,157,83,628.4
313,0.6502,,157,83,628.6
314,0.65294,,157,83,628.8
315,0.65522,,157,83,629.2
316,0.65817,,157,83,629.4
317,0.66075,,157,83,629.4
318,0.66274,,158,83,629.4
319,0.66527,,158,83,629.4
320,0.66773,,158,83,629.4
321,0.67014,,158,82,629.2
322,0.67213,,158,81,628.4
323,0.67372,,158,79,628
324,0.67538,,158,81,627.4
325,0.67739,,159,81,627.4
326,0.67936,,159,81,627.4
327,0.68135,,159,80,627.4
328,0.68278,,159,80,626.8
329,0.68459,,159,81,627
330,0.68655,,159,81,627
331,0.68865,,160,81,626.8
332,0.69059,,159,80,627
333,0.69295,,159,80,627
334,0.69524,,159,80,627
335,0.69722,,159,80,626.8
336,0.69926,,159,80,626.8
337,0.70144,,158,80,626.8
338,0.70372,,159,80,627
339,0.70649,,159,81,626.6
340,0.70884,,158,81,626.6
341,0.71062,,158,81,626.4
342,0.71251,,158,80,626
343,0.71441,,158,80,625.8
344,0.7163,,158,80,625.4
345,0.71862,,159,81,625
346,0.72076,,159,81,624.2
347,0.72279,,159,81,623.8
348,0.72491,,159,81,623.6
349,0.72646,,160,81,623.2
350,0.72826,,160,81,622.8
351,0.73001,,160,81,622.4
352,0.73193,,160,81,622.4
353,0.73459,,160,81,622.2
354,0.73705,,160,81,622
355,0.73871,,160,81,621.8
356,0.74052,,160,80,621.6
357,0.74227,,161,80,621.4
358,0.74383,,161,80,621.4
359,0.74571,,161,80,621.2
360,0.74778,,161,80,621
361,0.75,,161,80,621
362,0.7526,,161,80,620.8
363,0.75439,,161,80,620.6
364,0.75603,,162,80,620.2
365,0.75835,,162,80,620
366,0.76043,,161,80,619.8
367,0.76247,,161,81,619.6
368,0.7655,,161,81,619.4
369,0.76756,,161,81,619.2
370,0.76965,,162,81,619
371,0.77195,,161,82,618.6
372,0.77402,,162,83,618
373,0.77645,,161,83,617.8
374,0.77893,,161,83,617.8
375,0.78136,,161,83,617.4
376,0.78399,,161,83,617.2
377,0.78577,,160,83,616.6
378,0.78826,,160,83,616.6
379,0.79089,,159,83,616.4
380,0.7928,,159,82,616.2
381,0.79493,,159,82,616
382,0.79705,,159,82,615.8
383,0.79883,,158,82,615.8
384,0.80096,,158,82,615.6
385,0.80287,,158,82,615.4
386,0.80515,,157,83,615
387,0.80745,,157,83,615
388,0.80964,,157,83,615
389,0.81211,,156,83,615
390,0.81439,,156,83,614.8
391,0.81665,,156,84,614.8
392,0.81872,,155,85,614.6
393,0.82058,,155,85,614.6
394,0.8228,,155,85,614.4
395,0.82474,,155,84,614.4
396,0.82669,,154,84,614.2
397,0.82877,,154,84,614
398,0.83094,,154,84,613.8
399,0.83331,,154,84,613.6
400,0.83556,,154,84,613.6
401,0.83773,,154,84,613.4
402,0.84001,,153,84,613
403,0.8427,,153,84,612.6
404,0.84545,,152,83,612.6
405,0.8483,,152,83,612.6
406,0.85091,,151,83,612.4
407,0.85374,,152,83,612.4
408,0.85591,,152,83,612.4
409,0.85768,,151,83,612.2
410,0.8593,,151,83,612.2
411,0.86044,,151,83,612.2
412,0.86205,,151,83,612.2
413,0.86435,,150,83,612.2
414,0.86717,,150,83,612.2
415,0.86952,,150,83,612.4
416,0.87201,,149,83,612.4
417,0.87415,,149,83,612.4
418,0.87616,,149,83,612.4
419,0.87893,,149,83,612.6
420,0.88145,,148,83,612.6
421,0.88362,,147,83,612.4
422,0.88591,,147,83,612.4
423,0.88822,,147,84,612.4
424,0.89083,,146,84,612.2
425,0.89308,,146,83,612
426,0.89561,,146,83,612
427,0.89806,,145,83,611.8
428,0.9006,,145,83,611.8
429,0.90273,,145,83,611.6
430,0.90484,,145,82,611.6
431,0.90692,,145,82,611.6
432,0.90987,,145,82,611.4
433,0.91253,,145,82,611.2
434,0.91537,,145,82,611
435,0.91756,,145,82,610.8
436,0.92008,,145,82,610.8
437,0.92293,,145,83,610.8
438,0.92567,,145,83,610.8
439,0.9283,,146,83,610.8
440,0.9315,,145,82,610.8
441,0.93429,,145,82,610.8
442,0.93682,,145,82,610.6
443,0.93938,,145,83,610.6
444,0.94168,,144,83,610.2
445,0.94408,,144,83,610
446,0.94651,,143,83,609.6
447,0.94886,,143,82,609.4
448,0.95125,,142,82,609.4
449,0.95375,,142,82,609.2
450,0.95652,,142,82,609
451,0.95934,,142,83,608.6
452,0.96147,,142,83,608.4
453,0.96419,,142,83,608.2
454,0.96664,,142,83,608
455,0.96916,,143,83,607.6
456,0.97136,,143,83,607.2
457,0.97347,,142,83,607
458,0.97602,,143,84,606.8
459,0.97873,,142,83,606.8
460,0.98108,,143,83,606.6
461,0.98376,,143,83,606.6
462,0.98605,,143,83,606.4
463,0.98859,,143,83,606.2
464,0.99124,,143,83,606
465,0.99321,,143,83,605.8
466,0.99559,,142,83,605.8
467,0.99738,,141,84,605.8
468,0.9994,,141,84,605.6
469,1.00153,,141,84,605.4
470,1.00346,,140,84,605.6
471,1.00588,,140,84,605.6
472,1.00807,,141,84,605.6
473,1.01123,,141,83,605.2
474,1.01398,,141,83,605.2
475,1.01627,,141,83,605.2
476,1.01893,,140,83,605
477,1.02115,,141,83,605.2
478,1.0229,,140,83,605.2
479,1.02502,,140,83,605.2
480,1.02672,,141,82,605
481,1.02842,,141,82,605
482,1.03044,,141,82,604.8
483,1.03271,,140,82,604.8
484,1.03479,,141,82,604.6
485,1.03652,,140,82,604.6
486,1.03915,,140,82,604.6
487,1.04174,,140,82,604.4
488,1.04422,,140,82,604.4
489,1.04735,,139,81,604.4
490,1.05,,138,81,604.4
491,1.052,,138,82,604.2
492,1.05401,,138,82,604.2
493,1.05606,,138,82,604.2
494,1.05826,,138,82,604.2
495,1.05935,,138,82,604
496,1.06081,,138,82,603.8
497,1.06244,,138,82,603.4
498,1.06401,,138,81,603.2
499,1.06531,,138,80,603.2
500,1.06648,,137,79,603
501,1.06813,,137,78,602.8
502,1.06979,,137,77,602.8
503,1.07074,,137,77,602.6
504,1.07235,,137,77,602.6
505,1.07423,,137,77,602.6
506,1.07629,,137,78,602.4
507,1.07831,,137,78,602.4
508,1.0803,,137,78,602.4
509,1.08224,,137,78,602.6
510,1.08381,,137,79,602.6
511,1.08592,,138,79,602.4
512,1.08873,,138,79,602.6
513,1.09119,,138,79,602.8
514,1.09345,,138,79,602.8
515,1.09556,,138,78,602.8
516,1.09744,,138,78,603
517,1.09931,,139,79,603
518,1.10089,,139,79,603
519,1.10297,,139,80,603
520,1.10493,,140,80,603
521,1.1071,,141,80,602.8
522,1.10867,,141,80,602.6
523,1.11028,,141,80,602.4
524,1.11176,,142,80,602.4
525,1.11338,,142,81,602.2
526,1.115,,143,81,602
527,1.1166,,143,82,601.8
528,1.11851,,143,82,601.6
529,1.12072,,143,82,601.6
530,1.12303,,143,82,601.6
531,1.12495,,143,81,601.6
532,1.12714,,144,81,601.4
533,1.12931,,144,81,601.4
534,1.13129,,144,81,601.4
535,1.13283,,145,81,601.2
536,1.13466,,145,81,601.2
537,1.13618,,145,81,601.2
538,1.13744,,145,82,601
539,1.13914,,146,82,601
540,1.14076,,146,82,601
541,1.14321,,146,82,600.6
542,1.14565,,146,82,600.4
543,1.14801,,147,82,600.2
544,1.15066,,147,81,600.2
545,1.1532,,147,81,600
546,1.15607,,147,81,599.8
547,1.15912,,148,81,599.4
548,1.16178,,148,81,599.2
549,1.16417,,147,82,599
550,1.16633,,147,82,598.6
551,1.16817,,147,82,598.4
552,1.1705,,148,82,598.2
553,1.17285,,147,82,598
554,1.17554,,147,82,597.8
555,1.17862,,148,82,597.2
556,1.18104,,148,82,596.8
557,1.18377,,148,82,596.4
558,1.18601,,148,82,596.2
559,1.18859,,148,82,595.8
560,1.19107,,149,82,595.6
561,1.19327,,149,81,595.4
562,1.19566,,149,77,595.2
563,1.19764,,149,78,595
564,1.20008,,150,79,594.8
565,1.20242,,150,80,594.6
566,1.20477,,150,80,594.4
567,1.20709,,150,80,594.2
568,1.20934,,150,80,594
569,1.21143,,150,80,594
570,1.21333,,150,80,593.8
571,1.21554,,150,80,593.8
572,1.21864,,149,80,593.6
573,1.22117,,149,80,593.4
574,1.22373,,149,80,593.2
575,1.22677,,149,80,593.2
576,1.22968,,149,81,593.2
577,1.2326,,149,81,593.2
578,1.23552,,149,81,593.2
579,1.23824,,149,82,593
580,1.24141,,148,82,593.2
581,1.24395,,148,82,593
582,1.24638,,148,82,593
583,1.24893,,149,82,593
584,1.25107,,148,82,592.8
585,1.25314,,148,82,592.6
586,1.25519,,148,82,592.4
587,1.25745,,148,82,592.4
588,1.25933,,148,82,592.4
589,1.26111,,148,82,592.2
590,1.26274,,148,82,592
591,1.26423,,148,82,592
592,1.26576,,149,82,592
593,1.26749,,149,82,592
594,1.27046,,149,81,592
595,1.27241,,149,81,592
596,1.27241,,149,81,592
597,1.27241,,148,0,592.2
598,1.27241,,148,0,592.2
599,1.27263,,146,0,592
600,1.27313,,143,71,592.2
601,1.27515,,142,54,591.4
602,1.27628,,141,79,591.2
603,1.27816,,140,80,591
604,1.27956,,141,81,590.8
605,1.28141,,141,81,590.6
606,1.2835,,141,81,590.2
607,1.28626,,142,81,590
608,1.2888,,142,82,589.6
609,1.29117,,143,82,589.2
610,1.29356,,144,82,589.2
611,1.29575,,144,82,589
612,1.29776,,144,81,589
613,1.2999,,145,82,588.8
614,1.30175,,145,82,588.8
615,1.30369,,146,82,588.6
616,1.30579,,146,82,588.6
617,1.30765,,147,82,588.6
618,1.30953,,147,82,588.6
619,1.31224,,148,82,588.4
620,1.31459,,148,82,588.4
621,1.31652,,148,82,588.4
622,1.31821,,149,82,588.2
623,1.31994,,149,82,588
624,1.32193,,149,82,588
625,1.32414,,150,82,588
626,1.32631,,150,82,588
627,1.32903,,150,82,588
628,1.33155,,151,82,588
629,1.33386,,152,82,588
630,1.33606,,152,82,587.8
631,1.33807,,151,82,587.8
632,1.34012,,152,82,587.6
633,1.34198,,152,82,587.6
634,1.34434,,152,82,587.4
635,1.34604,,152,82,587.4
636,1.34816,,152,82,587.2
637,1.35002,,152,82,587.2
638,1.35186,,152,82,587
639,1.35401,,153,82,587
640,1.35681,,152,82,587
641,1.35886,,152,82,587
642,1.36122,,153,83,586.8
643,1.36353,,153,83,586.8
644,1.3658,,153,82,586.6
645,1.36824,,153,83,586.6
646,1.37051,,153,83,586.4
647,1.3725,,154,83,586.2
648,1.37467,,154,83,586.2
649,1.37689,,154,83,586.2
650,1.37891,,154,83,586
651,1.38054,,153,83,585.8
652,1.38198,,153,83,585.8
653,1.38392,,154,83,585.6
654,1.38535,,153,83,585.4
655,1.38762,,153,82,585.4
656,1.39026,,153,83,585.4
657,1.39253,,153,83,585.2
658,1.39421,,153,82,585.2
659,1.39635,,153,82,585.2
660,1.39836,,153,82,585.2
661,1.40091,,153,82,585
662,1.40384,,153,82,585
663,1.40649,,153,82,584.8
664,1.40894,,152,82,584.6
665,1.41119,,152,82,584.4
666,1.4139,,152,82,584.2
667,1.41645,,153,82,584.2
668,1.41883,,152,82,584.2
669,1.42128,,152,82,584
670,1.42355,,152,82,583.8
671,1.42584,,152,82,584
672,1.42934,,152,82,584.2
673,1.43178,,153,82,584.2
674,1.43472,,153,82,584.2
675,1.43682,,152,82,584
676,1.43919,,152,83,584
677,1.44123,,153,83,584
678,1.44338,,153,82,584
679,1.44607,,152,82,584
680,1.44863,,152,82,583.8
681,1.45123,,152,82,583.8
682,1.45447,,152,82,583.8
683,1.45683,,152,82,583.6
684,1.45902,,151,82,583.4
685,1.46139,,151,82,583.4
686,1.46346,,150,82,583.2
687,1.46563,,150,81,582.8
688,1.46808,,150,81,582.4
689,1.47014,,150,81,582.4
690,1.47224,,149,81,582.2
691,1.47488,,149,81,582
692,1.47697,,149,81,582
693,1.47963,,149,81,581.8
694,1.482,,148,81,581.6
695,1.48346,,148,82,581.4
696,1.48561,,147,82,581.2
697,1.48799,,147,81,581.2
698,1.48982,,146,81,581
699,1.49148,,146,81,581
700,1.49312,,146,81,580.8
701,1.49532,,146,81,580.8
702,1.49834,,146,81,580.8
703,1.50086,,145,82,580.8
704,1.50369,,145,82,581
705,1.50578,,145,82,581
706,1.5078,,145,82,580.8
707,1.51043,,145,82,580.8
708,1.51286,,145,82,580.8
709,1.51542,,144,82,580.6
710,1.51787,,144,82,580.2
711,1.52018,,143,82,580.2
712,1.52221,,142,82,580
713,1.52416,,142,82,579.8
714,1.52628,,141,82,579.8
715,1.5284,,141,82,579.6
716,1.53108,,140,82,579.4
717,1.53374,,140,83,579.2
718,1.53629,,139,83,579
719,1.53826,,139,83,579
720,1.54,,138,83,579
721,1.54133,,138,83,579
722,1.54296,,138,83,578.8
723,1.54477,,138,83,578.8
724,1.5468,,138,83,578.8
725,1.54884,,139,83,578.6
726,1.55152,,139,83,578.6
727,1.55379,,139,83,578.6
728,1.55682,,138,83,578.4
729,1.55939,,138,83,578.4
730,1.56171,,138,83,578.2
731,1.56463,,138,83,578
732,1.56726,,137,82,577.8
733,1.56972,,137,82,577.8
734,1.57173,,137,82,577.6
735,1.57345,,137,82,577.6
736,1.5754,,137,82,577.4
737,1.57721,,137,82,577.2
738,1.57873,,136,82,577
739,1.58047,,136,82,577
740,1.58198,,136,82,576.8
741,1.58408,,136,82,576.6
742,1.5865,,135,82,576.8
743,1.5887,,135,82,576.6
744,1.5911,,135,82,576.4
745,1.59407,,135,82,576.2
746,1.59612,,135,82,576
747,1.59807,,135,82,576
748,1.59997,,135,83,575.8
749,1.60233,,135,83,575.6
750,1.60498,,134,83,575.4
751,1.60698,,134,83,575.2
752,1.60914,,134,83,575.2
753,1.61148,,134,83,575
754,1.61396,,133,83,575
755,1.617,,133,83,574.8
756,1.62002,,132,83,574.6
757,1.62254,,132,83,574.4
758,1.62501,,132,83,574.2
759,1.62766,,132,84,574
760,1.63101,,132,84,574
761,1.63456,,131,84,574
762,1.63894,,131,84,573.8
763,1.64153,,131,84,573.6
764,1.64408,,131,84,573.2
765,1.6474,,130,84,573
766,1.64996,,130,84,572.8
767,1.6522,,130,83,572.6
768,1.65432,,129,83,572.4
769,1.65666,,129,83,572.2
770,1.65922,,130,83,572.2
771,1.66131,,130,83,572
772,1.66353,,130,83,572
773,1.66601,,130,83,571.8
774,1.66825,,130,82,571.8
775,1.67031,,130,82,571.6
776,1.67241,,129,82,571.6
777,1.67473,,129,81,571.6
778,1.67682,,128,81,571.6
779,1.67879,,128,81,571.4
780,1.68114,,127,82,571.4
781,1.68364,,127,82,571.4
782,1.68567,,126,82,571.2
783,1.68844,,126,82,570.8
784,1.69017,,125,82,570.4
785,1.6915,,125,82,570.2
786,1.69226,,126,82,570
787,1.69283,,126,82,569.8
788,1.69378,,127,82,569.6
789,1.6954,,127,82,569.4
790,1.69755,,127,82,569
791,1.70067,,128,82,568.8
792,1.70364,,128,82,568.6
793,1.70602,,128,82,568.2
794,1.7093,,129,82,567.8
795,1.71334,,130,81,566.8
796,1.71582,,130,81,566.2
797,1.71798,,131,81,565.6
798,1.71993,,131,81,565.2
799,1.7225,,130,81,565
800,1.72425,,130,80,564.4
801,1.72631,,130,79,563.8
802,1.72787,,130,79,563.4
803,1.72923,,130,79,562.8
804,1.73046,,130,79,562.6
805,1.73172,,131,78,562.2
806,1.73271,,131,77,562
807,1.73353,,132,76,561.6
808,1.73381,,132,75,561.4
809,1.73483,,133,75,561.2
810,1.73598,,133,75,560.8
811,1.73683,,133,75,560.4
812,1.73683,,134,75,560.2
813,1.73778,,134,75,560
814,1.73901,,135,75,560
815,1.74021,,135,75,560
816,1.7418,,136,74,560.2
817,1.74352,,137,75,560.2
818,1.74504,,137,75,560.2
819,1.74659,,138,75,559.8
820,1.74782,,138,75,559.8
821,1.74972,,138,75,559.4
822,1.75112,,139,75,559.2
823,1.75253,,140,75,559
824,1.75413,,140,75,558.8
825,1.75553,,141,75,558.6
826,1.7567,,141,75,558.6
827,1.7577,,142,75,558.4
828,1.75897,,143,75,558.4
829,1.76011,,143,75,558.2
830,1.76123,,144,75,558.2
831,1.76241,,145,75,558
832,1.76399,,145,75,557.8
833,1.76448,,146,75,557.8
834,1.7659,,147,74,557.6
835,1.76742,,147,74,557.6
836,1.76915,,148,74,557.4
837,1.77063,,148,74,557.2
838,1.77204,,148,73,557.2
839,1.77414,,149,72,557.2
840,1.77564,,149,71,557.6
841,1.77705,,149,71,557.8
842,1.77816,,150,72,558
843,1.77904,,150,73,558
844,1.78002,,151,73,558
845,1.78157,,151,74,558
846,1.78272,,152,74,558.2
847,1.78498,,153,73,558.4
848,1.78714,,153,72,559
849,1.78914,,153,71,559.2
850,1.79055,,153,72,559.2
851,1.7919,,154,72,559.4
852,1.79372,,154,72,559.6
853,1.79525,,154,72,559.6
854,1.79674,,154,72,560
855,1.79801,,155,72,560.4
856,1.79966,,155,72,560.2
857,1.80214,,155,72,560.6
858,1.80466,,155,72,560.8
859,1.80643,,155,72,561
860,1.80814,,155,72,561.2
861,1.80949,,155,72,561.2
862,1.81135,,155,72,561.6
863,1.81368,,155,71,562
864,1.81573,,155,70,562.4
865,1.81747,,155,71,562.6
866,1.81852,,155,71,562.6
867,1.82028,,155,71,562.8
868,1.82184,,155,71,563.2
869,1.82343,,155,71,563.4
870,1.82502,,156,71,563.6
871,1.82651,,156,70,563.6
872,1.82804,,155,70,564
873,1.82911,,155,71,564.2
874,1.83109,,155,70,564.4
875,1.83291,,156,70,564.8
876,1.83436,,155,71,564.8
877,1.83574,,155,70,565.2
878,1.83722,,155,70,565.4
879,1.83852,,155,70,565.6
880,1.84013,,155,70,565.8
881,1.84173,,155,70,566
882,1.84341,,156,70,565.8
883,1.84463,,155,69,565.8
884,1.84644,,156,70,565.8
885,1.84815,,156,70,565.8
886,1.84999,,156,72,565.8
887,1.85182,,156,76,565.8
888,1.85316,,156,75,565.8
889,1.85452,,156,74,566
890,1.85603,,156,74,566
891,1.85728,,155,74,566.2
892,1.85846,,155,74,566.2
893,1.86073,,155,74,566.4
894,1.86256,,155,74,566.4
895,1.86396,,156,74,566.6
896,1.86559,,156,74,566.8
897,1.86734,,156,74,566.8
