secs,km,power,hr,cad,alt
341,0.79302,,151,,598.4
342,0.79484,,150,,597.8
343,0.79695,,150,,597.4
344,0.79886,,149,,597
345,0.8009,,149,,596.6
346,0.80314,,150,,596.2
347,0.8053,,149,,596
348,0.80973,,149,,596
349,0.81226,,149,,595.8
350,0.81504,,149,,595.6
351,0.8173,,149,,595.6
352,0.8199,,149,,595.6
353,0.82224,,149,,595.4
354,0.8245,,149,,595.2
355,0.82707,,149,,595.2
356,0.82955,,149,,595
357,0.83163,,149,,594.8
358,0.83468,,149,,594.8
359,0.83745,,149,,594.6
360,0.84065,,150,,594.6
361,0.84322,,150,,594.6
362,0.84624,,150,,594.6
363,0.8493,,150,,594.8
364,0.85231,,151,,595
365,0.85382,,151,,595.6
366,0.85708,,150,,595.4
367,0.86139,,150,,595.6
368,0.8653,,150,,595.6
369,0.86859,,150,,596
370,0.87109,,150,,595.8
371,0.87432,,150,,595.8
372,0.87728,,149,,595.8
373,0.87978,,149,,596
374,0.88322,,149,,596.4
375,0.88566,,150,,597
376,0.88871,,150,,597.4
377,0.89173,,150,,597.4
378,0.89447,,150,,597.2
379,0.89748,,151,,597.4
380,0.89989,,151,,597.6
381,0.90218,,150,,598
382,0.90421,,150,,598.4
383,0.90569,,150,,598.2
384,0.90718,,150,,598.2
385,0.90829,,150,,598.2
386,0.90924,,150,,598.4
387,0.91288,,150,,598.6
388,0.91708,,150,,599
389,0.92471,,150,,599.6
390,0.92793,,150,,599.8
391,0.93202,,150,,600
392,0.93548,,151,,600.2
393,0.93848,,151,,600.4
394,0.94317,,151,,600.6
395,0.94672,,151,,600.8
396,0.94949,,152,,600.8
397,0.95158,,152,,600.8
398,0.95372,,152,,600.8
399,0.95597,,152,,600.6
400,0.95798,,153,,600.6
401,0.95989,,153,,600.4
402,0.96188,,153,,600.2
403,0.96346,,153,,600.2
404,0.96494,,154,,600.2
405,0.96706,,154,,600
406,0.96878,,154,,600
407,0.97066,,154,,600
408,0.9728,,153,,600
409,0.97467,,154,,599.8
410,0.97672,,154,,599.8
411,0.97866,,154,,599.6
412,0.98064,,154,,599.6
413,0.98217,,154,,599.4
414,0.98333,,154,,599.4
415,0.98474,,154,,599.2
416,0.98657,,155,,599.2
417,0.98815,,154,,599.2
418,0.99038,,154,,599.2
419,0.99179,,154,,599.2
420,0.99321,,154,,599.2
421,0.99463,,154,,599.2
422,0.99529,,155,,599.4
423,0.99818,,155,,599
424,0.9987,,155,,599
425,1.00057,,155,,598.8
426,1.00324,,155,,598.6
427,1.00442,,155,,598.4
428,1.0072,,155,,598.4
429,1.00829,,155,,598.2
430,1.0101,,155,,598
431,1.01224,,155,,597.8
432,1.01387,,155,,597.6
433,1.01622,,155,,597.4
434,1.01802,,154,,597.4
435,1.02053,,154,,597.2
436,1.02239,,154,,597
437,1.02408,,154,,597
438,1.02755,,155,,596.8
439,1.02991,,154,,596.6
440,1.0319,,154,,596.6
441,1.03422,,153,,596.4
442,1.03582,,152,,596.4
443,1.03764,,152,,596.2
444,1.03904,,152,,596.2
445,1.04191,,152,,596
446,1.04351,,152,,596
447,1.0449,,151,,595.8
448,1.04664,,151,,595.6
449,1.04822,,150,,595.4
450,1.05147,,150,,595.2
451,1.0534,,150,,595
452,1.05514,,150,,594.8
453,1.05753,,149,,594.6
454,1.05953,,149,,594.4
455,1.06317,,149,,594
456,1.06487,,149,,593.8
457,1.06777,,149,,593.6
458,1.07001,,148,,593.4
459,1.07199,,148,,593.2
460,1.07562,,148,,593
461,1.07735,,147,,592.8
462,1.08064,,147,,592.6
463,1.08329,,146,,592.6
464,1.08567,,146,,592.4
465,1.08943,,146,,592.4
466,1.09164,,146,,592.2
467,1.09481,,145,,592
468,1.09686,,145,,591.8
469,1.09896,,145,,591.6
470,1.10111,,144,,591.4
471,1.1031,,143,,591.2
472,1.10489,,143,,591
473,1.10644,,142,,590.8
474,1.10883,,141,,590.6
475,1.11132,,140,,590.4
476,1.11303,,140,,590.4
477,1.11526,,139,,590.2
478,1.1176,,138,,590
479,1.12224,,138,,589.6
480,1.12426,,138,,589.4
481,1.12604,,138,,589.2
482,1.12804,,138,,589
483,1.13008,,139,,588.8
484,1.13265,,139,,588.6
485,1.13521,,139,,588.2
486,1.1377,,140,,588
487,1.14184,,140,,587.8
488,1.14461,,140,,587.8
489,1.14916,,139,,587.6
490,1.15222,,139,,587.6
491,1.15469,,139,,587.4
492,1.15951,,139,,587.2
493,1.16271,,139,,587
494,1.16443,,139,,587
495,1.16749,,139,,586.8
496,1.17021,,139,,586.6
497,1.17382,,139,,586.4
498,1.17649,,139,,586.2
499,1.17974,,139,,586.2
500,1.18295,,139,,586
501,1.18533,,139,,585.8
502,1.18802,,140,,585.8
503,1.19,,140,,585.6
504,1.19303,,139,,585.4
505,1.19662,,139,,585.4
506,1.19943,,139,,585.2
507,1.20392,,138,,585.2
508,1.20666,,138,,585.2
509,1.20924,,138,,585.2
510,1.21155,,137,,585.4
511,1.21316,,136,,585.4
512,1.21597,,136,,585.4
513,1.218,,136,,585.4
514,1.22113,,136,,585.6
515,1.22388,,136,,585.6
516,1.2265,,136,,585.6
517,1.23109,,136,,585.4
518,1.23379,,136,,585.4
519,1.23774,,135,,585.2
520,1.24096,,135,,585.2
521,1.24324,,135,,585.2
522,1.24732,,135,,585
523,1.25013,,135,,584.8
524,1.25329,,135,,584.6
525,1.25703,,135,,584.4
526,1.25951,,135,,584.2
527,1.26251,,135,,584
528,1.26436,,135,,583.8
529,1.26608,,135,,583.6
530,1.26774,,136,,583.6
531,1.26907,,135,,583.4
532,1.2714,,135,,583.2
533,1.27297,,135,,583
534,1.277,,135,,582.8
535,1.28038,,134,,582.6
536,1.28235,,134,,582.4
537,1.28568,,134,,582.2
538,1.28782,,134,,582
539,1.29049,,134,,581.8
540,1.29353,,134,,581.8
541,1.29568,,134,,581.6
542,1.29835,,134,,581.4
543,1.30072,,133,,581.2
544,1.30223,,134,,581
545,1.30363,,133,,580.8
546,1.3051,,132,,580.8
547,1.30682,,132,,580.8
548,1.30972,,130,,580.6
549,1.31126,,129,,580.6
550,1.31301,,129,,580.6
551,1.31463,,129,,580.4
552,1.31703,,130,,580.4
553,1.32096,,130,,580.6
554,1.3234,,131,,580.8
555,1.32577,,131,,580.8
556,1.32837,,131,,581
557,1.33043,,131,,581.4
558,1.33216,,131,,582
559,1.33501,,131,,582
560,1.33794,,131,,581.8
561,1.34028,,132,,581.6
562,1.34258,,133,,581.6
563,1.34513,,133,,581.8
564,1.3473,,134,,581.8
565,1.34905,,134,,582
566,1.35113,,135,,582
567,1.35264,,136,,582
568,1.3541,,137,,582
569,1.35625,,138,,582.2
570,1.35786,,139,,582.2
571,1.35982,,139,,582.2
572,1.36128,,139,,582.2
573,1.36319,,140,,582.2
574,1.36579,,140,,582.2
575,1.36774,,140,,582.2
576,1.36978,,141,,582.2
577,1.37219,,141,,582.2
578,1.37449,,142,,582.2
579,1.37696,,142,,582.2
580,1.37922,,142,,582.2
581,1.381,,143,,582.2
582,1.38293,,143,,582.2
583,1.38481,,143,,582
584,1.38661,,144,,581.8
585,1.38882,,144,,581.8
586,1.39025,,144,,581.4
587,1.39158,,144,,581.4
588,1.39284,,144,,581.2
589,1.39465,,144,,581
590,1.39652,,144,,581
591,1.39859,,144,,580.8
592,1.40102,,145,,580.8
593,1.40347,,145,,580.6
594,1.40595,,145,,580.4
595,1.40805,,145,,580.4
596,1.40992,,145,,580.2
597,1.41128,,145,,580
598,1.4127,,146,,580
599,1.41439,,146,,579.8
600,1.4161,,146,,579.6
601,1.418,,147,,579.6
602,1.42027,,147,,579.6
603,1.42233,,147,,579.4
604,1.42633,,148,,579.4
605,1.42987,,148,,579.2
606,1.43316,,147,,579
607,1.4377,,147,,578.8
608,1.43963,,147,,578.6
609,1.44151,,147,,578.4
610,1.44323,,147,,578.2
611,1.44539,,147,,578
612,1.44752,,146,,578
613,1.45047,,146,,578.4
614,1.45265,,146,,578.4
615,1.45673,,146,,578.4
616,1.46055,,146,,578.6
617,1.46889,,146,,578.4
618,1.47262,,146,,578.4
619,1.47544,,146,,578.2
620,1.47773,,146,,578.2
621,1.48097,,146,,578.2
622,1.48558,,146,,578.2
623,1.48921,,147,,578.4
624,1.49117,,147,,578.6
625,1.49315,,147,,578.8
626,1.49489,,147,,579
627,1.49691,,147,,579.2
628,1.49868,,147,,579.4
629,1.50038,,147,,579.4
630,1.50217,,147,,579.6
631,1.50644,,148,,579.8
632,1.50883,,148,,579.8
633,1.51019,,148,,580
634,1.5116,,147,,580
635,1.5131,,147,,580
636,1.51463,,147,,579.8
637,1.5163,,147,,579.8
638,1.51863,,148,,579.8
639,1.52089,,148,,579.8
640,1.52519,,147,,579.8
641,1.52799,,147,,579.8
642,1.533,,147,,579.8
643,1.53681,,147,,579.8
644,1.5407,,146,,579.8
645,1.5463,,146,,579.6
646,1.54944,,147,,579.6
647,1.55188,,147,,579.6
648,1.55435,,147,,579.4
649,1.55756,,148,,579.4
650,1.56083,,147,,579.2
651,1.5636,,147,,579.2
652,1.56559,,147,,579.2
653,1.57141,,147,,579
654,1.57419,,147,,579
655,1.57862,,146,,579
656,1.58195,,146,,579
657,1.58532,,146,,578.8
658,1.58841,,146,,578.8
659,1.59144,,146,,578.6
660,1.59265,,146,,578.8
661,1.59666,,146,,578.8
662,1.59854,,146,,579.2
663,1.59999,,146,,579.4
664,1.60145,,146,,579.6
665,1.60267,,146,,579.6
666,1.6043,,147,,579.8
667,1.60566,,147,,579.8
668,1.60709,,148,,579.8
669,1.60875,,148,,579.8
670,1.61026,,148,,579.6
671,1.61181,,149,,579.4
672,1.61326,,149,,579.2
673,1.61514,,149,,579.2
674,1.61706,,150,,579
675,1.61895,,150,,578.6
676,1.62127,,150,,578.2
677,1.62341,,150,,578
678,1.62511,,150,,577.8
679,1.62709,,150,,577.4
680,1.6286,,150,,577.2
681,1.63021,,150,,577
682,1.6321,,149,,577
683,1.63352,,149,,577
684,1.63433,,149,,577
685,1.63573,,149,,577
686,1.63825,,148,,577.2
687,1.6405,,148,,577
688,1.64347,,148,,576.8
689,1.6458,,148,,576.4
690,1.65357,,147,,577
691,1.65725,,147,,577.2
692,1.65901,,146,,577
693,1.66013,,146,,576.8
694,1.66161,,145,,576.6
695,1.66295,,145,,576.4
696,1.66319,,145,,576.2
697,1.66503,,145,,576.6
698,1.66539,,145,,576.8
699,1.66625,,145,,576.8
700,1.6731,,145,,577.6
701,1.67611,,145,,578.6
702,1.6782,,145,,579.2
703,1.6782,,145,,579.4
704,1.67964,,146,,579.8
705,1.68117,,146,,580
706,1.68117,,146,,580.6
707,1.68181,,147,,581.4
708,1.68272,,147,,582.2
709,1.68484,,147,,583.8
710,1.68687,,147,,584.8
711,1.68837,,147,,585.8
712,1.69035,,148,,587
713,1.69145,,148,,588
714,1.6927,,148,,588.6
715,1.69456,,149,,589.8
716,1.69627,,149,,591
717,1.69713,,150,,591.6
718,1.69765,,150,,592.4
719,1.70262,,151,,594.8
720,1.70463,,152,,596
721,1.70628,,152,,596.8
722,1.70744,,152,,597.6
723,1.70894,,152,,599.2
724,1.7107,,152,,600.6
725,1.71176,,152,,601.6
726,1.71284,,152,,602.8
727,1.71477,,153,,603.6
728,1.71675,,153,,604.8
729,1.71752,,154,,605
730,1.71937,,154,,603.6
731,1.72151,,154,,604.8
732,1.72507,,154,,606.8
733,1.72737,,154,,607.8
734,1.72932,,154,,608.2
735,1.73109,,154,,609
736,1.73286,,154,,609.6
737,1.73412,,154,,610
738,1.73504,,154,,610.4
739,1.73669,,155,,611.2
740,1.73826,,155,,610.4
741,1.74,,154,,608.2
742,1.74137,,154,,608.2
743,1.74388,,154,,608
744,1.74704,,154,,609
745,1.75036,,154,,610
746,1.75378,,154,,611
747,1.75632,,154,,611.4
748,1.75837,,154,,612
749,1.76053,,154,,612.4
750,1.76272,,154,,612.8
751,1.76489,,155,,613.4
752,1.76715,,155,,613.8
753,1.76902,,155,,614.2
754,1.77026,,155,,614.4
755,1.77132,,155,,614.6
756,1.77267,,156,,614.6
757,1.77397,,156,,614.6
758,1.7757,,156,,614.6
759,1.77764,,156,,615
760,1.77956,,156,,615.2
761,1.78154,,156,,615.8
762,1.78314,,157,,615.4
763,1.78473,,156,,615.2
764,1.78638,,156,,615.6
765,1.78852,,156,,615.4
766,1.79062,,156,,615.4
767,1.79421,,156,,616.2
768,1.79679,,156,,616.4
769,1.79861,,157,,616.4
770,1.80139,,157,,617
771,1.80322,,157,,617.4
772,1.805,,157,,617.6
773,1.80837,,157,,618.6
774,1.81077,,157,,619.4
775,1.8129,,158,,619.8
776,1.81495,,158,,620.2
777,1.81699,,158,,620.6
778,1.81896,,158,,621
779,1.82067,,158,,621.4
780,1.82238,,158,,621.4
781,1.82468,,158,,621.2
782,1.82732,,158,,620.6
783,1.8295,,157,,620
784,1.83084,,157,,619.4
785,1.83296,,157,,617.8
786,1.83498,,157,,616.4
787,1.83658,,157,,616
788,1.83805,,157,,615.8
789,1.84035,,158,,614.8
790,1.84236,,158,,614
791,1.84441,,157,,614
792,1.84599,,157,,614
793,1.84794,,157,,613.6
794,1.84976,,157,,613.6
795,1.85208,,156,,614
796,1.85435,,156,,614.2
797,1.85673,,156,,614.2
798,1.85915,,156,,614.2
799,1.8617,,156,,614.4
800,1.86393,,156,,614.8
801,1.86617,,155,,615
802,1.86817,,155,,615.2
803,1.86987,,155,,615.4
804,1.87136,,156,,615.4
805,1.87236,,156,,615
806,1.87316,,156,,615
807,1.87438,,155,,614.8
808,1.87618,,155,,614.6
809,1.87806,,155,,614.6
810,1.87975,,155,,614.6
811,1.88166,,155,,614.8
812,1.88395,,155,,615
813,1.88765,,155,,615.4
814,1.89065,,155,,616
815,1.89322,,155,,616.6
816,1.89647,,155,,617.6
817,1.89896,,155,,618
818,1.90219,,156,,618.6
819,1.90497,,156,,619.4
820,1.90765,,156,,620
821,1.91027,,156,,620.4
822,1.91307,,156,,621.2
823,1.91528,,155,,622
824,1.91732,,155,,622.6
825,1.91906,,155,,622.8
826,1.92089,,155,,623
827,1.92235,,155,,623
828,1.92374,,155,,623.6
829,1.92531,,155,,623.6
830,1.92698,,155,,623.6
831,1.92897,,155,,623.6
832,1.93059,,155,,623.8
833,1.93275,,156,,624
834,1.93504,,156,,624.2
835,1.93695,,155,,624.2
836,1.93869,,155,,624
837,1.94094,,154,,624.4
838,1.94372,,153,,624.8
839,1.94639,,152,,625
840,1.94913,,150,,625.2
841,1.95161,,150,,625.2
842,1.95396,,149,,625.6
843,1.95515,,148,,625.4
844,1.95652,,148,,625.6
845,1.95851,,147,,625.6
846,1.96059,,146,,626
847,1.96261,,145,,626.2
848,1.96479,,145,,626.4
849,1.96703,,144,,626.8
850,1.96953,,144,,627.2
851,1.97184,,143,,627.2
852,1.97403,,143,,626.8
853,1.97615,,142,,626
854,1.97857,,142,,623.8
855,1.98076,,143,,624
856,1.98294,,143,,624
857,1.98501,,144,,623.8
858,1.98718,,145,,623.6
859,1.98864,,145,,622.8
860,1.99105,,146,,622.8
861,1.99339,,146,,622.4
862,1.99531,,147,,620.4
863,1.99694,,147,,620.2
864,1.99829,,148,,619.6
865,2.00063,,148,,617
866,2.00211,,148,,616.6
867,2.00379,,148,,615.4
868,2.00629,,148,,614.2
869,2.00856,,148,,614
870,2.01063,,148,,613.2
871,2.01303,,147,,613
872,2.0156,,147,,612.4
873,2.01795,,146,,612.8
874,2.02056,,146,,613.6
875,2.02292,,145,,613.8
876,2.02514,,145,,613.8
877,2.02731,,144,,614
878,2.02932,,144,,614.2
879,2.03165,,144,,614.6
880,2.03386,,144,,614.8
881,2.0355,,144,,614.6
882,2.03648,,144,,614.2
883,2.03799,,144,,614.2
884,2.03949,,145,,614.4
885,2.04131,,145,,615.2
886,2.04322,,146,,615.8
887,2.04526,,146,,616.2
888,2.0473,,146,,616.2
889,2.04937,,147,,616.4
890,2.05149,,147,,616.6
891,2.05429,,147,,616.4
892,2.0572,,148,,616
893,2.05971,,147,,616
894,2.06244,,147,,615.6
895,2.06476,,147,,615.2
896,2.06714,,146,,614.8
897,2.06965,,146,,614.4
898,2.07232,,146,,613.8
899,2.0762,,145,,614.6
900,2.07868,,145,,614.4
901,2.08218,,145,,614.6
902,2.08546,,145,,614.2
903,2.08856,,145,,613.8
904,2.09204,,145,,613.8
905,2.09475,,145,,614
906,2.09719,,145,,614.2
907,2.09922,,145,,614
908,2.10111,,145,,613.6
909,2.10333,,145,,613.6
910,2.10571,,144,,613.6
911,2.10816,,144,,614.2
912,2.11085,,144,,615.2
913,2.11374,,143,,615.4
914,2.11688,,143,,615.8
915,2.11901,,143,,616
916,2.12118,,143,,616.4
917,2.12289,,143,,616.2
918,2.12442,,143,,616
919,2.12591,,144,,616
920,2.12809,,144,,615.6
921,2.13044,,144,,615.8
922,2.13274,,144,,615.6
923,2.13528,,145,,615.2
924,2.1376,,145,,615.4
925,2.1397,,146,,615.6
926,2.14218,,146,,615.6
927,2.14461,,147,,615.6
928,2.1469,,147,,616
929,2.14868,,148,,615.8
930,2.15053,,148,,615.8
931,2.15264,,148,,616
932,2.1542,,149,,615.8
933,2.15592,,149,,615.4
934,2.15777,,149,,615.4
935,2.15965,,150,,615.4
936,2.16216,,150,,615.6
937,2.16463,,151,,615.8
938,2.16714,,151,,616
939,2.16934,,151,,616.2
940,2.17153,,151,,616.4
941,2.1747,,151,,616.6
942,2.17733,,151,,616.6
943,2.17973,,151,,616.4
944,2.18223,,151,,616.4
945,2.18403,,150,,616.4
946,2.18624,,150,,616
947,2.18819,,150,,615.8
948,2.19014,,150,,615.6
949,2.19249,,149,,615.6
950,2.19486,,149,,615.4
951,2.19676,,149,,615
952,2.19897,,149,,615.2
953,2.20088,,149,,615.2
954,2.20304,,149,,615.2
955,2.20511,,149,,615.2
956,2.20757,,149,,615
