secs,km,power,hr,cad,alt
275,0.58433,,137,,559
276,0.58696,,137,,558.8
277,0.58986,,137,,559
278,0.59262,,137,,559.2
279,0.59499,,137,,559.2
280,0.59743,,136,,559.2
281,0.59973,,137,,559.2
282,0.60236,,137,,559.2
283,0.60496,,137,,558.8
284,0.60764,,137,,558.4
285,0.61176,,137,,559.8
286,0.61464,,137,,559.8
287,0.61702,,137,,559.4
288,0.61984,,137,,559.6
289,0.62285,,137,,559.4
290,0.62563,,137,,559.4
291,0.62832,,137,,559.4
292,0.63115,,137,,559.4
293,0.6341,,137,,559.4
294,0.63666,,137,,559.4
295,0.63923,,137,,559.4
296,0.64185,,137,,559
297,0.64495,,137,,558.8
298,0.64744,,137,,558.6
299,0.65004,,137,,558.4
300,0.65242,,137,,558
301,0.65544,,137,,558
302,0.65825,,137,,558
303,0.66105,,137,,558
304,0.66377,,137,,558.2
305,0.66687,,137,,558.4
306,0.66987,,137,,558.2
307,0.67285,,137,,558.4
308,0.67578,,137,,558.4
309,0.67871,,137,,558.2
310,0.68161,,137,,558
311,0.68449,,137,,558
312,0.68732,,137,,558.2
313,0.68958,,137,,558.2
314,0.69193,,137,,557.8
315,0.69401,,136,,557.6
316,0.69627,,139,,557.6
317,0.69855,,141,,557.4
318,0.70099,,141,,557.4
319,0.70321,,141,,556.8
320,0.70595,,141,,557
321,0.70898,,141,,556.8
322,0.71183,,141,,557
323,0.71433,,141,,557.4
324,0.71691,,157,,557.4
325,0.71947,,164,,557.2
326,0.72209,,164,,557.2
327,0.7249,,164,,557.2
328,0.72772,,164,,557.2
329,0.73062,,164,,557.2
330,0.7335,,164,,557.2
331,0.73611,,164,,557.4
332,0.7387,,164,,557.8
333,0.74121,,164,,558
334,0.74367,,164,,558.2
335,0.74615,,164,,558.2
336,0.74856,,164,,558.6
337,0.75098,,164,,558.8
338,0.75354,,164,,558.8
339,0.75603,,164,,558.6
340,0.75855,,164,,558.8
341,0.761,,164,,558.6
342,0.76373,,164,,558.8
343,0.76631,,164,,558.6
344,0.76905,,164,,558.6
345,0.77114,,164,,558.2
346,0.77362,,164,,558.2
347,0.77609,,164,,558
348,0.77847,,164,,557.6
349,0.78103,,164,,557.6
350,0.78367,,164,,557.4
351,0.78623,,164,,557.4
352,0.78872,,164,,557.4
353,0.79146,,164,,557.6
354,0.79441,,164,,557.4
355,0.79745,,164,,557.4
356,0.80008,,164,,557.4
357,0.80289,,164,,557.6
358,0.80602,,162,,557.6
359,0.8089,,161,,557.4
360,0.81163,,159,,557.6
361,0.8142,,159,,557.6
362,0.81697,,159,,557.8
363,0.8197,,159,,557.6
364,0.8225,,158,,557.6
365,0.82532,,158,,557.8
366,0.82799,,158,,558
367,0.83086,,158,,557.8
368,0.8334,,158,,557.8
369,0.83581,,158,,557.8
370,0.8383,,158,,558
371,0.841,,158,,557.8
372,0.84329,,158,,557
373,0.84557,,158,,557
374,0.8479,,158,,556.4
375,0.85024,,152,,556
376,0.85295,,143,,555.8
377,0.85592,,143,,555.2
378,0.85887,,143,,555.2
379,0.86173,,143,,554.6
380,0.86461,,143,,554.6
381,0.86722,,143,,554.2
382,0.87011,,143,,554
383,0.87275,,143,,553.4
384,0.8752,,135,,553
385,0.87772,,138,,553
386,0.88026,,138,,552.6
387,0.88277,,138,,552.4
388,0.88527,,138,,552.2
389,0.88795,,138,,551.6
390,0.89061,,138,,551.4
391,0.89335,,138,,551
392,0.89589,,138,,550.8
393,0.89856,,138,,550.6
394,0.90131,,138,,550
395,0.90396,,138,,549.8
396,0.90687,,138,,549.4
397,0.90946,,138,,549.4
398,0.9123,,138,,548.6
399,0.91488,,138,,548.2
400,0.91792,,138,,548
401,0.92111,,138,,547.6
402,0.92374,,138,,547.6
403,0.92666,,138,,547.4
404,0.92957,,138,,547.6
405,0.9322,,138,,547.6
406,0.9351,,138,,547.6
407,0.93795,,138,,547.6
408,0.94067,,138,,547.6
409,0.94342,,138,,547.4
410,0.9458,,138,,547.2
411,0.94817,,138,,547
412,0.95078,,138,,546.8
413,0.95317,,138,,547.2
414,0.95548,,138,,547.8
415,0.95851,,138,,547.8
416,0.96137,,138,,547.8
417,0.96421,,138,,547.6
418,0.9666,,138,,547.6
419,0.96903,,137,,547.6
420,0.97159,,137,,548
421,0.97401,,137,,548
422,0.97646,,136,,547.8
423,0.97891,,136,,547.8
424,0.98166,,136,,548
425,0.98425,,137,,547.6
426,0.98678,,137,,547
427,0.98912,,137,,546.2
428,0.99163,,137,,546.2
429,0.99402,,137,,545.8
430,0.99663,,137,,545.8
431,0.99945,,137,,546
432,1.00178,,137,,545.8
433,1.00433,,137,,545.6
434,1.0071,,137,,545.4
435,1.00982,,137,,545.4
436,1.01268,,137,,545.4
437,1.0154,,137,,545.4
438,1.01823,,140,,545.2
439,1.01997,,149,,545
440,1.02283,,149,,545.2
441,1.02499,,149,,545
442,1.02684,,149,,544.4
443,1.02902,,149,,544
444,1.03149,,149,,543.6
445,1.03416,,149,,543.2
446,1.03683,,149,,542.6
447,1.03951,,149,,542.6
448,1.04231,,149,,542.6
449,1.04509,,149,,542.2
450,1.04764,,149,,541.8
451,1.05078,,149,,541.8
452,1.05401,,149,,541.6
453,1.05686,,149,,541.2
454,1.05932,,149,,540.4
455,1.06175,,149,,539.6
456,1.06476,,149,,539.2
457,1.06752,,149,,538.6
458,1.07007,,149,,538
459,1.07272,,149,,537.4
460,1.07539,,149,,536.8
461,1.07817,,149,,536.4
462,1.08064,,149,,536
463,1.08324,,149,,535.6
464,1.08574,,149,,535
465,1.08826,,149,,534.6
466,1.0909,,149,,534
467,1.09345,,149,,533.6
468,1.09618,,149,,533
469,1.09903,,149,,532.6
470,1.1019,,149,,532.2
471,1.1046,,149,,532
472,1.10716,,149,,531.4
473,1.1099,,149,,531.2
474,1.11264,,149,,530.8
475,1.11544,,149,,530.4
476,1.11812,,149,,530
477,1.12103,,149,,529.8
478,1.12365,,149,,529.4
479,1.12627,,149,,528.8
480,1.12902,,149,,528.6
481,1.13167,,149,,528.2
482,1.13434,,149,,527.8
483,1.13684,,149,,527.4
484,1.13954,,149,,527
485,1.14211,,149,,526.6
486,1.14504,,149,,526.2
487,1.14763,,149,,525.4
488,1.15022,,149,,525
489,1.15271,,149,,524.4
490,1.15528,,149,,524
491,1.15786,,149,,523.6
492,1.16047,,149,,523.2
493,1.16311,,149,,523
494,1.16587,,149,,522.6
495,1.16857,,149,,522.2
496,1.17109,,149,,521.4
497,1.17364,,149,,520.8
498,1.17635,,149,,520.4
499,1.17895,,149,,519.8
500,1.18145,,149,,519.4
501,1.18393,,149,,518.6
502,1.18619,,149,,518
503,1.18882,,149,,517.6
504,1.19165,,149,,517
505,1.19425,,149,,516.4
506,1.19701,,149,,516
507,1.19986,,149,,515.6
508,1.20262,,149,,515
509,1.2053,,149,,514.6
510,1.20783,,149,,513.8
511,1.21056,,149,,513.2
512,1.21322,,149,,512.8
513,1.21581,,149,,512.6
514,1.21826,,149,,512
515,1.22087,,149,,511.4
516,1.22357,,149,,511
517,1.22654,,149,,510.8
518,1.22931,,149,,510.4
519,1.23229,,149,,510.4
520,1.23524,,149,,510.4
521,1.23827,,149,,510.6
522,1.2414,,149,,511
523,1.24449,,149,,510.8
524,1.24752,,149,,510.8
525,1.25039,,149,,510.8
526,1.2533,,149,,511
527,1.25605,,149,,510.8
528,1.2589,,149,,510.8
529,1.26197,,149,,510.8
530,1.26468,,149,,510.8
531,1.26744,,149,,510.6
532,1.26996,,149,,510.2
533,1.27256,,149,,510
534,1.27515,,149,,510
535,1.27804,,149,,509.8
536,1.28081,,149,,509.6
537,1.28351,,149,,509.2
538,1.28676,,149,,509.4
539,1.28968,,149,,509.2
540,1.29262,,149,,509.2
541,1.29504,,149,,508.6
542,1.29826,,148,,508.6
543,1.30081,,149,,508
544,1.30328,,149,,507.6
545,1.30553,,149,,507
546,1.30774,,149,,506.8
547,1.31062,,148,,506.6
548,1.313,,147,,506.2
549,1.31576,,147,,505.8
550,1.31903,,143,,505.8
551,1.32176,,143,,505.6
552,1.32447,,143,,505.4
553,1.32753,,143,,505.2
554,1.33111,,143,,505.2
555,1.3345,,143,,505.2
556,1.33766,,143,,505.4
557,1.34084,,143,,505.4
558,1.34353,,143,,505.4
559,1.34648,,143,,505.4
560,1.34923,,143,,505.6
561,1.35237,,143,,505.6
562,1.35548,,143,,505.6
563,1.35817,,143,,505.6
564,1.36089,,143,,505.4
565,1.36365,,143,,505.4
566,1.36613,,143,,505.4
567,1.36884,,143,,505.2
568,1.37128,,143,,505.4
569,1.37349,,143,,505.4
570,1.37593,,143,,505.2
571,1.37863,,143,,505.4
572,1.38137,,143,,505.4
573,1.38415,,143,,505.2
574,1.38673,,143,,504.4
575,1.39004,,143,,504.4
576,1.39257,,143,,503.8
577,1.39547,,139,,503.2
578,1.39846,,131,,503.2
579,1.40119,,130,,503.2
580,1.40395,,128,,503.2
581,1.40625,,128,,503
582,1.40804,,128,,502.4
583,1.4106,,128,,502.2
584,1.41286,,128,,502
585,1.41588,,128,,502
586,1.41833,,128,,502
587,1.42125,,128,,501.2
588,1.42424,,128,,501
589,1.42714,,128,,500.8
590,1.43002,,128,,500.6
591,1.43291,,128,,500.2
592,1.43576,,128,,500
593,1.43862,,128,,499.6
594,1.44104,,128,,499.4
595,1.44381,,127,,499.4
596,1.44633,,127,,499.2
597,1.44847,,127,,499
598,1.45066,,127,,498.8
599,1.45296,,127,,498.8
600,1.45511,,127,,498.6
601,1.45734,,127,,498.6
602,1.46006,,127,,498.6
603,1.46272,,127,,498.4
604,1.46576,,127,,498.4
605,1.4682,,127,,498.2
606,1.47128,,127,,498
607,1.47419,,127,,497.8
608,1.4766,,127,,497.6
609,1.47928,,127,,497.4
610,1.48199,,127,,497.4
611,1.48412,,127,,497
612,1.48617,,127,,496.8
613,1.48838,,127,,496.8
614,1.49108,,127,,496.8
615,1.49377,,127,,496.8
616,1.49611,,127,,496.6
617,1.49848,,127,,495.6
618,1.50105,,127,,494.8
619,1.50349,,127,,494.8
620,1.50631,,127,,494.6
621,1.50877,,127,,494.6
622,1.51095,,127,,494.2
623,1.51328,,127,,494
624,1.51544,,127,,493.2
625,1.51789,,127,,492.6
626,1.52046,,127,,491.8
627,1.52309,,127,,491.4
628,1.52533,,127,,491.2
629,1.52775,,127,,490.6
630,1.52979,,127,,490.4
631,1.53206,,127,,490
632,1.53457,,127,,489.8
633,1.53697,,127,,489.6
634,1.53931,,127,,489.4
635,1.54194,,127,,489.4
636,1.54419,,127,,489.2
637,1.54572,,127,,489.2
638,1.54754,,127,,489.2
639,1.54931,,127,,489.4
640,1.55169,,127,,489.8
641,1.55357,,127,,490
642,1.55644,,127,,490
643,1.55921,,127,,490
644,1.56162,,127,,490
645,1.56442,,127,,490
646,1.56722,,127,,490
647,1.56963,,127,,490
648,1.57157,,127,,490
649,1.57352,,127,,490
650,1.57561,,127,,490.2
651,1.57769,,127,,490.2
652,1.58003,,127,,490.2
653,1.58247,,127,,490.2
654,1.58517,,127,,490.6
655,1.58763,,127,,490.8
656,1.58992,,127,,491
657,1.59231,,127,,491
658,1.5949,,127,,491
659,1.59748,,127,,491
660,1.59991,,127,,491
661,1.6028,,127,,491.2
662,1.60558,,127,,491.4
663,1.60846,,127,,491.8
664,1.6118,,127,,492.2
665,1.61539,,127,,492.2
666,1.61882,,127,,491.6
667,1.62197,,127,,491.2
668,1.62545,,127,,490.8
669,1.62866,,127,,490.4
670,1.63168,,127,,489.8
671,1.63365,,128,,487.8
672,1.63607,,128,,487.2
673,1.63855,,129,,486.4
674,1.64093,,129,,486
675,1.64356,,129,,485.4
676,1.64587,,129,,484.8
677,1.64776,,129,,484.8
678,1.65002,,129,,485
679,1.65259,,129,,484.6
680,1.65537,,130,,484.4
681,1.658,,130,,484.2
682,1.66021,,132,,484.4
683,1.66248,,135,,484.6
684,1.66501,,137,,484.6
685,1.66774,,137,,484.6
686,1.67013,,137,,484.2
687,1.67288,,137,,483.8
688,1.67567,,138,,484
689,1.67795,,138,,484
690,1.68023,,137,,484
691,1.68251,,137,,484.4
692,1.68534,,137,,484.4
693,1.68827,,137,,484.2
694,1.69138,,138,,484
695,1.69414,,140,,483.8
696,1.69719,,140,,483.6
697,1.69982,,140,,484
698,1.70232,,140,,483.6
699,1.70522,,142,,482.6
700,1.70791,,141,,481.6
701,1.71035,,141,,480.8
702,1.71301,,141,,480.6
703,1.71599,,141,,480.4
704,1.71893,,141,,480.2
705,1.72216,,141,,480
706,1.72484,,141,,479.6
707,1.72707,,141,,479.2
708,1.72955,,141,,478.8
709,1.73212,,140,,478.2
710,1.73499,,140,,477.8
711,1.73796,,140,,477.2
712,1.74097,,139,,476.8
713,1.74429,,140,,477
714,1.74751,,140,,476.6
715,1.75027,,140,,476.2
716,1.75268,,140,,476
717,1.75544,,141,,475.8
718,1.75801,,141,,475.4
719,1.76074,,141,,475.4
720,1.76355,,141,,475
721,1.76627,,141,,475
722,1.76918,,141,,475.2
723,1.77154,,141,,475.4
724,1.77432,,142,,475.2
725,1.77738,,142,,475.4
726,1.78009,,143,,475.4
727,1.78313,,144,,475.4
728,1.78621,,144,,475.6
729,1.7892,,145,,476
730,1.79159,,146,,476
731,1.79403,,146,,476
732,1.79651,,145,,476
733,1.79925,,145,,475.8
734,1.80191,,145,,475.6
735,1.80485,,144,,475.6
736,1.80764,,144,,475.6
737,1.81023,,144,,475.4
738,1.813,,143,,475.4
739,1.81595,,142,,475.2
740,1.81817,,143,,475
741,1.82033,,143,,475
742,1.82281,,144,,475
743,1.82518,,144,,475
744,1.82759,,145,,475
745,1.82996,,145,,475
746,1.83241,,145,,474.8
747,1.83469,,145,,474.6
748,1.83675,,145,,474.4
749,1.83887,,145,,474.4
750,1.84084,,145,,474.4
751,1.84242,,145,,474.4
752,1.84422,,146,,474.4
753,1.84596,,146,,474.2
754,1.84938,,146,,473.8
755,1.85152,,145,,473.6
756,1.85448,,145,,473.2
757,1.85631,,145,,473
758,1.85962,,145,,473.2
759,1.862,,145,,473.2
760,1.86407,,143,,473.2
761,1.86603,,143,,473
762,1.86874,,143,,473.2
763,1.87074,,144,,473.2
764,1.87353,,146,,473.6
765,1.8758,,146,,474.2
766,1.87863,,146,,474
767,1.88194,,146,,474
768,1.88553,,146,,474.2
769,1.88887,,147,,474.2
770,1.89162,,147,,474.2
771,1.89459,,148,,474.2
772,1.89743,,148,,474
773,1.9004,,148,,474
774,1.90281,,149,,474.2
775,1.90549,,149,,474.2
776,1.90879,,149,,474.2
777,1.91179,,149,,474.2
778,1.91481,,149,,474.2
779,1.91762,,150,,474.2
780,1.9198,,150,,474
781,1.9225,,150,,474
782,1.92543,,150,,473.8
783,1.92815,,151,,474
784,1.93128,,151,,473.8
785,1.93427,,151,,473.8
786,1.93692,,152,,473.8
787,1.93973,,152,,473.6
788,1.94267,,152,,473.4
789,1.94547,,152,,473.2
790,1.9481,,153,,473.4
791,1.95072,,153,,473.4
792,1.9526,,153,,473.4
793,1.95523,,152,,473.6
794,1.95817,,152,,473.8
795,1.96129,,152,,473.8
796,1.96423,,152,,473.8
797,1.96721,,152,,473.6
798,1.97016,,152,,473.4
799,1.97371,,152,,473.4
800,1.97683,,153,,473.6
801,1.97838,,153,,473.2
802,1.98026,,153,,473.4
803,1.98198,,153,,473.4
804,1.98305,,153,,473.4
805,1.98338,,152,,473.2
806,1.98504,,152,,473.2
807,1.98646,,152,,473.2
808,1.98791,,152,,473
809,1.98954,,152,,473
810,1.99149,,152,,472.8
811,1.99542,,152,,472.6
812,1.99793,,153,,472.4
813,2.00045,,153,,472.4
814,2.00301,,153,,472
815,2.00566,,154,,472.2
816,2.00968,,154,,472.4
817,2.01243,,154,,472.6
818,2.01613,,155,,472.6
819,2.01943,,155,,472.6
820,2.02289,,155,,472.6
821,2.02583,,155,,472.8
822,2.02871,,155,,472.8
823,2.03176,,155,,472.6
824,2.03448,,155,,473
825,2.03763,,155,,473
826,2.04067,,155,,473
827,2.04339,,155,,472.8
828,2.04639,,155,,472.8
829,2.04925,,155,,472.8
830,2.05227,,155,,472.8
831,2.05477,,155,,472.6
832,2.05661,,155,,472.8
833,2.05953,,155,,472.8
834,2.0623,,155,,472.8
835,2.06462,,155,,472.8
836,2.0671,,155,,472.8
837,2.07075,,155,,473
838,2.07364,,155,,473
839,2.07625,,155,,473.2
840,2.07919,,154,,473.2
841,2.08224,,154,,473.4
842,2.08538,,155,,473.6
843,2.08833,,155,,473.8
844,2.09104,,155,,474
845,2.09354,,156,,473.8
846,2.09552,,156,,474
847,2.09727,,155,,474.2
848,2.099,,155,,474.4
849,2.10104,,155,,474.6
850,2.10349,,155,,474.6
851,2.10569,,155,,474.8
852,2.10792,,155,,474.6
853,2.11041,,155,,474.6
854,2.11269,,155,,474.6
855,2.11512,,155,,474.6
856,2.11748,,156,,474.4
857,2.11989,,156,,474.6
858,2.1226,,156,,474.6
859,2.12484,,156,,474.6
860,2.12706,,156,,474.8
861,2.12909,,157,,474.8
862,2.13111,,157,,475
863,2.13319,,157,,475
864,2.13567,,157,,475
865,2.13781,,157,,475
866,2.14014,,157,,475.2
867,2.14261,,157,,475.2
868,2.14441,,157,,475.4
869,2.14608,,157,,475.4
870,2.14828,,157,,475.6
871,2.15037,,157,,475.6
872,2.15252,,157,,475.6
873,2.15538,,156,,475.6
874,2.15814,,156,,475.6
875,2.1608,,155,,475.6
876,2.16344,,155,,475.6
877,2.16627,,154,,475.6
878,2.16875,,154,,475.6
879,2.17117,,154,,475.4
880,2.174,,154,,475.4
881,2.17649,,154,,475.2
882,2.17908,,155,,475
883,2.18171,,155,,474.8
884,2.18444,,155,,474.6
885,2.18686,,155,,474.6
886,2.18933,,155,,474.6
887,2.19243,,155,,474.4
888,2.19496,,155,,474.2
889,2.1975,,155,,474
890,2.19988,,155,,474.2
891,2.20242,,156,,474.2
892,2.20495,,156,,474.2
893,2.20701,,156,,474.2
894,2.20994,,156,,474.2
895,2.21328,,157,,474
896,2.2156,,157,,473.8
897,2.21846,,157,,473.8
898,2.22063,,157,,473.6
899,2.22314,,158,,473.6
900,2.22574,,158,,473.6
901,2.22847,,159,,473.6
902,2.2304,,159,,473.6
903,2.23277,,159,,473.6
904,2.23564,,158,,473.6
905,2.23874,,158,,473.8
906,2.24171,,158,,474
907,2.24461,,158,,474
908,2.24784,,158,,474
909,2.25061,,159,,474
910,2.25328,,159,,474
911,2.25588,,159,,473.8
912,2.25907,,159,,473.6
913,2.26225,,158,,473.6
914,2.26454,,158,,473.4
915,2.26747,,158,,473.2
916,2.27016,,158,,473
917,2.27321,,158,,472.8
918,2.276,,159,,472.8
919,2.27847,,159,,472.6
920,2.28088,,159,,472.6
921,2.28347,,159,,472.4
922,2.28603,,159,,472.4
923,2.28863,,159,,472.2
924,2.29116,,159,,472
925,2.29349,,159,,471.8
926,2.29577,,160,,471.8
927,2.29832,,160,,471.6
928,2.30016,,161,,471.6
929,2.30223,,161,,471.6
930,2.30394,,161,,471.4
931,2.30579,,161,,471.4
932,2.30779,,161,,471.4
933,2.3096,,162,,471.4
934,2.31174,,162,,471.4
935,2.31455,,162,,471.2
936,2.3172,,163,,471
937,2.32013,,163,,471
938,2.32267,,163,,471
939,2.32555,,163,,470.8
940,2.32844,,163,,470.6
941,2.33088,,162,,470.4
942,2.33331,,162,,470.4
943,2.33574,,162,,470.2
944,2.33875,,162,,470
945,2.34171,,162,,469.8
946,2.34422,,162,,469.6
947,2.3465,,161,,469.6
948,2.34903,,161,,469.2
949,2.35154,,161,,469.2
950,2.35372,,160,,469
951,2.35637,,160,,468.6
952,2.359,,160,,468.6
953,2.36164,,160,,468.6
954,2.36459,,160,,468.6
955,2.36733,,160,,468.6
956,2.36987,,160,,468.4
957,2.37237,,160,,468.2
