secs,km,power,hr,cad,alt
82,0.20699,,143,,254.8
83,0.20932,,143,,254.8
84,0.21224,,143,,254.8
85,0.21408,,143,,254.8
86,0.21637,,143,,254.8
87,0.2191,,143,,254.8
88,0.22128,,143,,254.8
89,0.22355,,143,,254.8
90,0.22583,,143,,255
91,0.22797,,142,,255
92,0.2299,,142,,255
93,0.23211,,142,,255.2
94,0.23449,,141,,255.2
95,0.23649,,141,,255.4
96,0.2386,,141,,255.4
97,0.24072,,141,,255.6
98,0.2434,,141,,255.4
99,0.24555,,141,,255.4
100,0.24737,,140,,255.4
101,0.24932,,140,,255.4
102,0.25092,,140,,255.4
103,0.25396,,140,,255.4
104,0.25608,,139,,255.4
105,0.25811,,139,,255.4
106,0.2606,,139,,255.2
107,0.26274,,139,,255.4
108,0.26525,,139,,255.4
109,0.26779,,139,,255.4
110,0.27059,,139,,255.2
111,0.27307,,140,,255.2
112,0.27572,,140,,255.4
113,0.27817,,140,,255.6
114,0.28011,,140,,255.8
115,0.28245,,140,,255.8
116,0.28447,,140,,255.8
117,0.28702,,140,,255.8
118,0.29011,,140,,256
119,0.29283,,140,,256
120,0.29645,,140,,256
121,0.299,,140,,256
122,0.30169,,140,,256
123,0.30471,,140,,256
124,0.30748,,139,,256
125,0.31052,,139,,255.8
126,0.31268,,139,,255.6
127,0.31567,,139,,255.4
128,0.31787,,139,,255.2
129,0.3202,,139,,255.2
130,0.32266,,140,,255
131,0.32484,,140,,254.8
132,0.32756,,140,,254.8
133,0.32998,,140,,254.8
134,0.33242,,140,,254.6
135,0.33481,,140,,254.4
136,0.33727,,140,,254
137,0.33991,,140,,254
138,0.34204,,140,,253.8
139,0.34482,,140,,253.6
140,0.3473,,140,,253.4
141,0.35008,,141,,253.4
142,0.35253,,141,,253.6
143,0.35534,,141,,253.8
144,0.35812,,141,,253.8
145,0.36077,,142,,254
146,0.36359,,142,,254.2
147,0.36636,,142,,254.2
148,0.36891,,142,,254.4
149,0.37155,,142,,254.6
150,0.37395,,142,,254.8
151,0.37657,,143,,255
152,0.37917,,143,,255.4
153,0.38172,,143,,255.4
154,0.38394,,143,,255.8
155,0.3859,,143,,256.2
156,0.38863,,143,,256.6
157,0.39107,,143,,256.6
158,0.39367,,143,,256.8
159,0.39614,,144,,257
160,0.39832,,144,,257.6
161,0.40062,,144,,258
162,0.40318,,144,,258.8
163,0.40606,,144,,259
164,0.40833,,144,,259.4
165,0.41071,,144,,259.6
166,0.4131,,144,,259.8
167,0.4155,,144,,259.8
168,0.41767,,144,,259.6
169,0.41994,,144,,259.6
170,0.42235,,144,,259.6
171,0.42519,,144,,259.4
172,0.42781,,144,,259.2
173,0.4304,,143,,259
174,0.43277,,143,,258.8
175,0.43515,,143,,258.2
176,0.437,,143,,258
177,0.4391,,142,,257.4
178,0.44116,,142,,257
179,0.44308,,142,,257
180,0.44546,,142,,256.6
181,0.44662,,142,,256
182,0.44882,,142,,255.8
183,0.45113,,143,,255.8
184,0.45373,,143,,255.6
185,0.45647,,143,,255.8
186,0.45889,,143,,255.8
187,0.46148,,142,,256
188,0.46394,,143,,256.4
189,0.46645,,143,,256.6
190,0.46927,,143,,256.6
191,0.47188,,144,,257
192,0.47452,,144,,257
193,0.47705,,143,,257.2
194,0.4794,,143,,257.6
195,0.48156,,143,,257.8
196,0.48328,,143,,258
197,0.48542,,143,,258
198,0.48767,,143,,258.4
199,0.49028,,143,,258.4
200,0.49287,,142,,258.8
201,0.49542,,142,,259
202,0.4984,,142,,259.4
203,0.50082,,142,,260
204,0.50339,,142,,260.2
205,0.5057,,142,,260.4
206,0.50844,,142,,260.8
207,0.51129,,142,,260.8
208,0.51398,,142,,261
209,0.51677,,143,,260.8
210,0.51893,,143,,261
211,0.52167,,143,,261
212,0.52404,,143,,262
213,0.52645,,144,,262
214,0.5289,,144,,262.4
215,0.53125,,144,,262
216,0.53361,,144,,262.6
217,0.53573,,144,,263.2
218,0.53811,,144,,263.2
219,0.54053,,144,,263.8
220,0.54304,,144,,264.2
221,0.54563,,144,,264.4
222,0.54757,,144,,264.6
223,0.55005,,144,,264.6
224,0.55235,,144,,265
225,0.55537,,144,,265
226,0.55756,,144,,265.4
227,0.56023,,144,,265.6
228,0.56258,,144,,265.8
229,0.56493,,144,,266
230,0.56709,,144,,266
231,0.56995,,144,,266.2
232,0.57296,,144,,266.2
233,0.57626,,144,,266.2
234,0.57895,,144,,266.2
235,0.58183,,144,,266
236,0.58509,,145,,266
237,0.58892,,145,,265.6
238,0.59286,,145,,265.6
239,0.59618,,145,,265.6
240,0.60006,,144,,265.2
241,0.60378,,144,,264.8
242,0.60806,,144,,264.4
243,0.61138,,144,,264.6
244,0.6149,,143,,264.6
245,0.61824,,143,,264.8
246,0.6215,,143,,264.8
247,0.62482,,142,,264.6
248,0.62864,,142,,264.4
249,0.63168,,141,,264.6
250,0.63419,,140,,264.8
251,0.63672,,140,,264.6
252,0.63861,,139,,264.6
253,0.64057,,138,,264.6
254,0.64322,,137,,264.6
255,0.64512,,136,,264.6
256,0.64636,,136,,264.4
257,0.64852,,135,,264.2
258,0.65047,,136,,263.8
259,0.65246,,137,,263.6
260,0.65463,,138,,263.4
261,0.65754,,138,,263.2
262,0.66012,,139,,263.2
263,0.66209,,139,,263.2
264,0.66437,,140,,263.4
265,0.66578,,140,,263.6
266,0.66746,,140,,263.4
267,0.6702,,141,,263.2
268,0.67308,,141,,262.8
269,0.67597,,141,,262.6
270,0.67899,,141,,262.4
271,0.6819,,141,,262
272,0.68483,,142,,261.6
273,0.6878,,142,,261.2
274,0.69034,,142,,260.8
275,0.69285,,142,,260.4
276,0.6955,,142,,260
277,0.69823,,142,,259.8
278,0.70082,,142,,259.6
279,0.702,,142,,259.2
280,0.70449,,142,,259
281,0.7072,,142,,258.8
282,0.70976,,141,,258.4
283,0.71252,,142,,258.2
284,0.7156,,142,,257.8
285,0.71839,,142,,257.8
286,0.72113,,142,,257.6
287,0.72405,,142,,257.4
288,0.72671,,142,,257
289,0.72945,,141,,256.6
290,0.73224,,141,,256.2
291,0.73484,,140,,256
292,0.73709,,140,,255.6
293,0.7392,,140,,255.2
294,0.74173,,140,,255
295,0.74482,,140,,254.6
296,0.74659,,140,,254
297,0.74899,,140,,253.8
298,0.75141,,139,,253.4
299,0.75411,,139,,253
300,0.75711,,139,,252.6
301,0.75959,,138,,252.4
302,0.76206,,138,,252
303,0.76466,,138,,251.6
304,0.76714,,138,,251.4
305,0.76911,,138,,251
306,0.77135,,138,,250.6
307,0.77372,,138,,250.2
308,0.77656,,138,,249.8
309,0.77907,,138,,249.4
310,0.78211,,137,,249.2
311,0.78485,,137,,249
312,0.78822,,137,,248.8
313,0.79072,,138,,248.6
314,0.79338,,138,,248.2
315,0.79592,,138,,248
316,0.79851,,139,,247.8
317,0.80105,,139,,247.8
318,0.80413,,139,,247.4
319,0.80677,,139,,247.2
320,0.81002,,139,,246.8
321,0.81267,,139,,246.2
322,0.81543,,139,,245.6
323,0.81843,,139,,245.2
324,0.82065,,139,,245.2
325,0.82313,,138,,245.2
326,0.82533,,138,,245
327,0.82745,,138,,244.6
328,0.82953,,137,,244.2
329,0.83128,,137,,243.8
330,0.83369,,137,,243.6
331,0.83661,,137,,243.4
332,0.83916,,137,,243.4
333,0.84129,,137,,243.4
334,0.8426,,137,,243.4
335,0.84481,,137,,243.4
336,0.84796,,138,,243.2
337,0.85047,,138,,243
338,0.85272,,138,,242.8
339,0.85559,,138,,242.6
340,0.85847,,138,,243
341,0.86117,,138,,242.8
342,0.86346,,139,,243
343,0.86565,,138,,242.8
344,0.86772,,138,,242.6
345,0.86971,,138,,242.4
346,0.87267,,138,,242.2
347,0.87499,,138,,242
348,0.8771,,139,,242
349,0.87941,,138,,241.4
350,0.88159,,138,,241.2
351,0.88417,,138,,241
352,0.88679,,138,,241
353,0.88911,,138,,240.8
354,0.89117,,138,,240.4
355,0.89363,,138,,240.2
356,0.89644,,138,,240
357,0.89967,,138,,239.6
358,0.90265,,139,,239.4
359,0.90511,,139,,239.2
360,0.90738,,139,,239.2
361,0.90963,,139,,239
362,0.91254,,139,,239
363,0.9154,,139,,239.2
364,0.91836,,139,,239.4
365,0.92168,,139,,239.4
366,0.92502,,140,,239.2
367,0.92817,,140,,239.4
368,0.93092,,140,,239.4
369,0.93397,,140,,239.4
370,0.9371,,140,,239.6
371,0.94022,,140,,239.6
372,0.94327,,139,,240
373,0.94598,,139,,240
374,0.94874,,138,,240.4
375,0.95149,,138,,240.8
376,0.95451,,138,,241
377,0.95768,,139,,241.4
378,0.96023,,139,,241.6
379,0.9631,,139,,242
380,0.96584,,139,,242.2
381,0.96894,,139,,242.6
382,0.97179,,139,,243
383,0.97466,,140,,243.2
384,0.98135,,141,,244.6
385,0.98455,,141,,245
386,0.98878,,142,,245.8
387,0.99274,,142,,246.6
388,0.9958,,142,,247
389,0.99913,,142,,248
390,1.00259,,142,,248.8
391,1.00772,,143,,250.2
392,1.01126,,143,,251.4
393,1.01448,,143,,252.6
394,1.01732,,143,,253.4
395,1.01956,,143,,254
396,1.0223,,143,,255
397,1.02456,,142,,255.6
398,1.02667,,142,,256.2
399,1.02924,,142,,256.8
400,1.03184,,141,,257.2
401,1.03559,,140,,255.6
402,1.03792,,140,,256
403,1.04111,,139,,255.4
404,1.04785,,139,,252.2
405,1.04966,,139,,252.4
406,1.05204,,139,,251.6
407,1.05356,,138,,251.6
408,1.05512,,138,,251.6
409,1.05687,,138,,251.6
410,1.06097,,138,,250.2
411,1.06376,,138,,249.8
412,1.06798,,138,,248.8
413,1.07087,,138,,248.6
414,1.07431,,138,,247.8
415,1.07674,,138,,247.2
416,1.07907,,138,,247
417,1.08164,,138,,246.6
418,1.08391,,138,,246.4
419,1.08619,,139,,246.2
420,1.08888,,139,,246
421,1.09124,,139,,245.8
422,1.09428,,139,,245.2
423,1.09653,,139,,245
424,1.09982,,139,,243.8
425,1.10386,,139,,243
426,1.10707,,139,,242.4
427,1.11031,,139,,241.8
428,1.11284,,139,,241.4
429,1.11608,,139,,241
430,1.11823,,139,,240.8
431,1.12113,,139,,240.4
432,1.12375,,138,,239.8
433,1.12576,,138,,239.8
434,1.12685,,138,,239.6
435,1.12875,,137,,239.6
436,1.13088,,136,,239.6
437,1.13334,,136,,239.6
438,1.13542,,135,,239.6
439,1.13767,,135,,239.6
440,1.13996,,135,,239.6
441,1.14258,,135,,239.2
442,1.14478,,134,,239
443,1.14673,,134,,238.8
444,1.14868,,134,,239.2
445,1.15119,,134,,239
446,1.15357,,134,,238.4
447,1.15554,,135,,238.6
448,1.15816,,135,,238.2
449,1.16048,,135,,238.4
450,1.16298,,135,,238.4
451,1.1654,,136,,238.8
452,1.16841,,136,,238.8
453,1.17157,,136,,238.8
454,1.17459,,136,,238.8
455,1.17737,,136,,238.6
456,1.18098,,136,,239.2
457,1.18319,,135,,239.2
458,1.18554,,135,,239.6
459,1.18783,,134,,239.8
460,1.19024,,134,,240
461,1.19224,,134,,240.4
462,1.19419,,134,,241.2
463,1.19675,,135,,241.4
464,1.1993,,135,,242
465,1.20116,,135,,242.4
466,1.2038,,135,,242.4
467,1.20571,,135,,242.6
468,1.20676,,135,,243.2
469,1.20807,,136,,243.6
470,1.21008,,137,,244
471,1.21178,,137,,244.2
472,1.21448,,138,,243.8
473,1.21738,,138,,244
474,1.22001,,138,,244
475,1.22172,,139,,244
476,1.22448,,139,,244.2
477,1.22693,,139,,244
478,1.22974,,139,,244.2
479,1.23254,,139,,244.4
480,1.2357,,139,,244.2
481,1.23835,,139,,244.2
482,1.24008,,140,,244.2
483,1.24318,,140,,243.6
484,1.24586,,140,,243.4
485,1.24796,,140,,243.2
486,1.25008,,140,,243
487,1.25158,,140,,243
488,1.25308,,139,,243.2
489,1.25505,,138,,243.4
490,1.25668,,138,,243.4
491,1.25826,,138,,243.6
492,1.25946,,139,,243.6
493,1.26039,,139,,243.8
494,1.26218,,139,,243.8
495,1.26469,,139,,243.8
496,1.26605,,139,,243.8
497,1.26768,,139,,244
498,1.26933,,139,,244
499,1.26986,,139,,244.2
500,1.2705,,139,,244.2
501,1.27118,,139,,244.4
502,1.27221,,138,,244.4
503,1.27318,,138,,244.4
504,1.27406,,138,,244.4
505,1.27479,,138,,244.4
506,1.27575,,138,,244.4
507,1.2779,,138,,244.2
508,1.27979,,138,,244
509,1.28084,,139,,244
510,1.28203,,139,,243.8
511,1.28449,,140,,243.6
512,1.28561,,141,,243.6
513,1.28737,,141,,243.4
514,1.28907,,142,,243.4
515,1.29053,,142,,243.2
516,1.29151,,143,,243.4
517,1.2925,,143,,243.4
518,1.29398,,144,,243.4
519,1.29534,,144,,243.4
520,1.29779,,144,,243.8
521,1.30324,,144,,243.2
522,1.30524,,145,,243.2
523,1.30707,,145,,243
524,1.30806,,145,,243
525,1.31027,,145,,243
526,1.3127,,146,,243.2
527,1.31512,,147,,243.2
528,1.31818,,147,,243
529,1.32123,,148,,242.8
530,1.32452,,148,,242.8
531,1.32677,,148,,242.8
532,1.32916,,149,,242.8
533,1.3326,,149,,242.6
534,1.33536,,149,,242.4
535,1.33772,,149,,242.4
536,1.33931,,150,,242.6
537,1.34242,,150,,242.4
538,1.34571,,150,,242.4
539,1.34743,,150,,242.4
540,1.34975,,150,,242.2
541,1.35166,,151,,242
542,1.35461,,151,,241.8
543,1.35649,,151,,241.6
544,1.35834,,152,,241.4
545,1.36063,,152,,241.4
546,1.36205,,152,,241.2
547,1.36352,,152,,241.2
548,1.36507,,153,,241.2
549,1.36683,,153,,241
550,1.36874,,153,,241
551,1.37052,,153,,241
552,1.37228,,153,,240.8
553,1.37367,,152,,240.8
554,1.37462,,152,,240.6
555,1.37462,,152,,240.6
556,1.37571,,152,,240.6
557,1.37757,,152,,240.8
558,1.37969,,152,,240.8
559,1.38096,,152,,241
560,1.38261,,151,,241.2
561,1.38438,,151,,241.2
562,1.38588,,151,,241.4
563,1.38788,,151,,241.6
564,1.3907,,151,,241.8
565,1.39286,,151,,242
566,1.39552,,150,,242.2
567,1.39844,,150,,242.4
568,1.39993,,150,,242.6
569,1.40132,,150,,242.8
570,1.4034,,150,,243
571,1.40553,,150,,243.2
572,1.41952,,150,,242.6
573,1.42197,,151,,242.8
574,1.42423,,151,,243.2
575,1.4268,,152,,243.6
576,1.42915,,152,,243.8
577,1.43096,,152,,244
578,1.43286,,151,,244.2
579,1.43439,,151,,244.4
580,1.43639,,151,,244.6
581,1.4382,,151,,244.6
582,1.43963,,152,,244.6
583,1.4413,,152,,244.6
584,1.44282,,153,,244.8
585,1.44462,,153,,244.8
586,1.44623,,153,,244.8
587,1.44738,,153,,245
588,1.44864,,153,,245
589,1.44973,,153,,244.8
590,1.45086,,153,,245
591,1.45207,,153,,245
592,1.45317,,153,,245
593,1.45402,,152,,245.2
594,1.45497,,151,,245.2
595,1.4564,,150,,245.2
596,1.45878,,150,,245.2
597,1.46039,,150,,245.2
598,1.46259,,149,,245.2
599,1.46477,,149,,245.2
600,1.46702,,148,,245.2
601,1.46921,,148,,245.2
602,1.47212,,148,,245.2
603,1.47471,,147,,245.2
604,1.47762,,147,,245.4
605,1.48048,,147,,245.8
606,1.48387,,146,,245.8
607,1.4866,,145,,246
608,1.48943,,145,,246.2
609,1.49173,,144,,246.4
610,1.49404,,143,,246.4
611,1.4992,,143,,247
612,1.50288,,142,,247
613,1.50591,,141,,247.2
614,1.50832,,140,,247.2
615,1.51064,,140,,247.4
616,1.51268,,140,,247.6
617,1.51475,,140,,247.6
618,1.51638,,139,,247.6
619,1.51773,,139,,247.8
620,1.51917,,139,,247.8
621,1.52085,,139,,247.8
622,1.52183,,139,,248
623,1.52323,,138,,248
624,1.52518,,138,,248.2
625,1.52644,,138,,248.2
626,1.5285,,138,,248.4
627,1.5298,,138,,248.4
628,1.53097,,138,,248.4
629,1.53307,,138,,248.6
630,1.53468,,138,,248.6
631,1.53694,,137,,248.6
632,1.53928,,137,,248.6
633,1.54178,,137,,248.4
634,1.5434,,136,,248.4
635,1.54609,,135,,248.4
636,1.54858,,135,,248.4
637,1.55093,,134,,248.6
638,1.55209,,134,,248.6
639,1.55426,,133,,248.6
640,1.55711,,133,,248.6
641,1.55965,,133,,248.4
642,1.56236,,132,,248.4
643,1.56529,,132,,248.6
644,1.56812,,131,,248.6
645,1.57023,,131,,248.8
646,1.57196,,131,,249
647,1.57907,,131,,246.2
648,1.58117,,131,,246
649,1.58197,,131,,245.6
650,1.58197,,132,,245
651,1.58308,,132,,244.8
652,1.58416,,132,,244.6
653,1.58601,,132,,244.2
654,1.58756,,132,,243.8
655,1.58889,,131,,243.4
656,1.59004,,130,,243
657,1.59123,,130,,242.8
658,1.5921,,129,,242.6
659,1.59345,,129,,242.4
660,1.59435,,129,,242.2
661,1.5959,,129,,242.2
662,1.59792,,129,,242.2
663,1.59957,,129,,242
664,1.60214,,128,,242.2
665,1.60468,,128,,242.2
666,1.60669,,128,,242.4
667,1.60914,,128,,242.6
668,1.61132,,129,,242.8
669,1.61372,,129,,243
670,1.61643,,129,,243.2
671,1.61832,,129,,243.2
672,1.62,,129,,243.4
673,1.6217,,130,,243.4
674,1.62392,,130,,243.6
675,1.62776,,130,,243.8
676,1.63141,,130,,244.2
677,1.63607,,130,,244.6
678,1.63885,,131,,244.8
679,1.64077,,131,,244.8
680,1.64255,,132,,244.8
681,1.64366,,132,,245
682,1.64642,,133,,245
683,1.64918,,133,,245.2
684,1.65136,,133,,245.2
685,1.65544,,134,,245.4
686,1.65797,,134,,245.4
687,1.65994,,135,,245.6
688,1.66204,,135,,245.8
689,1.66483,,136,,245.8
690,1.66893,,136,,245.8
691,1.67109,,136,,246
692,1.67357,,137,,246.2
693,1.67698,,137,,246.6
694,1.67953,,137,,246.8
695,1.68235,,138,,246.8
696,1.6851,,138,,247
697,1.68884,,138,,247.2
698,1.69141,,138,,247.4
699,1.69327,,138,,247.4
700,1.69485,,139,,247.8
701,1.69787,,139,,248
702,1.70125,,139,,248
703,1.70456,,139,,248.4
704,1.70855,,139,,248.6
705,1.71139,,139,,248.8
706,1.71354,,139,,249.2
707,1.71611,,140,,249.4
708,1.71815,,140,,249.6
709,1.72073,,140,,250
710,1.72268,,140,,250.2
711,1.72502,,140,,249.8
712,1.72795,,140,,249.6
713,1.7305,,140,,249
714,1.73302,,140,,249
715,1.73542,,141,,248.6
716,1.73789,,141,,248.2
717,1.74041,,142,,248.2
718,1.74306,,142,,248
719,1.74625,,142,,247.8
720,1.74882,,142,,247.6
721,1.75117,,143,,247
722,1.75391,,143,,246.6
723,1.75605,,143,,246.4
724,1.75727,,144,,245.4
725,1.75894,,144,,244.6
726,1.76118,,144,,244.2
727,1.76363,,143,,244
728,1.76586,,143,,243.8
729,1.76818,,143,,243.6
730,1.76998,,143,,243
731,1.77234,,142,,242.6
732,1.77463,,142,,242.6
733,1.77662,,142,,242.6
734,1.77869,,141,,241.2
735,1.78068,,141,,241
736,1.78277,,141,,240.8
737,1.78457,,140,,240.6
738,1.78705,,140,,240.4
739,1.78917,,140,,240.6
740,1.79129,,140,,240.4
741,1.79416,,140,,240.4
742,1.7963,,140,,240.2
743,1.79865,,139,,240
744,1.80101,,139,,240
745,1.80339,,139,,240.2
746,1.80549,,139,,240.2
747,1.80769,,138,,240.4
748,1.80944,,138,,240.6
749,1.81176,,138,,241
750,1.81407,,138,,241.2
751,1.81662,,138,,241.6
752,1.81888,,138,,241.8
753,1.82059,,138,,242.2
754,1.82229,,139,,242.4
755,1.82391,,139,,242.8
756,1.82575,,139,,243.2
757,1.82765,,139,,243.6
758,1.8295,,140,,243.8
759,1.83129,,140,,244
760,1.83331,,140,,244
761,1.83508,,141,,244.4
762,1.83722,,142,,244.6
763,1.83945,,143,,244.8
764,1.84235,,143,,245
765,1.84622,,143,,245.4
766,1.84912,,143,,245.6
767,1.85305,,143,,246.2
768,1.85569,,143,,246.4
769,1.85928,,144,,246.8
770,1.86277,,145,,247.2
771,1.86526,,145,,247.4
772,1.8677,,145,,247.8
773,1.87041,,146,,248.2
774,1.87301,,146,,248.8
775,1.87577,,146,,249
776,1.87854,,146,,249.6
777,1.88163,,146,,250
778,1.8841,,146,,250.4
779,1.88585,,146,,250.8
780,1.88714,,146,,251.4
781,1.88837,,146,,251.6
782,1.89044,,146,,252
783,1.89284,,146,,252.2
784,1.89525,,146,,252.4
785,1.8975,,146,,252.8
786,1.89972,,146,,253
787,1.90306,,146,,253.4
788,1.906,,146,,253.6
789,1.90849,,147,,253.8
790,1.91282,,147,,254.2
791,1.91526,,147,,254.4
792,1.91803,,147,,254.6
793,1.92032,,147,,254.8
794,1.92267,,146,,255.2
795,1.92504,,146,,255.6
796,1.92769,,146,,256
797,1.92831,,146,,256.4
798,1.92959,,146,,256.8
799,1.93163,,146,,257
800,1.93423,,146,,257.2
801,1.93667,,146,,257.6
802,1.93838,,146,,258
803,1.94022,,146,,258.4
804,1.94173,,146,,258.8
805,1.94402,,146,,259
806,1.94402,,146,,259
807,1.94495,,146,,259
808,1.94607,,145,,259.2
809,1.94815,,145,,259.4
810,1.95047,,145,,259.6
811,1.95275,,145,,260
812,1.9551,,146,,260.4
813,1.95653,,146,,260.6
814,1.95898,,146,,261
815,1.96124,,146,,261.2
816,1.96306,,145,,261.4
817,1.9653,,147,,261.8
818,1.96741,,147,,262.2
819,1.96927,,148,,262.4
820,1.97162,,148,,262.8
821,1.97421,,147,,263.2
822,1.97651,,147,,263.6
823,1.97889,,146,,263.8
824,1.98215,,146,,264.2
825,1.98449,,145,,264.6
826,1.98838,,144,,265.2
827,1.99006,,144,,265.4
828,1.99124,,143,,265.6
829,1.99401,,144,,266
830,1.99684,,144,,266.2
831,2.00012,,144,,266.6
832,2.00292,,144,,266.8
833,2.00611,,144,,267.4
834,2.00875,,144,,267.8
835,2.01131,,145,,268.4
836,2.01484,,146,,268.8
837,2.01762,,146,,269
838,2.02087,,147,,269.4
839,2.02352,,148,,269.8
840,2.02639,,148,,270.4
841,2.0295,,148,,270.8
842,2.03241,,149,,271
843,2.03686,,149,,271.6
844,2.03975,,149,,271.8
845,2.04298,,150,,272
846,2.04612,,150,,272.4
847,2.04889,,149,,272.6
848,2.05227,,149,,273.2
849,2.05464,,149,,273.4
850,2.0574,,149,,273.8
851,2.05967,,149,,274
852,2.06313,,149,,274.4
853,2.06621,,149,,274.8
854,2.06796,,149,,275
855,2.06992,,149,,275
856,2.07289,,149,,275.2
857,2.07542,,149,,275.2
858,2.07779,,150,,275.2
859,2.08047,,150,,275.4
860,2.0832,,150,,275.6
861,2.08567,,150,,275.8
862,2.08809,,150,,276
863,2.09001,,150,,276.4
864,2.09255,,150,,276.4
865,2.09433,,150,,276.6
866,2.09662,,150,,276.8
867,2.09852,,151,,276.8
868,2.10156,,150,,277.2
869,2.10361,,150,,277.4
870,2.10551,,150,,277.6
871,2.10551,,151,,277
872,2.10778,,151,,277.2
873,2.11,,151,,277.4
874,2.11222,,151,,277.6
875,2.11426,,151,,277.8
876,2.11664,,152,,278
877,2.11948,,152,,278.4
878,2.12231,,152,,278.6
879,2.12514,,152,,278.8
880,2.12791,,152,,279
881,2.13062,,152,,279.2
882,2.13389,,152,,279.4
883,2.13389,,152,,277.2
884,2.13389,,153,,276.6
885,2.13686,,153,,276.4
886,2.13967,,153,,276.4
887,2.14334,,153,,276.6
888,2.14358,,153,,276.2
889,2.14687,,153,,276.2
890,2.15018,,153,,276.4
891,2.15248,,153,,276.4
892,2.15527,,153,,276.4
893,2.15752,,153,,276.4
894,2.15923,,153,,276.4
895,2.16147,,153,,276.2
896,2.16436,,153,,276.2
897,2.16507,,153,,276
898,2.16639,,153,,275.6
899,2.16665,,153,,275.2
900,2.16904,,153,,275.2
901,2.17085,,154,,275
902,2.17321,,154,,274.8
903,2.17685,,155,,274.6
904,2.17981,,154,,274.4
905,2.18307,,154,,274.2
906,2.18601,,154,,274.2
907,2.18782,,154,,274.2
908,2.19059,,155,,274.4
909,2.19443,,155,,273.4
910,2.19607,,156,,273.4
911,2.19955,,156,,273.2
912,2.20188,,156,,273.2
913,2.2038,,157,,273
914,2.20633,,157,,272.8
915,2.2089,,157,,272.4
916,2.21274,,157,,271.8
917,2.21764,,157,,271
918,2.22043,,157,,270.8
919,2.22512,,157,,270.6
920,2.22839,,157,,270.6
921,2.23121,,157,,270.8
922,2.23362,,157,,271
923,2.23692,,157,,271
924,2.24028,,157,,271.2
925,2.2431,,157,,271.4
926,2.24567,,157,,271.8
927,2.24797,,157,,272.4
928,2.25017,,157,,272.8
929,2.25252,,157,,273.2
930,2.25468,,157,,273.4
931,2.2563,,157,,274
932,2.25745,,157,,274.6
933,2.25855,,157,,274.8
934,2.25997,,157,,275
935,2.26141,,157,,275.4
936,2.26291,,157,,275.6
937,2.26444,,157,,275.8
938,2.2658,,156,,276
939,2.2671,,156,,276.4
940,2.2671,,155,,268.2
941,2.27117,,155,,271
942,2.27295,,155,,270
943,2.27295,,155,,266.4
944,2.27513,,155,,266.2
945,2.27733,,155,,265.6
946,2.2798,,155,,265.6
947,2.28224,,155,,265.4
948,2.28465,,154,,265.6
949,2.2869,,154,,265.8
950,2.28928,,154,,266
951,2.29156,,154,,266.2
952,2.29386,,154,,266.2
953,2.29617,,154,,266
954,2.29824,,153,,265.8
955,2.30033,,153,,265.6
956,2.30247,,152,,265
957,2.30464,,152,,264.4
