secs,km,power,hr,cad,alt
99,0.23842,,128,,820.2
100,0.24206,,128,,820.6
101,0.2455,,129,,820.2
102,0.24911,,129,,820.6
103,0.25245,,130,,820
104,0.25563,,130,,819.6
105,0.25874,,130,,819
106,0.26176,,129,,818.6
107,0.26513,,128,,818.4
108,0.26882,,128,,818
109,0.2729,,128,,817.8
110,0.27714,,127,,817.6
111,0.2814,,127,,817.2
112,0.28549,,127,,816.8
113,0.28966,,127,,816.4
114,0.2936,,126,,816.4
115,0.29749,,126,,816.2
116,0.30135,,124,,816.2
117,0.30485,,122,,816
118,0.30822,,122,,816
119,0.31153,,118,,815.8
120,0.31475,,117,,815.6
121,0.31804,,117,,815.6
122,0.3216,,118,,815.4
123,0.32542,,120,,815.2
124,0.32938,,121,,815
125,0.33326,,121,,814.8
126,0.33712,,121,,814.6
127,0.34069,,120,,814.2
128,0.34401,,118,,814
129,0.34772,,116,,813.8
130,0.35171,,114,,813.8
131,0.3556,,114,,813.8
132,0.35984,,113,,813.8
133,0.3643,,115,,813.8
134,0.36848,,118,,813.8
135,0.37238,,120,,813.8
136,0.37609,,121,,813.8
137,0.37886,,122,,814
138,0.38189,,122,,813.8
139,0.38466,,122,,813.6
140,0.38757,,122,,814
141,0.38994,,121,,813.8
142,0.39227,,121,,813.8
143,0.39515,,122,,814.2
144,0.39767,,124,,814
145,0.3999,,127,,814.2
146,0.40253,,129,,814.4
147,0.40526,,131,,814.6
148,0.40742,,134,,814.6
149,0.40977,,135,,814.6
150,0.4125,,135,,815
151,0.41473,,137,,815
152,0.41665,,138,,815
153,0.41921,,139,,814.6
154,0.422,,140,,814.6
155,0.42437,,140,,814.6
156,0.42723,,140,,814.4
157,0.4302,,140,,814.8
158,0.43253,,140,,814.8
159,0.4352,,140,,815
160,0.43798,,140,,815
161,0.44017,,140,,815.2
162,0.4429,,140,,815.4
163,0.44576,,140,,815.2
164,0.44811,,140,,815.4
165,0.45118,,142,,815.4
166,0.45423,,143,,815.2
167,0.4564,,145,,815
168,0.45943,,147,,815.2
169,0.46267,,148,,815
170,0.46504,,150,,815
171,0.46794,,150,,815.2
172,0.47061,,150,,815.4
173,0.4729,,150,,814.8
174,0.47573,,150,,815.2
175,0.47881,,150,,814.8
176,0.48209,,151,,814.6
177,0.48555,,151,,814.2
178,0.48923,,152,,814
179,0.493,,152,,814
180,0.49617,,152,,813.6
181,0.50003,,152,,813.4
182,0.50405,,152,,813.2
183,0.5085,,153,,813.6
184,0.51269,,154,,813.4
185,0.51697,,154,,813.6
186,0.52119,,155,,813.4
187,0.52565,,156,,813.4
188,0.52979,,156,,813.2
189,0.53406,,156,,813
190,0.53823,,156,,812.8
191,0.54253,,156,,813
192,0.54686,,157,,812.8
193,0.55107,,158,,813.4
194,0.55543,,158,,813.4
195,0.55953,,159,,813.6
196,0.56334,,158,,813.8
197,0.56703,,157,,813.8
198,0.57058,,157,,813.8
199,0.57394,,154,,813.8
200,0.57698,,153,,814
201,0.5798,,152,,814
202,0.58273,,151,,813.6
203,0.58576,,151,,813.8
204,0.58888,,151,,814
205,0.59218,,151,,814.4
206,0.59522,,151,,814.4
207,0.59861,,151,,814.8
208,0.60174,,151,,814.8
209,0.60445,,151,,814.8
210,0.60732,,151,,814.6
211,0.6103,,151,,814.4
212,0.6134,,151,,814.2
213,0.61629,,151,,813.8
214,0.6189,,151,,813.6
215,0.6212,,151,,813.2
216,0.6234,,151,,813.2
217,0.62557,,151,,813.2
218,0.62719,,151,,813.2
219,0.62787,,151,,813
220,0.62806,,151,,813
221,0.62817,,151,,812.8
222,0.62825,,151,,812.6
223,0.62826,,151,,812.4
224,0.62841,,151,,812.2
225,0.62854,,151,,812
226,0.62897,,151,,812.2
227,0.62907,,151,,812.2
228,0.62919,,151,,812.2
229,0.62947,,151,,812.2
230,0.62949,,151,,812.2
231,0.62966,,151,,812.2
232,0.62993,,151,,812.2
233,0.63013,,151,,812.2
234,0.63033,,151,,812.2
235,0.63033,,151,,812.2
236,0.63142,,151,,812
237,0.6321,,151,,812
238,0.63262,,151,,812
239,0.63304,,151,,812
240,0.63345,,151,,812
241,0.63392,,151,,812.2
242,0.6343,,142,,812.2
243,0.63488,,134,,812.2
244,0.63586,,127,,812.2
245,0.63732,,123,,812.2
246,0.63857,,123,,812.2
247,0.63984,,123,,812.2
248,0.64103,,123,,812.2
249,0.64228,,123,,812.2
250,0.64345,,123,,812.2
251,0.64471,,123,,812.2
252,0.6459,,112,,812.2
253,0.64721,,112,,812.4
254,0.64844,,112,,812.4
255,0.64967,,114,,812.4
256,0.65082,,116,,812.2
257,0.65203,,117,,812.2
258,0.6532,,117,,812.2
259,0.65394,,117,,812.2
260,0.65418,,117,,812.2
261,0.6542,,117,,812.2
262,0.65436,,117,,812.2
263,0.65436,,117,,812.2
264,0.65436,,117,,812.2
265,0.65436,,117,,812.2
266,0.65447,,117,,812.2
267,0.65464,,113,,812.2
268,0.65476,,112,,812.2
269,0.65494,,110,,812.2
270,0.6551,,110,,812.2
271,0.65528,,107,,812.2
272,0.65528,,107,,812.2
273,0.6554,,109,,812.2
274,0.65548,,111,,812.4
275,0.65553,,110,,812.4
276,0.65567,,108,,812.4
277,0.65586,,106,,812.4
278,0.65604,,106,,812.4
279,0.65633,,106,,812.4
280,0.65644,,109,,812.4
281,0.65648,,111,,812.2
282,0.65651,,113,,812.2
283,0.65675,,115,,812.2
284,0.65711,,117,,812.2
285,0.65757,,117,,812.2
286,0.6585,,117,,812.2
287,0.66041,,117,,812.2
288,0.66201,,118,,812
289,0.66384,,118,,812
290,0.66561,,118,,812
291,0.66763,,118,,812
292,0.6697,,118,,811.8
293,0.67166,,118,,811.8
294,0.67416,,118,,811.8
295,0.67655,,118,,811.6
296,0.67869,,117,,811.6
297,0.68147,,115,,811.6
298,0.68442,,115,,811.4
299,0.68716,,114,,811.4
300,0.6903,,114,,811.6
301,0.69323,,116,,811.8
302,0.69555,,116,,811.6
303,0.69797,,117,,811.8
304,0.70053,,120,,811.8
305,0.70277,,120,,811.8
306,0.70504,,121,,811.8
307,0.70781,,122,,812.2
308,0.71026,,121,,812
309,0.71268,,119,,812.2
310,0.71507,,119,,812.2
311,0.71745,,118,,812
312,0.72001,,119,,812
313,0.72267,,120,,811.8
314,0.72573,,120,,811.6
315,0.72907,,120,,811.4
316,0.73214,,120,,810.8
317,0.73518,,120,,810.6
318,0.73844,,116,,810.8
319,0.74131,,112,,810.4
320,0.74456,,112,,810.2
321,0.74796,,108,,810
322,0.75129,,108,,809.8
323,0.75453,,108,,809.6
324,0.75784,,112,,809.4
325,0.76152,,114,,809.8
326,0.76476,,114,,809.4
327,0.76793,,115,,809.2
328,0.77155,,115,,809.2
329,0.77521,,115,,809
330,0.77863,,114,,809
331,0.7819,,114,,808.8
332,0.78535,,113,,808.4
333,0.78886,,113,,808.2
334,0.79239,,113,,808
335,0.79591,,109,,808
336,0.79939,,109,,808
337,0.80291,,106,,808
338,0.80633,,106,,807.8
339,0.80969,,106,,807.8
340,0.81319,,107,,808
341,0.81669,,108,,807.8
342,0.81978,,108,,807.4
343,0.82299,,108,,807.8
344,0.82602,,108,,807.4
345,0.82928,,108,,807.6
346,0.83216,,107,,807.2
347,0.83454,,107,,807.2
348,0.83692,,106,,807
349,0.83955,,107,,807
350,0.84229,,107,,807
351,0.84444,,107,,806.6
352,0.84639,,108,,806.6
353,0.84813,,108,,806.6
354,0.85005,,109,,806.4
355,0.85298,,110,,806.4
356,0.85597,,109,,806.6
357,0.85822,,109,,805.8
358,0.86076,,109,,805.8
359,0.86331,,105,,806
360,0.86534,,105,,806
361,0.86765,,108,,805.8
362,0.87,,108,,806.2
363,0.87194,,108,,806.4
364,0.87407,,108,,806.4
365,0.87677,,109,,806.6
366,0.87922,,111,,806.6
367,0.88136,,116,,806.6
368,0.88429,,119,,807
369,0.88696,,122,,806.6
370,0.88905,,125,,806.6
371,0.8918,,127,,806.8
372,0.89461,,129,,807
373,0.89674,,129,,807
374,0.89929,,129,,806.8
375,0.90229,,133,,807.6
376,0.90474,,134,,807.6
377,0.90721,,136,,807.8
378,0.9098,,137,,808.2
379,0.91202,,138,,808.4
380,0.9143,,139,,808.4
381,0.91684,,140,,809
382,0.91903,,141,,809.2
383,0.92137,,142,,809.4
384,0.92404,,143,,809.6
385,0.92644,,144,,810
386,0.92873,,144,,810.2
387,0.9315,,145,,810.2
388,0.93422,,146,,810.4
389,0.93654,,146,,810.8
390,0.93889,,148,,811
391,0.9416,,148,,811
392,0.94416,,149,,811
393,0.94654,,150,,811.2
394,0.94935,,151,,810.8
395,0.95229,,152,,810.8
396,0.95459,,152,,810.6
397,0.95725,,153,,810.6
398,0.96021,,154,,810.8
399,0.96282,,154,,810.6
400,0.96595,,155,,810.6
401,0.96938,,155,,810.6
402,0.9726,,155,,810.8
403,0.97625,,156,,811.2
404,0.97975,,157,,811.4
405,0.98303,,157,,811.2
406,0.98641,,158,,811.6
407,0.98937,,158,,811.6
408,0.9924,,158,,811.6
409,0.99564,,158,,811.4
410,0.9987,,158,,811.6
411,1.00163,,157,,811.8
412,1.00474,,158,,811.2
413,1.00772,,158,,811.4
414,1.01067,,158,,811.2
415,1.01394,,159,,811.4
416,1.01702,,159,,811.6
417,1.0198,,159,,811.6
418,1.0231,,159,,811.6
419,1.02624,,159,,810.8
420,1.02896,,159,,810.4
421,1.03203,,159,,810.2
422,1.03486,,159,,809.8
423,1.03764,,159,,809.8
424,1.04108,,159,,809.4
425,1.04429,,158,,809.6
426,1.04725,,157,,809.6
427,1.05049,,157,,809.2
428,1.0535,,156,,809.2
429,1.05648,,156,,809.2
430,1.05996,,155,,809.6
431,1.06308,,155,,809.8
432,1.06615,,154,,809.8
433,1.06981,,154,,810
434,1.07313,,154,,810.2
435,1.07624,,153,,810.2
436,1.07973,,153,,810
437,1.0828,,153,,810.2
438,1.08573,,153,,810.2
439,1.08919,,153,,811.6
440,1.09224,,151,,811.8
441,1.09532,,151,,811.6
442,1.09886,,151,,813
443,1.10162,,151,,812.8
444,1.10432,,151,,813
445,1.10734,,151,,813
446,1.11027,,151,,813.2
447,1.11304,,151,,813.2
448,1.11636,,152,,813.6
449,1.11952,,152,,813.8
450,1.12222,,152,,814
451,1.12541,,152,,814
452,1.12865,,152,,814.4
453,1.13115,,152,,814.4
454,1.1342,,152,,814.6
455,1.13714,,153,,814.4
456,1.13949,,153,,814.4
457,1.14233,,154,,814.6
458,1.14513,,154,,814.6
459,1.14769,,154,,815
460,1.1507,,154,,814.6
461,1.15382,,154,,814.8
462,1.1566,,154,,814.8
463,1.15996,,154,,815
464,1.16365,,154,,815
465,1.16697,,154,,814.8
466,1.17091,,154,,814.8
467,1.17473,,154,,815
468,1.17785,,154,,815.2
469,1.18124,,155,,815.2
470,1.18419,,155,,814.6
471,1.18679,,155,,814.8
472,1.18982,,155,,815
473,1.19278,,156,,815.2
474,1.19501,,156,,815.2
475,1.19751,,156,,815
476,1.2001,,157,,815.4
477,1.20245,,157,,815.4
478,1.20578,,157,,815.8
479,1.20915,,157,,816
480,1.21233,,158,,816.4
481,1.21593,,158,,816.4
482,1.21963,,158,,815.8
483,1.22312,,158,,815.4
484,1.22709,,158,,815.4
485,1.23111,,158,,815.4
486,1.23431,,158,,815
487,1.23833,,158,,815
488,1.24211,,158,,814.6
489,1.24545,,159,,814.6
490,1.24964,,160,,815.6
491,1.25346,,160,,815.6
492,1.25706,,160,,815.8
493,1.26063,,159,,815.8
494,1.26444,,159,,816.2
495,1.26837,,158,,816.4
496,1.27188,,157,,816.6
497,1.27569,,156,,816.6
498,1.27974,,156,,816.8
499,1.28374,,155,,817
500,1.28758,,154,,817.2
501,1.29123,,154,,817.4
502,1.29484,,154,,817.6
503,1.29822,,151,,817.6
504,1.30178,,151,,817.2
505,1.30522,,148,,817.4
506,1.30868,,145,,817.6
507,1.31215,,144,,817.8
508,1.31547,,142,,818.4
509,1.31863,,141,,818
510,1.32194,,140,,817.6
511,1.32551,,140,,817.8
512,1.32919,,140,,817.8
513,1.33272,,140,,817.8
514,1.33641,,139,,817.6
515,1.34007,,139,,817.6
516,1.3437,,138,,817.6
517,1.34754,,137,,817.8
518,1.35127,,137,,817.8
519,1.35494,,137,,817.8
520,1.35853,,137,,817.8
521,1.36198,,137,,817.6
522,1.36554,,137,,817.2
523,1.36898,,137,,817
524,1.37246,,137,,816.4
525,1.37575,,137,,815.8
526,1.3791,,136,,815.6
527,1.38281,,136,,815.4
528,1.38641,,136,,815.4
529,1.39,,136,,815.2
530,1.39354,,136,,814.8
531,1.3971,,136,,814.6
532,1.40057,,136,,814
533,1.4042,,136,,814.2
534,1.40761,,136,,813.6
535,1.41121,,135,,814
536,1.41444,,135,,813
537,1.41751,,134,,812
538,1.42059,,134,,811.4
539,1.42406,,133,,810.8
540,1.42767,,133,,811
541,1.43114,,133,,810.8
542,1.43439,,133,,810.6
543,1.43765,,133,,810.6
544,1.44093,,132,,810.4
545,1.444,,132,,810
546,1.44698,,132,,810
547,1.45001,,131,,809.4
548,1.45301,,131,,809.4
549,1.45565,,131,,809.6
550,1.45894,,131,,810.2
551,1.46199,,131,,810.4
552,1.46464,,132,,810.6
553,1.46777,,133,,811.4
554,1.47079,,134,,812
555,1.47328,,134,,812.2
556,1.47617,,136,,812.4
557,1.47889,,137,,812
558,1.48116,,138,,811.6
559,1.48374,,138,,811.8
560,1.48652,,139,,811.8
561,1.48921,,139,,812
562,1.49135,,139,,811.2
563,1.49455,,140,,811.4
564,1.49746,,140,,811.2
565,1.50019,,141,,811.4
566,1.50343,,141,,811.6
567,1.50619,,142,,811.4
568,1.50912,,143,,811.8
569,1.51244,,143,,811.8
570,1.51535,,144,,811.6
571,1.5183,,145,,811.4
572,1.52171,,145,,811.4
573,1.52484,,145,,811.4
574,1.52778,,145,,811
575,1.53115,,145,,811.6
576,1.53437,,145,,811
577,1.53733,,145,,810.8
578,1.54049,,145,,811
579,1.5436,,145,,810.4
580,1.54691,,145,,810.2
581,1.5505,,146,,810.2
582,1.55376,,147,,810.8
583,1.55618,,147,,810.4
584,1.55896,,147,,811.4
585,1.56107,,148,,807.2
586,1.56435,,148,,806.6
587,1.56804,,148,,806.4
588,1.57162,,148,,806
589,1.5752,,147,,805.8
590,1.57927,,148,,805.8
591,1.5832,,148,,805.4
592,1.58714,,149,,805.2
593,1.59128,,149,,805
594,1.59523,,148,,804.8
595,1.59922,,147,,804.6
596,1.60316,,146,,804.2
597,1.60724,,143,,804.2
598,1.61112,,142,,804.2
599,1.61489,,140,,804.2
600,1.61837,,139,,803.6
601,1.6218,,137,,803.6
602,1.62528,,135,,803.4
603,1.62899,,135,,803
604,1.63269,,134,,802.6
605,1.63652,,135,,802.6
606,1.64033,,135,,802.6
607,1.64407,,135,,802.6
608,1.64767,,135,,802.6
609,1.65145,,134,,802.6
610,1.65531,,133,,802.6
611,1.65946,,133,,802.6
612,1.66351,,132,,803
613,1.66774,,131,,803.2
614,1.67154,,130,,803
615,1.67521,,130,,803
616,1.67929,,130,,803
617,1.68338,,130,,803
618,1.68745,,131,,802.8
619,1.69136,,132,,802.8
620,1.69513,,132,,802.6
621,1.69887,,131,,802.6
622,1.70253,,131,,802.4
623,1.7063,,129,,802.2
624,1.71025,,128,,802.6
625,1.71406,,127,,802.4
626,1.71795,,126,,802.8
627,1.7218,,126,,802.8
628,1.72571,,126,,803
629,1.72974,,127,,803
630,1.73332,,128,,803.2
631,1.73727,,127,,803.4
632,1.74099,,126,,803.4
633,1.74479,,124,,803.6
634,1.74853,,123,,803.6
635,1.75245,,122,,803.6
636,1.75655,,121,,803.8
637,1.76045,,122,,804
638,1.76436,,122,,804.4
639,1.76807,,123,,804.4
640,1.77171,,123,,804.8
641,1.77501,,123,,804.4
642,1.77869,,123,,804.6
643,1.78227,,123,,804.8
644,1.78534,,123,,804.8
645,1.78849,,122,,805.6
646,1.79101,,121,,805.4
647,1.79341,,120,,805.4
648,1.79582,,119,,805
649,1.79832,,118,,805.2
650,1.80024,,118,,805.4
651,1.80149,,118,,805.2
652,1.80245,,121,,804.8
653,1.80294,,121,,804.6
654,1.803,,123,,804.2
655,1.80312,,123,,804.4
656,1.80331,,121,,804.4
657,1.80361,,119,,804.2
658,1.80384,,118,,804.2
659,1.80429,,116,,804.2
660,1.80463,,116,,804
661,1.80494,,116,,803.8
662,1.80652,,118,,803.8
663,1.80757,,119,,803.6
664,1.80845,,120,,803.6
665,1.80879,,120,,803.2
666,1.80916,,120,,803
667,1.80981,,120,,803
668,1.81072,,120,,802.8
669,1.81246,,122,,802.6
670,1.81524,,122,,802.4
671,1.81854,,123,,802.4
672,1.82163,,123,,802
673,1.82511,,123,,802.2
674,1.82841,,124,,802.2
675,1.83131,,124,,802.2
676,1.83451,,125,,802.2
677,1.8383,,126,,802.4
678,1.84169,,127,,802.4
679,1.84534,,128,,803
680,1.84911,,128,,803
681,1.85267,,128,,803.2
682,1.85659,,128,,803.4
683,1.86011,,128,,803.4
684,1.86382,,128,,804
685,1.86762,,128,,803.8
686,1.87133,,128,,803.6
687,1.87504,,129,,804
688,1.87838,,130,,803.2
689,1.88148,,130,,803
690,1.88451,,130,,803
691,1.88776,,129,,803.2
692,1.8907,,128,,803.6
693,1.89293,,127,,801.8
694,1.89605,,126,,801.6
695,1.89942,,126,,801.2
696,1.90226,,126,,801.2
697,1.90537,,128,,801.2
698,1.90835,,129,,801.2
699,1.91116,,130,,801
700,1.91451,,130,,800.8
701,1.91782,,131,,800.4
702,1.92126,,131,,800.2
703,1.9249,,130,,800
704,1.92853,,130,,800
705,1.93225,,127,,799.8
706,1.9358,,126,,799.8
707,1.93907,,126,,800
708,1.94275,,126,,799.8
709,1.94634,,127,,799.4
710,1.94962,,128,,799.4
711,1.95336,,129,,798.8
712,1.95729,,131,,799
713,1.96076,,131,,799
714,1.96446,,132,,798.8
715,1.96831,,133,,799
716,1.97129,,133,,798.8
717,1.97422,,133,,798.6
718,1.978,,134,,798.8
719,1.98108,,135,,799
720,1.98435,,135,,799
721,1.98788,,135,,799.4
722,1.9906,,135,,799.2
723,1.99348,,135,,798.8
724,1.99675,,136,,798
725,1.99968,,137,,797.8
726,2.00297,,138,,797.6
727,2.00609,,139,,797.2
728,2.00881,,140,,797
729,2.01185,,141,,796.8
730,2.01553,,143,,796.8
731,2.01894,,144,,796.8
732,2.02223,,145,,797
733,2.02599,,145,,797.2
734,2.02916,,147,,796.8
735,2.03205,,148,,796.6
736,2.03574,,149,,796.6
737,2.03945,,151,,796.8
738,2.04254,,151,,796.8
739,2.046,,152,,796.6
740,2.04946,,153,,797
741,2.05242,,154,,797
742,2.05566,,156,,796.8
743,2.05942,,156,,797.6
744,2.06253,,157,,797.6
745,2.06575,,157,,797.6
746,2.06923,,157,,797.4
747,2.07209,,158,,797.6
748,2.07524,,159,,797.4
749,2.07835,,159,,797
750,2.08121,,160,,797
751,2.0844,,159,,797
752,2.0871,,159,,796.8
753,2.08943,,159,,796.6
754,2.09191,,159,,796.4
755,2.09422,,158,,796.6
756,2.09608,,157,,796.6
757,2.09717,,157,,796.6
758,2.09803,,156,,797
759,2.09868,,156,,797
760,2.0994,,155,,796.6
761,2.09995,,155,,796.6
762,2.10026,,154,,796.6
763,2.1006,,154,,796.4
764,2.10073,,154,,796.4
765,2.10092,,154,,796.6
766,2.1011,,154,,796.8
767,2.10118,,154,,796.8
768,2.10136,,150,,797
769,2.10157,,150,,797
770,2.10193,,146,,797
771,2.10266,,146,,797.2
772,2.10341,,146,,797.2
773,2.10446,,146,,797.4
774,2.10538,,146,,797.4
775,2.10645,,147,,797.4
776,2.10769,,147,,797.2
777,2.1088,,147,,797.2
778,2.10989,,148,,797
779,2.11096,,148,,797
780,2.11182,,148,,797
781,2.1123,,147,,797
782,2.1123,,147,,797
783,2.11233,,146,,797
784,2.11258,,144,,796.8
785,2.11259,,144,,797
786,2.11259,,141,,797
787,2.11302,,139,,796.8
788,2.11326,,139,,796.6
789,2.11341,,139,,796.6
790,2.11356,,139,,796.6
791,2.11378,,138,,796.6
792,2.11399,,137,,796.6
793,2.11403,,136,,796.4
794,2.11405,,134,,796.4
795,2.11416,,132,,796.4
796,2.11468,,129,,796.4
797,2.1153,,129,,796.2
798,2.1168,,128,,796.2
799,2.11838,,128,,796.2
800,2.12007,,128,,796.2
801,2.12203,,128,,796.2
802,2.12439,,128,,796.2
803,2.12661,,132,,796.4
804,2.12909,,134,,796.4
805,2.1317,,136,,796.6
806,2.13403,,136,,796.6
807,2.13657,,137,,796
808,2.13948,,137,,796
809,2.14198,,137,,796
810,2.14464,,138,,796.2
811,2.14748,,139,,796
812,2.15083,,139,,796
813,2.15421,,140,,796
814,2.15728,,141,,795.8
815,2.16073,,141,,796.2
816,2.16349,,142,,796
817,2.16633,,143,,796.2
818,2.16975,,143,,796.8
819,2.17256,,144,,796.6
820,2.17531,,144,,796
821,2.17861,,145,,796.4
822,2.18126,,145,,796
823,2.18404,,145,,795.8
824,2.18751,,145,,796.2
825,2.19035,,146,,796.2
826,2.19351,,146,,796.2
827,2.19657,,146,,795.8
828,2.19924,,146,,795.8
829,2.20211,,147,,795.2
830,2.20491,,147,,795.2
831,2.20737,,147,,795.2
832,2.21037,,147,,795.6
833,2.21296,,148,,795.4
834,2.21597,,148,,795.4
835,2.2189,,148,,795.6
836,2.22157,,148,,795.4
837,2.2249,,148,,795.2
838,2.2282,,148,,795.2
839,2.2314,,148,,795.4
840,2.23489,,149,,795.2
841,2.23842,,149,,795.4
842,2.24191,,149,,794.8
843,2.24573,,149,,795.4
844,2.24915,,150,,795.2
845,2.25252,,150,,795.4
846,2.25563,,150,,795.4
847,2.25867,,150,,795.4
848,2.26169,,150,,795.6
849,2.26464,,150,,795.8
850,2.2677,,150,,796
851,2.27092,,149,,796
852,2.27443,,149,,796.2
853,2.27818,,149,,796.4
854,2.28194,,148,,796.8
855,2.28569,,147,,797
856,2.28945,,146,,797.4
857,2.29317,,146,,797.4
858,2.29699,,146,,797.8
859,2.3006,,146,,798.2
860,2.30435,,145,,798.2
861,2.30813,,144,,798.4
862,2.31176,,144,,798.8
863,2.31508,,142,,799
864,2.31829,,141,,799.2
865,2.32159,,140,,799.6
866,2.32479,,140,,799.8
867,2.32768,,140,,800
868,2.33052,,139,,800.2
869,2.33316,,138,,800.4
870,2.3358,,137,,800.6
871,2.33868,,136,,800.6
872,2.34176,,135,,801
873,2.34517,,134,,801.2
874,2.34857,,133,,801.2
875,2.35199,,132,,801.4
876,2.35494,,132,,801.6
877,2.35813,,133,,801.8
878,2.36123,,133,,801.8
879,2.36442,,134,,802
880,2.36756,,135,,801.8
881,2.37072,,135,,801.8
882,2.37405,,135,,801.8
883,2.37732,,135,,801.8
884,2.38053,,135,,802.2
885,2.38366,,135,,802
886,2.38691,,134,,802.8
887,2.39005,,134,,802.8
888,2.39303,,134,,802.4
889,2.39597,,133,,802.8
890,2.39903,,133,,802.8
891,2.402,,133,,802.6
892,2.40486,,132,,802.8
893,2.40755,,132,,802.4
894,2.41011,,130,,802.8
895,2.41284,,129,,803
896,2.4154,,129,,803
897,2.41766,,128,,803
898,2.42059,,129,,803
899,2.42419,,129,,803
900,2.428,,130,,802.8
901,2.43194,,130,,802.8
902,2.43565,,130,,802.6
903,2.43938,,131,,802
904,2.44312,,130,,801.8
905,2.44678,,130,,801.6
906,2.45076,,130,,801.8
907,2.45466,,130,,801.4
908,2.45858,,131,,801.4
909,2.46249,,131,,801
910,2.46601,,130,,800.2
911,2.46964,,130,,799.6
912,2.47293,,130,,798.6
913,2.47611,,129,,798.8
914,2.47936,,128,,798.6
915,2.48264,,128,,798.8
916,2.48564,,128,,799
917,2.4886,,128,,799.2
918,2.49128,,127,,798.6
919,2.49411,,127,,798.2
920,2.49705,,127,,797.8
921,2.5002,,127,,797.8
922,2.50296,,128,,797.4
923,2.50594,,128,,797
924,2.50973,,129,,797.6
925,2.51276,,129,,797.2
926,2.51606,,130,,796.2
927,2.51955,,131,,796.4
928,2.52262,,131,,796.2
929,2.52611,,131,,795.8
930,2.5295,,131,,796
931,2.53225,,131,,796
932,2.53524,,131,,795.8
933,2.53826,,131,,796
934,2.54078,,132,,795.6
935,2.54385,,132,,794.8
936,2.54673,,132,,793.6
937,2.54962,,135,,793.6
938,2.55295,,136,,793
939,2.55593,,136,,793
940,2.5592,,137,,792.6
941,2.5623,,137,,792.6
942,2.56519,,138,,793
943,2.56823,,138,,793
944,2.57087,,138,,792.6
945,2.5735,,139,,792.8
946,2.57678,,140,,793.4
947,2.57987,,140,,793.2
948,2.58255,,140,,793
949,2.58553,,140,,792.8
950,2.5885,,140,,792.4
951,2.59123,,140,,792.6
952,2.59411,,140,,792
953,2.59732,,141,,792.2
954,2.59991,,141,,792.2
955,2.60286,,142,,791.8
956,2.60598,,142,,791.4
957,2.60878,,142,,791.2
