secs,km,power,hr,cad,alt
139,0.2054,,147,,640
140,0.20788,,146,,640.2
141,0.21018,,146,,640.2
142,0.21285,,146,,640.6
143,0.21478,,146,,640.4
144,0.21741,,146,,641.2
145,0.21972,,146,,641.4
146,0.2217,,146,,641.4
147,0.22422,,147,,641.6
148,0.22643,,147,,641.8
149,0.22888,,145,,642
150,0.23168,,145,,642.4
151,0.23389,,145,,642.6
152,0.23653,,145,,643
153,0.2387,,145,,642.4
154,0.24075,,145,,642.2
155,0.24287,,144,,642
156,0.24469,,144,,641.4
157,0.24699,,144,,641.4
158,0.24919,,144,,641
159,0.24954,,145,,606.8
160,0.25155,,145,,609.6
161,0.25358,,145,,605.8
162,0.25596,,145,,606.2
163,0.25897,,145,,595.2
164,0.26094,,143,,592.8
165,0.26339,,143,,591.6
166,0.26581,,143,,589.6
167,0.26854,,144,,590
168,0.27124,,144,,590.2
169,0.27382,,144,,590.4
170,0.27664,,144,,590.8
171,0.27918,,143,,591.4
172,0.28204,,143,,591.4
173,0.28462,,142,,592
174,0.28734,,141,,592.4
175,0.28941,,141,,593.4
176,0.29147,,141,,593
177,0.29391,,141,,593.4
178,0.29647,,141,,594.4
179,0.29907,,140,,594.4
180,0.30123,,141,,594.6
181,0.30329,,141,,595.4
182,0.30546,,141,,595.2
183,0.30812,,140,,595
184,0.31083,,140,,595
185,0.31346,,140,,595.2
186,0.31623,,141,,595.2
187,0.31872,,141,,595.4
188,0.32156,,142,,595.6
189,0.32392,,142,,596
190,0.32655,,141,,596
191,0.32918,,141,,596.2
192,0.33173,,141,,596.6
193,0.33416,,141,,596.8
194,0.33681,,141,,597.4
195,0.3395,,141,,597.8
196,0.34212,,142,,598.2
197,0.34483,,143,,598
198,0.34745,,143,,598.4
199,0.34969,,143,,598.8
200,0.35215,,143,,599.2
201,0.35429,,143,,599.4
202,0.35689,,143,,599.6
203,0.35952,,143,,600.2
204,0.36241,,143,,600.4
205,0.36483,,143,,601
206,0.36718,,144,,601.4
207,0.36974,,144,,602
208,0.3725,,144,,602.2
209,0.37542,,144,,602.2
210,0.37809,,144,,602.4
211,0.38099,,144,,602.8
212,0.38349,,144,,602.8
213,0.38599,,144,,603
214,0.38813,,145,,603.4
215,0.39091,,145,,603.8
216,0.39318,,145,,603.4
217,0.39578,,144,,603.4
218,0.39853,,144,,603.8
219,0.40114,,144,,603.8
220,0.40389,,144,,603.8
221,0.4063,,145,,603.8
222,0.40893,,144,,604
223,0.41122,,144,,604.4
224,0.41409,,145,,604.4
225,0.41665,,145,,604.6
226,0.41952,,145,,604.6
227,0.42194,,145,,604.8
228,0.42438,,145,,605
229,0.42703,,145,,605
230,0.42892,,145,,605
231,0.43148,,145,,605
232,0.43379,,145,,605.2
233,0.43629,,145,,605.4
234,0.43857,,145,,605.4
235,0.44131,,145,,605.4
236,0.44374,,145,,605
237,0.44624,,145,,604.4
238,0.44909,,145,,604.6
239,0.45154,,145,,604.2
240,0.45428,,145,,604.2
241,0.45651,,145,,604
242,0.45937,,145,,604
243,0.46173,,145,,604
244,0.46455,,145,,603.8
245,0.46642,,146,,603.8
246,0.46919,,147,,603.6
247,0.47146,,147,,603.8
248,0.47436,,148,,603.6
249,0.47669,,148,,603.6
250,0.47926,,148,,603.6
251,0.4821,,148,,603.4
252,0.48441,,149,,603.4
253,0.4873,,149,,603.2
254,0.48939,,149,,603.2
255,0.49227,,149,,603
256,0.49422,,149,,603
257,0.49682,,149,,602.6
258,0.49922,,149,,602.4
259,0.50149,,149,,602.4
260,0.50423,,149,,602.2
261,0.50618,,149,,601.8
262,0.50875,,149,,601.6
263,0.51103,,149,,601.4
264,0.51382,,149,,601.4
265,0.51653,,149,,601.2
266,0.51926,,149,,601
267,0.52211,,149,,600.8
268,0.52431,,149,,600.6
269,0.52695,,148,,600.6
270,0.52943,,148,,600.6
271,0.53225,,148,,600.6
272,0.53473,,148,,600.8
273,0.53726,,148,,600.8
274,0.53987,,148,,600.8
275,0.54234,,148,,600.8
276,0.54517,,148,,600.6
277,0.54711,,147,,600.4
278,0.54971,,147,,600.4
279,0.55176,,147,,600.6
280,0.55439,,147,,600.8
281,0.55698,,147,,600.4
282,0.55936,,147,,600.4
283,0.56193,,147,,600.6
284,0.56404,,147,,600.6
285,0.56648,,147,,600.6
286,0.56881,,147,,600.6
287,0.57098,,147,,600.8
288,0.57336,,147,,601
289,0.57562,,148,,601.4
290,0.57776,,148,,601.8
291,0.58017,,148,,602
292,0.5827,,148,,602.2
293,0.58519,,148,,603
294,0.58737,,148,,603.4
295,0.58973,,148,,603.6
296,0.59201,,147,,603.8
297,0.59412,,147,,604.2
298,0.59655,,147,,604.6
299,0.5988,,146,,605
300,0.60095,,146,,605.2
301,0.60301,,146,,605.8
302,0.60489,,146,,606.2
303,0.60692,,146,,606.4
304,0.60884,,146,,607
305,0.61041,,146,,607.4
306,0.61215,,146,,607.8
307,0.61381,,146,,608.2
308,0.61552,,146,,608.4
309,0.61732,,146,,608.8
310,0.61909,,145,,609.2
311,0.62234,,145,,612.4
312,0.62444,,145,,613.8
313,0.62662,,145,,615.2
314,0.62926,,145,,617.4
315,0.63111,,144,,618
316,0.63291,,144,,618.6
317,0.63483,,144,,620
318,0.63637,,144,,620.2
319,0.63803,,144,,620.6
320,0.63953,,144,,621.2
321,0.6414,,145,,622.2
322,0.64303,,145,,622.6
323,0.64457,,145,,623.2
324,0.64639,,145,,623.6
325,0.64817,,144,,624
326,0.65041,,144,,625
327,0.65228,,144,,625.4
328,0.65457,,144,,627
329,0.65646,,144,,627.2
330,0.65858,,144,,627.6
331,0.66096,,144,,628.2
332,0.6633,,144,,628.8
333,0.66539,,144,,629.2
334,0.66736,,144,,629.6
335,0.66948,,144,,630.2
336,0.67203,,144,,630.8
337,0.67433,,144,,631.2
338,0.67661,,144,,631.6
339,0.67869,,144,,632
340,0.6808,,144,,632.2
341,0.68328,,145,,632.8
342,0.68593,,145,,633
343,0.68835,,145,,633.2
344,0.69095,,145,,633.4
345,0.69354,,145,,634.2
346,0.69669,,145,,635.8
347,0.69975,,143,,636.4
348,0.70243,,143,,636.8
349,0.70536,,143,,637.8
350,0.70825,,143,,638.4
351,0.71112,,143,,639
352,0.71372,,144,,639.4
353,0.71626,,144,,639.8
354,0.71893,,145,,640.4
355,0.72145,,144,,640.8
356,0.724,,143,,641.4
357,0.72658,,143,,641.8
358,0.72939,,143,,642.6
359,0.73199,,143,,643.2
360,0.73452,,143,,643.8
361,0.73688,,143,,643.8
362,0.73934,,143,,644
363,0.74179,,143,,644.4
364,0.74416,,143,,644.8
365,0.74639,,142,,645
366,0.74893,,142,,645.6
367,0.75151,,142,,646.2
368,0.75432,,141,,646.8
369,0.75663,,141,,646.6
370,0.75894,,141,,646.8
371,0.76092,,140,,646.4
372,0.76321,,140,,646.6
373,0.76579,,140,,646.8
374,0.76835,,141,,647
375,0.77062,,141,,647
376,0.77324,,141,,647.4
377,0.77547,,141,,647.4
378,0.77803,,139,,648
379,0.78007,,139,,647.6
380,0.78247,,139,,647.8
381,0.78483,,139,,648
382,0.78717,,139,,648.6
383,0.78966,,139,,649.2
384,0.79184,,139,,649.2
385,0.79396,,139,,649.2
386,0.79619,,138,,649.2
387,0.79857,,138,,649.6
388,0.80111,,138,,650
389,0.80339,,137,,649.6
390,0.80586,,137,,649.6
391,0.8086,,137,,649
392,0.81096,,137,,649.2
393,0.81346,,137,,649.2
394,0.81599,,137,,649.4
395,0.81827,,136,,649.6
396,0.8207,,134,,649.4
397,0.82327,,134,,649.4
398,0.82592,,134,,649.6
399,0.82852,,134,,650
400,0.83084,,135,,649.8
401,0.83345,,134,,649.2
402,0.83528,,135,,648.8
403,0.83671,,135,,648.6
404,0.83817,,135,,648.4
405,0.84175,,136,,647.8
406,0.84323,,136,,647.6
407,0.84538,,135,,647.4
408,0.8488,,134,,647
409,0.85055,,134,,647
410,0.85225,,134,,646.8
411,0.85455,,135,,646.6
412,0.8566,,136,,646.4
413,0.85805,,135,,646.2
414,0.85895,,135,,646
415,0.86015,,135,,646
416,0.8618,,134,,645.8
417,0.86326,,134,,645.8
418,0.86386,,134,,645.8
419,0.86711,,135,,645.6
420,0.86883,,134,,645.4
421,0.87123,,134,,645.2
422,0.87274,,133,,645
423,0.87594,,133,,645
424,0.87944,,133,,644.8
425,0.88277,,133,,644.6
426,0.88446,,132,,644.4
427,0.88607,,132,,644.2
428,0.88756,,131,,643.6
429,0.88973,,131,,642.8
430,0.89351,,130,,642.2
431,0.89536,,129,,642
432,0.89732,,129,,641.6
433,0.90038,,129,,641.2
434,0.90191,,129,,641
435,0.90354,,129,,640.6
436,0.90521,,128,,640.4
437,0.90644,,127,,640
438,0.90788,,125,,639.8
439,0.90876,,126,,639.4
440,0.91003,,126,,639.2
441,0.91188,,125,,638.8
442,0.91315,,126,,638.6
443,0.91456,,126,,638
444,0.91545,,126,,637.8
445,0.91591,,126,,637.2
446,0.92597,,126,,636.4
447,0.92759,,126,,635.8
448,0.92866,,126,,635.2
449,0.93006,,126,,634.6
450,0.93122,,126,,633.8
451,0.93388,,125,,633
452,0.9364,,125,,632.8
453,0.9388,,124,,632.4
454,0.94268,,123,,631.6
455,0.94459,,123,,630.6
456,0.94727,,123,,629.4
457,0.95058,,123,,628.8
458,0.95281,,123,,628.4
459,0.95514,,121,,627.8
460,0.95794,,120,,627.6
461,0.96173,,120,,627.2
462,0.96545,,119,,627
463,0.96765,,119,,626.8
464,0.96971,,120,,626.4
465,0.97208,,120,,626
466,0.97433,,120,,625.8
467,0.9776,,121,,625.8
468,0.98009,,122,,625.6
469,0.98264,,123,,625.6
470,0.98539,,126,,625.4
471,0.98763,,127,,625.2
472,0.9895,,127,,625.2
473,0.99162,,127,,625
474,0.99381,,127,,624.8
475,0.99576,,127,,624.6
476,0.99738,,128,,624.4
477,0.9993,,130,,624.4
478,1.00122,,131,,624.2
479,1.00337,,131,,624.2
480,1.00581,,131,,624
481,1.00877,,131,,624
482,1.01124,,131,,623.8
483,1.01325,,131,,623.8
484,1.01475,,130,,623.8
485,1.0162,,130,,623.8
486,1.01778,,129,,623.8
487,1.02021,,130,,623.6
488,1.02268,,131,,623.8
489,1.02528,,131,,623.8
490,1.02791,,130,,623.6
491,1.03046,,130,,623.6
492,1.03296,,132,,623.6
493,1.03575,,133,,623.6
494,1.03809,,133,,623.4
495,1.04027,,133,,623.2
496,1.04241,,133,,623
497,1.04479,,134,,622.8
498,1.04679,,135,,622.8
499,1.04891,,136,,622.8
500,1.05142,,136,,622.8
501,1.05225,,136,,621.4
502,1.05293,,137,,619.2
503,1.05453,,137,,619
504,1.0566,,137,,619
505,1.05812,,137,,618
506,1.05946,,138,,617.8
507,1.06028,,138,,617.6
508,1.06168,,139,,617.4
509,1.0635,,138,,617.4
510,1.06453,,138,,617
511,1.0678,,138,,615.2
512,1.07184,,138,,613.8
513,1.07484,,138,,612.4
514,1.07746,,139,,612
515,1.08016,,140,,611.8
516,1.08366,,140,,611.2
517,1.08597,,140,,611
518,1.08808,,141,,611
519,1.0907,,142,,611.2
520,1.09277,,142,,611
521,1.09557,,142,,610.8
522,1.09768,,143,,611
523,1.09973,,143,,610.6
524,1.1014,,143,,610.4
525,1.10332,,143,,610.2
526,1.10537,,144,,610.2
527,1.10735,,144,,610.2
528,1.10955,,144,,610.4
529,1.1116,,144,,609.8
530,1.11355,,144,,609.4
531,1.1163,,144,,609.2
532,1.11811,,145,,609
533,1.12033,,145,,608.8
534,1.12292,,145,,608.4
535,1.12549,,145,,608.4
536,1.12796,,144,,608
537,1.13014,,145,,607.4
538,1.13175,,145,,607.2
539,1.13364,,145,,607
540,1.13548,,146,,606.8
541,1.13677,,146,,606.6
542,1.13811,,146,,606.6
543,1.13915,,146,,607
544,1.14016,,146,,607.6
545,1.14095,,146,,608.2
546,1.14141,,146,,608.6
547,1.14159,,147,,608.8
548,1.14172,,147,,608.8
549,1.14189,,147,,609
550,1.14196,,147,,609.2
551,1.14196,,147,,609.4
552,1.14196,,0,,609.4
553,1.14208,,0,,609.4
554,1.14226,,0,,609.4
555,1.14323,,0,,609.4
556,1.14342,,0,,609.4
557,1.14374,,134,,609.2
558,1.14377,,132,,609.4
559,1.14377,,129,,609.4
560,1.14377,,129,,609.4
561,1.14411,,127,,609.4
562,1.14502,,126,,609.2
563,1.14632,,125,,609
564,1.14819,,124,,609
565,1.15025,,124,,608.6
566,1.15264,,124,,608.4
567,1.15527,,124,,608
568,1.15799,,124,,607.8
569,1.16047,,124,,607.6
570,1.16283,,124,,607.4
571,1.1652,,125,,607.6
572,1.16777,,125,,607.4
573,1.17029,,125,,607.4
574,1.17284,,126,,607.4
575,1.17547,,127,,607.2
576,1.17755,,129,,607
577,1.18005,,131,,607
578,1.18218,,131,,606.6
579,1.18454,,132,,606.8
580,1.18672,,132,,606.6
581,1.18899,,132,,606.6
582,1.19137,,134,,606.6
583,1.19354,,134,,606.6
584,1.19595,,135,,606.8
585,1.19806,,134,,606.8
586,1.20019,,134,,607.2
587,1.20252,,134,,607.2
588,1.20474,,134,,607.4
589,1.20653,,134,,607.2
590,1.20815,,134,,607.2
591,1.20929,,133,,607.2
592,1.21003,,133,,607.2
593,1.21045,,132,,607.2
594,1.21069,,131,,607.2
595,1.21158,,130,,607
596,1.21158,,129,,607
597,1.21593,,127,,605.8
598,1.21619,,125,,605.8
599,1.21855,,122,,605.2
600,1.21993,,120,,604.4
601,1.22102,,118,,604
602,1.22228,,117,,603.6
603,1.22327,,117,,603.2
604,1.22433,,118,,602.6
605,1.22433,,118,,602.4
606,1.22514,,118,,602
607,1.22581,,118,,601.6
608,1.22641,,118,,601.2
609,1.22706,,116,,601.2
610,1.22736,,114,,601
611,1.22907,,114,,600.4
612,1.2315,,113,,600.2
613,1.23361,,111,,600
614,1.23593,,111,,599.8
615,1.23836,,113,,599.6
616,1.24067,,115,,599.6
617,1.24275,,117,,599.6
618,1.24507,,119,,599.4
619,1.24726,,121,,599.6
620,1.25,,123,,599.8
621,1.25244,,124,,599.8
622,1.25565,,124,,600.2
623,1.25804,,125,,600.2
624,1.26057,,126,,600.2
625,1.26307,,126,,600.4
626,1.26552,,126,,600.6
627,1.26828,,127,,601.4
628,1.27122,,129,,601.8
629,1.27363,,129,,602.6
630,1.27652,,130,,602.8
631,1.2791,,130,,603.2
632,1.28161,,130,,604.2
633,1.28398,,130,,604.6
634,1.28625,,129,,605.2
635,1.28887,,129,,606
636,1.29127,,129,,606.2
637,1.29383,,130,,606.8
638,1.29607,,130,,607
639,1.29883,,132,,607.8
640,1.30127,,133,,608.2
641,1.30377,,133,,608.6
642,1.3067,,133,,609
643,1.30932,,134,,609.4
644,1.31205,,136,,610
645,1.31494,,136,,610.4
646,1.31748,,136,,610.4
647,1.31811,,136,,609.6
648,1.32061,,137,,609.8
649,1.32151,,138,,609.2
650,1.32284,,138,,609.4
651,1.32434,,139,,609.6
652,1.32639,,139,,610
653,1.3282,,140,,610.2
654,1.33052,,140,,610.8
655,1.33254,,140,,611
656,1.33491,,141,,611.6
657,1.3374,,141,,612.2
658,1.33967,,141,,612.6
659,1.34039,,141,,612
660,1.34251,,141,,612.4
661,1.34322,,142,,612.4
662,1.34528,,143,,612.6
663,1.34752,,144,,613.2
664,1.34958,,144,,613.4
665,1.35183,,144,,613.8
666,1.3546,,144,,614.2
667,1.35712,,144,,614.4
668,1.35973,,145,,615
669,1.36239,,145,,615.4
670,1.36462,,145,,616
671,1.36642,,145,,616.4
672,1.36882,,146,,616.8
673,1.37153,,146,,617.4
674,1.37388,,146,,618
675,1.37688,,146,,618.6
676,1.3796,,146,,619
677,1.38202,,146,,619
678,1.38444,,146,,619.2
679,1.3872,,146,,619.6
680,1.3901,,146,,619.8
681,1.39273,,146,,620.4
682,1.39521,,147,,620.8
683,1.39766,,147,,621.2
684,1.39998,,147,,621.4
685,1.40223,,147,,621.6
686,1.40402,,146,,621.8
687,1.40602,,146,,622.2
688,1.4091,,145,,620.4
689,1.41163,,145,,620.6
690,1.41391,,146,,620.4
691,1.41677,,146,,619.2
692,1.4201,,146,,618.4
693,1.42239,,146,,618
694,1.42475,,146,,618
695,1.4271,,146,,617.6
696,1.42996,,147,,617.6
697,1.43249,,147,,617.4
698,1.43467,,146,,617.6
699,1.43778,,146,,617.6
700,1.44006,,145,,617.4
701,1.4422,,145,,617.4
702,1.44444,,145,,617.4
703,1.44639,,146,,617.2
704,1.4488,,146,,617
705,1.45074,,146,,616.8
706,1.45218,,146,,616.4
707,1.45441,,146,,616
708,1.45682,,146,,615.8
709,1.45958,,146,,615.6
710,1.46216,,146,,615.6
711,1.4647,,146,,615.6
712,1.46683,,145,,615.6
713,1.46903,,145,,615.6
714,1.4709,,146,,615.6
715,1.47257,,146,,615.8
716,1.47451,,147,,616
717,1.47621,,146,,616.2
718,1.47777,,146,,616.2
719,1.47978,,146,,616.4
720,1.48213,,145,,616.6
721,1.48416,,145,,616.6
722,1.48641,,145,,616.8
723,1.48912,,145,,616.6
724,1.49204,,145,,616.8
725,1.49426,,144,,616.6
726,1.49724,,144,,616.6
727,1.5003,,144,,616.4
728,1.50303,,144,,616.6
729,1.5055,,145,,616.6
730,1.50751,,145,,616.6
731,1.51005,,145,,616.8
732,1.51273,,145,,617
733,1.51546,,144,,617.2
734,1.51795,,144,,617
735,1.52028,,145,,617
736,1.52213,,145,,617
737,1.52387,,145,,617
738,1.52577,,145,,617.2
739,1.52771,,145,,617.2
740,1.52948,,144,,617.2
741,1.53144,,144,,617.2
742,1.53294,,144,,617.2
743,1.53376,,145,,617.4
744,1.5359,,145,,617.4
745,1.53741,,145,,617.4
746,1.53888,,145,,617.4
747,1.54039,,145,,617.4
748,1.54209,,145,,617.6
749,1.54381,,145,,617.6
750,1.54638,,145,,617.2
751,1.54798,,144,,617
752,1.54899,,144,,617
753,1.5505,,144,,616.8
754,1.55129,,143,,616.8
755,1.55215,,143,,616.8
756,1.55311,,142,,617
757,1.5542,,142,,617
758,1.55534,,142,,617
759,1.55707,,141,,616.8
760,1.55804,,140,,616.6
761,1.55875,,140,,616.6
762,1.5596,,140,,616.8
763,1.56049,,140,,616.8
764,1.5616,,140,,617
765,1.56254,,140,,617
766,1.56385,,140,,617
767,1.56589,,139,,616.8
768,1.56742,,139,,616.6
769,1.56886,,138,,616.4
770,1.56959,,138,,616.4
771,1.57069,,138,,616.2
772,1.5725,,138,,615.8
773,1.57411,,138,,615.8
774,1.57508,,139,,615.8
775,1.57757,,140,,615.4
776,1.57948,,140,,615.2
777,1.58126,,140,,615
778,1.583,,142,,614.8
779,1.58491,,143,,614.8
780,1.58648,,143,,614.8
781,1.58727,,144,,614.8
782,1.58836,,144,,614.8
783,1.58955,,145,,614.6
784,1.59187,,146,,614.4
785,1.59364,,146,,614.4
786,1.59584,,146,,614.2
787,1.59588,,147,,614.2
788,1.59732,,147,,614.2
789,1.60033,,148,,613.8
790,1.60185,,149,,613.8
791,1.60385,,149,,613.8
792,1.60685,,149,,613.8
793,1.61005,,149,,613.8
794,1.61284,,149,,613.6
795,1.6145,,149,,613.6
796,1.61652,,150,,613.6
797,1.61803,,150,,613.4
798,1.62014,,151,,613.2
799,1.62151,,151,,613.2
800,1.62334,,151,,612.8
801,1.62475,,151,,612.6
802,1.6267,,151,,612.4
803,1.62841,,151,,612.2
804,1.63101,,151,,611.8
805,1.6324,,151,,611.6
806,1.63745,,151,,612.8
807,1.63888,,150,,612.6
808,1.64041,,151,,612.2
809,1.64179,,150,,612
810,1.64413,,150,,611.8
811,1.64563,,150,,611.4
812,1.64894,,150,,611.2
813,1.65128,,150,,611
814,1.65269,,150,,610.4
815,1.65443,,150,,610.2
816,1.65664,,148,,609.8
817,1.65932,,148,,609.6
818,1.66139,,148,,609.4
819,1.6626,,149,,609.2
820,1.66515,,149,,609.2
821,1.66632,,150,,608.8
822,1.67305,,150,,610.6
823,1.67874,,150,,611.8
824,1.68348,,150,,612.6
825,1.68765,,150,,613.4
826,1.69084,,151,,613.8
827,1.69397,,151,,614.2
828,1.69503,,151,,614.4
829,1.6964,,151,,614.6
830,1.69779,,152,,614.8
831,1.69965,,152,,614.6
832,1.70115,,152,,614.6
833,1.70217,,152,,615
834,1.70426,,153,,615
835,1.70545,,152,,615.2
836,1.70643,,152,,615.4
837,1.70706,,152,,615.6
838,1.70794,,152,,615.6
839,1.71083,,153,,615.8
840,1.71206,,153,,615.8
841,1.71284,,152,,616
842,1.71346,,152,,616
843,1.71449,,153,,616
844,1.71488,,153,,616
845,1.71515,,153,,615.8
846,1.71515,,153,,615.8
847,1.71515,,153,,615.8
848,1.71837,,152,,616.2
849,1.71933,,152,,616.2
850,1.7203,,154,,616
851,1.72173,,154,,615.8
852,1.72282,,154,,615.6
853,1.72395,,154,,615.6
854,1.72476,,154,,615.6
855,1.72543,,154,,615.8
856,1.72651,,154,,615.8
857,1.72758,,155,,616.2
858,1.72864,,155,,616.2
859,1.73024,,155,,616
860,1.73123,,156,,616
861,1.73222,,156,,616.2
862,1.73222,,156,,616.2
863,1.7333,,156,,616.2
864,1.73804,,156,,617.6
865,1.74175,,157,,618.4
866,1.74522,,157,,618.8
867,1.74718,,157,,618.8
868,1.75006,,157,,619.4
869,1.752,,157,,619.2
870,1.75513,,157,,619.6
871,1.75642,,157,,619.6
872,1.76011,,157,,620.2
873,1.76392,,158,,620
874,1.76919,,158,,620.6
875,1.77052,,157,,620.8
876,1.77409,,157,,621.4
877,1.77702,,157,,621.4
878,1.78054,,157,,621
879,1.78345,,157,,621
880,1.78574,,157,,620.6
881,1.7885,,157,,620.4
882,1.79172,,157,,620.6
883,1.79458,,157,,620.6
884,1.79615,,157,,620.8
885,1.80159,,157,,622.6
886,1.80486,,157,,622.8
887,1.8069,,157,,623
888,1.81088,,157,,622.8
889,1.81478,,157,,622.6
890,1.81763,,157,,622.6
891,1.81958,,157,,623
892,1.82225,,156,,623.4
893,1.82454,,157,,623.4
894,1.82711,,157,,623.4
895,1.82958,,157,,623.4
896,1.83173,,156,,623.4
897,1.83449,,156,,623
898,1.83701,,156,,622.8
899,1.83915,,156,,621.8
900,1.84478,,156,,621.4
901,1.85039,,156,,621
902,1.85492,,156,,620.6
903,1.85892,,156,,620.4
904,1.86768,,155,,623
905,1.87341,,155,,624.2
906,1.87902,,155,,625
907,1.88511,,155,,626.4
908,1.89028,,155,,627.4
909,1.89494,,155,,628
910,1.89764,,155,,629
911,1.90108,,155,,629.8
912,1.90456,,155,,630.4
913,1.90864,,155,,630.6
914,1.91101,,155,,631
915,1.9146,,155,,632
916,1.91701,,155,,632.2
917,1.91967,,155,,632.8
918,1.9229,,155,,632
919,1.92606,,155,,632
920,1.93006,,155,,632.8
921,1.93329,,155,,633.2
922,1.93707,,154,,633
923,1.93967,,154,,632.8
924,1.94187,,154,,630.2
925,1.94486,,154,,630.2
926,1.94686,,154,,630.6
927,1.9488,,154,,631
928,1.95036,,154,,631.4
929,1.9521,,154,,631.4
930,1.9537,,153,,631
931,1.95584,,153,,631
932,1.95819,,152,,630.6
933,1.96124,,152,,630
934,1.96314,,152,,630.2
935,1.96648,,152,,630
936,1.96921,,152,,630.2
937,1.97186,,151,,629.8
938,1.97342,,151,,629.8
939,1.97581,,151,,629.8
940,1.97874,,151,,629.4
941,1.98014,,150,,629.2
942,1.98277,,150,,629
943,1.9853,,149,,629
944,1.98787,,149,,628.6
945,1.9904,,149,,628.8
946,1.99284,,149,,628.4
947,1.99568,,149,,628.8
948,1.99782,,148,,628.6
949,2.00049,,148,,628.2
950,2.003,,147,,627.8
951,2.00488,,147,,627.6
952,2.00566,,147,,627.4
953,2.00645,,145,,627.2
954,2.00645,,145,,626.2
955,2.00749,,145,,626
