secs,km,power,hr,cad,alt
209,0.50139,,162,61,305.4
210,0.5027,,162,80,305.2
211,0.50456,,161,81,305.6
212,0.50645,,161,81,306.2
213,0.50849,,161,82,306.6
214,0.5107,,161,82,307.2
215,0.51258,,161,82,307.6
216,0.51448,,161,82,307.8
217,0.51709,,161,82,308.4
218,0.51951,,160,82,308.8
219,0.52175,,160,82,309.4
220,0.52371,,160,82,310.2
221,0.52586,,161,82,311
222,0.52802,,161,82,311.8
223,0.53025,,160,81,312.4
224,0.5327,,160,81,313.2
225,0.53496,,160,80,313.4
226,0.53709,,159,78,313.6
227,0.53868,,159,62,314.2
228,0.54027,,158,70,314.8
229,0.54289,,158,74,315.4
230,0.5455,,158,79,316
231,0.54795,,158,80,316.4
232,0.55056,,158,80,316.2
233,0.55271,,158,81,316.6
234,0.55486,,158,81,316.6
235,0.55729,,158,82,316.8
236,0.55954,,158,82,317.2
237,0.56219,,158,82,317
238,0.56479,,159,83,317
239,0.5673,,159,83,317.4
240,0.56955,,159,83,317.8
241,0.57124,,158,81,317
242,0.57277,,158,81,316.4
243,0.57477,,159,81,315.8
244,0.57697,,158,81,315.2
245,0.57909,,160,81,314.8
246,0.58077,,163,81,314.8
247,0.58316,,164,82,314.4
248,0.58468,,165,82,314.4
249,0.5864,,167,83,314.4
250,0.58815,,169,84,314.6
251,0.59015,,169,84,314.6
252,0.59204,,170,84,314.6
253,0.59374,,173,84,314.6
254,0.59587,,173,85,314.6
255,0.5986,,174,85,314.2
256,0.602,,174,85,313.6
257,0.60531,,175,85,313
258,0.60915,,174,84,312.4
259,0.61229,,173,84,312
260,0.61387,,174,84,311.8
261,0.61635,,174,84,311.4
262,0.61873,,174,84,311
263,0.62211,,173,84,310.4
264,0.62548,,173,84,309.8
265,0.6277,,172,84,309.4
266,0.63078,,172,84,308.6
267,0.63386,,172,84,308
268,0.63676,,171,84,307.4
269,0.6398,,171,83,306.8
270,0.64258,,170,83,306.2
271,0.64501,,170,83,305.6
272,0.64702,,171,83,305.4
273,0.64954,,170,83,305.2
274,0.65168,,170,83,305
275,0.65412,,170,83,304.2
276,0.6565,,169,84,304.2
277,0.6587,,169,84,304
278,0.66087,,169,84,303.8
279,0.6631,,169,84,303.4
280,0.66463,,169,84,301.2
281,0.66613,,168,84,300.2
282,0.66815,,169,84,299.8
283,0.67022,,169,84,299.4
284,0.67223,,169,83,299
285,0.67419,,169,83,297.8
286,0.67635,,170,83,297.6
287,0.67808,,169,83,296.6
288,0.68027,,170,83,296
289,0.68243,,170,83,295.6
290,0.68429,,170,83,294.6
291,0.6865,,168,83,294
292,0.68844,,168,83,293.8
293,0.69014,,169,83,293.2
294,0.69201,,171,83,292.8
295,0.69395,,171,83,292.4
296,0.69623,,170,83,292.4
297,0.69872,,169,83,292.2
298,0.7013,,169,84,292.2
299,0.7036,,168,84,292
300,0.70564,,169,84,291.4
301,0.70754,,169,84,290.8
302,0.70962,,169,84,290.4
303,0.71215,,168,84,290
304,0.71433,,169,84,289.8
305,0.71637,,168,84,289.6
306,0.71854,,167,84,289.2
307,0.72089,,167,84,289.2
308,0.72294,,168,84,288.8
309,0.72497,,168,84,288.6
310,0.72701,,169,84,288.2
311,0.72893,,168,84,287.6
312,0.73081,,167,84,287.2
313,0.73286,,166,83,286.6
314,0.73476,,166,83,286.2
315,0.73672,,166,83,285.8
316,0.73855,,166,83,285.4
317,0.74076,,166,83,285
318,0.7432,,166,83,284.6
319,0.74537,,166,83,284.4
320,0.74801,,166,82,284.2
321,0.75063,,165,81,283.8
322,0.75313,,164,81,283.4
323,0.7553,,166,82,283.2
324,0.75774,,166,83,282.8
325,0.76019,,167,82,282.6
326,0.76303,,167,83,282.6
327,0.76533,,168,83,282
328,0.7677,,167,83,281.8
329,0.77025,,166,83,281.6
330,0.77234,,165,82,281.4
331,0.77459,,166,83,281.2
332,0.77681,,166,83,280.8
333,0.77947,,166,83,280.6
334,0.78234,,168,83,280.6
335,0.78428,,169,83,280.4
336,0.78685,,169,83,280.2
337,0.78955,,169,82,280
338,0.79223,,170,82,280
339,0.79468,,170,82,279.8
340,0.79761,,170,82,279.6
341,0.80037,,171,82,279.8
342,0.80297,,171,82,279.4
343,0.80553,,171,82,279.4
344,0.80795,,171,82,279.2
345,0.81016,,171,82,279.2
346,0.81255,,170,82,279
347,0.81545,,170,82,278.8
348,0.81813,,170,81,278.8
349,0.82074,,169,81,278.2
350,0.82341,,169,81,278.2
351,0.8257,,169,81,277.8
352,0.82834,,169,81,277.6
353,0.83118,,168,81,277.4
354,0.83353,,168,81,277.4
355,0.83577,,166,80,277.2
356,0.83817,,165,80,277.2
357,0.84049,,165,80,277
358,0.84303,,165,81,277
359,0.84577,,165,82,276.8
360,0.84816,,165,81,276.8
361,0.85068,,165,81,276.6
362,0.85323,,163,82,276.4
363,0.8558,,161,82,276.4
364,0.85847,,159,83,276.4
365,0.86092,,158,83,276.2
366,0.86325,,157,83,276.4
367,0.86548,,156,83,276
368,0.86829,,157,83,276.2
369,0.87139,,157,83,276.2
370,0.87439,,155,83,276.4
371,0.87708,,154,83,276.6
372,0.87952,,153,84,276.8
373,0.88219,,152,85,277.6
374,0.88486,,151,84,277.6
375,0.88719,,150,84,278
376,0.88977,,149,84,277.8
377,0.89231,,146,83,277.6
378,0.89482,,145,83,277.8
379,0.89714,,142,83,277.6
380,0.89965,,141,83,277.6
381,0.90208,,140,83,277.2
382,0.90385,,140,84,277.2
383,0.90591,,140,84,277.4
384,0.90833,,140,84,277.6
385,0.91058,,140,84,277.8
386,0.91269,,141,83,277.4
387,0.91461,,141,83,277.4
388,0.91663,,141,83,277.4
389,0.91882,,141,82,276.8
390,0.9206,,141,82,276.6
391,0.92241,,141,81,276.4
392,0.92492,,141,80,276.8
393,0.92706,,142,80,276.6
394,0.92932,,141,81,276.8
395,0.93159,,141,80,276.6
396,0.93358,,141,81,276.6
397,0.93543,,140,81,276.4
398,0.93757,,140,81,276.4
399,0.94002,,139,81,276.6
400,0.94219,,139,80,275.8
401,0.94416,,138,80,275.4
402,0.94647,,137,79,275.6
403,0.94849,,137,79,275.2
404,0.95071,,136,79,274.6
405,0.95263,,135,79,274.8
406,0.95475,,135,79,274.8
407,0.95689,,134,79,274.8
408,0.95944,,133,80,275
409,0.96191,,132,81,275
410,0.96438,,132,81,275.2
411,0.96704,,132,81,275.4
412,0.96954,,132,81,275.4
413,0.9724,,132,81,275.8
414,0.97528,,132,82,276
415,0.97768,,132,82,276.2
416,0.98054,,132,82,276.6
417,0.98296,,132,82,276.8
418,0.98536,,132,82,277
419,0.98794,,132,82,277.6
420,0.99057,,132,82,277.8
421,0.99276,,132,82,278.4
422,0.99515,,132,82,278.8
423,0.99751,,132,82,279
424,0.99999,,132,82,279.4
425,1.00216,,132,82,279.6
426,1.0042,,132,82,279.8
427,1.00599,,131,82,280
428,1.00749,,131,82,280.4
429,1.01026,,130,82,280.8
430,1.01329,,130,82,281.4
431,1.01613,,129,82,281.8
432,1.01831,,129,82,282.6
433,1.02091,,129,82,283
434,1.02335,,129,82,283.8
435,1.02541,,129,82,284.4
436,1.02777,,129,82,284.8
437,1.03036,,130,83,285.8
438,1.03363,,129,83,286.4
439,1.03648,,129,83,286.8
440,1.03912,,129,83,287.2
441,1.04167,,129,83,288.2
442,1.0446,,129,83,288.4
443,1.04757,,129,83,288.6
444,1.05026,,130,84,289.4
445,1.05297,,130,84,290.2
446,1.05585,,130,84,290.8
447,1.05854,,129,84,291
448,1.06113,,129,84,291.4
449,1.06377,,129,84,291.8
450,1.06658,,129,84,291.6
451,1.06918,,129,83,292
452,1.07171,,129,83,292.2
453,1.07403,,128,82,292.6
454,1.07609,,128,83,293.4
455,1.07806,,128,83,293.6
456,1.08033,,127,83,293.8
457,1.08255,,127,82,294.6
458,1.08478,,127,82,295.2
459,1.08703,,126,82,295.6
460,1.08861,,127,82,296.4
461,1.0906,,127,82,296.6
462,1.09293,,128,82,297
463,1.09481,,128,83,297
464,1.09724,,128,83,297.2
465,1.0993,,129,82,297.4
466,1.10175,,129,82,297.8
467,1.10392,,129,82,298.2
468,1.10622,,129,82,298.2
469,1.10836,,129,82,298.4
470,1.11074,,129,81,298.8
471,1.11309,,129,81,298.8
472,1.11515,,129,81,298.8
473,1.11647,,128,81,298.6
474,1.11786,,128,81,298.4
475,1.1197,,128,81,298.4
476,1.12132,,128,81,298.4
477,1.1231,,129,81,298.4
478,1.12508,,128,81,298.2
479,1.12665,,128,82,298.2
480,1.12818,,128,83,298.2
481,1.1299,,128,83,298.2
482,1.1313,,128,83,298.4
483,1.13349,,128,82,298.4
484,1.13545,,127,81,298.4
485,1.13733,,127,81,298.6
486,1.13917,,126,81,298.8
487,1.14096,,126,81,299
488,1.14308,,126,81,299.2
489,1.14526,,126,80,299.2
490,1.14721,,127,80,299.4
491,1.14851,,127,81,299.4
492,1.15015,,128,81,299.4
493,1.15177,,128,80,299.6
494,1.1532,,128,81,299.6
495,1.15452,,128,80,299.6
496,1.15562,,129,79,299.8
497,1.15709,,128,79,299.6
498,1.15834,,129,79,299.6
499,1.1612,,129,79,299.6
500,1.16317,,129,79,299.6
501,1.16484,,129,79,299.6
502,1.16688,,129,81,299.6
503,1.16928,,129,80,299.6
504,1.17149,,129,79,299.6
505,1.17408,,129,78,299.6
506,1.1764,,129,79,300
507,1.17898,,129,80,300
508,1.18182,,129,81,300
509,1.18453,,130,81,300
510,1.18696,,130,81,300
511,1.18984,,130,80,299.8
512,1.19206,,130,79,300
513,1.19431,,130,79,300
514,1.19757,,130,79,299.6
515,1.19998,,130,80,299.6
516,1.20137,,130,80,299.6
517,1.20322,,131,79,299.6
518,1.20581,,131,78,299.4
519,1.20823,,131,78,299.2
520,1.21031,,131,78,299
521,1.21257,,131,78,299.2
522,1.21501,,131,78,299.2
523,1.21735,,132,79,298.8
524,1.22011,,132,80,298.4
525,1.2217,,132,80,298.6
526,1.22367,,132,80,298.4
527,1.22532,,132,81,298.8
528,1.22715,,131,80,298.6
529,1.2291,,131,79,299.4
530,1.23141,,132,78,299.2
531,1.23344,,132,78,299
532,1.23522,,132,77,298.8
533,1.2371,,133,76,298.4
534,1.23938,,134,76,297.8
535,1.24193,,134,77,297.4
536,1.24464,,135,78,297
537,1.24669,,136,78,296.6
538,1.2486,,136,83,296.2
539,1.25032,,137,83,295.8
540,1.25201,,138,83,295.4
541,1.25378,,138,83,295
542,1.25621,,138,84,294.8
543,1.25826,,139,83,294.4
544,1.26005,,139,83,294.2
545,1.26191,,139,83,294
546,1.26332,,139,83,293.8
547,1.2651,,139,82,294
548,1.26611,,140,81,293.8
549,1.26819,,140,80,293.8
550,1.27112,,140,79,293.4
551,1.27333,,141,79,293.2
552,1.27514,,141,79,293
553,1.2773,,141,80,292.6
554,1.27885,,141,80,292.4
555,1.28034,,141,80,292.2
556,1.28253,,142,80,292.2
557,1.28447,,142,80,292
558,1.2861,,142,81,291.6
559,1.28849,,142,81,291.2
560,1.29079,,143,81,290.8
561,1.2925,,144,81,290.4
562,1.29363,,144,81,290
563,1.29476,,144,81,289.6
564,1.29613,,144,81,289
565,1.29825,,144,82,288.4
566,1.29971,,145,82,287.8
567,1.30126,,145,82,287.8
568,1.30311,,146,81,287.4
569,1.30521,,146,81,287
570,1.30842,,146,81,286.6
571,1.31064,,147,81,286.2
572,1.31266,,148,81,285.8
573,1.31477,,148,81,285.6
574,1.31662,,148,81,285.4
575,1.3188,,149,81,285
576,1.32137,,149,81,284.6
577,1.32358,,149,82,284.4
578,1.32647,,150,81,284
579,1.32915,,150,81,283.8
580,1.33149,,150,81,283.6
581,1.33485,,150,81,283.2
582,1.33666,,150,81,283
583,1.33846,,150,81,282.8
584,1.34068,,151,81,282.4
585,1.34305,,151,81,282.2
586,1.34537,,151,82,282
587,1.34836,,151,82,281.8
588,1.35118,,151,82,281.6
589,1.35404,,151,82,281.4
590,1.35621,,152,82,281.2
591,1.35789,,151,82,281.2
592,1.35971,,151,83,281.2
593,1.36148,,152,83,281
594,1.36347,,152,83,281
595,1.36552,,152,83,280.8
596,1.36765,,152,82,280.2
597,1.36981,,152,82,279.6
598,1.37204,,152,82,279.2
599,1.3744,,151,82,278.8
600,1.37633,,151,82,278.4
601,1.37854,,151,82,278.2
602,1.38106,,151,82,277.6
603,1.38263,,151,82,277
604,1.38508,,150,82,276.6
605,1.38816,,150,83,276.4
606,1.39103,,150,83,276
607,1.39632,,150,83,275.4
608,1.3997,,149,83,274.8
609,1.40312,,149,83,274.4
610,1.40655,,148,84,273.8
611,1.40927,,147,84,273.4
612,1.41233,,147,84,272.8
613,1.41472,,146,84,272.6
614,1.41668,,145,84,272.2
615,1.41846,,144,84,271.6
616,1.42007,,144,85,271.2
617,1.42168,,143,85,270.6
618,1.42317,,143,85,270.2
619,1.42507,,143,85,270
620,1.42693,,142,85,269.6
621,1.42872,,142,85,269.4
622,1.4302,,142,85,269.2
623,1.43114,,141,85,269.2
624,1.43222,,141,84,269
625,1.43329,,141,84,268.6
626,1.43414,,141,84,268.4
627,1.43469,,140,84,268
628,1.4364,,140,84,267.8
629,1.43787,,140,84,267.6
630,1.43904,,140,85,267.4
631,1.44032,,140,85,267
632,1.442,,140,84,266.8
633,1.44439,,140,84,266.6
634,1.44703,,140,83,266.2
635,1.44978,,140,83,266
636,1.45202,,141,83,265.8
637,1.45464,,140,82,265.4
638,1.45762,,140,83,265.4
639,1.46043,,140,83,265.4
640,1.46327,,141,84,265.2
641,1.46606,,141,83,265
642,1.46916,,141,83,264.8
643,1.47244,,141,83,265
644,1.47583,,141,83,265.2
645,1.47899,,142,83,265.4
646,1.48118,,142,83,265.6
647,1.48354,,142,83,265.8
648,1.48583,,142,83,265.8
649,1.48837,,142,84,265.8
650,1.49103,,142,83,266.2
651,1.49356,,141,83,266.6
652,1.49624,,141,83,266.6
653,1.49901,,141,83,266.6
654,1.50211,,140,83,267
655,1.50445,,140,83,267
656,1.50731,,139,83,267.6
657,1.50912,,139,83,267.6
658,1.51137,,137,83,268
659,1.51392,,137,83,269
660,1.51397,,137,84,269.2
661,1.51465,,137,84,269.4
662,1.51527,,137,84,269.6
663,1.51572,,136,85,270
664,1.51572,,136,86,270.8
665,1.51622,,136,86,271
666,1.51644,,136,86,271.2
667,1.51784,,136,86,271.2
668,1.5196,,135,87,271.2
669,1.52157,,135,87,271.4
670,1.52372,,135,85,271.4
671,1.52618,,135,85,271.6
672,1.52982,,136,85,272.6
673,1.53212,,135,85,272.6
674,1.53401,,135,85,272.6
675,1.53739,,135,84,273.2
676,1.54015,,135,83,274
677,1.54138,,135,83,273.8
678,1.54307,,135,83,273.8
679,1.5449,,135,83,273.6
680,1.5481,,135,83,274.2
681,1.55151,,135,83,274.8
682,1.55308,,136,84,274.6
683,1.55436,,135,84,274.6
684,1.55576,,135,84,274.6
685,1.55672,,134,84,274.6
686,1.55828,,134,84,274.6
687,1.56121,,133,84,274.6
688,1.56429,,133,84,275
689,1.56715,,133,84,275.4
690,1.57007,,132,84,275.8
691,1.57177,,132,84,275.8
692,1.57355,,132,84,275.6
693,1.57526,,132,84,275.6
694,1.57681,,131,83,275.8
695,1.57836,,131,83,275.8
696,1.58197,,131,83,276.4
697,1.5846,,132,82,276.8
698,1.5867,,132,82,277.2
699,1.58899,,132,82,277.2
700,1.59153,,133,82,277.6
701,1.59399,,133,82,277.8
702,1.59541,,134,83,278
703,1.59729,,134,82,278
704,1.59958,,134,83,278
705,1.60201,,135,82,278.2
706,1.60424,,135,82,278.2
707,1.60613,,136,82,278.2
708,1.60838,,136,82,278.4
709,1.61134,,137,82,278.4
710,1.61391,,137,82,278.4
711,1.61583,,138,83,278.4
712,1.61776,,139,83,278.4
713,1.61974,,139,83,278.4
714,1.62211,,139,83,278.2
715,1.62456,,140,83,278.2
716,1.62633,,140,83,278.2
717,1.62836,,140,83,278.2
718,1.63014,,140,83,278.2
719,1.63232,,140,84,278.2
720,1.63464,,140,84,278.2
721,1.63704,,140,84,278
722,1.63971,,140,84,278
723,1.64317,,140,84,277.8
724,1.64585,,140,84,277.8
725,1.64815,,140,84,277.6
726,1.65058,,140,84,277.6
727,1.65279,,140,84,277.6
728,1.65572,,140,84,277.4
729,1.65979,,140,84,277
730,1.66394,,140,84,276.6
731,1.66687,,141,83,276.6
732,1.66922,,141,83,276.6
733,1.67133,,141,83,276.4
734,1.67316,,141,83,276.2
735,1.67522,,142,83,276.2
736,1.67764,,142,83,276
737,1.68028,,142,83,276
738,1.68244,,143,83,276.2
739,1.68471,,142,84,276.4
740,1.68723,,143,84,276.4
741,1.68978,,143,84,276.4
742,1.69253,,143,84,276.2
743,1.69519,,144,84,276.2
744,1.69769,,143,84,275.8
745,1.70011,,144,84,275.6
746,1.70248,,143,83,275.4
747,1.70476,,143,84,275
748,1.70692,,143,84,275
749,1.70886,,143,84,275
750,1.7114,,143,84,274.8
751,1.71345,,143,84,274.8
752,1.71565,,143,84,274.6
753,1.71778,,143,84,274.2
754,1.71953,,143,83,274
755,1.72098,,143,83,273.8
756,1.72251,,143,83,273.2
757,1.72467,,143,83,273
758,1.72589,,143,83,272.6
759,1.72763,,143,83,272.2
760,1.73013,,142,83,271.8
761,1.73237,,142,83,271.2
762,1.73433,,142,83,271
763,1.7357,,142,78,270.6
764,1.73738,,142,78,270.2
765,1.73909,,141,79,269.8
766,1.74082,,141,79,269.4
767,1.74317,,142,79,268.8
768,1.74446,,141,79,268.4
769,1.74579,,141,79,268.2
770,1.74727,,142,80,267.8
771,1.74887,,142,81,267.6
772,1.75128,,142,80,267.2
773,1.75381,,142,81,267
774,1.75589,,142,81,266.6
775,1.75904,,142,81,266.4
776,1.76152,,142,81,266.2
777,1.76309,,142,82,265.8
778,1.76508,,143,82,265.4
779,1.76681,,143,82,265
780,1.76868,,143,82,264.6
781,1.77155,,144,82,264.6
782,1.77374,,144,82,264.6
783,1.77646,,144,82,264.4
784,1.7785,,144,83,264.2
785,1.78077,,144,83,264.2
786,1.78284,,144,83,264
787,1.7852,,144,83,264
788,1.78651,,144,83,263.6
789,1.78798,,144,83,263.6
790,1.78957,,145,83,263.4
791,1.7905,,144,83,262.8
792,1.79068,,145,83,262.2
793,1.79195,,145,83,261.8
794,1.79302,,145,83,261.2
795,1.79485,,145,83,261.2
796,1.79615,,144,83,260.6
797,1.79723,,144,82,260.2
798,1.79902,,144,82,260
799,1.80104,,144,82,259.6
800,1.80294,,143,82,259.4
801,1.80514,,144,82,259.2
802,1.80749,,143,82,259
803,1.81001,,144,82,259.2
804,1.81273,,144,82,259.2
805,1.81515,,143,82,259
806,1.81919,,143,82,259.6
807,1.82353,,143,81,260
808,1.82838,,142,81,260.6
809,1.82989,,142,81,260.6
810,1.8322,,142,81,260.6
811,1.83354,,142,81,260.6
812,1.83443,,142,81,260.6
813,1.83548,,142,81,260.6
814,1.83619,,142,81,260.8
815,1.83749,,142,81,260.8
816,1.83849,,142,81,260.8
817,1.84004,,142,81,260.8
818,1.84113,,142,80,260.8
819,1.8427,,142,80,260.8
820,1.8443,,141,81,260.8
821,1.84528,,141,81,260.8
822,1.84576,,142,80,261
823,1.84719,,141,80,261
824,1.8491,,141,80,261.2
825,1.85114,,141,80,261.2
826,1.85338,,141,80,261.4
827,1.85491,,141,80,261.4
828,1.85738,,140,80,261.4
829,1.85954,,140,80,261.6
830,1.86128,,140,79,261.6
831,1.86326,,140,79,261.6
832,1.86541,,141,79,261.6
833,1.86722,,140,78,261.6
834,1.86996,,141,78,261.6
835,1.87244,,141,79,261.6
836,1.87522,,142,80,261.6
837,1.87804,,142,80,261.8
838,1.8822,,142,80,262.6
839,1.8869,,142,80,263.4
840,1.89143,,142,80,264
841,1.89475,,142,80,264.6
842,1.89814,,143,80,265.2
843,1.90172,,144,80,265.4
844,1.90475,,144,80,265.8
845,1.90892,,144,80,266
846,1.9127,,145,79,266.4
847,1.91461,,146,79,266.6
848,1.91681,,146,79,266.4
849,1.9188,,146,79,266.4
850,1.92164,,146,80,266.8
851,1.92426,,147,80,266.8
852,1.92628,,147,80,266.8
853,1.92916,,147,80,267.2
854,1.93161,,147,81,267.2
855,1.93411,,148,82,267.4
856,1.93689,,147,82,267.4
857,1.93911,,148,82,267.6
858,1.94156,,148,83,268.4
859,1.94383,,147,82,268.6
860,1.9463,,147,81,269
861,1.94838,,147,80,269
862,1.95061,,147,80,269.2
863,1.95232,,147,80,269.2
864,1.95377,,147,80,269.4
865,1.95607,,146,80,269.4
866,1.95775,,146,80,269.6
867,1.95918,,146,80,269.6
868,1.96085,,145,80,269.8
869,1.96306,,144,79,270
870,1.96574,,144,79,270.2
871,1.96756,,144,79,270.4
872,1.96936,,144,79,270.6
873,1.97168,,144,79,271
874,1.97351,,144,79,271.2
875,1.97627,,144,78,271.4
876,1.97876,,143,78,271.6
877,1.98076,,143,78,271.8
878,1.98277,,142,78,271.8
879,1.98435,,142,78,272
880,1.98642,,142,78,272.2
881,1.98865,,142,79,272.4
882,1.99103,,142,79,272.6
883,1.99254,,142,79,272.8
884,1.99442,,142,79,273
885,1.99568,,142,79,273
886,1.99711,,142,79,273.2
887,1.99886,,142,79,273.2
888,2.00055,,142,79,273.2
889,2.00199,,142,80,273.2
890,2.00314,,143,80,273.4
891,2.00479,,143,80,273.4
