secs,km,power,hr,cad,alt
73,0.18309,,137,,295.8
74,0.18503,,137,,296
75,0.18692,,137,,296
76,0.18853,,137,,296.2
77,0.19061,,137,,297.2
78,0.19225,,137,,297.2
79,0.19485,,137,,297
80,0.19753,,136,,296.8
81,0.20019,,136,,296.6
82,0.20278,,136,,296.8
83,0.20541,,137,,296.8
84,0.20775,,137,,296.6
85,0.20978,,137,,296.6
86,0.21232,,137,,296.8
87,0.21456,,137,,297.2
88,0.21634,,137,,297.6
89,0.21861,,138,,298
90,0.22128,,138,,298
91,0.22364,,138,,298.4
92,0.22604,,138,,298.8
93,0.22838,,138,,299
94,0.23122,,138,,298.8
95,0.23366,,139,,299
96,0.2359,,139,,299
97,0.23806,,139,,299.2
98,0.24003,,139,,299.4
99,0.24228,,139,,299.6
100,0.24467,,139,,299.2
101,0.24699,,139,,299.6
102,0.24992,,139,,299.4
103,0.2522,,139,,299.6
104,0.25482,,138,,299.2
105,0.25704,,138,,299.2
106,0.25944,,138,,299
107,0.26195,,137,,299.2
108,0.2642,,137,,299.6
109,0.26695,,137,,299.6
110,0.26976,,137,,299.2
111,0.27212,,137,,299.4
112,0.2746,,137,,299.4
113,0.27706,,138,,299.6
114,0.27949,,138,,299.6
115,0.28217,,138,,299.4
116,0.28404,,138,,299.4
117,0.28658,,137,,299.4
118,0.28898,,138,,299.4
119,0.29118,,138,,299.6
120,0.29385,,138,,299.6
121,0.29587,,139,,299.6
122,0.2986,,139,,299.6
123,0.30091,,140,,299.6
124,0.30331,,140,,299.6
125,0.30607,,140,,299.8
126,0.30811,,140,,299.8
127,0.3106,,140,,300
128,0.31297,,140,,300.4
129,0.31547,,140,,300.4
130,0.3177,,140,,300.6
131,0.3198,,140,,300.6
132,0.3224,,140,,300.8
133,0.32444,,140,,300.8
134,0.3265,,140,,301
135,0.32908,,139,,301.2
136,0.33113,,139,,301.4
137,0.33382,,139,,301.4
138,0.33615,,138,,301.6
139,0.33846,,138,,301.8
140,0.3408,,138,,301.8
141,0.3433,,138,,302.2
142,0.34609,,138,,302.2
143,0.34854,,139,,302.6
144,0.35095,,139,,302.6
145,0.35304,,140,,302.6
146,0.3555,,140,,302.8
147,0.3581,,140,,303
148,0.36027,,140,,303
149,0.36297,,139,,303.2
150,0.36573,,139,,303.4
151,0.36834,,139,,303.4
152,0.37084,,139,,303.6
153,0.37325,,139,,304
154,0.37489,,139,,304.4
155,0.37665,,139,,304.6
156,0.37847,,139,,304.8
157,0.38112,,139,,305
158,0.38344,,139,,305.2
159,0.38619,,139,,305.6
160,0.38771,,140,,305.8
161,0.39018,,140,,306.2
162,0.39236,,140,,306
163,0.39462,,140,,306.2
164,0.39722,,140,,306.2
165,0.39949,,141,,306.4
166,0.40178,,141,,306.6
167,0.40427,,141,,306.8
168,0.40633,,141,,307
169,0.40931,,141,,306.6
170,0.41134,,141,,306.8
171,0.41367,,141,,307
172,0.41606,,142,,307
173,0.41803,,142,,307
174,0.42051,,143,,306.8
175,0.42298,,143,,306.8
176,0.42563,,143,,306.8
177,0.42858,,143,,307
178,0.43112,,143,,307
179,0.43407,,143,,306.6
180,0.43688,,143,,306.2
181,0.43913,,143,,306.2
182,0.44182,,143,,306.2
183,0.44369,,143,,306.4
184,0.44665,,143,,306.2
185,0.44932,,143,,306.2
186,0.45193,,143,,306.2
187,0.45489,,143,,306.4
188,0.45721,,143,,306.6
189,0.45989,,143,,306.8
190,0.46234,,143,,307
191,0.46515,,143,,307
192,0.46761,,143,,306.6
193,0.46967,,142,,307
194,0.47221,,142,,307.4
195,0.47455,,142,,307.4
196,0.47752,,142,,307.4
197,0.48051,,142,,307.2
198,0.48258,,143,,307.2
199,0.48527,,143,,307.4
200,0.48759,,143,,307.4
201,0.48926,,143,,307.8
202,0.49101,,143,,308
203,0.4925,,143,,308.2
204,0.49431,,143,,308.6
205,0.49607,,143,,308.8
206,0.49821,,143,,309
207,0.50062,,143,,309
208,0.50281,,143,,309.2
209,0.50517,,144,,309.2
210,0.50731,,144,,309.2
211,0.50909,,144,,309.4
212,0.51135,,143,,309.4
213,0.51351,,143,,309.6
214,0.51544,,143,,310
215,0.51768,,143,,310.2
216,0.51985,,143,,310.4
217,0.52213,,142,,310.6
218,0.52464,,142,,310.8
219,0.52771,,142,,310.6
220,0.53069,,142,,310.6
221,0.53326,,142,,310.6
222,0.53578,,142,,310.6
223,0.53796,,142,,310.4
224,0.54028,,141,,310.4
225,0.5422,,141,,310.2
226,0.54444,,141,,310
227,0.54602,,142,,310
228,0.54844,,141,,309.8
229,0.55127,,141,,309.4
230,0.5537,,141,,309
231,0.55634,,140,,308.4
232,0.5589,,140,,308.2
233,0.56162,,139,,308
234,0.56388,,139,,307.8
235,0.56651,,138,,307.6
236,0.56886,,138,,307.4
237,0.57123,,138,,307.2
238,0.57371,,138,,306.6
239,0.57622,,138,,306
240,0.57839,,137,,305.8
241,0.58075,,137,,305.6
242,0.58318,,136,,305
243,0.58561,,136,,304.6
244,0.58818,,135,,304.2
245,0.59077,,135,,303.2
246,0.59322,,135,,302.6
247,0.59564,,135,,302
248,0.59788,,135,,301.4
249,0.5999,,135,,300.8
250,0.60194,,134,,300.2
251,0.6047,,134,,299.8
252,0.60636,,134,,299.4
253,0.60885,,133,,298.6
254,0.61141,,133,,298
255,0.61363,,132,,297.6
256,0.61577,,131,,297
257,0.61783,,131,,296.4
258,0.61986,,131,,295.8
259,0.62234,,131,,295.4
260,0.62504,,130,,294.8
261,0.62723,,130,,294.4
262,0.6296,,130,,294.2
263,0.63177,,129,,293.8
264,0.63398,,129,,293.4
265,0.63642,,129,,293
266,0.63885,,128,,292.6
267,0.64114,,128,,292.4
268,0.64326,,128,,292.2
269,0.64539,,128,,292
270,0.64761,,128,,291.6
271,0.64995,,128,,291.4
272,0.65212,,127,,291.2
273,0.65443,,128,,291
274,0.65743,,128,,290.8
275,0.66014,,129,,290.8
276,0.66213,,129,,290.4
277,0.66412,,130,,290.2
278,0.66637,,130,,290
279,0.66874,,130,,289.6
280,0.67076,,129,,289
281,0.6724,,130,,288.8
282,0.6746,,130,,288.6
283,0.67709,,130,,288.4
284,0.6794,,131,,288
285,0.68158,,131,,287.8
286,0.68352,,131,,287.4
287,0.68544,,131,,287.2
288,0.68679,,131,,287
289,0.6886,,131,,286.8
290,0.69022,,131,,286.4
291,0.69186,,132,,285.8
292,0.69375,,132,,285.4
293,0.69572,,132,,285
294,0.69765,,132,,284.6
295,0.69934,,132,,284.4
296,0.7013,,132,,284.2
297,0.70307,,132,,283.8
298,0.70576,,132,,283.4
299,0.70818,,132,,282.8
300,0.7111,,132,,282.4
301,0.71325,,133,,282
302,0.71512,,133,,281.8
303,0.71699,,134,,281.4
304,0.71917,,135,,281.2
305,0.72191,,136,,280.8
306,0.72386,,136,,280.4
307,0.72649,,136,,280.2
308,0.72905,,136,,279.8
309,0.73146,,137,,279.8
310,0.73329,,138,,279.6
311,0.7351,,138,,279.4
312,0.73701,,138,,279.2
313,0.73911,,138,,278.8
314,0.74114,,138,,278.6
315,0.74368,,138,,278.4
316,0.74697,,138,,278.2
317,0.75006,,138,,277.8
318,0.75321,,138,,277.4
319,0.75596,,137,,277.2
320,0.75903,,137,,277.4
321,0.7628,,136,,277
322,0.76586,,136,,277
323,0.76864,,135,,277.2
324,0.77111,,135,,277
325,0.77363,,135,,276.8
326,0.77656,,135,,277.4
327,0.77929,,134,,277.6
328,0.78182,,134,,277.6
329,0.78446,,134,,277.6
330,0.78732,,134,,277.2
331,0.79003,,134,,277
332,0.79308,,134,,276.8
333,0.79583,,133,,276.6
334,0.79827,,133,,276.6
335,0.80088,,133,,276.8
336,0.80359,,132,,276.6
337,0.80613,,133,,276.2
338,0.80858,,133,,276.2
339,0.81103,,132,,276
340,0.81325,,133,,276
341,0.81549,,133,,276
342,0.818,,133,,276
343,0.82029,,133,,275.8
344,0.82278,,133,,276
345,0.82496,,133,,275.8
346,0.8275,,133,,276
347,0.83039,,133,,276
348,0.83344,,133,,276.4
349,0.83568,,133,,276.4
350,0.83863,,133,,277
351,0.84114,,133,,277.2
352,0.84357,,134,,277.8
353,0.84581,,133,,278
354,0.84833,,133,,278
355,0.85086,,133,,278.4
356,0.85345,,134,,279
357,0.85604,,134,,279
358,0.85802,,135,,278.8
359,0.86033,,134,,278.8
360,0.863,,134,,279.2
361,0.86558,,134,,279.2
362,0.86848,,134,,279.6
363,0.87119,,134,,280
364,0.87396,,134,,280.6
365,0.87716,,135,,281.2
366,0.87971,,135,,281.6
367,0.88184,,135,,281.8
368,0.88397,,135,,281.6
369,0.88613,,136,,282
370,0.88816,,136,,281.8
371,0.89058,,136,,281.6
372,0.89307,,136,,281.8
373,0.89611,,135,,282.4
374,0.89824,,135,,282.4
375,0.90047,,136,,282.8
376,0.90317,,136,,283.2
377,0.90556,,136,,283.2
378,0.9083,,136,,283.6
379,0.91069,,135,,284
380,0.91377,,135,,284.4
381,0.91595,,135,,284.2
382,0.91846,,135,,284.2
383,0.92074,,135,,284
384,0.92304,,135,,284.2
385,0.92558,,135,,284.2
386,0.92788,,136,,284.2
387,0.93038,,136,,284.6
388,0.93235,,136,,284.6
389,0.93404,,136,,284.8
390,0.93592,,136,,285
391,0.93757,,136,,285
392,0.93961,,136,,285
393,0.94195,,136,,285
394,0.94418,,137,,285
395,0.94642,,137,,285.2
396,0.94899,,138,,285.2
397,0.95132,,139,,285.2
398,0.95406,,139,,285.4
399,0.956,,139,,285.4
400,0.95822,,139,,285.4
401,0.96048,,139,,285.6
402,0.96255,,140,,285.8
403,0.96464,,141,,286
404,0.96632,,142,,286.2
405,0.96807,,142,,286.4
406,0.96965,,143,,286.4
407,0.97149,,143,,286.6
408,0.97318,,143,,286.8
409,0.97467,,143,,287
410,0.97652,,143,,287.2
411,0.97954,,144,,286.8
412,0.98277,,144,,286.4
413,0.98539,,144,,286.2
414,0.98784,,144,,286
415,0.99033,,144,,286
416,0.99289,,144,,286
417,0.99504,,144,,286.2
418,0.99737,,144,,286.4
419,1.00012,,144,,286.2
420,1.00276,,144,,286.2
421,1.00539,,144,,286.6
422,1.00778,,144,,286.4
423,1.01001,,144,,286.2
424,1.01251,,144,,286
425,1.01515,,144,,285.6
426,1.01755,,144,,285.4
427,1.02005,,144,,285.2
428,1.02229,,144,,285
429,1.02434,,144,,284.8
430,1.0266,,144,,284.8
431,1.0291,,144,,284.4
432,1.03165,,144,,284
433,1.03417,,144,,283.8
434,1.03675,,144,,283.4
435,1.03914,,144,,283.2
436,1.04127,,144,,283
437,1.04334,,144,,282.6
438,1.04558,,144,,282.2
439,1.04792,,143,,282
440,1.05028,,143,,281.6
441,1.05253,,143,,281.4
442,1.05463,,144,,280.8
443,1.05688,,144,,280.4
444,1.05897,,144,,280
445,1.06138,,144,,279.4
446,1.06369,,144,,279.2
447,1.0658,,144,,279
448,1.06814,,144,,278.8
449,1.07043,,144,,278.4
450,1.0732,,144,,278.4
451,1.07559,,144,,278.2
452,1.07775,,144,,278
453,1.07988,,144,,277.8
454,1.08184,,144,,277.6
455,1.08384,,144,,278.2
456,1.08593,,145,,278
457,1.08736,,145,,277.8
458,1.08937,,145,,277.8
459,1.09169,,145,,278
460,1.09399,,145,,277.8
461,1.0964,,145,,277.8
462,1.09834,,145,,277.6
463,1.09973,,145,,278
464,1.10211,,145,,278.2
465,1.1044,,145,,278.4
466,1.1063,,145,,278.4
467,1.10824,,146,,278.6
468,1.11018,,146,,278.6
469,1.11226,,146,,278.8
470,1.11462,,147,,279
471,1.11681,,147,,279
472,1.11946,,147,,279.8
473,1.12127,,147,,279.2
474,1.12366,,147,,279.6
475,1.12584,,147,,279.6
476,1.12857,,147,,279.8
477,1.13052,,147,,279.6
478,1.13209,,147,,279.4
479,1.13395,,147,,279.4
480,1.13582,,147,,278.8
481,1.13809,,146,,278.8
482,1.14062,,146,,278.2
483,1.14261,,146,,278.2
484,1.14444,,145,,277.8
485,1.14633,,145,,277.6
486,1.14871,,145,,277.4
487,1.15091,,144,,277.4
488,1.15303,,144,,277.4
489,1.1552,,144,,277.4
490,1.15729,,144,,277.4
491,1.15958,,144,,277.4
492,1.1614,,144,,277.6
493,1.16359,,144,,277.8
494,1.16566,,144,,278
495,1.16741,,144,,278.4
496,1.16861,,144,,278.6
497,1.17118,,144,,279
498,1.17335,,144,,279.2
499,1.17568,,144,,279.2
500,1.17827,,145,,279.4
501,1.17995,,145,,279.4
502,1.18158,,145,,279.4
503,1.18343,,146,,279.4
504,1.18491,,146,,279.6
505,1.18671,,147,,279.6
506,1.18807,,147,,279.6
507,1.18986,,147,,279.6
508,1.19153,,148,,279.6
509,1.19362,,148,,279.4
510,1.19579,,148,,279.2
511,1.19792,,149,,279
512,1.19951,,149,,278.8
513,1.20088,,149,,278.6
514,1.20254,,149,,278.6
515,1.20425,,149,,278.6
516,1.20616,,149,,278.4
517,1.2084,,149,,278.2
518,1.2104,,149,,278
519,1.21245,,148,,277.8
520,1.21473,,148,,278
521,1.21718,,148,,278
522,1.22002,,148,,278
523,1.22221,,148,,277.8
524,1.22455,,148,,277.8
525,1.22609,,148,,277.6
526,1.22791,,148,,277.6
527,1.22947,,148,,277.4
528,1.23129,,148,,277.4
529,1.23377,,148,,277.4
530,1.23603,,149,,277.4
531,1.23809,,149,,277.2
532,1.24049,,149,,277.2
533,1.24263,,149,,277
534,1.24424,,149,,276.8
535,1.24615,,150,,276.8
536,1.24831,,150,,276.6
537,1.25114,,150,,276.8
538,1.25401,,151,,276.6
539,1.25733,,151,,276.6
540,1.25935,,151,,276.6
541,1.26222,,152,,276.6
542,1.26462,,152,,276.6
543,1.2675,,152,,276.6
544,1.27018,,152,,276.4
545,1.27228,,152,,276.2
546,1.27591,,153,,276.2
547,1.27894,,153,,276.2
548,1.28192,,153,,276.2
549,1.28475,,152,,276
550,1.287,,152,,276
551,1.2889,,152,,275.8
552,1.29095,,152,,275.8
553,1.29312,,152,,275.6
554,1.29473,,151,,275.6
555,1.29622,,151,,275.6
556,1.29806,,151,,275.4
557,1.29953,,151,,275.2
558,1.3012,,151,,275.2
559,1.30259,,151,,275.2
560,1.3047,,150,,275.2
561,1.30683,,150,,274.8
562,1.30906,,150,,274.8
563,1.31128,,150,,274.6
564,1.31328,,150,,274.6
565,1.31535,,151,,274.6
566,1.31764,,151,,274.4
567,1.32002,,151,,274.2
568,1.32167,,151,,274.2
569,1.32296,,151,,274
570,1.32455,,151,,273.8
571,1.32579,,151,,273.8
572,1.32818,,150,,273.6
573,1.32967,,149,,273.4
574,1.33115,,149,,273
575,1.33408,,148,,273
576,1.33679,,148,,272.8
577,1.33903,,149,,272.4
578,1.34145,,149,,272.4
579,1.34386,,148,,272
580,1.34659,,147,,272
581,1.34909,,147,,271.8
582,1.35142,,146,,271.4
583,1.35282,,145,,271.2
584,1.35483,,145,,271
585,1.3566,,145,,270.6
586,1.35895,,144,,270.4
587,1.36112,,144,,270.4
588,1.36351,,144,,270.2
589,1.36607,,144,,270
590,1.36794,,144,,269.8
591,1.3698,,145,,269.6
592,1.37218,,145,,269.4
593,1.37405,,144,,269.2
594,1.37592,,143,,269
595,1.37799,,142,,268.6
596,1.38118,,142,,268.6
597,1.38402,,141,,268.2
598,1.38609,,141,,268
599,1.38872,,142,,267.8
600,1.39113,,141,,267.4
601,1.39315,,141,,267.2
602,1.39581,,140,,267
603,1.39839,,140,,266.8
604,1.40085,,139,,266.6
605,1.40392,,140,,266.4
606,1.40748,,140,,266.2
607,1.40987,,140,,265.8
608,1.41236,,141,,265.4
609,1.41488,,140,,265
610,1.41783,,140,,264.6
611,1.42011,,140,,264.2
612,1.42194,,140,,263.8
613,1.42435,,140,,263.4
614,1.42709,,140,,262.8
615,1.42944,,140,,262.6
616,1.43171,,140,,262.2
617,1.43439,,139,,262
618,1.43653,,139,,261.8
619,1.43947,,139,,261.4
620,1.44216,,139,,261.2
621,1.44471,,138,,261.2
622,1.44729,,138,,261
623,1.45004,,138,,261
624,1.45256,,138,,260.8
625,1.45497,,138,,260.6
626,1.45746,,138,,260.4
627,1.46008,,138,,260.2
628,1.46217,,138,,260
629,1.46539,,137,,260
630,1.46753,,137,,259.6
631,1.4694,,136,,259.4
632,1.47184,,135,,259.4
633,1.47407,,134,,259.2
634,1.47584,,134,,259
635,1.47788,,134,,258.8
636,1.47991,,134,,258.6
637,1.48217,,134,,258.4
638,1.48414,,134,,258.2
639,1.48614,,134,,258
640,1.48788,,134,,257.8
641,1.48984,,134,,257.4
642,1.49155,,134,,257.2
643,1.49385,,135,,257
644,1.4953,,135,,257
645,1.49658,,135,,257.4
646,1.49823,,135,,257
647,1.49992,,135,,256.8
648,1.50128,,135,,256.6
649,1.50275,,136,,256.4
650,1.50446,,136,,256.2
651,1.50552,,136,,256.2
652,1.50672,,137,,256
653,1.50854,,137,,256
654,1.51083,,137,,255.8
655,1.51328,,137,,255.6
656,1.51635,,138,,255.6
657,1.51875,,138,,255.6
658,1.52084,,139,,255.6
659,1.52357,,139,,255.4
660,1.52646,,139,,255.2
661,1.52997,,140,,254.8
662,1.53292,,140,,254.8
663,1.53543,,141,,255.2
664,1.53709,,141,,255.2
665,1.53862,,141,,255.2
666,1.54039,,142,,255.4
667,1.54229,,142,,255.4
668,1.54454,,143,,255.6
669,1.54683,,143,,256
670,1.5486,,143,,256
671,1.5504,,143,,256
672,1.55188,,143,,256
673,1.55341,,143,,256
674,1.5553,,144,,256.2
675,1.55726,,144,,256.2
676,1.55889,,145,,256.2
677,1.56047,,145,,256.4
678,1.56205,,145,,256.8
679,1.56476,,145,,256.8
680,1.56762,,145,,256.8
681,1.57031,,145,,256.8
682,1.57276,,144,,256.8
683,1.57602,,144,,256.8
684,1.57826,,144,,257.4
685,1.58027,,144,,257.6
686,1.58219,,145,,257.8
687,1.58482,,145,,258
688,1.58694,,145,,258.2
689,1.58922,,145,,258.4
690,1.59132,,145,,258.4
691,1.59337,,146,,258.4
692,1.5955,,146,,258.6
693,1.59767,,146,,258.6
694,1.59958,,146,,258.8
695,1.60226,,146,,259.6
696,1.60439,,146,,260
697,1.60645,,146,,260.2
698,1.60917,,146,,261
699,1.61142,,146,,261
700,1.61373,,146,,261.2
701,1.61607,,146,,261.6
702,1.6182,,146,,261.8
703,1.62197,,146,,273
704,1.62362,,145,,271.4
705,1.62609,,145,,271.8
706,1.62807,,145,,272.6
707,1.63027,,146,,273.4
708,1.63226,,147,,272.8
709,1.63465,,147,,274
710,1.63636,,148,,274.4
711,1.63855,,148,,274.8
712,1.64078,,148,,274.8
713,1.64294,,148,,275
714,1.64491,,148,,274.8
715,1.64696,,148,,275
716,1.64879,,149,,274.8
717,1.65048,,149,,274.6
718,1.65228,,149,,274.8
719,1.65421,,150,,274.4
720,1.6559,,150,,274.4
721,1.65766,,151,,274.2
722,1.65986,,151,,274.4
723,1.66145,,151,,274.2
724,1.66333,,151,,274
725,1.66539,,151,,274
726,1.66766,,152,,274.2
727,1.66964,,152,,274.4
728,1.6716,,152,,274.2
729,1.67363,,152,,274.2
730,1.67576,,152,,274.4
731,1.67791,,152,,274.4
732,1.68,,152,,274.6
733,1.68187,,151,,274.8
734,1.68404,,151,,275
735,1.68603,,151,,275
736,1.68788,,150,,275
737,1.68993,,151,,274.8
738,1.69186,,151,,274.8
739,1.69364,,150,,275
740,1.69533,,150,,275
741,1.69714,,150,,275.2
742,1.69886,,151,,275.2
743,1.70079,,150,,275.4
744,1.70292,,150,,275.6
745,1.70513,,150,,275.6
746,1.70736,,150,,275.8
747,1.70962,,150,,275.8
748,1.71193,,150,,276
749,1.7141,,149,,276.4
750,1.71627,,149,,276.8
751,1.71849,,148,,276.8
752,1.72105,,148,,277.8
753,1.72346,,149,,278.4
754,1.72579,,149,,278.6
755,1.72807,,149,,279.2
756,1.73021,,149,,279.6
757,1.73256,,148,,280.2
758,1.7348,,147,,280.8
759,1.73714,,147,,281
760,1.73944,,147,,281.6
761,1.74195,,147,,282
762,1.74439,,147,,282.2
763,1.74677,,147,,282.2
764,1.74881,,147,,282.8
765,1.75079,,147,,282.6
766,1.75296,,147,,282.6
767,1.75522,,146,,283
768,1.75751,,146,,283.6
769,1.75968,,146,,283.4
770,1.76195,,146,,283.6
771,1.76417,,146,,283.8
772,1.76629,,146,,284
773,1.7681,,146,,284.2
774,1.76993,,145,,284.2
775,1.77215,,145,,284.4
776,1.7745,,145,,284.2
777,1.77708,,145,,284
778,1.77969,,145,,284
779,1.782,,145,,284
780,1.78426,,145,,284
781,1.78665,,145,,284
782,1.78906,,145,,283.8
783,1.79128,,145,,283.8
784,1.79332,,145,,283.8
785,1.79539,,145,,283.2
786,1.79756,,145,,283
787,1.79981,,144,,283
788,1.80229,,144,,283.2
789,1.80487,,144,,283.4
790,1.80733,,144,,283.4
791,1.80974,,144,,283.4
792,1.81195,,143,,283.6
793,1.81425,,143,,283.6
794,1.81654,,143,,284
795,1.8189,,143,,284.6
796,1.82142,,143,,284.6
797,1.82392,,143,,285
798,1.82606,,143,,285
799,1.82842,,143,,285.2
800,1.83081,,143,,285.6
801,1.83321,,143,,285.6
802,1.83553,,143,,285.6
803,1.83788,,143,,285.8
804,1.84016,,143,,285.8
805,1.84238,,143,,285.8
806,1.84452,,143,,285.6
807,1.84679,,143,,285.8
808,1.84931,,143,,286
809,1.85176,,144,,285.8
810,1.85402,,144,,286
811,1.85612,,144,,286
812,1.85823,,144,,285.8
813,1.86053,,144,,285.8
814,1.86265,,144,,285.6
815,1.86471,,144,,285.4
816,1.86638,,144,,285
817,1.86838,,144,,284.4
818,1.8709,,144,,284.4
819,1.87334,,144,,284.4
820,1.87583,,144,,284.4
821,1.8784,,144,,284.8
822,1.88102,,143,,285
823,1.88376,,143,,285.2
824,1.8866,,143,,285.4
825,1.88916,,143,,285.4
826,1.89158,,143,,285.4
827,1.89389,,143,,285.4
828,1.89611,,142,,284.8
829,1.89847,,142,,284.8
830,1.90082,,142,,284.8
831,1.90326,,142,,284.8
832,1.90581,,142,,285.2
833,1.90812,,142,,284.8
834,1.91055,,142,,284.8
835,1.91282,,143,,284.8
836,1.91501,,143,,284.8
837,1.91727,,143,,285.2
838,1.91969,,143,,285.4
839,1.92191,,143,,285.8
840,1.92413,,143,,285.8
841,1.92621,,143,,285.8
842,1.92846,,143,,285.8
843,1.93052,,143,,286
844,1.93274,,143,,286
845,1.93491,,143,,285.8
846,1.93691,,143,,286
847,1.93892,,143,,285.8
848,1.94087,,142,,286
849,1.94282,,142,,286
850,1.94474,,142,,285.8
851,1.94673,,142,,285.8
852,1.94872,,142,,286
853,1.95078,,142,,286.2
854,1.95295,,142,,286.2
855,1.95515,,142,,286.6
856,1.95731,,142,,286.8
857,1.95944,,142,,287
858,1.96164,,142,,287.2
859,1.96373,,142,,287.4
860,1.96563,,142,,288
861,1.96777,,142,,287.8
862,1.96985,,143,,288
863,1.97176,,143,,288.2
864,1.97392,,144,,288.6
865,1.97611,,144,,289
866,1.97811,,144,,289.2
867,1.9803,,144,,289.2
868,1.9823,,144,,289.4
869,1.98431,,144,,289.8
870,1.98644,,144,,290.2
871,1.98842,,144,,290.6
872,1.99066,,144,,290.8
873,1.99285,,145,,290.8
874,1.99494,,145,,291.4
875,1.99726,,145,,291.4
876,1.99966,,145,,291.8
877,2.00171,,145,,291.6
878,2.00396,,145,,291.4
879,2.00624,,145,,291.8
880,2.00856,,145,,292
881,2.01091,,145,,292.2
882,2.01317,,145,,292.2
883,2.01565,,145,,292
884,2.01819,,145,,292
885,2.02039,,145,,292.4
886,2.02274,,145,,292.2
887,2.02496,,145,,292
888,2.02707,,145,,291.8
889,2.02907,,146,,291.8
890,2.03115,,146,,292
891,2.03347,,147,,292.2
892,2.03582,,147,,292.2
893,2.03818,,147,,292.2
894,2.04051,,148,,292
895,2.04249,,148,,291.8
896,2.04467,,148,,291.8
897,2.04693,,149,,291.4
898,2.049,,149,,291.2
899,2.05077,,149,,291
900,2.05261,,149,,290.8
901,2.05435,,150,,290.6
902,2.05662,,149,,290.4
903,2.05882,,149,,290.2
904,2.06112,,149,,290
905,2.06346,,149,,289.6
906,2.06591,,149,,289.2
907,2.06796,,148,,288.8
908,2.07026,,148,,288.2
909,2.07265,,148,,287.8
910,2.07456,,148,,287.6
911,2.07638,,148,,287.2
912,2.0786,,148,,286.6
913,2.08073,,148,,285.8
914,2.08285,,148,,285.2
915,2.08501,,147,,284.6
916,2.08706,,147,,284.4
917,2.08919,,147,,283.8
918,2.09169,,146,,283.4
919,2.09395,,146,,283.2
920,2.09612,,145,,282.6
921,2.09803,,145,,282.4
922,2.09975,,145,,282.2
923,2.1012,,145,,282.6
924,2.1026,,144,,283
925,2.10441,,144,,283.2
926,2.1064,,144,,282.8
927,2.10876,,143,,283
928,2.11123,,143,,282.4
929,2.11304,,143,,281.8
930,2.11508,,142,,281.8
931,2.11728,,142,,281.8
932,2.11927,,142,,281.6
933,2.12113,,141,,280.8
934,2.12306,,141,,280.2
935,2.1251,,140,,279.6
936,2.12715,,140,,279.2
937,2.12914,,140,,278.8
938,2.13126,,139,,278.2
939,2.13363,,140,,277.8
940,2.13557,,139,,278
941,2.13732,,138,,277.8
942,2.13915,,137,,277.4
943,2.14131,,136,,277.2
944,2.14366,,137,,276.6
945,2.14584,,136,,276
946,2.14787,,136,,275.4
947,2.14968,,137,,275
948,2.15166,,136,,274.6
949,2.15393,,136,,274.6
950,2.15647,,135,,274.4
951,2.15892,,134,,274.2
952,2.16124,,135,,274
953,2.16354,,135,,273.6
954,2.16576,,136,,273.2
955,2.16821,,136,,273
956,2.17067,,136,,272.8
957,2.1731,,136,,272.8
