secs,km,power,hr,cad,alt
219,0.43928,,146,,601.8
220,0.44121,,146,,602
221,0.44363,,146,,602
222,0.44567,,146,,602.2
223,0.44782,,146,,602.8
224,0.45065,,146,,602.6
225,0.45279,,146,,603.2
226,0.45587,,146,,603
227,0.45863,,147,,603.4
228,0.46112,,147,,603.2
229,0.46358,,147,,603.4
230,0.46578,,148,,603.6
231,0.46817,,148,,603.8
232,0.47049,,148,,603.8
233,0.47274,,148,,603.8
234,0.47509,,148,,604
235,0.47717,,148,,604
236,0.47923,,148,,604.4
237,0.48145,,148,,604
238,0.4833,,148,,603.8
239,0.48532,,148,,603.6
240,0.48726,,148,,603.6
241,0.48895,,149,,603.6
242,0.49108,,149,,603.8
243,0.49345,,149,,603.6
244,0.49557,,148,,603.8
245,0.498,,148,,604
246,0.50032,,149,,603.8
247,0.50273,,149,,604
248,0.50526,,149,,604.2
249,0.50767,,150,,604.6
250,0.51028,,150,,604.8
251,0.51295,,150,,605.6
252,0.51555,,150,,606
253,0.51788,,150,,604
254,0.52,,150,,603.6
255,0.5226,,150,,603.6
256,0.52525,,150,,603.6
257,0.52776,,150,,603.6
258,0.53036,,150,,603.6
259,0.53268,,151,,603.8
260,0.53514,,151,,604
261,0.53751,,151,,603.8
262,0.54002,,151,,603.8
263,0.54248,,151,,603.8
264,0.5448,,151,,603.8
265,0.54749,,151,,603.8
266,0.54992,,151,,604
267,0.55241,,151,,603.6
268,0.55495,,151,,603.2
269,0.55719,,152,,603.2
270,0.55968,,152,,603.2
271,0.56198,,152,,603
272,0.56439,,152,,603.2
273,0.56695,,152,,603.2
274,0.5692,,152,,603.2
275,0.57176,,151,,603
276,0.57408,,151,,603.2
277,0.57656,,151,,603.6
278,0.57876,,151,,603.6
279,0.58107,,151,,603.2
280,0.58364,,152,,603.2
281,0.5859,,152,,603
282,0.58832,,152,,603
283,0.59061,,152,,603
284,0.59313,,151,,602.8
285,0.59579,,151,,602.6
286,0.59815,,151,,602.6
287,0.60084,,151,,602.4
288,0.60322,,151,,602.4
289,0.60569,,151,,602.6
290,0.60854,,151,,602.2
291,0.61099,,150,,602.4
292,0.61354,,150,,602.2
293,0.6159,,150,,602.2
294,0.61852,,150,,602.4
295,0.62132,,150,,602.4
296,0.62417,,150,,602.2
297,0.6269,,150,,602.2
298,0.62948,,150,,602.2
299,0.63229,,150,,602.2
300,0.63488,,150,,602.4
301,0.63755,,150,,602.6
302,0.64002,,150,,602.6
303,0.6425,,150,,602.6
304,0.64504,,150,,602.6
305,0.64728,,150,,602.2
306,0.64971,,150,,602.6
307,0.65205,,150,,602.8
308,0.65457,,150,,603.2
309,0.65723,,150,,603.2
310,0.65998,,150,,602.6
311,0.66286,,149,,602.6
312,0.66537,,149,,602.8
313,0.66806,,149,,602.6
314,0.67065,,148,,602.2
315,0.6733,,149,,601.8
316,0.67589,,149,,601.4
317,0.67836,,149,,601.4
318,0.68107,,149,,601.2
319,0.6839,,149,,601
320,0.68666,,149,,600.8
321,0.68907,,149,,600.8
322,0.69154,,149,,600.6
323,0.69402,,149,,600.6
324,0.69649,,148,,600.6
325,0.69891,,147,,600.6
326,0.70136,,147,,600
327,0.70383,,147,,599.8
328,0.70641,,147,,599.2
329,0.70861,,147,,599
330,0.71117,,146,,598
331,0.71345,,146,,597.6
332,0.71538,,145,,597.4
333,0.71744,,145,,597
334,0.71935,,144,,596.6
335,0.72096,,144,,596.2
336,0.72226,,143,,595.8
337,0.72341,,143,,595.6
338,0.72483,,143,,595.2
339,0.7264,,142,,595
340,0.72732,,142,,594.8
341,0.72962,,142,,594.4
342,0.73159,,142,,594.4
343,0.73338,,142,,594
344,0.73569,,142,,593.6
345,0.73837,,141,,593.2
346,0.74094,,141,,592.8
347,0.7434,,141,,592.4
348,0.74662,,141,,592
349,0.74929,,141,,591.8
350,0.75192,,141,,591.4
351,0.7551,,140,,591
352,0.75769,,139,,590.6
353,0.76029,,139,,590.2
354,0.76279,,139,,590
355,0.76418,,139,,589.8
356,0.766,,139,,589.4
357,0.76742,,139,,589.2
358,0.76917,,139,,589
359,0.771,,138,,588.8
360,0.77333,,138,,588.4
361,0.7754,,138,,588
362,0.77876,,137,,587.4
363,0.78236,,137,,586.8
364,0.785,,137,,586.2
365,0.78726,,136,,585.8
366,0.78948,,136,,585.6
367,0.79239,,136,,585.2
368,0.79514,,135,,585
369,0.79826,,135,,584.6
370,0.80072,,135,,584.6
371,0.80301,,135,,584.2
372,0.80524,,135,,584
373,0.80859,,136,,584
374,0.81133,,136,,584
375,0.81324,,136,,583.8
376,0.81591,,136,,583.4
377,0.81899,,136,,583.2
378,0.82262,,136,,583.2
379,0.82599,,137,,583.2
380,0.82912,,138,,583.2
381,0.83205,,138,,583.4
382,0.83462,,138,,583.4
383,0.83697,,137,,583.2
384,0.83951,,137,,583.4
385,0.84184,,137,,583.6
386,0.844,,138,,583.8
387,0.84589,,139,,583.8
388,0.84797,,139,,583.8
389,0.84984,,139,,583.8
390,0.8518,,139,,584
391,0.8534,,139,,584
392,0.85566,,140,,584.2
393,0.85817,,140,,584.4
394,0.86042,,140,,584.4
395,0.86216,,141,,584.4
396,0.86427,,141,,584.2
397,0.86719,,140,,584
398,0.86979,,140,,584.2
399,0.8723,,140,,584.2
400,0.87449,,140,,584
401,0.87675,,140,,583.8
402,0.8788,,140,,583.8
403,0.88117,,141,,583.8
404,0.88366,,141,,583.8
405,0.88655,,141,,583.8
406,0.88924,,141,,583.4
407,0.89206,,141,,583.2
408,0.89441,,140,,583.2
409,0.8967,,140,,582.8
410,0.89908,,140,,582.6
411,0.9013,,141,,582.6
412,0.90333,,141,,582.4
413,0.90539,,141,,582.6
414,0.90788,,141,,582.8
415,0.91042,,141,,582.8
416,0.91278,,141,,583
417,0.91523,,141,,583.2
418,0.91765,,143,,583.4
419,0.92017,,143,,583.6
420,0.92267,,144,,583.8
421,0.92486,,143,,584.2
422,0.92714,,143,,584.4
423,0.92925,,144,,584.6
424,0.93163,,144,,585.2
425,0.93407,,145,,585.6
426,0.9363,,145,,585.8
427,0.93891,,145,,586.2
428,0.94126,,146,,586.4
429,0.94332,,146,,586.8
430,0.94565,,147,,586.8
431,0.94788,,147,,587
432,0.94983,,148,,587.2
433,0.95194,,148,,587.2
434,0.95418,,148,,587.4
435,0.95639,,149,,587.8
436,0.95845,,149,,588
437,0.96061,,150,,588
438,0.96297,,150,,588.4
439,0.96534,,151,,588.4
440,0.96762,,151,,588.8
441,0.96966,,152,,590.4
442,0.97199,,152,,590.6
443,0.97468,,153,,591.2
444,0.97734,,153,,591.8
445,0.98029,,154,,592.2
446,0.98307,,154,,592.4
447,0.98589,,155,,592.6
448,0.98866,,155,,592.8
449,0.99138,,155,,593.2
450,0.99406,,155,,593.4
451,0.99663,,155,,593.6
452,0.99919,,156,,593.4
453,1.00164,,156,,593.4
454,1.00417,,156,,593.4
455,1.00671,,156,,593.4
456,1.00946,,156,,593.6
457,1.01252,,156,,593.8
458,1.01501,,156,,593.6
459,1.01752,,156,,593.8
460,1.02005,,156,,593.8
461,1.02265,,155,,593.6
462,1.02535,,155,,593.6
463,1.02788,,155,,593.6
464,1.03051,,155,,593.4
465,1.03298,,154,,593.4
466,1.0355,,154,,593.4
467,1.03823,,153,,593.4
468,1.04087,,153,,593.6
469,1.04332,,153,,593.6
470,1.0457,,154,,593.6
471,1.04815,,154,,593.8
472,1.05059,,154,,593.6
473,1.05305,,154,,593.4
474,1.0558,,153,,593.6
475,1.0583,,153,,593.8
476,1.06082,,153,,593.8
477,1.0633,,153,,594
478,1.06584,,153,,594.2
479,1.06849,,153,,594.2
480,1.07085,,153,,594.2
481,1.0733,,153,,594.6
482,1.0758,,153,,594.8
483,1.07845,,153,,595
484,1.08112,,153,,595
485,1.08428,,153,,596
486,1.08677,,153,,596.2
487,1.08974,,153,,597
488,1.09252,,153,,597.6
489,1.09532,,153,,598
490,1.09835,,153,,598.4
491,1.10102,,153,,599
492,1.10388,,153,,599.2
493,1.10666,,152,,599.6
494,1.10963,,153,,600.2
495,1.11213,,153,,600.6
496,1.11468,,153,,601
497,1.11708,,153,,601.6
498,1.11981,,153,,601.2
499,1.1225,,153,,601.4
500,1.1251,,152,,601.6
501,1.12759,,152,,602
502,1.13006,,152,,602
503,1.13236,,151,,602.4
504,1.13456,,152,,602.8
505,1.13704,,151,,603.2
506,1.13977,,151,,604
507,1.14234,,151,,604
508,1.1448,,151,,604.2
509,1.14698,,151,,604.6
510,1.14935,,151,,604.8
511,1.15138,,151,,605
512,1.15362,,151,,605.4
513,1.15594,,151,,605.8
514,1.15808,,152,,606
515,1.1603,,152,,606.4
516,1.16238,,153,,606.6
517,1.1647,,153,,607
518,1.1669,,153,,607.2
519,1.16901,,153,,607.6
520,1.17132,,153,,607.8
521,1.17336,,154,,608.2
522,1.1754,,154,,608.4
523,1.1771,,155,,608.2
524,1.17903,,154,,608.2
525,1.18113,,153,,608.2
526,1.18306,,153,,608.2
527,1.18505,,154,,608.2
528,1.18744,,154,,608.2
529,1.1897,,154,,608.4
530,1.19184,,154,,608.4
531,1.19371,,155,,608.6
532,1.19515,,155,,608.6
533,1.19682,,154,,608.4
534,1.19883,,154,,608.6
535,1.20098,,154,,608.6
536,1.20295,,154,,608.6
537,1.20487,,154,,608.6
538,1.20684,,154,,608.8
539,1.20874,,154,,608.8
540,1.211,,153,,608.8
541,1.21312,,153,,609
542,1.2152,,153,,609
543,1.21732,,153,,608.8
544,1.21941,,152,,608.6
545,1.2214,,152,,608.6
546,1.22335,,152,,608.6
547,1.22544,,152,,608.6
548,1.22769,,152,,608.6
549,1.22965,,152,,608.4
550,1.23222,,152,,608.6
551,1.23498,,153,,608.6
552,1.23746,,153,,608.4
553,1.23957,,153,,608.4
554,1.24181,,153,,608.4
555,1.244,,153,,608.4
556,1.2463,,153,,608.2
557,1.24859,,153,,608.2
558,1.25097,,153,,608
559,1.25336,,153,,607.8
560,1.25586,,153,,607.4
561,1.25807,,153,,607.2
562,1.26037,,153,,607.2
563,1.26244,,153,,607
564,1.2649,,153,,606.6
565,1.26706,,153,,606.2
566,1.26909,,153,,606
567,1.27098,,153,,606
568,1.27301,,153,,605.6
569,1.27519,,153,,605.6
570,1.27751,,152,,605.6
571,1.27954,,152,,605.4
572,1.28205,,151,,605.2
573,1.28416,,151,,605.2
574,1.28611,,150,,605
575,1.28839,,150,,604.8
576,1.29153,,150,,604.4
577,1.29441,,150,,604.2
578,1.29734,,150,,604.2
579,1.29996,,150,,603.8
580,1.30308,,150,,603.4
581,1.30631,,149,,603
582,1.30939,,150,,602.6
583,1.31199,,150,,602.4
584,1.31445,,151,,602
585,1.31664,,151,,601.8
586,1.31919,,150,,601.4
587,1.32158,,151,,601
588,1.32457,,151,,600.8
589,1.32685,,151,,600.4
590,1.32935,,152,,600.2
591,1.33215,,152,,600.2
592,1.33454,,152,,599.8
593,1.33691,,152,,599.6
594,1.33908,,152,,599.4
595,1.34152,,152,,599.2
596,1.34401,,151,,599.2
597,1.34635,,151,,599
598,1.34861,,151,,599
599,1.35072,,151,,598.8
600,1.3531,,151,,598.8
601,1.35563,,151,,598.8
602,1.3583,,151,,598.6
603,1.36073,,150,,598.6
604,1.36307,,150,,598.6
605,1.36497,,149,,598.4
606,1.36815,,149,,598.4
607,1.37078,,149,,598.4
608,1.37322,,149,,598.2
609,1.3753,,149,,598.2
610,1.37711,,148,,598
611,1.3791,,148,,598
612,1.3811,,148,,597.8
613,1.38381,,147,,597.8
614,1.38602,,147,,597.6
615,1.3887,,146,,597.8
616,1.39162,,146,,597.6
617,1.39352,,145,,597.4
618,1.39493,,145,,597.4
619,1.39632,,144,,597.4
620,1.39754,,144,,597.6
621,1.39895,,144,,597.6
622,1.39999,,144,,597.6
623,1.4006,,144,,597.6
624,1.40127,,144,,597.6
625,1.40215,,144,,597.6
626,1.40352,,143,,597.6
627,1.40526,,143,,597.6
628,1.40617,,144,,597.8
629,1.40673,,144,,598
630,1.40797,,144,,598.2
631,1.40971,,145,,598.2
632,1.41086,,145,,598
633,1.41167,,145,,598.4
634,1.41268,,145,,599
635,1.41386,,145,,599.2
636,1.41674,,145,,599.6
637,1.4185,,146,,600
638,1.42102,,146,,600.2
639,1.42367,,147,,600.4
640,1.42534,,147,,600.6
641,1.42743,,148,,600.6
642,1.43054,,147,,601.2
643,1.43355,,147,,601.6
644,1.43621,,147,,602
645,1.43892,,148,,602.6
646,1.44102,,148,,603.4
647,1.44298,,148,,603.4
648,1.44501,,148,,603.6
649,1.4468,,148,,604.8
650,1.4487,,149,,605.4
651,1.45041,,148,,605.8
652,1.45204,,149,,606
653,1.45352,,149,,606.2
654,1.45545,,149,,606.8
655,1.45721,,150,,607
656,1.45878,,151,,607.6
657,1.46071,,151,,608.4
658,1.46422,,151,,609
659,1.46651,,152,,609.8
660,1.46933,,152,,610
661,1.47175,,152,,610
662,1.4744,,152,,610.8
663,1.47642,,153,,611.8
664,1.47836,,153,,612.6
665,1.4804,,153,,613
666,1.48224,,153,,613.4
667,1.48424,,153,,613.6
668,1.48574,,153,,614.2
669,1.48766,,154,,614.4
670,1.48914,,154,,614.6
671,1.4901,,154,,614.8
672,1.49268,,154,,615.2
673,1.49585,,154,,615.6
674,1.49793,,153,,615.8
675,1.50113,,153,,616.4
676,1.50324,,154,,616.6
677,1.50526,,154,,616.2
678,1.50714,,154,,616.8
679,1.50991,,154,,616.8
680,1.51261,,154,,616
681,1.5146,,154,,615.6
682,1.51651,,154,,616
683,1.51806,,155,,615.8
684,1.51943,,155,,615.8
685,1.5211,,155,,615.6
686,1.52244,,155,,615.8
687,1.52405,,155,,615.8
688,1.52568,,154,,616.4
689,1.52745,,154,,616.6
690,1.52886,,154,,616.2
691,1.53022,,154,,616.6
692,1.53196,,154,,616.8
693,1.53372,,154,,617
694,1.53534,,153,,617
695,1.53698,,153,,617.4
696,1.53817,,153,,617.8
697,1.53967,,153,,618
698,1.54117,,153,,618.4
699,1.54236,,153,,618.6
700,1.5437,,153,,618.8
701,1.54502,,153,,619.2
702,1.54689,,153,,619.2
703,1.54865,,153,,619.6
704,1.55041,,152,,619.8
705,1.55245,,153,,619.6
706,1.55434,,153,,619.8
707,1.55683,,153,,620.2
708,1.55906,,153,,620.8
709,1.56025,,153,,621.4
710,1.56169,,153,,621.8
711,1.56387,,153,,622.2
712,1.56703,,153,,623
713,1.57015,,154,,623.6
714,1.57253,,154,,624.2
715,1.57486,,154,,624.8
716,1.57717,,154,,625.2
717,1.57872,,154,,626
718,1.58146,,155,,626.6
719,1.58342,,155,,627.2
720,1.58506,,155,,627.8
721,1.58801,,155,,628.6
722,1.5904,,155,,629.2
723,1.59288,,155,,629.8
724,1.59521,,155,,630.4
725,1.59744,,154,,631
726,1.59939,,154,,631.6
727,1.60101,,154,,632
728,1.60255,,155,,632.2
729,1.60363,,155,,632.6
730,1.60649,,155,,632.8
731,1.6089,,155,,633
732,1.6107,,156,,633.4
733,1.61336,,156,,633.6
734,1.61571,,156,,634
735,1.61776,,156,,634.4
736,1.61984,,155,,634.4
737,1.62176,,155,,634.8
738,1.62381,,155,,634.8
739,1.6261,,155,,635.2
740,1.62809,,155,,635.8
741,1.63043,,155,,636.2
742,1.63313,,155,,635.8
743,1.63589,,155,,635.6
744,1.63813,,155,,635.8
745,1.64017,,155,,635
746,1.64246,,155,,634.4
747,1.64461,,155,,634.4
748,1.64627,,155,,633.6
749,1.6477,,155,,633.2
750,1.64895,,155,,632.6
751,1.65046,,154,,631.6
752,1.65145,,154,,631.4
753,1.65415,,154,,630.6
754,1.65692,,154,,629
755,1.65979,,154,,627.6
756,1.66234,,154,,627.8
757,1.66438,,155,,627.4
758,1.66637,,155,,627.6
759,1.66872,,155,,628.6
760,1.67102,,153,,628.2
761,1.67345,,153,,627.8
762,1.6758,,152,,627
763,1.67815,,153,,626.6
764,1.68067,,152,,626.6
765,1.68291,,153,,627.4
766,1.6849,,152,,627.6
767,1.68632,,152,,627.8
768,1.68791,,151,,627.8
769,1.68964,,151,,628.2
770,1.69165,,152,,628.6
771,1.69333,,151,,628.6
772,1.69463,,151,,628.8
773,1.69569,,150,,629
774,1.69688,,150,,628.6
775,1.69818,,149,,628.8
776,1.70102,,149,,629.2
777,1.70315,,149,,629.2
778,1.70556,,149,,629.6
779,1.7077,,149,,629.6
780,1.70976,,148,,629.6
781,1.71175,,148,,629.4
782,1.71339,,147,,629.4
783,1.71506,,147,,629.2
784,1.71621,,146,,629.2
785,1.71764,,144,,629.4
786,1.71927,,144,,629
787,1.72044,,143,,629.4
788,1.72101,,142,,630
789,1.72178,,142,,630.2
790,1.72225,,141,,630.2
791,1.72295,,140,,630.2
792,1.72411,,139,,630.4
793,1.7253,,138,,630.4
794,1.72705,,137,,630.6
795,1.72863,,137,,630.6
796,1.73088,,137,,630.6
797,1.733,,138,,630.6
798,1.73458,,139,,630.4
799,1.73705,,139,,630.4
800,1.74077,,140,,629.6
801,1.74379,,140,,629.4
802,1.74622,,140,,629.4
803,1.74902,,141,,629.4
804,1.75155,,141,,629.2
805,1.75382,,142,,629.4
806,1.75672,,143,,629.2
807,1.7593,,144,,629.2
808,1.76144,,144,,629
809,1.76342,,144,,628.8
810,1.76494,,145,,628.6
811,1.76648,,145,,628.4
812,1.76834,,145,,628.6
813,1.77143,,145,,628.6
814,1.77492,,145,,629
815,1.77793,,145,,629.4
816,1.78105,,145,,629.8
817,1.78456,,144,,630
818,1.78753,,144,,630.8
819,1.79053,,144,,631.4
820,1.79261,,144,,632
821,1.79512,,144,,631.8
822,1.79773,,144,,632.2
823,1.79993,,144,,632.8
824,1.802,,144,,632.8
825,1.80437,,143,,632.8
826,1.80645,,143,,633
827,1.80868,,143,,633.4
828,1.8113,,143,,633.2
829,1.81474,,143,,633.4
830,1.81798,,143,,633.6
831,1.82114,,143,,633.2
832,1.82417,,142,,632.8
833,1.82706,,142,,632.6
834,1.83027,,142,,632.6
835,1.8332,,142,,633
836,1.83571,,143,,633
837,1.83809,,142,,632.6
838,1.84015,,142,,633.2
839,1.84147,,141,,634
840,1.84288,,140,,634.6
841,1.84451,,139,,635
842,1.84633,,139,,635.4
843,1.84775,,138,,635.6
844,1.84882,,137,,636
845,1.84951,,136,,636.2
846,1.85136,,136,,635.8
847,1.85448,,135,,635.2
848,1.85703,,135,,634.6
849,1.8593,,135,,634.2
850,1.86134,,135,,633.4
851,1.86391,,136,,632.8
852,1.86613,,137,,632.2
853,1.8685,,137,,631.8
854,1.87069,,137,,631.2
855,1.8733,,138,,631
856,1.87527,,139,,630.6
857,1.87727,,140,,630.2
858,1.87983,,140,,629.8
859,1.88227,,141,,629.4
860,1.88456,,142,,629.2
861,1.88699,,142,,628.6
862,1.88949,,143,,628.2
863,1.89166,,143,,628
864,1.89434,,144,,627
865,1.89668,,145,,626.6
866,1.89853,,145,,626.2
867,1.90066,,145,,625.4
868,1.90301,,146,,625
869,1.90514,,146,,624.8
870,1.90695,,146,,624.4
871,1.90922,,146,,624.2
872,1.91163,,146,,624.4
873,1.91376,,146,,624.6
874,1.91673,,146,,624.6
875,1.91934,,147,,624.4
876,1.92247,,147,,624
877,1.92532,,147,,624
878,1.92786,,147,,623.6
879,1.93029,,147,,623.4
880,1.93284,,147,,623.4
881,1.93529,,147,,623.2
882,1.93779,,147,,623
883,1.94031,,147,,622.6
884,1.94308,,147,,622.4
885,1.94608,,147,,622.2
886,1.9486,,147,,622
887,1.95102,,148,,622
888,1.95348,,148,,622
889,1.95616,,148,,622
890,1.95867,,148,,621.8
891,1.96092,,148,,620.8
892,1.9629,,148,,620.4
893,1.96507,,148,,620
894,1.9668,,148,,619.6
895,1.96856,,148,,619.2
896,1.97058,,147,,618.8
897,1.97257,,146,,618.8
898,1.97483,,146,,618.4
899,1.97657,,146,,618
900,1.97848,,147,,617.6
901,1.98028,,147,,617.4
902,1.9819,,147,,617
903,1.98393,,147,,616.8
904,1.98587,,148,,616.6
905,1.988,,148,,616.2
906,1.99014,,148,,616
907,1.99217,,148,,615.8
908,1.99393,,148,,615.8
909,1.99545,,148,,615.6
910,1.99654,,148,,615.2
911,1.99717,,148,,615
912,1.99717,,148,,615
913,1.99717,,147,,615.2
914,1.99744,,147,,615
915,1.99784,,147,,615.4
916,1.9984,,146,,615.6
917,1.99853,,145,,615.8
918,1.99853,,144,,615.8
919,1.99853,,143,,615.8
920,1.99857,,143,,615.6
921,1.99919,,143,,615.6
922,2.00001,,143,,615.4
923,2.0001,,143,,615.8
924,2.0008,,143,,616
925,2.0008,,142,,616.8
926,2.00113,,142,,617.8
927,2.00156,,143,,618
928,2.00186,,143,,618.6
929,2.00223,,143,,618.6
930,2.00294,,143,,619
931,2.0032,,144,,619.4
932,2.00343,,144,,619.4
933,2.00349,,144,,619.6
934,2.00422,,145,,619.6
935,2.00493,,145,,619.8
936,2.00564,,145,,620
937,2.0063,,144,,620
938,2.00756,,144,,619.8
939,2.00955,,144,,619.8
940,2.01118,,144,,619.8
941,2.01284,,144,,619.8
942,2.01472,,144,,620
943,2.016,,144,,620.2
944,2.017,,145,,620.2
945,2.01837,,144,,620.2
946,2.01951,,144,,620.2
947,2.02144,,143,,620.2
948,2.02318,,142,,620
949,2.02499,,140,,620
950,2.0264,,139,,620
951,2.02799,,137,,620
952,2.02965,,136,,619.8
953,2.03127,,135,,619.8
954,2.03336,,134,,619.6
955,2.03589,,134,,619.6
956,2.03916,,134,,619.2
