secs,km,power,hr,cad,alt
110,0.24854,,149,84,294.4
111,0.25078,,148,85,294.6
112,0.25272,,148,84,294.8
113,0.25536,,148,84,294.8
114,0.25747,,148,84,295
115,0.25984,,148,84,295.4
116,0.26272,,147,84,295.4
117,0.26547,,147,83,296
118,0.26799,,147,83,296
119,0.27024,,147,83,296.4
120,0.27215,,147,83,296.6
121,0.27477,,148,83,296.8
122,0.27755,,148,83,296.8
123,0.28032,,148,82,296.6
124,0.28303,,148,82,296.8
125,0.28509,,149,82,296.6
126,0.28748,,149,82,296.6
127,0.28993,,149,82,296.8
128,0.2921,,149,82,296.8
129,0.29448,,149,82,297.2
130,0.29678,,150,82,297.4
131,0.29892,,150,82,297.4
132,0.30125,,150,82,297.4
133,0.30365,,150,82,297.4
134,0.30623,,151,82,297.2
135,0.30848,,151,83,297
136,0.31076,,151,87,296.8
137,0.31285,,151,85,296.4
138,0.31521,,151,85,296
139,0.3176,,151,84,296
140,0.31957,,151,84,295.8
141,0.32167,,151,83,295.8
142,0.32418,,150,84,295.6
143,0.32661,,150,84,295.6
144,0.32922,,150,84,295.6
145,0.33175,,150,84,296
146,0.33386,,150,84,295.8
147,0.33612,,150,83,295.4
148,0.33797,,149,83,295.2
149,0.34008,,149,83,295
150,0.34238,,149,83,294.8
151,0.34447,,148,83,294.8
152,0.34661,,148,83,294.8
153,0.34884,,148,83,294.6
154,0.35134,,148,81,294.8
155,0.35369,,148,80,294.4
156,0.35554,,148,79,294.2
157,0.35737,,148,80,293.8
158,0.3596,,148,80,293.6
159,0.36167,,148,81,293.4
160,0.36386,,148,81,293.4
161,0.36615,,148,80,293.4
162,0.36805,,148,81,293.2
163,0.36993,,148,82,292.8
164,0.37212,,148,82,292.4
165,0.37415,,149,82,292
166,0.37636,,149,81,291.8
167,0.37895,,149,81,291.6
168,0.38122,,150,81,291.4
169,0.38367,,150,81,291
170,0.38614,,150,82,291
171,0.38866,,150,83,290.8
172,0.39131,,150,82,290.6
173,0.39398,,150,82,290.4
174,0.39676,,150,83,290.2
175,0.39892,,151,83,290
176,0.40183,,150,84,289.6
177,0.4041,,150,84,289.2
178,0.40667,,151,84,289.2
179,0.40921,,151,84,289.4
180,0.41178,,150,86,289
181,0.41452,,150,86,289
182,0.41674,,150,85,288.8
183,0.41929,,150,85,288.6
184,0.42208,,150,84,288.4
185,0.42466,,150,85,288.4
186,0.42735,,149,85,288.4
187,0.42992,,150,85,288.4
188,0.43263,,149,85,288.6
189,0.43513,,149,84,288.6
190,0.43739,,150,84,288.6
191,0.43969,,150,84,288.4
192,0.44175,,150,84,288.2
193,0.44415,,150,84,288
194,0.44604,,151,84,287.8
195,0.44835,,151,84,288.2
196,0.4506,,151,84,288.2
197,0.45283,,151,84,288.8
198,0.45529,,151,84,288.8
199,0.45784,,151,84,289.2
200,0.46044,,152,84,289.4
201,0.46286,,152,84,289.6
202,0.46555,,152,84,289.8
203,0.46834,,152,84,289.8
204,0.47115,,152,84,290.2
205,0.47377,,152,84,290.2
206,0.47642,,152,84,290.2
207,0.47914,,152,83,290.4
208,0.48195,,152,84,290.8
209,0.48442,,152,84,291
210,0.48725,,152,83,291
211,0.48986,,151,82,291
212,0.49212,,152,82,291
213,0.49455,,152,82,290.8
214,0.49675,,152,83,290.8
215,0.49906,,152,84,290.6
216,0.50162,,152,83,290.6
217,0.50386,,152,83,290.8
218,0.50634,,152,83,291
219,0.50877,,151,83,291.2
220,0.51137,,151,83,291.4
221,0.51408,,152,83,291.6
222,0.51643,,152,83,291.6
223,0.51882,,151,83,291.8
224,0.52069,,151,83,291.8
225,0.52281,,151,83,291.8
226,0.52523,,151,83,292.2
227,0.52734,,151,82,292.4
228,0.52949,,151,82,292.4
229,0.53207,,151,82,292.4
230,0.53467,,151,81,292.2
231,0.53767,,152,82,292
232,0.54089,,152,82,291.8
233,0.54402,,152,82,291.6
234,0.54713,,152,82,291.4
235,0.5501,,152,82,291.4
236,0.55299,,152,83,291.2
237,0.55589,,152,82,291
238,0.55837,,151,82,290.6
239,0.56103,,152,82,290
240,0.56374,,151,82,289.6
241,0.56601,,151,82,289.2
242,0.56833,,152,82,288.8
243,0.57066,,152,82,288.2
244,0.5731,,152,82,287.8
245,0.57532,,151,82,287.2
246,0.57745,,151,82,286.6
247,0.58003,,151,83,286.2
248,0.58229,,151,82,285.8
249,0.58437,,151,82,285.4
250,0.58659,,150,82,284.6
251,0.58849,,151,82,283.6
252,0.59076,,151,82,282.6
253,0.59303,,151,82,282
254,0.59595,,150,83,281.4
255,0.59892,,151,83,280.8
256,0.60184,,150,83,280
257,0.60445,,150,83,279.4
258,0.60661,,150,83,278.8
259,0.60897,,151,83,278
260,0.61175,,151,83,276.6
261,0.61418,,151,83,275.4
262,0.61643,,151,83,274.6
263,0.61903,,151,83,273.2
264,0.62177,,151,84,272.2
265,0.62423,,151,84,271.4
266,0.62668,,151,83,270
267,0.62997,,151,84,268.8
268,0.63295,,150,84,268
269,0.63571,,150,83,267
270,0.6387,,150,84,266.2
271,0.64179,,150,84,265.6
272,0.64376,,150,85,265.2
273,0.64609,,150,85,264.6
274,0.64837,,150,84,263.8
275,0.65141,,150,84,262.8
276,0.65417,,150,84,262.2
277,0.65711,,150,85,261.4
278,0.66001,,149,85,260.4
279,0.66291,,149,84,259.4
280,0.66587,,148,84,258.8
281,0.66875,,148,84,258.8
282,0.67178,,147,84,258.4
283,0.67419,,147,83,257.8
284,0.67633,,147,83,257.6
285,0.67816,,147,83,257.4
286,0.68037,,147,83,256.8
287,0.68269,,146,83,256.4
288,0.68494,,146,83,256.2
289,0.68722,,146,83,256
290,0.68965,,146,83,255.4
291,0.69164,,146,83,255.2
292,0.6942,,145,83,254.4
293,0.69707,,145,83,253.4
294,0.69982,,145,83,252.4
295,0.70265,,145,83,251.4
296,0.70514,,144,83,251
297,0.70759,,144,83,250.4
298,0.70933,,144,83,250
299,0.71167,,144,83,249.6
300,0.71384,,144,83,249.6
301,0.71608,,144,83,249.6
302,0.71874,,145,83,249.2
303,0.72192,,145,83,248.6
304,0.72471,,145,83,248
305,0.72659,,145,84,247.8
306,0.72962,,145,84,247
307,0.73221,,144,84,246.4
308,0.73491,,144,84,246
309,0.73766,,144,84,246
310,0.74031,,143,84,245.8
311,0.7428,,143,86,245.8
312,0.74517,,143,86,245.8
313,0.74763,,143,85,245.8
314,0.75001,,142,85,245.4
315,0.75234,,142,84,245.4
316,0.75496,,142,85,245.8
317,0.75731,,142,84,245.8
318,0.75969,,142,84,246.2
319,0.76218,,142,84,247.2
320,0.76475,,142,84,247.4
321,0.76706,,141,84,247.6
322,0.76903,,141,84,248
323,0.77165,,141,84,247.8
324,0.77422,,141,84,247.8
325,0.77681,,141,83,247.8
326,0.77957,,141,83,248
327,0.78234,,142,83,247.6
328,0.78493,,142,83,247.2
329,0.78739,,142,84,247.4
330,0.78944,,143,84,247.2
331,0.79117,,143,84,247.2
332,0.79358,,142,84,246.4
333,0.7958,,142,84,246.2
334,0.79813,,142,84,246.4
335,0.80046,,142,84,246.4
336,0.80284,,142,84,246.4
337,0.80512,,141,84,246.2
338,0.80701,,141,83,245.8
339,0.80934,,141,83,244.8
340,0.81338,,141,83,242.6
341,0.81628,,141,83,242
342,0.82019,,141,84,240.6
343,0.82267,,142,84,240
344,0.8254,,141,84,239.6
345,0.82891,,142,83,238.4
346,0.83157,,142,83,238.2
347,0.83531,,142,83,237.2
348,0.83888,,142,83,236.2
349,0.84277,,143,83,235
350,0.84615,,143,83,234
351,0.84915,,143,83,233.4
352,0.85213,,143,83,233
353,0.85444,,143,83,232.2
354,0.8568,,143,83,231.4
355,0.85922,,143,83,230.6
356,0.86138,,144,82,230
357,0.86363,,144,82,229.4
358,0.86573,,144,81,229.4
359,0.86849,,145,81,229.8
360,0.87087,,145,81,229.4
361,0.87333,,145,81,229
362,0.87554,,145,81,229.2
363,0.87794,,146,82,228.6
364,0.88013,,145,82,228.6
365,0.88263,,146,82,228.4
366,0.88504,,146,83,228
367,0.88785,,146,83,228
368,0.8903,,147,83,227.6
369,0.89332,,147,83,227.8
370,0.89597,,148,82,228.4
371,0.89862,,148,82,228.4
372,0.90104,,149,82,228.6
373,0.90297,,149,82,228.2
374,0.9055,,149,82,228.2
375,0.90797,,148,82,228.4
376,0.91022,,148,82,228.4
377,0.91247,,148,82,228.4
378,0.91438,,148,82,228
379,0.91649,,148,82,227.8
380,0.91861,,148,82,227.8
381,0.92078,,148,82,227.6
382,0.92306,,148,82,227.4
383,0.92508,,148,82,227.6
384,0.92721,,149,82,227.6
385,0.9292,,149,81,227.6
386,0.93132,,148,81,227.4
387,0.93349,,148,81,227.2
388,0.93529,,149,81,227.2
389,0.93723,,149,81,227.2
390,0.9393,,148,81,227.4
391,0.94138,,149,80,227.6
392,0.9431,,148,80,227.8
393,0.94525,,149,80,228.2
394,0.94723,,149,79,228.4
395,0.9489,,148,79,229
396,0.951,,148,79,229.4
397,0.95292,,148,81,229.8
398,0.95507,,148,82,230
399,0.95772,,148,82,229.4
400,0.95944,,148,82,229.6
401,0.96105,,148,82,230
402,0.96292,,149,82,230
403,0.96476,,149,82,230.2
404,0.96675,,148,81,230.4
405,0.96882,,148,80,230.6
406,0.9707,,148,80,230.6
407,0.97215,,148,80,231.4
408,0.9739,,149,81,231.6
409,0.97606,,148,84,232.2
410,0.9782,,149,85,232.6
411,0.98052,,149,84,232.8
412,0.98234,,148,84,233.8
413,0.9846,,149,83,234.2
414,0.98668,,149,83,234.8
415,0.99002,,148,83,233.8
416,0.99299,,148,83,233
417,0.99412,,149,83,235.8
418,0.99619,,148,83,236.2
419,0.99833,,148,83,236.6
420,1.00072,,148,82,237.4
421,1.00263,,148,81,237.6
422,1.00483,,147,82,238.6
423,1.00737,,147,83,239
424,1.00923,,147,83,239.6
425,1.01124,,146,82,240.4
426,1.01303,,146,82,240.8
427,1.01485,,147,82,241.4
428,1.01686,,147,83,241.8
429,1.01861,,147,84,242.2
430,1.02061,,148,84,242.6
431,1.02413,,148,84,241.4
432,1.02671,,148,83,241.4
433,1.02893,,149,83,241.4
434,1.03059,,149,82,241.8
435,1.03249,,149,83,242.4
436,1.03461,,149,85,242.6
437,1.03698,,149,84,243
438,1.03885,,150,83,243.6
439,1.0411,,149,83,244
440,1.04417,,149,83,244
441,1.04622,,149,83,244.6
442,1.05021,,149,83,243.2
443,1.05292,,149,83,243.4
444,1.05619,,148,83,243.8
445,1.059,,148,82,244.2
446,1.06157,,147,82,244.4
447,1.06321,,146,82,244.4
448,1.06501,,146,82,244.6
449,1.06733,,146,82,245.4
450,1.06945,,145,83,245.8
451,1.07174,,145,83,246
452,1.07425,,145,82,245.8
453,1.07712,,145,81,246.2
454,1.07985,,145,80,246.6
455,1.08267,,145,80,246.8
456,1.0858,,145,80,247
457,1.08795,,145,80,247.8
458,1.09081,,144,80,247.8
459,1.09378,,144,80,248
460,1.0968,,144,80,248
461,1.0992,,144,79,248.4
462,1.10103,,143,79,247.6
463,1.10303,,143,80,247
464,1.10474,,143,79,247
465,1.10684,,143,78,247
466,1.10856,,143,79,247
467,1.11009,,143,80,247
468,1.11162,,142,80,247.6
469,1.11368,,142,79,247.6
470,1.11499,,142,79,247.8
471,1.11698,,142,79,248.4
472,1.11901,,142,80,248.8
473,1.12057,,142,80,249
474,1.12265,,142,80,249.2
475,1.12505,,142,80,249.4
476,1.12736,,142,80,249.4
477,1.12909,,142,81,250.6
478,1.13078,,142,82,251.6
479,1.13272,,142,83,252
480,1.13477,,142,83,251.8
481,1.137,,142,83,251.8
482,1.13908,,142,83,252
483,1.14083,,142,83,252.6
484,1.14323,,142,83,252.8
485,1.14468,,141,81,253
486,1.1468,,141,81,253.4
487,1.14919,,141,81,253.6
488,1.15102,,141,76,253.6
489,1.15267,,141,76,254.2
490,1.15454,,141,77,254.8
491,1.15637,,141,78,255.2
492,1.15786,,141,78,255.6
493,1.15863,,141,78,256
494,1.15891,,141,78,256.2
495,1.16187,,140,78,256.6
496,1.16318,,140,77,257.2
497,1.16486,,140,77,257.6
498,1.16571,,140,77,258
499,1.16578,,141,77,258.4
500,1.16664,,140,77,258.6
501,1.1675,,141,77,258.8
502,1.1683,,141,77,259
503,1.16896,,141,77,258.8
504,1.16946,,141,77,259
505,1.17106,,141,78,259.2
506,1.1726,,140,78,259.6
507,1.17418,,140,78,259.6
508,1.17676,,140,78,259.8
509,1.1788,,140,78,259.6
510,1.18092,,141,79,259.6
511,1.18282,,140,79,259.2
512,1.18526,,141,79,259.4
513,1.18782,,141,80,259.6
514,1.19157,,140,80,259.4
515,1.19434,,140,80,259.4
516,1.19615,,141,79,259.4
517,1.19826,,141,79,259
518,1.1995,,141,79,259
519,1.20067,,141,79,258.6
520,1.20195,,141,79,258.4
521,1.20349,,141,79,258
522,1.20567,,140,80,258.2
523,1.20779,,141,80,258.4
524,1.20997,,140,79,258.2
525,1.212,,140,78,258.2
526,1.21426,,140,78,258.6
527,1.21664,,140,79,258.4
528,1.22004,,140,79,258.8
529,1.22214,,141,79,258.6
530,1.22373,,141,79,258.4
531,1.22574,,141,78,258.2
532,1.22961,,141,78,258.2
533,1.23221,,141,78,258.2
534,1.23404,,142,78,258.2
535,1.2356,,142,77,258.4
536,1.23678,,142,75,258.6
537,1.23852,,142,75,258.2
538,1.24016,,142,76,258.2
539,1.2403,,143,77,258.8
540,1.24182,,143,78,258
541,1.24296,,144,78,257.4
542,1.24413,,145,79,257
543,1.2481,,145,79,254
544,1.25037,,146,79,252.8
545,1.25119,,147,80,252.8
546,1.25199,,147,80,252.8
547,1.25365,,148,81,253
548,1.25559,,148,81,253
549,1.25692,,149,80,253.2
550,1.25771,,149,79,253.2
551,1.25857,,149,78,253.2
552,1.25964,,150,78,253.4
553,1.26052,,150,78,253.4
554,1.26222,,150,78,253.6
555,1.26366,,150,78,253.6
556,1.2652,,150,79,253.6
557,1.26698,,151,80,253.6
558,1.2692,,152,80,253.4
559,1.27156,,152,80,253.2
560,1.27341,,152,80,253.2
561,1.27528,,153,80,253
562,1.27717,,153,80,253
563,1.27905,,153,80,253
564,1.28116,,154,81,253
565,1.28314,,155,81,253
566,1.2852,,155,81,253
567,1.28765,,155,81,252.8
568,1.29006,,156,81,252.8
569,1.29226,,156,82,252.6
570,1.29491,,157,82,252.6
571,1.2976,,157,83,252.4
572,1.30018,,157,83,252.4
573,1.3024,,158,83,252.4
574,1.30427,,159,83,252.4
575,1.30659,,159,83,252.4
576,1.30923,,160,83,252.4
577,1.31179,,160,83,252.4
578,1.31507,,160,83,252
579,1.31774,,160,83,251.6
580,1.31959,,160,83,251
581,1.3218,,159,82,251
582,1.32466,,160,82,250.4
583,1.327,,160,82,250.2
584,1.32904,,160,82,250
585,1.33166,,160,82,249.6
586,1.33411,,160,82,249.4
587,1.33611,,160,82,249.2
588,1.33822,,160,83,248.8
589,1.33993,,160,84,248.4
590,1.34283,,161,84,248
591,1.34548,,161,84,247.4
592,1.34793,,161,84,247
593,1.34958,,162,84,246.6
594,1.35157,,161,83,246.2
595,1.3546,,161,83,245.4
596,1.35668,,161,83,245
597,1.35938,,161,83,244.2
598,1.36253,,161,84,243.6
599,1.36537,,160,83,243.2
600,1.36759,,160,83,242.6
601,1.36933,,160,83,242.4
602,1.3717,,160,83,242.2
603,1.37405,,160,83,241.8
604,1.3761,,160,83,241.4
605,1.37827,,160,83,241.2
606,1.38076,,159,83,241
607,1.38249,,159,83,240.8
608,1.38515,,158,83,240.6
609,1.38647,,158,83,240.2
610,1.38893,,158,83,240.2
611,1.39159,,157,83,240
612,1.39389,,157,83,239.8
613,1.39554,,156,84,239.6
614,1.39705,,156,84,239.8
615,1.40189,,156,84,240.2
616,1.40579,,156,83,240.4
617,1.41263,,155,83,241.4
618,1.41622,,155,83,241.6
619,1.41894,,155,83,241.8
620,1.4235,,155,83,242.4
621,1.427,,155,83,243
622,1.43337,,155,83,243.8
623,1.43886,,154,83,244.8
624,1.44295,,154,83,245.2
625,1.44816,,154,83,245.6
626,1.45135,,154,83,246.4
627,1.45461,,153,83,247
628,1.45808,,153,83,246.8
629,1.4607,,153,83,247.2
630,1.46286,,153,83,247.4
631,1.46455,,153,83,247.8
632,1.46645,,152,83,247.8
633,1.4685,,152,83,247.8
634,1.46942,,152,83,248
635,1.47103,,152,83,248.6
636,1.47242,,151,83,249
637,1.47423,,151,83,249.4
638,1.47618,,150,83,250
639,1.47788,,150,83,250.4
640,1.47877,,150,83,250.6
641,1.48023,,149,83,250.6
642,1.48124,,149,81,250.8
643,1.48286,,149,81,251
644,1.48458,,149,81,251.4
645,1.48682,,149,82,251.6
646,1.49009,,149,81,251.4
647,1.49392,,148,81,251.2
648,1.49735,,147,81,251
649,1.50031,,147,81,250.8
650,1.50278,,147,81,250.6
651,1.50526,,147,81,250.6
652,1.50837,,146,81,250.8
653,1.51176,,146,80,251.2
654,1.51559,,146,80,251.6
655,1.5189,,145,81,252
656,1.52172,,145,81,252.4
657,1.52446,,145,81,252.8
658,1.52681,,144,81,253.4
659,1.52681,,144,81,255.2
660,1.52681,,144,81,257
661,1.52681,,144,83,258
662,1.52681,,143,83,258.8
663,1.52738,,143,83,259.8
664,1.52946,,143,83,260.8
665,1.53159,,142,83,261.8
666,1.534,,142,83,262.6
667,1.53623,,142,83,263.2
668,1.53713,,142,83,263.8
669,1.53919,,142,83,264
670,1.54128,,142,83,264.2
671,1.54262,,141,82,264.4
672,1.54453,,141,83,264.8
673,1.54687,,141,83,265.8
674,1.54797,,141,83,266
675,1.55088,,141,82,266.4
676,1.55304,,141,82,266.6
677,1.55516,,141,83,267
678,1.55724,,140,82,267.8
679,1.55909,,141,82,268.4
680,1.56075,,141,82,268.8
681,1.5615,,140,82,269.2
682,1.56263,,140,82,269.6
683,1.56503,,140,82,270
684,1.56682,,140,82,270.4
685,1.56839,,140,82,270.6
686,1.57109,,140,82,271.2
687,1.57491,,139,82,272
688,1.57818,,139,83,272.8
689,1.58113,,139,82,273.4
690,1.58405,,139,82,273.8
691,1.58617,,139,81,274.4
692,1.5885,,139,81,274.8
693,1.59212,,138,81,275.2
694,1.5956,,138,81,275.8
695,1.59818,,138,81,276.2
696,1.6005,,138,81,276.4
697,1.60205,,139,81,276.6
698,1.60413,,139,81,277
699,1.60673,,139,81,277.2
700,1.60673,,139,80,277.6
701,1.60778,,139,80,278.2
702,1.60981,,138,81,278.6
703,1.6125,,138,81,278.8
704,1.61496,,139,81,279.2
705,1.61659,,139,85,279.4
706,1.61909,,139,82,279.8
707,1.62133,,140,83,280
708,1.62456,,141,83,280
709,1.62711,,141,83,280
710,1.62959,,142,83,280.2
711,1.63401,,142,83,280.8
712,1.63697,,142,83,281.4
713,1.63927,,142,83,281.4
714,1.64084,,143,82,281.4
715,1.64251,,143,82,281.4
716,1.6439,,144,82,281.2
717,1.6457,,144,82,281.2
718,1.64727,,145,82,281
719,1.64968,,145,82,281.4
720,1.65192,,146,82,281.8
721,1.65396,,147,82,281.8
722,1.65635,,147,82,281.8
723,1.65879,,148,83,282
724,1.66165,,148,83,282.4
725,1.66428,,149,83,282.6
726,1.66657,,149,83,282.8
727,1.66896,,150,83,282.6
728,1.67126,,150,83,282.8
729,1.67365,,150,83,283
730,1.67606,,150,83,283
731,1.67812,,150,83,283.2
732,1.68084,,150,83,283.2
733,1.68282,,150,83,283.2
734,1.68481,,151,83,283.2
735,1.68723,,151,83,283.2
736,1.68935,,151,83,283.4
737,1.69165,,151,83,283.4
738,1.69458,,151,83,283.6
739,1.69814,,151,83,283.8
740,1.70156,,152,83,283.8
741,1.7039,,151,82,284
742,1.70655,,152,82,283.8
743,1.70895,,152,83,283.8
744,1.71153,,152,83,284
745,1.71395,,152,83,283.8
746,1.71706,,152,83,284.2
747,1.71962,,152,83,284
748,1.72229,,153,83,284.4
749,1.7252,,152,83,285
750,1.72756,,152,83,285.2
751,1.73027,,152,83,285.2
752,1.73284,,153,83,284.8
753,1.73583,,152,83,285
754,1.73858,,152,83,285.2
755,1.74169,,153,83,284.6
756,1.74493,,153,83,284.6
757,1.74808,,153,83,284.2
758,1.75121,,152,83,284.4
759,1.75428,,152,83,284.2
760,1.75734,,153,83,283.6
761,1.75996,,153,83,283.6
762,1.76242,,152,83,283.2
763,1.76529,,152,83,283
764,1.76761,,153,83,283
765,1.77112,,153,83,282.4
766,1.77351,,153,83,282
767,1.77596,,153,83,281
768,1.77825,,153,83,279.6
769,1.77976,,153,82,279.2
770,1.78199,,153,82,278.6
771,1.78352,,152,82,277.6
772,1.78539,,152,81,277
773,1.78675,,151,80,276
774,1.7882,,151,79,274.8
775,1.78964,,150,79,273.8
776,1.79136,,150,79,273.2
777,1.79357,,150,79,271.8
778,1.79595,,151,79,271.2
779,1.79798,,151,79,270.8
780,1.7989,,151,80,269.8
781,1.80033,,151,80,269.2
782,1.80173,,152,81,268.8
783,1.80314,,153,82,268.4
784,1.80443,,153,82,268
785,1.80577,,154,82,267.4
786,1.8075,,154,82,267
787,1.80905,,154,83,266.6
788,1.81088,,155,83,266.2
789,1.81238,,155,83,265.8
790,1.81352,,155,83,265.6
791,1.81456,,155,83,265.4
792,1.81613,,156,83,265.2
793,1.81719,,156,83,265
794,1.81812,,156,83,265
795,1.82,,156,83,264.8
796,1.82173,,156,83,264.8
797,1.82353,,155,83,264.8
798,1.82584,,156,83,264.8
799,1.82938,,156,84,265
800,1.83143,,156,84,265
801,1.83323,,156,83,265.2
802,1.83467,,155,83,265
803,1.83605,,156,83,265
804,1.83736,,156,83,264.8
805,1.8391,,157,83,264.8
806,1.84118,,157,83,264.8
807,1.84289,,156,83,264.6
808,1.84557,,156,83,264.8
809,1.8485,,156,83,264.8
810,1.84994,,157,83,264.8
811,1.85185,,156,83,264.8
812,1.85334,,156,82,264.6
813,1.85455,,156,82,264.6
814,1.85584,,156,82,264.4
815,1.85718,,156,82,264.4
816,1.85906,,156,82,264.2
817,1.86127,,155,82,264.2
818,1.86309,,155,82,264.2
819,1.86506,,155,82,264.2
820,1.86619,,155,82,264.2
821,1.86744,,154,82,264.4
822,1.86922,,154,82,264.4
823,1.86982,,154,82,264.6
824,1.87025,,154,82,264.6
825,1.87173,,154,81,264.8
826,1.87289,,154,81,265
827,1.87448,,153,81,265
828,1.87619,,153,81,265
829,1.87916,,153,81,264.8
830,1.88222,,153,80,265
831,1.88558,,153,80,265
832,1.88811,,152,80,264.8
833,1.89073,,152,80,264.8
834,1.8933,,152,80,264.6
835,1.89603,,152,80,264.6
836,1.89859,,152,80,264.4
837,1.90141,,152,80,264.4
838,1.90307,,152,80,264.2
839,1.90483,,152,80,264.2
840,1.9077,,152,80,264.2
841,1.90983,,152,80,264.4
842,1.91136,,152,80,264.4
843,1.91339,,152,80,264.4
844,1.91476,,152,80,264.4
845,1.91593,,152,80,264.4
846,1.91722,,153,80,264.2
847,1.9197,,153,80,264.2
848,1.92145,,153,80,264.2
849,1.92375,,153,81,264.2
850,1.92664,,153,80,264.4
851,1.93021,,154,80,264.4
852,1.93256,,154,79,264.4
853,1.93395,,155,79,264.2
854,1.93584,,155,79,264.2
855,1.93761,,155,79,264.2
856,1.93924,,156,79,264
857,1.94142,,156,80,264
858,1.94365,,156,81,263.8
859,1.94521,,156,81,263.8
860,1.94697,,156,81,263.8
861,1.94936,,156,81,264
862,1.95067,,156,81,264
863,1.95249,,156,82,263.8
864,1.95488,,156,82,263.8
865,1.95691,,156,82,263.8
866,1.95929,,156,82,263.8
867,1.96162,,156,82,263.6
868,1.96374,,156,82,263.6
869,1.96583,,155,82,263.8
870,1.96744,,156,82,263.6
871,1.96922,,156,82,263.6
872,1.9709,,156,82,263.6
873,1.97313,,155,81,263.4
874,1.97572,,155,81,263.4
875,1.97803,,155,81,263.4
876,1.98007,,155,81,263.6
877,1.98163,,155,82,263.6
878,1.98396,,155,81,263.4
879,1.98678,,155,81,263
880,1.98809,,154,82,262.8
881,1.98898,,154,82,262.4
882,1.99057,,153,82,262.6
883,1.99263,,153,82,262.4
884,1.9942,,153,82,262.2
885,1.99607,,154,82,262.2
886,1.99795,,153,82,262
887,2.00082,,153,81,261.8
888,2.00311,,153,81,261.8
889,2.00513,,154,81,261.8
890,2.00749,,154,81,262
891,2.00946,,154,82,262
892,2.01208,,154,81,262
893,2.01517,,153,81,262
894,2.01879,,154,81,262.2
