secs,km,power,hr,cad,alt
490,1.07645,,123,,157.2
491,1.07884,,123,,157
492,1.08143,,123,,157.2
493,1.08409,,123,,157
494,1.08643,,123,,156.8
495,1.08816,,124,,156.8
496,1.08904,,124,,157.2
497,1.08911,,125,,157.4
498,1.08922,,125,,157.4
499,1.08935,,125,,157.6
500,1.08949,,127,,157.8
501,1.08966,,128,,157.8
502,1.08992,,129,,158
503,1.09013,,130,,158
504,1.09052,,131,,157.8
505,1.09066,,132,,157.8
506,1.09067,,133,,157.8
507,1.09086,,133,,157.8
508,1.09086,,133,,157.8
509,1.09095,,132,,157.8
510,1.09109,,131,,157.8
511,1.0911,,130,,157.8
512,1.09121,,129,,157.8
513,1.09149,,128,,157.8
514,1.09177,,128,,157.8
515,1.09206,,128,,157.8
516,1.09241,,128,,157.8
517,1.09301,,129,,157.6
518,1.09437,,129,,157.6
519,1.09553,,129,,157.4
520,1.09681,,129,,157.4
521,1.09792,,128,,157.4
522,1.09909,,126,,157.4
523,1.10029,,125,,157.2
524,1.10173,,124,,157
525,1.10289,,123,,156.8
526,1.10388,,122,,156.8
527,1.10452,,121,,156.8
528,1.1047,,121,,156.8
529,1.10495,,121,,156.8
530,1.10513,,121,,157
531,1.10526,,121,,157.2
532,1.10552,,121,,157.2
533,1.10554,,121,,157.2
534,1.10584,,121,,157.2
535,1.10594,,121,,157.2
536,1.10617,,121,,157.4
537,1.10647,,121,,157.4
538,1.10674,,121,,157.4
539,1.10684,,121,,157.6
540,1.10775,,119,,157.6
541,1.10907,,117,,157.4
542,1.11035,,114,,157.6
543,1.11198,,113,,157.6
544,1.11424,,112,,157.8
545,1.11606,,112,,157.8
546,1.11761,,114,,158
547,1.11858,,116,,158
548,1.11948,,118,,158
549,1.12031,,120,,158
550,1.12083,,120,,158
551,1.12129,,120,,158
552,1.12165,,118,,157.8
553,1.12258,,116,,157.8
554,1.12394,,113,,157.8
555,1.12561,,112,,157.8
556,1.12758,,109,,157.6
557,1.12995,,108,,157.6
558,1.13252,,107,,157.6
559,1.1353,,108,,157.6
560,1.13781,,109,,157.6
561,1.14061,,111,,157.4
562,1.1435,,113,,157.4
563,1.14653,,114,,157.8
564,1.14928,,116,,158
565,1.15171,,116,,157.8
566,1.15445,,116,,157.8
567,1.15685,,117,,157.8
568,1.15926,,117,,157.4
569,1.16153,,117,,157.2
570,1.16412,,118,,157.2
571,1.16666,,118,,157.2
572,1.16931,,118,,157.2
573,1.17189,,119,,157.8
574,1.17377,,119,,158.2
575,1.17585,,119,,158.6
576,1.17808,,119,,158.8
577,1.17993,,120,,159.2
578,1.18171,,120,,159.4
579,1.18351,,119,,159.6
580,1.1851,,119,,159.4
581,1.18699,,119,,159.4
582,1.18929,,118,,159.8
583,1.19163,,118,,159.6
584,1.19395,,117,,159.8
585,1.19614,,117,,159.6
586,1.19829,,118,,159.8
587,1.20069,,118,,160
588,1.20282,,120,,160.6
589,1.20452,,121,,160.6
590,1.20648,,122,,160.8
591,1.20862,,123,,161.2
592,1.21031,,124,,161.4
593,1.21165,,125,,161.6
594,1.21278,,126,,161.8
595,1.21381,,126,,162
596,1.21458,,127,,162
597,1.21502,,128,,162.2
598,1.21532,,128,,162.4
599,1.21566,,129,,162.6
600,1.21583,,129,,162.4
601,1.21587,,129,,162.2
602,1.21587,,128,,162
603,1.21592,,128,,162
604,1.216,,127,,161.8
605,1.21646,,126,,161.6
606,1.21687,,125,,161.6
607,1.21753,,125,,161.4
608,1.2184,,125,,161.4
609,1.21956,,124,,161.4
610,1.2208,,124,,161.2
611,1.22179,,123,,161.2
612,1.22285,,123,,161
613,1.22438,,122,,161
614,1.22621,,122,,161
615,1.22795,,121,,161
616,1.2302,,121,,161
617,1.23279,,122,,160.8
618,1.2355,,123,,160.8
619,1.23827,,123,,161
620,1.24078,,124,,161
621,1.24356,,124,,160.8
622,1.24606,,125,,160.6
623,1.24875,,126,,160.4
624,1.25165,,127,,160.4
625,1.25452,,128,,160.6
626,1.25751,,129,,160.4
627,1.26034,,130,,160.8
628,1.26324,,131,,160.8
629,1.2661,,132,,160.8
630,1.26898,,132,,160.8
631,1.27169,,133,,160.8
632,1.27442,,134,,161.4
633,1.27695,,134,,161.4
634,1.27933,,135,,161.8
635,1.28177,,135,,161.6
636,1.28406,,136,,161.4
637,1.28594,,136,,161.4
638,1.28768,,136,,161.4
639,1.28929,,136,,161.6
640,1.29069,,136,,161.6
641,1.29129,,136,,161.4
642,1.29165,,136,,161.6
643,1.29178,,136,,161.8
644,1.29178,,136,,162
645,1.29246,,135,,161.8
646,1.29353,,135,,162
647,1.29506,,135,,161.8
648,1.29724,,134,,162
649,1.29936,,134,,162
650,1.30196,,134,,162
651,1.30488,,134,,162
652,1.30768,,134,,162
653,1.3103,,134,,162.2
654,1.31291,,134,,162.2
655,1.31565,,133,,162.4
656,1.31842,,132,,162.6
657,1.32096,,132,,162.2
658,1.32318,,132,,162.4
659,1.32547,,133,,162.2
660,1.32791,,134,,162.2
661,1.33015,,135,,162
662,1.33244,,135,,162
663,1.33463,,136,,161.6
664,1.33695,,137,,161.2
665,1.33973,,138,,160.8
666,1.34244,,138,,160.8
667,1.34504,,139,,160.8
668,1.34753,,139,,160.6
669,1.3499,,139,,160.2
670,1.35227,,140,,159.8
671,1.35465,,140,,159.6
672,1.35708,,141,,159.2
673,1.35948,,142,,158.6
674,1.3619,,142,,158.2
675,1.36463,,143,,158.2
676,1.36727,,143,,158
677,1.36997,,144,,158
678,1.37269,,144,,157.8
679,1.37528,,145,,157.6
680,1.37765,,145,,157.6
681,1.38019,,146,,157.4
682,1.38276,,146,,157.4
683,1.38522,,146,,157.4
684,1.38781,,146,,157.2
685,1.3903,,145,,157.2
686,1.39284,,146,,157.2
687,1.39504,,146,,157.6
688,1.39708,,147,,157.8
689,1.39866,,148,,157.6
690,1.39977,,148,,157.8
691,1.40053,,148,,158.2
692,1.40083,,148,,158.2
693,1.40154,,148,,158.2
694,1.4023,,147,,158.2
695,1.40294,,146,,158.2
696,1.40312,,145,,158.4
697,1.40312,,145,,158.4
698,1.40319,,144,,158.6
699,1.40337,,143,,158.6
700,1.40408,,141,,158.6
701,1.40517,,139,,158.8
702,1.40648,,137,,158.8
703,1.4081,,134,,158.8
704,1.40982,,132,,159
705,1.41143,,129,,159
706,1.41337,,129,,159
707,1.4154,,129,,159
708,1.41778,,130,,159
709,1.42,,133,,159
710,1.42249,,134,,159
711,1.42516,,136,,159
712,1.42766,,137,,159
713,1.42997,,138,,159
714,1.43259,,140,,159
715,1.43534,,141,,159
716,1.43786,,142,,159
717,1.44063,,142,,159.6
718,1.44334,,143,,160
719,1.44643,,143,,160.2
720,1.44918,,143,,160.4
721,1.45164,,143,,160.6
722,1.45422,,143,,160.6
723,1.45674,,143,,160.8
724,1.45913,,143,,160.8
725,1.46174,,143,,160.8
726,1.4643,,143,,160.2
727,1.4669,,143,,160.2
728,1.46966,,144,,160.4
729,1.47222,,144,,160.6
730,1.47488,,145,,160.8
731,1.47731,,146,,160.8
732,1.47957,,145,,161
733,1.48237,,145,,161.6
734,1.4851,,145,,161.8
735,1.48782,,146,,162
736,1.49035,,147,,162.2
737,1.49247,,148,,162
738,1.49478,,149,,162.2
739,1.49725,,149,,162
740,1.50002,,149,,162
741,1.5026,,149,,162.4
742,1.50512,,148,,162.6
743,1.50764,,148,,162.6
744,1.51025,,148,,163
745,1.5126,,148,,163.4
746,1.51499,,149,,163.6
747,1.51731,,149,,163.8
748,1.5197,,149,,164
749,1.52209,,148,,164.4
750,1.52437,,148,,164.2
751,1.52682,,147,,164.2
752,1.5292,,147,,164.4
753,1.53164,,147,,164.4
754,1.53421,,147,,164.8
755,1.53669,,147,,165
756,1.53925,,147,,165.2
757,1.54191,,147,,165.6
758,1.54459,,148,,165.4
759,1.54736,,148,,165.6
760,1.55031,,149,,165.6
761,1.55313,,149,,165.6
762,1.55567,,150,,166
763,1.55812,,151,,166.2
764,1.56072,,151,,166.6
765,1.56337,,152,,166.8
766,1.56598,,153,,166.6
767,1.56889,,153,,166.6
768,1.57177,,154,,166.8
769,1.57464,,154,,166.4
770,1.57756,,155,,166.8
771,1.58025,,156,,166.4
772,1.58297,,156,,166.6
773,1.5858,,157,,166.8
774,1.58865,,157,,166.8
775,1.59112,,157,,167
776,1.59375,,158,,167
777,1.59654,,158,,167
778,1.59935,,158,,166.8
779,1.60205,,159,,166.8
780,1.60478,,159,,166.4
781,1.60739,,159,,166.4
782,1.60994,,160,,166
783,1.61268,,160,,166
784,1.61534,,160,,166
785,1.61815,,160,,166
786,1.62088,,160,,166
787,1.62347,,160,,165.6
788,1.62638,,160,,165.6
789,1.62923,,160,,165.8
790,1.63174,,160,,165.8
791,1.63443,,160,,165.8
792,1.63716,,159,,165.8
793,1.63975,,159,,165.8
794,1.64236,,159,,166.2
795,1.6451,,160,,166.8
796,1.64777,,160,,167
797,1.65035,,160,,167
798,1.65302,,160,,167.2
799,1.65559,,160,,167.4
800,1.65827,,160,,167.8
801,1.6611,,160,,168
802,1.66386,,160,,168.6
803,1.66661,,160,,168.8
804,1.66939,,160,,169.2
805,1.67218,,160,,169
806,1.67478,,160,,169.4
807,1.6775,,160,,169.6
808,1.68035,,159,,169.8
809,1.68306,,159,,170
810,1.68573,,159,,170.2
811,1.68835,,159,,170.4
812,1.69073,,158,,170.4
813,1.69285,,158,,170
814,1.69505,,158,,170
815,1.69731,,158,,169.8
816,1.69977,,157,,169.8
817,1.70192,,157,,169
818,1.70443,,157,,169.2
819,1.70699,,157,,169.2
820,1.70952,,157,,169.2
821,1.71195,,157,,169
822,1.71487,,157,,167.8
823,1.71707,,157,,167.8
824,1.71947,,157,,167.8
825,1.722,,157,,167.2
826,1.72476,,157,,167
827,1.72709,,156,,165.8
828,1.72945,,156,,165.2
829,1.7321,,156,,165
830,1.73486,,155,,164.8
831,1.73743,,155,,164.4
832,1.74001,,155,,164.2
833,1.74259,,155,,163.8
834,1.74498,,155,,164.2
835,1.74778,,155,,164.4
836,1.75066,,155,,164
837,1.75341,,155,,164
838,1.75629,,155,,164.4
839,1.75918,,155,,164.4
840,1.76186,,155,,165.2
841,1.7645,,155,,165.2
842,1.76717,,156,,165.4
843,1.76967,,156,,165.2
844,1.77217,,156,,165.4
845,1.77462,,156,,165.8
846,1.77705,,156,,165.8
847,1.77964,,156,,165.6
848,1.78231,,156,,165.8
849,1.78489,,157,,166
850,1.78768,,157,,166.2
851,1.79041,,157,,166.2
852,1.79309,,156,,166.2
853,1.79591,,156,,166.4
854,1.7986,,156,,166.6
855,1.80146,,155,,167
856,1.80412,,155,,167.2
857,1.80683,,155,,167.2
858,1.80959,,156,,167.4
859,1.81232,,156,,167.6
860,1.81491,,156,,167.6
861,1.81761,,156,,167.8
862,1.82039,,156,,167.8
863,1.82307,,155,,168.2
864,1.82575,,155,,168
865,1.82842,,155,,168.6
866,1.83095,,155,,168.4
867,1.83358,,154,,168.8
868,1.83626,,154,,168.8
869,1.83892,,154,,168.8
870,1.84145,,154,,168.6
871,1.84397,,154,,168.8
872,1.84669,,154,,169
873,1.84953,,154,,169
874,1.85211,,154,,169.2
875,1.85484,,154,,169.4
876,1.85753,,154,,169.6
877,1.86034,,154,,169.6
878,1.86295,,154,,170
879,1.86553,,154,,170
880,1.86812,,154,,170.2
881,1.87041,,155,,170.4
882,1.87287,,154,,170.6
883,1.87533,,154,,171
884,1.87786,,153,,171.2
885,1.88046,,153,,171.4
886,1.88296,,152,,171.4
887,1.88554,,152,,171.6
888,1.88811,,152,,171.6
889,1.89069,,152,,171.8
890,1.89323,,152,,172
891,1.89578,,152,,172
892,1.89842,,152,,172
893,1.90096,,152,,172
894,1.90345,,152,,172
895,1.90603,,152,,172.2
896,1.90863,,152,,172.4
897,1.91113,,152,,172.8
898,1.91364,,152,,172.4
899,1.91636,,153,,172.4
900,1.91912,,153,,172.4
901,1.9217,,153,,172.4
902,1.9241,,153,,172.2
903,1.92675,,153,,172.2
904,1.92941,,153,,172.6
905,1.93213,,153,,172.4
906,1.93476,,153,,172.6
907,1.9373,,153,,172.4
908,1.93989,,153,,172.6
909,1.94251,,153,,172.6
910,1.9451,,153,,172.4
911,1.94764,,154,,172.8
912,1.95036,,155,,172.8
913,1.95291,,155,,173
914,1.95544,,155,,173
915,1.95797,,155,,173
916,1.96059,,154,,172.8
917,1.96324,,154,,172.8
918,1.96585,,155,,172.6
919,1.96864,,156,,172.6
920,1.97142,,156,,172.2
921,1.97403,,156,,171.6
922,1.97626,,156,,171
923,1.97881,,157,,170.8
924,1.98129,,157,,170.8
925,1.98364,,157,,170.8
926,1.98633,,158,,170.6
927,1.98925,,159,,171
928,1.99216,,159,,171.4
929,1.99502,,160,,171.8
930,1.99799,,160,,172
931,2.00064,,160,,172.2
932,2.00335,,161,,172.4
933,2.00613,,161,,172.6
934,2.00886,,161,,172.6
935,2.01163,,161,,173
936,2.01432,,161,,173.2
937,2.01717,,161,,173
938,2.01989,,161,,173.2
939,2.0226,,161,,173.2
940,2.02514,,161,,173.4
941,2.02788,,161,,173.2
942,2.0306,,161,,173.4
943,2.03322,,160,,173.6
944,2.03566,,160,,173.4
945,2.03818,,160,,173.4
946,2.04099,,160,,173.6
947,2.04368,,160,,173.8
948,2.04658,,160,,173.8
949,2.04959,,160,,173.8
950,2.05246,,160,,173.6
951,2.05518,,160,,173.6
952,2.05783,,160,,173.4
953,2.0607,,160,,173.4
954,2.06334,,160,,173.2
955,2.06613,,160,,173
956,2.06885,,160,,173.2
957,2.07163,,160,,172.8
