secs,km,power,hr,cad,alt
78,0.10497,,121,,574.8
79,0.10615,,122,,574.8
80,0.10756,,122,,575.4
81,0.10902,,122,,575.8
82,0.1103,,121,,576.2
83,0.11163,,121,,576.6
84,0.113,,122,,576.8
85,0.11439,,121,,576.8
86,0.11572,,121,,577.2
87,0.11705,,121,,577.2
88,0.11845,,121,,577.6
89,0.11995,,121,,577.8
90,0.12153,,121,,578.2
91,0.123,,122,,578.4
92,0.12447,,121,,578.4
93,0.12586,,122,,578.6
94,0.12708,,122,,579
95,0.12833,,122,,579
96,0.12958,,122,,579
97,0.13082,,122,,579
98,0.1321,,122,,579.2
99,0.13327,,122,,579.4
100,0.13439,,122,,579.6
101,0.13549,,122,,579.8
102,0.13678,,123,,579.8
103,0.13823,,123,,580
104,0.13976,,123,,580.2
105,0.1413,,123,,580.2
106,0.14285,,123,,580.2
107,0.14417,,124,,580.4
108,0.14586,,124,,580.6
109,0.14794,,125,,580.8
110,0.15049,,126,,581
111,0.15309,,126,,581.4
112,0.15555,,127,,581.8
113,0.15807,,128,,582
114,0.16058,,129,,582.4
115,0.16319,,130,,582.6
116,0.1657,,130,,582.8
117,0.16837,,131,,583.2
118,0.17094,,132,,583.2
119,0.17338,,132,,583.2
120,0.17575,,133,,583.6
121,0.17812,,134,,584
122,0.18042,,134,,584.4
123,0.1828,,134,,584.8
124,0.18524,,135,,585
125,0.18747,,135,,585.2
126,0.18966,,135,,585.4
127,0.19195,,135,,585.6
128,0.19426,,135,,585.8
129,0.19682,,135,,586.2
130,0.19916,,135,,586.6
131,0.20145,,135,,586.8
132,0.20363,,136,,587.2
133,0.20608,,135,,587.6
134,0.20836,,135,,588
135,0.21075,,135,,588
136,0.21332,,135,,588
137,0.21557,,135,,588.2
138,0.21794,,134,,588.8
139,0.22034,,135,,589
140,0.22277,,135,,589
141,0.22503,,135,,589.2
142,0.22756,,134,,589.4
143,0.23021,,134,,589.4
144,0.23255,,134,,589.6
145,0.2346,,134,,589.6
146,0.23688,,133,,589.8
147,0.23902,,133,,590
148,0.24092,,133,,590.2
149,0.24323,,132,,590
150,0.24555,,132,,590.8
151,0.24747,,133,,591.2
152,0.24958,,133,,591.2
153,0.25177,,133,,590.8
154,0.25416,,134,,591.2
155,0.25662,,134,,591.2
156,0.25885,,134,,591.4
157,0.26085,,135,,591.4
158,0.26317,,135,,591.4
159,0.26549,,136,,591.8
160,0.26787,,137,,591.6
161,0.27009,,137,,591.8
162,0.27242,,137,,591.8
163,0.27491,,137,,592.2
164,0.2776,,138,,592.4
165,0.28037,,138,,592.6
166,0.28344,,138,,592.4
167,0.2862,,138,,592.4
168,0.2886,,138,,592.4
169,0.29115,,138,,592.2
170,0.294,,138,,592
171,0.29649,,138,,592.4
172,0.29915,,139,,592.8
173,0.30201,,139,,592.6
174,0.30469,,139,,592.6
175,0.30721,,139,,592.2
176,0.30968,,139,,592.2
177,0.31233,,140,,592.2
178,0.31476,,140,,592.2
179,0.31714,,140,,592.6
180,0.31988,,140,,593
181,0.32229,,141,,593.2
182,0.32467,,141,,593.2
183,0.32701,,141,,592.8
184,0.32934,,142,,592.8
185,0.33198,,141,,592.8
186,0.33477,,142,,592.6
187,0.33728,,143,,592.4
188,0.33966,,143,,592
189,0.34211,,144,,592.4
190,0.34457,,144,,592.4
191,0.34719,,144,,592.4
192,0.34972,,145,,592.6
193,0.35219,,145,,592.6
194,0.35462,,146,,593
195,0.35709,,146,,593.4
196,0.35948,,146,,593.4
197,0.36185,,147,,594
198,0.36421,,147,,594.2
199,0.36644,,147,,594.4
200,0.36877,,148,,594.4
201,0.37101,,148,,594.4
202,0.37323,,148,,594.6
203,0.37561,,148,,594.8
204,0.37774,,148,,595.2
205,0.38047,,147,,596.2
206,0.38288,,148,,596.6
207,0.38491,,147,,596.6
208,0.38702,,147,,596.2
209,0.38899,,147,,596
210,0.39126,,147,,595.8
211,0.39344,,147,,595.6
212,0.3957,,147,,595.8
213,0.39801,,146,,595.6
214,0.40033,,146,,596.2
215,0.4026,,145,,596
216,0.40502,,145,,596.4
217,0.40713,,144,,596.8
218,0.40971,,144,,597
219,0.41215,,145,,596.8
220,0.41457,,144,,597
221,0.41701,,144,,596.8
222,0.41925,,144,,597
223,0.42142,,144,,596.4
224,0.42366,,144,,595.8
225,0.42588,,144,,595.2
226,0.42797,,144,,594.6
227,0.43013,,144,,594.8
228,0.43225,,144,,595
229,0.43441,,144,,594.8
230,0.43612,,145,,595.2
231,0.43798,,145,,595.2
232,0.4401,,145,,595.6
233,0.44217,,145,,596.2
234,0.44435,,145,,596.4
235,0.44624,,145,,597
236,0.44835,,145,,597.4
237,0.45071,,145,,597.6
238,0.45275,,145,,598
239,0.45481,,145,,598.6
240,0.45707,,145,,598.6
241,0.45914,,145,,599
242,0.46136,,145,,598.8
243,0.46352,,145,,598.6
244,0.46588,,145,,598.8
245,0.46865,,145,,598.6
246,0.47109,,146,,598.6
247,0.47353,,146,,598.8
248,0.47593,,145,,599.2
249,0.47831,,146,,599.4
250,0.48028,,146,,599.4
251,0.48253,,145,,599.4
252,0.48456,,146,,599.6
253,0.48681,,146,,599.4
254,0.48881,,145,,599.2
255,0.49064,,145,,599.2
256,0.49271,,146,,598.8
257,0.49483,,145,,599
258,0.49728,,145,,599.2
259,0.4997,,145,,599
260,0.50199,,145,,599.4
261,0.50413,,145,,599.2
262,0.50671,,145,,599.2
263,0.50876,,145,,599.2
264,0.5109,,144,,599
265,0.51277,,144,,598.8
266,0.51579,,144,,598
267,0.51848,,144,,597.6
268,0.52117,,145,,597.6
269,0.52315,,145,,597.2
270,0.52518,,144,,597
271,0.52707,,144,,597
272,0.52962,,142,,596.8
273,0.53216,,142,,596.4
274,0.53464,,141,,596
275,0.53704,,141,,595.6
276,0.53933,,140,,595
277,0.54197,,140,,594.4
278,0.54446,,140,,594.4
279,0.54725,,140,,594.4
280,0.55,,141,,594.2
281,0.55258,,141,,594.2
282,0.55507,,141,,593.8
283,0.55727,,141,,594
284,0.5593,,141,,593.8
285,0.56158,,142,,594
286,0.5637,,141,,594.4
287,0.56596,,142,,594.4
288,0.56806,,141,,594.4
289,0.56972,,142,,594.2
290,0.57119,,142,,593.8
291,0.57313,,142,,593.8
292,0.57543,,142,,593.8
293,0.57775,,142,,594
294,0.57989,,142,,594.2
295,0.58216,,143,,594.4
296,0.58433,,143,,595
297,0.58627,,142,,595.4
298,0.58821,,142,,596
299,0.59015,,142,,596.4
300,0.59224,,142,,597.2
301,0.59427,,142,,597
302,0.59624,,142,,597.8
303,0.59797,,143,,598
304,0.59974,,143,,598.4
305,0.60177,,143,,598.4
306,0.6038,,144,,598.4
307,0.6058,,144,,599
308,0.60772,,144,,599
309,0.60959,,145,,599.2
310,0.61118,,144,,599.4
311,0.61322,,145,,600
312,0.61533,,145,,600.4
313,0.61712,,145,,600.8
314,0.61921,,145,,601
315,0.62111,,145,,601.2
316,0.62281,,145,,601.6
317,0.62425,,145,,601.8
318,0.62578,,145,,601.8
319,0.62739,,145,,601.4
320,0.62933,,145,,601.6
321,0.63115,,145,,601.8
322,0.6333,,145,,601.8
323,0.63555,,144,,602
324,0.63783,,145,,602
325,0.6402,,145,,601.8
326,0.64263,,144,,602
327,0.6451,,144,,602
328,0.64761,,144,,602
329,0.64984,,144,,602.2
330,0.65241,,144,,602.2
331,0.65491,,145,,602.2
332,0.65728,,146,,602.2
333,0.65975,,146,,602.4
334,0.66226,,146,,602.6
335,0.66472,,146,,602.8
336,0.6672,,146,,603
337,0.66945,,146,,603
338,0.67211,,146,,602.8
339,0.6746,,145,,602.8
340,0.67694,,145,,603
341,0.67947,,145,,603.4
342,0.68184,,145,,603.6
343,0.68453,,145,,604.2
344,0.68708,,145,,604.6
345,0.68947,,145,,604.6
346,0.69203,,145,,604.8
347,0.69436,,144,,604.8
348,0.69632,,144,,604.8
349,0.69877,,144,,605
350,0.70097,,143,,605
351,0.70333,,143,,605.2
352,0.70558,,143,,605
353,0.70789,,143,,605
354,0.71061,,143,,604.8
355,0.71328,,143,,605.4
356,0.71593,,143,,605.2
357,0.71844,,143,,605
358,0.72046,,143,,605
359,0.7228,,143,,605.2
360,0.725,,143,,605
361,0.72731,,143,,605
362,0.72982,,144,,605
363,0.73204,,144,,604.8
364,0.73451,,144,,605
365,0.73663,,144,,605
366,0.7385,,144,,604.8
367,0.74101,,143,,604.8
368,0.74345,,143,,604.6
369,0.74613,,143,,604.6
370,0.74876,,143,,605
371,0.75086,,144,,605
372,0.75308,,143,,605.4
373,0.7552,,143,,605
374,0.75747,,143,,605.2
375,0.76025,,143,,605.2
376,0.7627,,144,,605.2
377,0.76514,,144,,604.8
378,0.76769,,144,,604.2
379,0.76977,,144,,604.2
380,0.77201,,144,,604.4
381,0.7738,,144,,604
382,0.77579,,145,,604.2
383,0.77815,,144,,603.8
384,0.77943,,145,,603.6
385,0.78132,,145,,603.6
386,0.78328,,145,,603.6
387,0.78531,,145,,603.6
388,0.78757,,145,,603.4
389,0.78972,,145,,603
390,0.79177,,146,,602.8
391,0.79382,,147,,602.4
392,0.79597,,147,,602.2
393,0.79808,,147,,602
394,0.79958,,148,,601.4
395,0.8009,,148,,600.8
396,0.80335,,148,,600.2
397,0.80537,,147,,599.8
398,0.80747,,148,,600
399,0.8095,,148,,599.8
400,0.81181,,147,,600
401,0.81392,,147,,600
402,0.8157,,147,,599.8
403,0.81713,,148,,599.6
404,0.81882,,147,,599.4
405,0.8203,,147,,599.2
406,0.82179,,147,,599.2
407,0.82375,,147,,599.4
408,0.82608,,147,,599.2
409,0.82798,,146,,599.2
410,0.83011,,145,,599.6
411,0.83191,,144,,599.6
412,0.83375,,144,,599.4
413,0.83584,,143,,599.8
414,0.83785,,144,,600
415,0.84003,,144,,600.2
416,0.84219,,144,,600.8
417,0.84412,,144,,601.2
418,0.84591,,145,,601.4
419,0.8481,,145,,601.6
420,0.85014,,145,,602
421,0.85199,,146,,602
422,0.85387,,146,,602.4
423,0.85559,,146,,602.2
424,0.85746,,146,,602.2
425,0.85958,,147,,602.2
426,0.86152,,147,,602.4
427,0.86355,,147,,602.6
428,0.86585,,147,,602.8
429,0.86808,,147,,602.6
430,0.87008,,148,,602.4
431,0.87203,,147,,601.8
432,0.87406,,147,,601.8
433,0.87638,,148,,602
434,0.8787,,148,,601.8
435,0.88094,,149,,601.2
436,0.88341,,149,,601.2
437,0.88577,,149,,601.2
438,0.88817,,149,,601.4
439,0.89049,,149,,601
440,0.8927,,149,,601
441,0.89482,,149,,600.8
442,0.89686,,150,,601
443,0.89889,,150,,600.8
444,0.90111,,149,,601
445,0.90336,,149,,601.4
446,0.90564,,149,,601.4
447,0.90776,,149,,601.6
448,0.90997,,149,,602
449,0.91236,,148,,602.2
450,0.91446,,149,,602.2
451,0.91666,,148,,601.6
452,0.91905,,149,,601.4
453,0.92147,,149,,601.2
454,0.92415,,149,,601
455,0.92661,,148,,601.2
456,0.92907,,149,,601.2
457,0.9316,,149,,601.6
458,0.93406,,149,,602
459,0.93659,,149,,602.6
460,0.93891,,149,,602.6
461,0.94144,,150,,602.2
462,0.94379,,150,,602
463,0.94642,,150,,601.8
464,0.94877,,150,,601.2
465,0.95103,,149,,601.4
466,0.9532,,149,,601.8
467,0.95553,,149,,602.4
468,0.95776,,149,,602.6
469,0.96033,,148,,602.6
470,0.96228,,148,,602.6
471,0.96431,,148,,603
472,0.967,,147,,603
473,0.96968,,147,,603
474,0.9719,,147,,603.2
475,0.9743,,148,,602.6
476,0.97616,,147,,602.8
477,0.97764,,147,,603
478,0.97915,,147,,603.2
479,0.98067,,147,,603.2
480,0.98201,,148,,603.6
481,0.98372,,147,,603.8
482,0.98545,,147,,604.2
483,0.98739,,147,,604.2
484,0.98916,,147,,604.6
485,0.99117,,146,,605
486,0.99324,,147,,605
487,0.99507,,147,,605.2
488,0.99708,,147,,605.2
489,0.99924,,147,,605.2
490,1.00094,,148,,605.4
491,1.00358,,147,,605.2
492,1.00596,,147,,605.2
493,1.00852,,148,,605.4
494,1.01134,,147,,605.2
495,1.01369,,147,,605.2
496,1.01613,,147,,605.2
497,1.01862,,147,,605.4
498,1.02095,,147,,605.6
499,1.02353,,147,,605.8
500,1.02598,,147,,606
501,1.02824,,147,,606.2
502,1.0303,,147,,606.2
503,1.03276,,147,,606.2
504,1.03497,,147,,606.4
505,1.03747,,147,,606.2
506,1.0401,,147,,606.2
507,1.04211,,146,,606.4
508,1.04444,,146,,606.4
509,1.04654,,146,,606.4
510,1.04854,,146,,606.4
511,1.05066,,146,,606.2
512,1.05277,,146,,606.2
513,1.05478,,146,,606.2
514,1.05684,,145,,606.2
515,1.05844,,145,,606.2
516,1.06022,,145,,606.2
517,1.06203,,146,,606.2
518,1.06356,,145,,606.2
519,1.06548,,145,,606.2
520,1.06729,,145,,606.2
521,1.06925,,145,,606.2
522,1.07146,,145,,606.4
523,1.07322,,145,,606.4
524,1.07475,,144,,606.4
525,1.07665,,144,,606.2
526,1.07892,,144,,606.2
527,1.08047,,144,,606
528,1.08199,,144,,606
529,1.08474,,144,,605.6
530,1.08734,,144,,605.6
531,1.08922,,144,,605.4
532,1.09108,,143,,605
533,1.09234,,142,,605
534,1.09377,,142,,604.8
535,1.09532,,142,,604.6
536,1.09744,,141,,604.4
537,1.09917,,141,,604.2
538,1.10111,,141,,604.2
539,1.10324,,141,,604
540,1.10567,,142,,603.8
541,1.10763,,141,,603.6
542,1.10957,,141,,603.4
543,1.11122,,141,,603.2
544,1.11297,,141,,603
545,1.11472,,141,,602.8
546,1.11648,,141,,602.4
547,1.11891,,141,,602.2
548,1.1216,,141,,602
549,1.1251,,141,,601.8
550,1.12728,,140,,601.6
551,1.12971,,140,,601.2
552,1.13233,,140,,601
553,1.13447,,140,,600.8
554,1.13659,,140,,600.6
555,1.1388,,140,,600.2
556,1.14138,,139,,600.2
557,1.14364,,139,,600
558,1.1458,,139,,599.8
559,1.14827,,139,,599.6
560,1.15079,,139,,599.4
561,1.15331,,139,,599.2
562,1.15552,,139,,599
563,1.15774,,139,,599
564,1.15997,,138,,598.8
565,1.16178,,138,,598.4
566,1.16438,,137,,598.2
567,1.16705,,136,,598
568,1.16975,,135,,597.8
569,1.17219,,135,,597.8
570,1.17457,,135,,597.2
571,1.17715,,135,,597
572,1.17915,,135,,596.8
573,1.18094,,135,,596.4
574,1.18318,,135,,596
575,1.18478,,135,,595.8
576,1.18695,,134,,595.4
577,1.18889,,134,,595
578,1.1906,,133,,594.6
579,1.19257,,132,,594.2
580,1.19469,,131,,594
581,1.19697,,131,,593.8
582,1.19946,,130,,593.4
583,1.20158,,129,,593.2
584,1.20352,,129,,592.8
585,1.20622,,128,,592.2
586,1.20846,,128,,591.8
587,1.21067,,127,,591.6
588,1.21284,,126,,591.2
589,1.21489,,126,,591.2
590,1.21686,,126,,590.8
591,1.21868,,126,,590.8
592,1.22113,,127,,590.6
593,1.2236,,127,,590.4
594,1.22593,,127,,590.2
595,1.23088,,128,,589.8
596,1.23324,,128,,589.6
597,1.23553,,128,,589.4
598,1.23797,,129,,589
599,1.24098,,129,,588.6
600,1.24345,,129,,588.4
601,1.24586,,129,,588.2
602,1.24847,,130,,588
603,1.25136,,130,,587.8
604,1.25529,,130,,587.4
605,1.25781,,130,,587.2
606,1.26022,,130,,586.8
607,1.26266,,130,,586.6
608,1.26475,,130,,586.2
609,1.26685,,131,,585.8
610,1.26858,,130,,585.4
611,1.27033,,130,,585.2
612,1.27193,,130,,585
613,1.27364,,130,,584.8
614,1.27586,,130,,584.6
615,1.2786,,129,,584.4
616,1.28137,,129,,584.4
617,1.283,,129,,584.4
618,1.2845,,130,,584.2
619,1.28631,,130,,584
620,1.28817,,130,,584
621,1.28993,,131,,583.8
622,1.29192,,131,,583.6
623,1.29381,,131,,583.4
624,1.29557,,131,,583.2
625,1.29725,,132,,583.2
626,1.29873,,132,,583
627,1.30044,,132,,582.8
628,1.30231,,133,,582.8
629,1.30432,,133,,582.6
630,1.30632,,134,,582.6
631,1.30803,,134,,582.4
632,1.30995,,134,,582
633,1.31194,,135,,581.8
634,1.31397,,135,,581.6
635,1.31607,,135,,581.4
636,1.31791,,136,,581.2
637,1.31999,,136,,581
638,1.3221,,136,,580.6
639,1.32409,,136,,580.4
640,1.32581,,136,,580.4
641,1.32777,,136,,580
642,1.32983,,137,,579.8
643,1.33211,,137,,579.6
644,1.33444,,138,,579.4
645,1.33652,,138,,579.2
646,1.3383,,138,,579
647,1.33998,,138,,578.8
648,1.34228,,138,,578.6
649,1.34546,,139,,578.8
650,1.34786,,139,,578.6
651,1.35011,,139,,578.6
652,1.35215,,139,,578.4
653,1.35442,,139,,578.4
654,1.35659,,139,,578.2
655,1.3591,,139,,578
656,1.3612,,139,,577.8
657,1.3635,,140,,577.8
658,1.3651,,140,,577.8
659,1.36691,,140,,577.8
660,1.36846,,140,,577.8
661,1.37055,,140,,577.6
662,1.37239,,140,,577.6
663,1.3743,,140,,577.4
664,1.37632,,139,,577.4
665,1.37809,,139,,577.4
666,1.3801,,139,,577.4
667,1.38245,,139,,577.2
668,1.38463,,139,,577.2
669,1.38746,,139,,577.2
670,1.39007,,139,,577
671,1.3925,,139,,577
672,1.39496,,139,,577.4
673,1.39763,,139,,577.6
674,1.40062,,139,,578
675,1.40312,,139,,578.2
676,1.40548,,139,,578.2
677,1.40816,,140,,578.4
678,1.41098,,140,,578.4
679,1.4138,,140,,578.6
680,1.41661,,140,,578.6
681,1.42032,,140,,578.4
682,1.42345,,141,,578.6
683,1.42659,,141,,578.6
684,1.43026,,141,,578.6
685,1.43299,,142,,578.8
686,1.43562,,142,,579.2
687,1.43802,,143,,579.4
688,1.44036,,143,,580
689,1.44269,,144,,580
690,1.44531,,144,,580.4
691,1.4479,,144,,580.6
692,1.45101,,144,,580.8
693,1.45348,,145,,581
694,1.45585,,145,,581.2
695,1.45807,,145,,581.6
696,1.46013,,146,,582
697,1.46213,,146,,582.2
698,1.46413,,147,,582.6
699,1.46631,,148,,582.8
700,1.46861,,148,,583.2
701,1.47085,,148,,583.4
702,1.47269,,148,,583.6
703,1.47444,,148,,583.8
704,1.47603,,148,,584
705,1.4782,,148,,584
706,1.48042,,148,,584
707,1.48274,,147,,584.4
708,1.48515,,148,,584.6
709,1.48751,,147,,584.8
710,1.48982,,147,,585
711,1.4922,,146,,585.2
712,1.4941,,146,,585.4
713,1.49609,,146,,585.4
714,1.49754,,146,,585.6
715,1.49879,,146,,585.8
716,1.50163,,146,,585.6
717,1.50336,,146,,585.6
718,1.50527,,146,,585.6
719,1.50721,,146,,585.6
720,1.50921,,146,,585.6
721,1.51148,,146,,585.6
722,1.51361,,146,,585.6
723,1.51575,,147,,585.8
724,1.51835,,147,,586
725,1.5212,,147,,585.8
726,1.52331,,147,,586
727,1.52536,,148,,586.2
728,1.52766,,148,,586.4
729,1.52993,,147,,586.4
730,1.53198,,148,,586.6
731,1.53369,,149,,586.8
732,1.53562,,149,,586.8
733,1.53753,,149,,586.8
734,1.53899,,149,,587
735,1.54054,,149,,587.2
736,1.54212,,150,,587.4
737,1.54366,,149,,587.4
738,1.54525,,150,,587.6
739,1.54649,,150,,587.8
740,1.54818,,150,,587.8
741,1.55035,,149,,587.8
742,1.5528,,150,,587.6
743,1.5548,,150,,587.4
744,1.5569,,150,,587.4
745,1.55905,,150,,587.2
746,1.56091,,149,,587.6
747,1.56267,,149,,587.4
748,1.56446,,150,,587.6
749,1.56633,,150,,587.4
750,1.56823,,150,,587.6
751,1.57066,,150,,587.4
752,1.57253,,150,,587.2
753,1.5743,,149,,587
754,1.57641,,149,,586.8
755,1.57969,,148,,586.8
756,1.58331,,147,,586.6
757,1.58705,,147,,586.4
758,1.5902,,147,,586
759,1.59227,,147,,586
760,1.59412,,147,,586
761,1.59653,,148,,585.8
762,1.59985,,148,,585.4
763,1.60281,,148,,585.2
764,1.6056,,148,,585
765,1.60774,,149,,585
766,1.60994,,149,,585
767,1.6127,,149,,584.6
768,1.61538,,149,,584.4
769,1.61809,,149,,584
770,1.62047,,149,,583.6
771,1.62343,,148,,583.2
772,1.62559,,148,,583
773,1.62758,,148,,582.8
774,1.62898,,147,,582.6
775,1.63086,,147,,582.2
776,1.63316,,146,,582
777,1.63544,,146,,581.8
778,1.63744,,145,,581.4
779,1.63956,,145,,581.2
780,1.64215,,145,,580.8
781,1.64425,,144,,580.4
782,1.64639,,144,,580
783,1.64839,,144,,579.8
784,1.65048,,144,,579.6
785,1.65205,,143,,579.2
786,1.65424,,143,,579
787,1.65604,,142,,579
788,1.65784,,141,,578.8
789,1.65976,,141,,578.6
790,1.66169,,140,,578.4
791,1.66354,,140,,578.4
792,1.66509,,139,,578.4
793,1.6672,,138,,578.2
794,1.66968,,137,,578
795,1.67305,,137,,578
796,1.67548,,136,,577.8
797,1.678,,136,,577.6
798,1.68041,,136,,577.2
799,1.68339,,135,,577
800,1.68571,,135,,576.8
801,1.68823,,134,,576.6
802,1.69001,,134,,576.2
803,1.692,,133,,576
804,1.69418,,133,,575.8
805,1.69651,,133,,575.8
806,1.69888,,133,,575.6
807,1.70161,,133,,575.4
808,1.70557,,134,,575
809,1.70804,,134,,574.8
810,1.71052,,134,,574.4
811,1.71395,,134,,574
812,1.71626,,134,,574
813,1.71835,,133,,574
814,1.72043,,133,,573.8
815,1.72296,,134,,573.6
816,1.72514,,134,,573.6
817,1.72722,,134,,573.2
818,1.72911,,134,,572.8
819,1.73105,,134,,572.6
820,1.73303,,134,,572.4
821,1.73563,,134,,572.4
822,1.73855,,134,,572.4
823,1.74179,,134,,572.6
824,1.74537,,135,,572.6
825,1.74816,,137,,572.6
826,1.75146,,137,,572.8
827,1.75373,,137,,572.6
828,1.75592,,137,,572.6
829,1.75828,,139,,572.4
830,1.76079,,139,,572.4
831,1.76365,,139,,572.4
832,1.76615,,139,,572.2
833,1.76827,,139,,572.2
834,1.77057,,139,,572
835,1.77284,,139,,571.8
836,1.7751,,139,,571.8
837,1.77773,,139,,571.6
838,1.78043,,139,,571.6
839,1.78239,,139,,571.6
840,1.78419,,140,,571.4
841,1.7871,,140,,571.2
842,1.78916,,140,,571.2
843,1.79155,,141,,570.8
844,1.79403,,141,,570.6
845,1.79677,,144,,570.6
846,1.79874,,144,,570.4
847,1.80255,,144,,570.8
848,1.80575,,144,,571
849,1.80855,,146,,571
850,1.81169,,146,,571
851,1.81397,,146,,571
852,1.81595,,146,,571
853,1.81812,,146,,570.8
854,1.82006,,146,,570.8
855,1.82234,,149,,570.6
856,1.82487,,149,,570.6
857,1.82747,,149,,570.6
858,1.82942,,149,,570.4
859,1.8328,,149,,570.4
860,1.83507,,149,,570.2
861,1.83679,,149,,570
862,1.83905,,149,,569.8
863,1.84089,,149,,569.8
864,1.84292,,149,,569.6
865,1.8443,,148,,569.2
866,1.84598,,148,,569
867,1.84777,,148,,568.4
868,1.84779,,148,,568.2
869,1.84831,,148,,568.6
870,1.84831,,148,,568.6
871,1.84831,,148,,568.6
872,1.84834,,146,,568.4
873,1.8488,,146,,568.4
874,1.8488,,146,,568.2
875,1.84933,,143,,568.4
876,1.84984,,143,,568.2
877,1.85035,,143,,568
878,1.85081,,143,,568
879,1.85187,,143,,568
880,1.85276,,143,,568
881,1.85378,,143,,567.8
882,1.85473,,143,,567.8
883,1.85566,,143,,567.6
884,1.85686,,143,,567.4
885,1.85812,,143,,567.6
886,1.85943,,143,,567.8
887,1.86087,,143,,567.8
888,1.86247,,143,,567.6
889,1.86412,,143,,567.6
890,1.86581,,143,,567.4
891,1.86751,,143,,567.6
892,1.86899,,143,,567.6
893,1.87038,,143,,567.6
894,1.87152,,143,,567.4
895,1.87264,,143,,567.4
896,1.87381,,143,,567.2
897,1.87472,,143,,567.2
898,1.87548,,143,,567
899,1.87663,,143,,567
900,1.8778,,143,,567
901,1.87875,,143,,566.8
902,1.87952,,141,,566.6
903,1.88064,,141,,566.4
904,1.88188,,141,,566.2
905,1.88346,,141,,566.2
906,1.88491,,141,,566
907,1.88636,,141,,566
908,1.88822,,141,,566
909,1.88971,,141,,566
910,1.89123,,138,,566
911,1.89292,,138,,565.8
912,1.89417,,138,,566
913,1.8951,,138,,565.8
914,1.89622,,138,,565.8
915,1.89748,,138,,565.8
916,1.89897,,138,,565.6
917,1.9006,,138,,565.6
918,1.90214,,138,,565.6
919,1.90384,,138,,565.6
920,1.90545,,138,,565.6
921,1.90749,,138,,565.6
922,1.90919,,138,,565.8
923,1.91085,,138,,565.8
924,1.91238,,138,,565.8
925,1.914,,138,,566
926,1.9158,,138,,566
927,1.91719,,138,,566
928,1.91846,,138,,566
929,1.91989,,138,,566
930,1.92147,,138,,566
931,1.92298,,138,,566
932,1.92472,,138,,566
933,1.9265,,138,,566
934,1.92765,,138,,566.2
935,1.92922,,138,,566.4
936,1.93065,,138,,566.6
937,1.9326,,138,,566.8
938,1.93409,,138,,567
939,1.9356,,138,,567
940,1.93674,,138,,567.2
941,1.93849,,138,,567.4
942,1.93995,,138,,567.4
943,1.9414,,138,,567.8
944,1.94286,,138,,568
945,1.94426,,138,,568.2
946,1.94536,,138,,568.4
947,1.94648,,138,,568.4
948,1.94759,,138,,568.8
949,1.94878,,136,,568.8
950,1.95045,,136,,568.8
951,1.95256,,136,,569.2
952,1.95393,,134,,569.2
953,1.95525,,134,,569.4
954,1.95679,,134,,569.4
955,1.95855,,134,,569.6
956,1.96034,,134,,569.8
957,1.96203,,134,,569.8
958,1.96392,,134,,570
959,1.96585,,134,,570.2
