secs,km,power,hr,cad,alt
244,0.57636,,160,,615.6
245,0.57923,,160,,615.8
246,0.58146,,161,,615.8
247,0.58405,,161,,616
248,0.58632,,161,,615.8
249,0.58872,,160,,615.4
250,0.59139,,159,,615.6
251,0.59349,,158,,615
252,0.59628,,158,,615
253,0.59824,,158,,614.6
254,0.601,,158,,614.6
255,0.60337,,158,,614.4
256,0.60598,,157,,614.2
257,0.60876,,157,,614.2
258,0.6111,,156,,613.8
259,0.61384,,156,,613.8
260,0.6162,,156,,613.6
261,0.61914,,155,,613.4
262,0.62144,,155,,613
263,0.62409,,155,,613
264,0.62689,,155,,613
265,0.62896,,155,,612.6
266,0.63161,,154,,612.6
267,0.63356,,154,,612.4
268,0.63641,,153,,612.6
269,0.63883,,153,,612.6
270,0.64132,,153,,612.6
271,0.64363,,154,,612.6
272,0.64596,,154,,612.6
273,0.64894,,155,,612.8
274,0.65116,,154,,612.6
275,0.65423,,153,,613
276,0.65696,,153,,613.2
277,0.65933,,152,,613.4
278,0.66181,,152,,613.4
279,0.66419,,152,,613.4
280,0.66732,,152,,613.6
281,0.66968,,152,,613.8
282,0.67222,,151,,613.4
283,0.67471,,151,,613
284,0.67606,,150,,611.4
285,0.67858,,150,,610.8
286,0.68059,,149,,610.8
287,0.68315,,149,,610.6
288,0.68584,,149,,610.4
289,0.68797,,148,,610
290,0.69056,,147,,609.8
291,0.69249,,147,,609.4
292,0.69472,,146,,609.2
293,0.69707,,145,,609.2
294,0.69937,,145,,608.6
295,0.70181,,144,,608.4
296,0.70337,,143,,607.6
297,0.70566,,143,,607.2
298,0.70798,,142,,606.6
299,0.7101,,142,,606.4
300,0.71266,,142,,606.2
301,0.71492,,143,,606
302,0.71736,,144,,606
303,0.71966,,144,,605.6
304,0.72178,,144,,605.8
305,0.72371,,144,,605.6
306,0.72609,,144,,605.2
307,0.72772,,144,,605.2
308,0.72772,,144,,605.6
309,0.72772,,144,,606.4
310,0.72916,,145,,606.2
311,0.73174,,145,,606
312,0.73391,,144,,606.2
313,0.73539,,143,,606.4
314,0.73786,,143,,606.4
315,0.74095,,142,,606.6
316,0.74195,,141,,606.4
317,0.7435,,141,,606.4
318,0.74613,,141,,606.2
319,0.74884,,141,,606
320,0.75151,,141,,605.8
321,0.75401,,141,,605.8
322,0.75654,,141,,605.8
323,0.75954,,141,,605.6
324,0.7631,,141,,605.6
325,0.76593,,140,,605.4
326,0.7688,,140,,605.4
327,0.77188,,140,,605.2
328,0.77427,,138,,605.2
329,0.77674,,138,,604.8
330,0.77929,,137,,604.8
331,0.7817,,136,,604.8
332,0.78527,,135,,604.6
333,0.7894,,134,,605
334,0.79159,,134,,605
335,0.79615,,134,,605
336,0.79968,,134,,605
337,0.80246,,134,,605
338,0.80459,,134,,605.2
339,0.80652,,134,,605
340,0.80855,,134,,604.8
341,0.81089,,134,,604.6
342,0.81288,,134,,604.6
343,0.81545,,134,,604.4
344,0.81729,,134,,604.2
345,0.82011,,134,,603.8
346,0.82331,,134,,603.4
347,0.82542,,134,,603
348,0.82864,,134,,602.6
349,0.83263,,133,,602.4
350,0.83545,,133,,602.2
351,0.8384,,133,,601.8
352,0.83957,,133,,601.8
353,0.84091,,133,,601.6
354,0.8433,,132,,601.4
355,0.84553,,133,,601.2
356,0.84854,,133,,601
357,0.85046,,133,,600.6
358,0.85268,,133,,600.2
359,0.85477,,133,,600
360,0.8569,,132,,599.8
361,0.85917,,131,,599.6
362,0.86104,,129,,599.6
363,0.86262,,128,,599.6
364,0.86453,,127,,599.6
365,0.86668,,126,,599.6
366,0.86894,,126,,599.4
367,0.87173,,125,,599.4
368,0.87441,,125,,599.2
369,0.87664,,126,,599
370,0.87833,,127,,598.8
371,0.88021,,127,,598.8
372,0.88214,,128,,598.6
373,0.88377,,128,,598.6
374,0.88559,,128,,598.6
375,0.88708,,129,,598.4
376,0.88932,,129,,598.4
377,0.89326,,130,,598.2
378,0.89641,,130,,598.2
379,0.89928,,130,,598.2
380,0.90188,,130,,598
381,0.90483,,130,,598
382,0.90763,,130,,598
383,0.9102,,131,,598
384,0.91287,,132,,597.8
385,0.91586,,132,,597.8
386,0.91858,,132,,597.6
387,0.9214,,132,,597.4
388,0.92437,,133,,597.2
389,0.92779,,133,,596.6
390,0.93095,,134,,595.8
391,0.93366,,134,,595.4
392,0.93676,,134,,594.6
393,0.9397,,135,,594.2
394,0.94296,,136,,594
395,0.94591,,137,,593.6
396,0.94906,,137,,593
397,0.95183,,137,,592.6
398,0.9548,,137,,592.2
399,0.95772,,137,,591.8
400,0.96024,,137,,591.4
401,0.9626,,138,,593
402,0.96533,,138,,594
403,0.96834,,138,,593.8
404,0.9707,,139,,593
405,0.97259,,139,,592.8
406,0.97412,,138,,592
407,0.97652,,138,,591.8
408,0.97908,,138,,592
409,0.98166,,138,,592.2
410,0.98413,,138,,592.4
411,0.98669,,139,,592.4
412,0.98958,,139,,592
413,0.99223,,139,,591.8
414,0.99484,,139,,591.2
415,0.99754,,139,,591.4
416,1.00047,,139,,592.2
417,1.00316,,139,,592
418,1.00589,,139,,592.2
419,1.00864,,139,,592.2
420,1.01111,,139,,592.2
421,1.0131,,138,,593
422,1.01485,,138,,593
423,1.01681,,138,,593
424,1.01904,,139,,593.4
425,1.02133,,139,,593.6
426,1.02331,,140,,593.6
427,1.0253,,141,,593.6
428,1.02689,,141,,593
429,1.02944,,141,,592.8
430,1.03161,,141,,593
431,1.03353,,142,,593.2
432,1.03592,,142,,593.8
433,1.03811,,143,,594
434,1.04045,,143,,594.8
435,1.04253,,144,,595.4
436,1.04454,,144,,595.6
437,1.0465,,145,,596.2
438,1.0485,,145,,596.8
439,1.05044,,145,,597.8
440,1.05255,,146,,598.2
441,1.05463,,146,,598.8
442,1.05657,,147,,598.8
443,1.05884,,147,,599.6
444,1.06113,,147,,600
445,1.06329,,148,,601
446,1.06552,,148,,601.8
447,1.06767,,148,,602.2
448,1.07021,,148,,602.2
449,1.07235,,148,,602.6
450,1.07411,,148,,603
451,1.07623,,148,,603.4
452,1.07791,,148,,603.2
453,1.07972,,149,,603.6
454,1.08193,,149,,604
455,1.08348,,149,,604.2
456,1.08545,,149,,604.8
457,1.0868,,149,,604.8
458,1.08867,,149,,604.6
459,1.09087,,149,,604.6
460,1.09295,,149,,604
461,1.0953,,150,,604
462,1.09792,,150,,604.2
463,1.10049,,150,,604.6
464,1.10314,,150,,604.8
465,1.10578,,150,,605
466,1.10832,,150,,605.4
467,1.11096,,150,,605.6
468,1.11333,,150,,605.4
469,1.1158,,150,,605.6
470,1.11852,,149,,606
471,1.12096,,149,,606
472,1.12362,,149,,605.6
473,1.12571,,150,,605.4
474,1.12803,,150,,605.6
475,1.13018,,150,,606
476,1.13279,,151,,605.8
477,1.13546,,151,,605.8
478,1.13822,,151,,606
479,1.14076,,151,,606.2
480,1.14309,,151,,605.8
481,1.14505,,151,,605.8
482,1.147,,151,,605.4
483,1.14895,,151,,605
484,1.15106,,151,,605
485,1.15288,,151,,605
486,1.15507,,151,,605
487,1.15698,,151,,605
488,1.15899,,151,,605
489,1.16144,,152,,605.2
490,1.16323,,152,,605.2
491,1.16517,,152,,605
492,1.16699,,152,,605
493,1.16907,,152,,605
494,1.17128,,152,,605
495,1.17415,,152,,605
496,1.17581,,152,,604.8
497,1.17802,,152,,604.6
498,1.1802,,152,,604.4
499,1.18282,,153,,604.2
500,1.18538,,153,,604
501,1.18791,,154,,603.8
502,1.19046,,154,,603.4
503,1.19286,,154,,603.4
504,1.19504,,155,,603.2
505,1.19749,,155,,603
506,1.20031,,155,,602.8
507,1.20297,,156,,602.6
508,1.20534,,156,,602.4
509,1.2077,,156,,602.4
510,1.21029,,156,,602.2
511,1.21298,,156,,602.4
512,1.21517,,157,,602.8
513,1.2185,,157,,603
514,1.22045,,157,,603
515,1.22299,,157,,603
516,1.22518,,157,,603.2
517,1.22716,,157,,603.4
518,1.22998,,156,,603.2
519,1.23205,,156,,603.2
520,1.23452,,156,,603.2
521,1.23738,,156,,603.4
522,1.23948,,156,,603.6
523,1.24279,,155,,603.6
524,1.24403,,155,,603.4
525,1.24668,,155,,603.4
526,1.24869,,155,,603.2
527,1.2516,,155,,603.2
528,1.2545,,156,,603
529,1.25706,,156,,602.8
530,1.25917,,156,,603
531,1.2617,,155,,602.8
532,1.26413,,155,,603
533,1.26624,,155,,603.2
534,1.26886,,155,,603.4
535,1.2716,,155,,603.6
536,1.27446,,155,,604
537,1.27795,,155,,603.8
538,1.28111,,155,,604.4
539,1.2833,,155,,604.6
540,1.28538,,155,,604.8
541,1.28785,,155,,605.2
542,1.29041,,154,,605.4
543,1.29209,,154,,605.6
544,1.29378,,154,,606
545,1.29569,,154,,606
546,1.29872,,154,,606.2
547,1.3016,,154,,606.4
548,1.30368,,153,,606.8
549,1.30596,,153,,607.2
550,1.30786,,153,,607.4
551,1.31034,,153,,607.6
552,1.31225,,153,,607.8
553,1.3142,,153,,607.8
554,1.31636,,153,,608
555,1.31865,,152,,608.2
556,1.32073,,152,,608.2
557,1.32276,,151,,608.2
558,1.32555,,151,,608.4
559,1.32854,,151,,608.8
560,1.33144,,151,,609.2
561,1.33365,,152,,609.4
562,1.33569,,152,,609.8
563,1.33813,,152,,609.8
564,1.3407,,152,,610
565,1.34332,,152,,610.4
566,1.34574,,152,,610.6
567,1.3477,,152,,610.8
568,1.35004,,152,,610.8
569,1.35237,,152,,610.8
570,1.35464,,152,,610.8
571,1.35719,,152,,610.8
572,1.36051,,152,,610.6
573,1.36305,,152,,610.6
574,1.36603,,151,,610.6
575,1.36999,,151,,610.4
576,1.37285,,151,,610.8
577,1.37515,,151,,610.8
578,1.37776,,151,,610.8
579,1.3798,,151,,611
580,1.38266,,151,,611
581,1.38536,,151,,611
582,1.38841,,150,,611
583,1.39119,,150,,610.8
584,1.39371,,150,,610.6
585,1.39643,,149,,610
586,1.39854,,149,,609.8
587,1.40181,,149,,609.2
588,1.40445,,149,,609
589,1.40755,,148,,608.6
590,1.41024,,148,,608.2
591,1.41258,,148,,607.8
592,1.41512,,148,,607.6
593,1.4177,,148,,607.2
594,1.42071,,147,,607
595,1.42324,,146,,607
596,1.42552,,146,,607.2
597,1.42792,,146,,607.2
598,1.42997,,145,,607.4
599,1.43186,,145,,607.4
600,1.43395,,144,,607.2
601,1.43632,,143,,607.2
602,1.43874,,143,,607.2
603,1.44115,,143,,607.2
604,1.44394,,143,,607
605,1.44655,,143,,607
606,1.44923,,142,,606.8
607,1.45176,,142,,606.8
608,1.45388,,141,,606.6
609,1.45587,,141,,606.4
610,1.45766,,141,,606.4
611,1.45894,,141,,606.4
612,1.46158,,141,,606.4
613,1.46447,,141,,606.2
614,1.46688,,141,,606
615,1.46934,,141,,606
616,1.47191,,141,,605.6
617,1.47389,,141,,605.8
618,1.47633,,141,,605.6
619,1.4786,,141,,605.6
620,1.48124,,141,,605.6
621,1.48408,,141,,605.6
622,1.48689,,141,,605.8
623,1.48941,,141,,606
624,1.49179,,141,,606.2
625,1.49399,,141,,606.2
626,1.49697,,141,,606.4
627,1.49999,,142,,606.2
628,1.50287,,142,,606
629,1.50547,,142,,606
630,1.50802,,143,,605.8
631,1.51051,,143,,605.6
632,1.51299,,142,,605.4
633,1.51542,,142,,605.2
634,1.51749,,142,,604.8
635,1.52016,,142,,604.6
636,1.52244,,142,,604.4
637,1.52493,,142,,604.4
638,1.52808,,142,,604.2
639,1.53073,,142,,604.2
640,1.53292,,142,,604.2
641,1.53501,,143,,604.2
642,1.5368,,144,,604.2
643,1.53883,,144,,604.2
644,1.54059,,145,,604.2
645,1.54356,,146,,604.2
646,1.54568,,147,,604.2
647,1.54769,,147,,604.2
648,1.54968,,148,,604
649,1.55171,,148,,604
650,1.55419,,148,,603.8
651,1.55611,,148,,603.6
652,1.55858,,149,,603.6
653,1.56148,,149,,603.2
654,1.56373,,149,,603.2
655,1.56596,,149,,603
656,1.56799,,148,,602.8
657,1.57057,,148,,602.6
658,1.57278,,148,,602.6
659,1.57513,,148,,602.4
660,1.57766,,148,,602.2
661,1.58036,,147,,602
662,1.58421,,147,,601.6
663,1.58661,,147,,601.4
664,1.5892,,147,,601.2
665,1.59152,,147,,601
666,1.59398,,147,,601
667,1.59571,,147,,600.8
668,1.59718,,147,,600.4
669,1.59803,,146,,599.6
670,1.59949,,146,,599.4
671,1.60117,,146,,599.2
672,1.60272,,145,,599
673,1.60382,,145,,598.8
674,1.60516,,144,,598.6
675,1.60588,,144,,598.2
676,1.6073,,144,,598
677,1.60882,,144,,597.8
678,1.61145,,144,,597.2
679,1.61362,,144,,597.2
680,1.61562,,144,,597.2
681,1.61725,,144,,597.2
682,1.61847,,144,,597.4
683,1.61959,,145,,597.6
684,1.62098,,145,,597.8
685,1.62249,,145,,598.2
686,1.62367,,146,,598.6
687,1.62416,,146,,599.4
688,1.62528,,147,,600.2
689,1.62672,,147,,600.6
690,1.62892,,147,,600.6
691,1.63131,,148,,600.8
692,1.63323,,148,,601.4
693,1.63577,,149,,601.8
694,1.63852,,149,,601
695,1.64155,,149,,600.6
696,1.64329,,150,,600.6
697,1.64468,,150,,600.4
698,1.64575,,151,,600.4
699,1.64648,,151,,600.6
700,1.64682,,152,,600.8
701,1.64739,,152,,600.8
702,1.64877,,152,,601.4
703,1.65023,,152,,601.8
704,1.65184,,152,,602
705,1.652,,153,,602.4
706,1.65225,,153,,603
707,1.65356,,153,,603.4
708,1.65532,,153,,603.6
709,1.657,,153,,604
710,1.65821,,153,,604.2
711,1.66084,,153,,604.4
712,1.66172,,153,,604.6
713,1.66316,,153,,605
714,1.66413,,153,,605.2
715,1.66528,,153,,605.2
716,1.66652,,153,,605
717,1.66794,,154,,605
718,1.66934,,154,,605
719,1.67078,,154,,605
720,1.67317,,154,,604.8
721,1.67467,,154,,604.4
722,1.67587,,154,,604
723,1.67869,,154,,603.8
724,1.68036,,155,,603.6
725,1.6817,,155,,603.4
726,1.68381,,155,,603.4
727,1.68496,,155,,603.2
728,1.68637,,155,,603
729,1.68882,,155,,602.8
730,1.69087,,155,,602.6
731,1.69313,,155,,602.6
732,1.69404,,155,,602.2
733,1.69517,,156,,602.2
734,1.69691,,156,,602
735,1.69883,,156,,601.8
736,1.70019,,157,,601.4
737,1.70171,,157,,601.4
738,1.70341,,157,,601.2
739,1.70499,,157,,600.8
740,1.70816,,157,,600.4
741,1.70909,,157,,600.2
742,1.71063,,157,,599.6
743,1.71206,,157,,599
744,1.71392,,157,,598.8
745,1.71615,,157,,598.6
746,1.71789,,156,,598.4
747,1.71925,,156,,597.8
748,1.7207,,156,,597.4
749,1.72192,,156,,597.2
750,1.72375,,157,,597.6
751,1.72613,,157,,597.8
752,1.72797,,156,,598.2
753,1.72956,,156,,598.4
754,1.73087,,156,,598.6
755,1.73175,,156,,599.2
756,1.73374,,156,,599.8
757,1.73506,,156,,600
758,1.73695,,157,,600.4
759,1.74022,,157,,600.8
760,1.74217,,157,,601.4
761,1.74567,,157,,602.2
762,1.74823,,157,,602.6
763,1.74978,,157,,603.2
764,1.7519,,157,,603.6
765,1.75587,,157,,604
766,1.75766,,158,,604.6
767,1.75883,,158,,605
768,1.76129,,158,,605.8
769,1.76367,,158,,606.4
770,1.76607,,157,,607.2
771,1.76836,,157,,608
772,1.76996,,157,,608.8
773,1.77246,,157,,609.4
774,1.77461,,157,,609.6
775,1.77769,,157,,610.4
776,1.78149,,156,,611.4
777,1.7832,,157,,612.6
778,1.78578,,157,,613.4
779,1.78738,,157,,613.8
780,1.78985,,157,,614.2
781,1.79207,,157,,614.6
782,1.79382,,158,,615
783,1.79587,,157,,615.2
784,1.79746,,158,,615.6
785,1.79968,,158,,615.8
786,1.80128,,158,,616.4
787,1.80242,,158,,617.2
788,1.80429,,158,,617.2
789,1.80595,,158,,617.4
790,1.80732,,158,,617
791,1.81321,,158,,616.8
792,1.81706,,158,,616.6
793,1.8197,,159,,616
794,1.82232,,160,,616.2
795,1.82535,,160,,616
796,1.82742,,160,,616.6
797,1.82997,,160,,616.8
798,1.83299,,160,,616.8
799,1.83578,,160,,617
800,1.83966,,160,,617.4
801,1.84342,,160,,617.6
802,1.84826,,161,,617.8
803,1.85287,,161,,618
804,1.8552,,161,,618.2
805,1.85719,,161,,618.2
806,1.85869,,161,,618.2
807,1.86108,,160,,618.2
808,1.86296,,159,,618.2
809,1.86409,,159,,618.4
810,1.86511,,160,,618.4
811,1.86541,,160,,618.4
812,1.86647,,160,,618.6
813,1.86846,,160,,618.8
814,1.87086,,160,,618.6
815,1.87402,,160,,618.8
816,1.87513,,162,,618.8
817,1.87681,,162,,618.8
818,1.87786,,162,,619
819,1.87851,,162,,619
820,1.87976,,162,,619
821,1.88227,,162,,619
822,1.88419,,162,,619
823,1.88644,,161,,619.2
824,1.88886,,161,,619
825,1.89213,,161,,619.4
826,1.89321,,161,,619.4
827,1.89589,,161,,619.8
828,1.89896,,161,,620
829,1.90022,,161,,620
830,1.90256,,160,,620
831,1.90442,,158,,620
832,1.90604,,157,,620
833,1.90778,,156,,619.8
834,1.90952,,156,,619.6
835,1.91131,,156,,619.4
836,1.91328,,156,,619
837,1.91595,,156,,618.6
838,1.9172,,156,,617.6
839,1.91823,,156,,617
840,1.91854,,155,,616
841,1.91938,,155,,615.6
842,1.91938,,154,,614.6
843,1.92298,,155,,614.4
844,1.92514,,154,,614.2
845,1.92718,,154,,613.8
846,1.92938,,154,,613.6
847,1.93236,,154,,613.2
848,1.93546,,154,,612.8
849,1.93687,,153,,611.8
850,1.93869,,153,,611.8
851,1.94053,,151,,611.6
852,1.94309,,151,,611.4
853,1.94511,,149,,611.2
854,1.94733,,149,,611.2
855,1.94952,,148,,611
856,1.95708,,149,,612
857,1.95882,,149,,612
858,1.96112,,149,,612.6
859,1.96268,,149,,612.4
860,1.96471,,149,,612.6
861,1.97263,,149,,613.8
862,1.97511,,149,,613.8
863,1.98156,,149,,615
864,1.98392,,148,,615.2
865,1.98585,,148,,615.2
866,1.98807,,148,,615.4
867,1.99208,,148,,615.4
868,1.99485,,147,,616.2
869,2.00218,,147,,616.6
870,2.00393,,146,,616.6
871,2.0059,,146,,616.6
872,2.00799,,146,,617
873,2.00982,,146,,617.2
874,2.01512,,146,,617.8
875,2.01649,,146,,617.4
876,2.0205,,146,,618
877,2.02258,,146,,618.2
878,2.02436,,146,,618.4
879,2.02813,,146,,619
880,2.02918,,146,,619
881,2.03027,,146,,619.4
882,2.03125,,146,,619.4
883,2.03204,,145,,619.4
884,2.03343,,145,,618.8
885,2.03542,,145,,618.6
886,2.03634,,145,,618.4
887,2.03826,,145,,618.4
888,2.04003,,145,,618.2
889,2.0444,,145,,618
890,2.04653,,145,,617.6
891,2.04848,,145,,617.4
892,2.05034,,145,,617
893,2.05274,,145,,616.8
894,2.05454,,145,,616.6
895,2.05511,,145,,616.4
896,2.0565,,145,,616.2
897,2.05907,,144,,616.2
898,2.06176,,144,,616
899,2.06307,,144,,616.2
900,2.06566,,144,,616.6
901,2.06924,,144,,616.6
902,2.07171,,144,,616.6
903,2.07367,,144,,616.4
904,2.07716,,143,,616.2
905,2.07885,,141,,615.8
906,2.08036,,138,,615.8
907,2.08153,,137,,615.2
908,2.08328,,137,,614.8
909,2.08497,,137,,614.4
910,2.08666,,137,,614.2
911,2.08827,,137,,614
912,2.08995,,137,,613.6
913,2.09211,,137,,613.4
914,2.09379,,137,,613.2
915,2.09558,,136,,613
916,2.09755,,135,,612.8
917,2.09945,,134,,612.8
918,2.10146,,134,,612.8
919,2.10344,,134,,612.8
920,2.10575,,134,,612.8
921,2.10826,,134,,612.6
922,2.11052,,134,,612.4
923,2.11353,,133,,612.2
924,2.11696,,133,,611.8
925,2.11997,,133,,611.6
926,2.12291,,133,,611.4
927,2.12623,,132,,610.8
928,2.12874,,132,,610.8
929,2.131,,131,,610.6
930,2.13332,,132,,610.6
931,2.13454,,132,,611
932,2.13619,,133,,611.2
933,2.13839,,134,,611.2
934,2.14149,,133,,611
935,2.14374,,134,,610.6
936,2.14645,,134,,610.8
937,2.14836,,134,,610.6
938,2.15099,,134,,610.6
939,2.15355,,134,,610.4
940,2.15605,,134,,610.2
941,2.15865,,134,,610.4
942,2.16118,,133,,610.2
943,2.1637,,133,,610.4
944,2.16602,,133,,609.8
945,2.16812,,133,,609.8
946,2.17061,,134,,609.4
947,2.17283,,135,,609.4
948,2.17518,,135,,609.6
949,2.17798,,135,,609.6
950,2.18107,,135,,609.8
951,2.18432,,135,,610
952,2.18713,,134,,610.2
953,2.18992,,134,,610.2
954,2.19387,,134,,610.4
955,2.19704,,133,,610.4
956,2.20007,,133,,610.8
957,2.20282,,135,,610.8
958,2.20528,,135,,611.4
959,2.20711,,136,,612
