secs,km,power,hr,cad,alt
112,0.15265,,154,54,603.2
113,0.15451,,154,53,603.6
114,0.15587,,154,53,603.8
115,0.15736,,154,53,603.8
116,0.15885,,155,52,603.6
117,0.15999,,155,52,603.8
118,0.16153,,155,53,603.8
119,0.16321,,155,54,603.4
120,0.16556,,155,54,603.6
121,0.16837,,154,53,603.4
122,0.17087,,154,80,603.6
123,0.17362,,154,80,603.8
124,0.17672,,155,79,603.8
125,0.17971,,155,79,603.8
126,0.18264,,155,79,604
127,0.18574,,155,80,604.2
128,0.18848,,155,80,604.6
129,0.19115,,155,82,605.2
130,0.19386,,155,82,605.2
131,0.19641,,155,83,605.4
132,0.1994,,155,83,605.2
133,0.20201,,155,83,605
134,0.20424,,155,83,604
135,0.20679,,154,83,604.2
136,0.20919,,154,83,604.6
137,0.21178,,154,83,604.6
138,0.21421,,154,83,604.6
139,0.21638,,154,82,604.2
140,0.21891,,154,81,603.8
141,0.22119,,154,81,603.8
142,0.22377,,154,81,604
143,0.22632,,154,81,604.2
144,0.22887,,154,82,604.4
145,0.23175,,155,82,604.4
146,0.23437,,155,82,604.8
147,0.23687,,155,82,605.4
148,0.23961,,155,82,605.6
149,0.24239,,155,83,605.8
150,0.24562,,155,83,605.6
151,0.24874,,155,84,606.2
152,0.2516,,156,84,606
153,0.25455,,156,84,606
154,0.25701,,156,84,606.6
155,0.25988,,158,84,607
156,0.26241,,158,84,607.4
157,0.26493,,159,84,607.6
158,0.26775,,159,84,607.8
159,0.27012,,159,83,608.4
160,0.27291,,158,83,608.2
161,0.27554,,158,83,608.4
162,0.27832,,158,83,608.6
163,0.28119,,158,83,608.8
164,0.28346,,158,83,609.2
165,0.28589,,158,82,609.4
166,0.28858,,158,82,609.6
167,0.29057,,158,82,610.2
168,0.29303,,158,82,610.2
169,0.29537,,158,82,610.6
170,0.29751,,158,82,610.8
171,0.30026,,158,82,610.8
172,0.30243,,158,82,611
173,0.30485,,158,82,610.8
174,0.30757,,158,82,610.8
175,0.30987,,157,82,611.4
176,0.3128,,157,82,611.2
177,0.3158,,156,83,611.2
178,0.31856,,156,83,612
179,0.32147,,156,83,612
180,0.32373,,156,83,612.6
181,0.32651,,156,83,612.8
182,0.32927,,155,83,613
183,0.33139,,157,82,613.8
184,0.33407,,157,82,614
185,0.33629,,157,82,614.6
186,0.33843,,158,82,615.4
187,0.34097,,158,82,615.6
188,0.34256,,159,82,616.2
189,0.34514,,159,82,616
190,0.3476,,159,82,616.2
191,0.34949,,159,82,616.2
192,0.35164,,159,82,616.4
193,0.35409,,159,82,616
194,0.35623,,159,81,616.4
195,0.35881,,159,80,616.6
196,0.36167,,159,80,616.6
197,0.3636,,159,80,616.8
198,0.36626,,158,80,616.8
199,0.36858,,158,80,617
200,0.37046,,158,80,617
201,0.37261,,157,81,617.2
202,0.37461,,157,81,617.4
203,0.3772,,157,81,617.4
204,0.37985,,157,81,617
205,0.38217,,157,81,617
206,0.38448,,157,81,617
207,0.38663,,158,81,617
208,0.38836,,158,81,617.4
209,0.39105,,158,80,617.2
210,0.39382,,158,81,617.2
211,0.39579,,158,81,617.2
212,0.39803,,158,81,616.6
213,0.40002,,158,82,616.8
214,0.40202,,158,82,617.2
215,0.40455,,158,82,617
216,0.4069,,158,82,617
217,0.40956,,158,82,617
218,0.41194,,158,82,617
219,0.41377,,158,82,617.2
220,0.41622,,158,82,617
221,0.41827,,158,82,617
222,0.41947,,158,82,617
223,0.42099,,158,82,617
224,0.42248,,158,83,616.6
225,0.42395,,158,83,617.2
226,0.42579,,158,83,616.4
227,0.42758,,158,83,616
228,0.43032,,158,84,616
229,0.43268,,158,84,616.2
230,0.43467,,158,84,616
231,0.43644,,157,82,616
232,0.43869,,157,82,616
233,0.4412,,157,82,616.2
234,0.44377,,157,82,616.4
235,0.4466,,157,82,616.2
236,0.44958,,157,83,616
237,0.45241,,157,84,615.6
238,0.45529,,157,83,615.8
239,0.45802,,157,83,615.8
240,0.46085,,158,83,615.8
241,0.46359,,158,83,615.8
242,0.46647,,158,83,615.8
243,0.46913,,158,83,615.8
244,0.47138,,162,83,616.2
245,0.4741,,162,83,616
246,0.47691,,163,83,616.2
247,0.47933,,163,84,616.2
248,0.48194,,163,83,616
249,0.48415,,163,83,616
250,0.48662,,163,83,615.8
251,0.48911,,163,84,615.8
252,0.49081,,163,84,615.8
253,0.49267,,163,84,615.4
254,0.49455,,163,84,615.4
255,0.497,,163,84,615.6
256,0.49975,,163,84,615.4
257,0.50171,,168,83,615.2
258,0.50427,,169,83,614.4
259,0.50671,,169,83,614.4
260,0.5093,,169,83,614
261,0.51175,,169,83,614.2
262,0.51366,,168,83,614
263,0.51633,,168,83,614
264,0.5189,,168,83,614.2
265,0.52135,,168,83,614
266,0.52409,,168,83,614
267,0.52653,,168,83,613.8
268,0.52943,,168,83,614
269,0.53217,,168,83,614
270,0.53426,,170,83,614.2
271,0.53713,,170,83,614.2
272,0.53968,,170,83,614.2
273,0.5422,,171,83,614
274,0.54489,,171,83,614
275,0.5471,,170,82,614
276,0.54943,,170,81,614
277,0.55165,,170,81,614
278,0.55353,,170,80,614
279,0.55574,,170,79,614
280,0.55778,,170,79,613.8
281,0.55967,,170,79,613.8
282,0.56196,,170,80,613.6
283,0.56437,,169,80,613.6
284,0.56633,,168,79,613.6
285,0.56866,,167,79,613.8
286,0.57115,,167,79,614
287,0.57336,,167,79,614.2
288,0.57594,,166,80,614.4
289,0.57855,,166,80,614.6
290,0.58034,,166,81,614.4
291,0.58238,,165,81,614.2
292,0.58442,,163,81,613.4
293,0.58633,,163,81,613.4
294,0.58862,,162,81,612.8
295,0.59118,,162,82,612.6
296,0.59348,,162,81,611.8
297,0.59597,,161,82,611
298,0.59841,,161,82,610.8
299,0.60068,,160,82,610.4
300,0.60302,,159,82,610.2
301,0.60511,,159,81,610.2
302,0.60734,,159,81,610.2
303,0.60947,,159,81,610.2
304,0.61128,,159,81,610.2
305,0.61342,,159,81,610.2
306,0.61562,,158,80,610.2
307,0.61772,,158,80,610.2
308,0.62,,158,81,610
309,0.62212,,157,80,610
310,0.62416,,156,80,610
311,0.62638,,155,80,610
312,0.62836,,154,80,610
313,0.63038,,154,80,609.8
314,0.63229,,153,80,609.8
315,0.63409,,153,80,609.8
316,0.63626,,153,80,609.8
317,0.63834,,153,80,609.8
318,0.64025,,152,80,609.8
319,0.6425,,153,80,610
320,0.64472,,153,80,610
321,0.64648,,153,80,610.2
322,0.64874,,152,81,610.4
323,0.65094,,153,81,610.4
324,0.6529,,153,82,610.6
325,0.65487,,154,82,610.6
326,0.65682,,154,82,610.6
327,0.65918,,155,82,610.6
328,0.66173,,155,82,610.8
329,0.66405,,155,82,611
330,0.66661,,155,81,611.2
331,0.66925,,155,81,611.6
332,0.67129,,156,81,611.8
333,0.67354,,156,81,611.6
334,0.67595,,156,82,611.6
335,0.67827,,156,82,611.8
336,0.68043,,156,82,611.8
337,0.68227,,155,82,612.2
338,0.68458,,156,82,612.6
339,0.68708,,156,82,613.2
340,0.68937,,155,83,613.4
341,0.69192,,155,83,613.4
342,0.69419,,155,83,613.2
343,0.6965,,155,83,613.2
344,0.69894,,155,84,613.2
345,0.7012,,155,84,612.8
346,0.70406,,154,84,612.6
347,0.70648,,154,84,611.8
348,0.70861,,155,84,611.4
349,0.71088,,154,84,610.8
350,0.71324,,154,83,610.4
351,0.71584,,154,83,610.4
352,0.71842,,154,83,610.4
353,0.72082,,154,83,610.6
354,0.72325,,153,83,610.8
355,0.72567,,153,83,610.8
356,0.72819,,153,84,610.8
357,0.73051,,153,84,610.6
358,0.733,,152,84,610.6
359,0.7353,,152,83,610.6
360,0.73741,,152,83,610.6
361,0.73994,,152,83,610.8
362,0.7425,,152,83,611
363,0.7449,,151,83,611.2
364,0.74716,,152,83,611.4
365,0.74939,,152,83,611.8
366,0.75188,,151,83,612
367,0.75427,,151,82,612.4
368,0.75663,,151,82,612.8
369,0.75904,,151,82,612.8
370,0.76134,,151,82,613.4
371,0.76381,,150,82,613.4
372,0.76653,,150,82,613.8
373,0.76897,,150,82,614
374,0.77157,,150,82,614
375,0.77416,,150,82,613.8
376,0.77615,,150,82,613.8
377,0.77831,,150,82,613.8
378,0.7806,,149,81,614
379,0.78269,,149,80,614
380,0.78496,,149,80,614
381,0.78714,,149,80,614
382,0.78934,,148,81,614
383,0.79191,,148,81,614
384,0.79427,,147,82,613.8
385,0.79653,,147,82,613.6
386,0.79929,,147,82,613.6
387,0.80194,,146,82,613.6
388,0.80484,,146,82,613.2
389,0.80757,,146,82,613.4
390,0.81034,,145,83,613.2
391,0.81299,,145,83,612.8
392,0.8154,,145,83,612.8
393,0.81813,,145,82,613
394,0.82068,,144,82,612.8
395,0.82299,,144,82,612.6
396,0.8253,,144,82,612.8
397,0.82741,,144,82,612.8
398,0.82954,,143,81,612.6
399,0.83172,,143,81,612.4
400,0.83359,,142,81,612.2
401,0.83543,,140,81,612
402,0.83737,,140,81,612.2
403,0.83889,,139,81,612
404,0.84051,,139,81,611.4
405,0.8422,,140,81,610.8
406,0.84397,,140,81,610.2
407,0.84574,,140,80,609.6
408,0.84752,,141,80,609
409,0.84916,,141,80,608.8
410,0.85114,,142,80,608.8
411,0.85285,,143,80,608.8
412,0.85425,,143,81,608.6
413,0.85613,,144,81,608.4
414,0.85804,,144,81,608.4
415,0.86007,,145,81,608.4
416,0.86229,,145,81,608.4
417,0.86428,,146,80,608.4
418,0.86654,,146,81,608.6
419,0.86912,,147,81,609.2
420,0.87157,,148,81,609.4
421,0.87426,,148,81,609.8
422,0.87674,,148,81,610
423,0.87901,,149,82,610.4
424,0.88161,,149,82,610.6
425,0.88411,,150,81,610.8
426,0.88671,,150,82,611.4
427,0.88942,,151,82,612.2
428,0.89177,,151,82,612.6
429,0.8942,,152,82,612.8
430,0.8963,,152,83,612.6
431,0.89853,,152,83,612.6
432,0.90101,,152,83,612.4
433,0.90279,,152,83,612.6
434,0.90491,,152,83,612.6
435,0.90699,,152,82,612.6
436,0.90882,,151,82,612.6
437,0.91102,,151,82,613
438,0.91276,,151,82,612.8
439,0.91448,,151,82,612.8
440,0.9164,,151,82,613
441,0.91843,,151,82,612.4
442,0.92061,,151,82,612
443,0.92293,,151,82,611.6
444,0.92525,,151,82,612
445,0.92781,,151,82,612.2
446,0.93029,,152,83,612.2
447,0.93275,,152,83,612.4
448,0.93546,,152,82,612.2
449,0.93784,,152,82,612.4
450,0.94044,,152,82,612.8
451,0.94319,,153,82,612.8
452,0.94541,,153,82,612.8
453,0.94793,,154,82,612.6
454,0.95016,,154,82,612.6
455,0.95238,,154,82,612.6
456,0.95486,,154,82,612.6
457,0.95731,,155,82,613.2
458,0.95983,,154,82,613
459,0.96227,,155,82,613
460,0.96479,,155,82,613.6
461,0.96738,,155,82,613.6
462,0.96965,,156,83,614.2
463,0.97217,,156,83,614.4
464,0.97483,,156,83,614.8
465,0.97683,,156,83,615
466,0.97932,,156,82,615.2
467,0.98177,,156,83,615.8
468,0.98408,,156,83,615.8
469,0.98642,,157,83,615.2
470,0.98826,,156,83,615.6
471,0.99037,,156,83,615.6
472,0.99236,,156,82,615.6
473,0.99421,,156,82,615.6
474,0.99676,,157,82,615.2
475,0.9987,,156,82,614.4
476,1.00086,,157,82,614.4
477,1.0038,,156,82,613.8
478,1.00601,,156,82,613.8
479,1.00823,,156,82,613.8
480,1.01117,,156,82,612.8
481,1.01346,,156,82,612.6
482,1.01554,,156,82,612
483,1.01786,,156,82,611.4
484,1.02041,,155,82,611.2
485,1.02266,,155,82,611
486,1.02485,,154,82,611
487,1.02745,,154,82,610.8
488,1.02991,,155,82,610.6
489,1.03213,,154,83,610.4
490,1.03449,,154,83,610
491,1.03677,,153,83,609.8
492,1.03908,,153,83,609.4
493,1.04131,,152,83,609
494,1.04348,,152,83,608.8
495,1.0456,,152,83,608.8
496,1.04771,,151,83,608.4
497,1.04991,,151,83,608.2
498,1.05215,,151,83,607.8
499,1.0542,,151,83,607.4
500,1.05641,,151,83,607.4
501,1.05859,,151,82,607.2
502,1.06078,,150,82,607
503,1.06287,,150,82,606.8
504,1.06502,,150,82,606.8
505,1.06718,,149,82,606.8
506,1.06912,,149,82,606.6
507,1.07135,,148,82,606.6
508,1.07369,,148,82,606.6
509,1.07586,,147,82,606.4
510,1.07791,,146,82,606.2
511,1.07976,,146,82,606.2
512,1.08149,,145,82,606
513,1.08362,,145,82,605.8
514,1.08595,,145,82,605.6
515,1.08816,,144,83,605.4
516,1.09062,,144,82,605.6
517,1.09298,,145,82,605.4
518,1.09517,,144,82,605.4
519,1.09734,,144,82,605.4
520,1.09917,,144,83,605.2
521,1.10076,,144,83,605.2
522,1.10237,,144,82,605.2
523,1.10427,,144,82,605.2
524,1.10634,,143,82,605.2
525,1.10822,,144,82,605.2
526,1.11036,,143,82,605.2
527,1.11252,,143,82,605.2
528,1.11473,,143,82,605.2
529,1.11715,,143,82,605.2
530,1.1193,,143,82,605.2
531,1.12109,,143,82,605.2
532,1.12318,,144,81,605.2
533,1.1247,,143,81,605.2
534,1.12664,,144,81,605.2
535,1.12897,,143,82,605.2
536,1.13135,,143,82,605
537,1.1338,,143,82,605
538,1.13615,,143,82,604.8
539,1.13834,,142,83,604.8
540,1.14052,,142,83,604.6
541,1.14303,,142,83,604.4
542,1.14569,,143,83,604.4
543,1.14805,,143,83,604.2
544,1.15053,,143,83,603.8
545,1.15278,,143,83,603.6
546,1.15501,,143,82,603.4
547,1.15715,,143,82,603.2
548,1.1594,,142,82,602.8
549,1.16151,,142,82,602.6
550,1.16399,,142,81,602.2
551,1.16632,,141,81,602
552,1.16833,,141,81,601.6
553,1.1703,,140,81,601.4
554,1.17194,,140,81,601.2
555,1.17333,,140,80,601
556,1.17494,,139,79,601
557,1.17662,,139,79,600.8
558,1.17826,,138,79,600.8
559,1.17995,,137,79,600.4
560,1.1813,,136,79,600.4
561,1.18261,,134,79,600.2
562,1.1843,,134,79,599.8
563,1.18633,,133,79,599.6
564,1.18827,,133,79,599.4
565,1.19016,,133,80,599
566,1.1924,,132,80,598.8
567,1.1943,,132,80,598.4
568,1.19652,,132,80,598.2
569,1.19872,,132,80,597.8
570,1.20072,,132,81,597.6
571,1.20321,,131,81,597.4
572,1.20536,,131,82,597.2
573,1.20752,,131,82,597.2
574,1.20956,,130,82,597
575,1.21138,,130,82,596.8
576,1.21316,,131,82,596.6
577,1.2151,,131,82,596.6
578,1.21746,,131,82,596.6
579,1.21964,,131,82,596.4
580,1.22193,,131,82,596.4
581,1.22427,,132,82,596.2
582,1.22648,,133,83,596.2
583,1.22819,,133,82,596
584,1.23035,,132,81,595.8
585,1.2327,,132,81,595.4
586,1.235,,132,81,595.2
587,1.23665,,132,81,595
588,1.23851,,132,81,594.6
589,1.24068,,132,81,594.6
590,1.24273,,132,81,594.4
591,1.24486,,0,82,594.4
592,1.24666,,0,82,594.2
593,1.248,,0,82,594
594,1.25011,,0,82,593.8
595,1.25265,,0,83,593.6
596,1.2552,,0,83,593.4
597,1.25801,,0,83,593
598,1.26074,,125,82,593
599,1.26295,,123,82,592.6
600,1.26572,,123,83,592.2
601,1.26837,,123,83,591.8
602,1.27083,,125,83,591.4
603,1.27375,,125,83,591
604,1.27617,,128,84,590.8
605,1.27886,,130,85,590.4
606,1.28147,,131,84,589.8
607,1.28409,,134,84,589.6
608,1.2868,,139,84,589
609,1.28909,,139,84,588.4
610,1.29144,,139,84,587.8
611,1.29368,,139,84,587.6
612,1.29625,,139,84,587.2
613,1.29903,,139,84,586.8
614,1.30183,,139,84,586.4
615,1.30416,,139,84,586
616,1.30657,,139,83,585.6
617,1.30899,,140,83,585
618,1.31143,,140,83,584.8
619,1.31328,,142,83,584.2
620,1.31528,,142,83,583.8
621,1.31727,,142,83,583.6
622,1.3192,,142,83,583.2
623,1.32153,,144,82,582.8
624,1.32358,,144,82,582.4
625,1.32516,,146,82,581.8
626,1.32701,,146,82,581.2
627,1.32861,,147,81,580.6
628,1.33145,,147,81,580.6
629,1.33384,,149,80,580.6
630,1.33618,,151,80,580.2
631,1.33811,,153,80,579.6
632,1.3401,,154,80,579.2
633,1.34338,,154,80,579
634,1.34613,,154,80,578.8
635,1.34847,,157,81,578.4
636,1.35022,,157,81,578.2
637,1.35184,,157,81,578
638,1.35402,,157,81,578
639,1.35607,,158,82,577.8
640,1.35845,,158,82,577.6
641,1.36042,,158,82,577.6
642,1.36232,,157,82,577.4
643,1.36407,,157,82,577.4
644,1.36555,,156,82,577.4
645,1.36724,,156,82,577.4
646,1.36936,,156,82,577.2
647,1.37133,,156,82,577.2
648,1.37315,,156,82,577.2
649,1.37467,,156,82,577
650,1.37611,,156,82,577
651,1.37778,,156,82,576.8
652,1.37992,,156,82,576.8
653,1.38166,,156,82,576.8
654,1.38337,,156,82,576.6
655,1.38539,,156,83,576.6
656,1.38708,,156,83,576.6
657,1.38944,,156,83,576.6
658,1.39181,,155,82,576.8
659,1.39355,,154,82,576.8
660,1.3949,,153,82,576.8
661,1.39658,,152,83,576.8
662,1.39813,,152,82,577
663,1.40011,,152,82,577.2
664,1.40239,,152,81,577.4
665,1.40409,,153,81,577.6
666,1.40569,,153,81,577.6
667,1.40792,,152,81,577.4
668,1.41023,,152,81,577.4
669,1.41179,,152,81,577.2
670,1.41414,,153,79,577.2
671,1.41731,,153,79,577.2
672,1.42053,,153,79,577.2
673,1.42272,,153,79,577
674,1.42464,,153,80,577
675,1.427,,153,80,576.8
676,1.42902,,153,80,576.6
677,1.43072,,153,81,576.4
678,1.43288,,153,81,576.2
679,1.43486,,153,81,576
680,1.43675,,153,81,575.8
681,1.43803,,153,81,575.6
682,1.43947,,153,82,575.4
683,1.44106,,153,82,575.4
684,1.44223,,153,81,575.6
685,1.44331,,153,82,575.6
686,1.44467,,153,82,575.8
687,1.44619,,152,81,576
688,1.44815,,152,81,576
689,1.45042,,152,81,576
690,1.45267,,152,81,576
691,1.4548,,151,82,575.8
692,1.45723,,151,82,576
693,1.45951,,150,83,576
694,1.4624,,150,82,576
695,1.46526,,149,82,576
696,1.46779,,148,83,576
697,1.47,,147,83,576
698,1.47215,,146,83,576.2
699,1.47438,,146,82,576.2
700,1.47667,,145,83,576.4
701,1.47988,,143,82,576.6
702,1.48239,,142,82,576.8
703,1.48552,,141,83,577
704,1.48882,,141,83,577
705,1.49154,,141,83,577.4
706,1.49503,,141,83,577.6
707,1.49803,,140,83,578
708,1.50049,,139,82,578
709,1.5028,,139,82,578.2
710,1.50512,,139,82,578.4
711,1.50708,,139,82,578.4
712,1.50947,,139,82,578.4
713,1.51193,,139,82,578.8
714,1.51468,,139,81,579
715,1.51683,,139,81,579
716,1.51909,,139,81,579.2
717,1.52097,,139,81,579
718,1.52303,,140,81,579.2
719,1.52479,,140,81,579.4
720,1.52657,,140,82,579.4
721,1.52777,,140,82,579.6
722,1.52891,,140,81,580
723,1.53016,,141,82,580.4
724,1.53181,,141,82,580.4
725,1.53391,,141,82,580.6
726,1.53602,,141,82,580.8
727,1.53845,,141,82,580.8
728,1.54093,,141,82,580.8
729,1.54347,,141,82,580.8
730,1.54587,,141,82,581
731,1.5479,,141,82,581
732,1.55033,,141,82,581
733,1.55245,,141,82,581.4
734,1.55481,,142,82,581.4
735,1.55672,,142,82,581.6
736,1.5582,,144,82,581.6
737,1.55981,,144,83,581.8
738,1.56149,,144,83,581.8
739,1.56324,,144,82,582
740,1.565,,144,83,582
741,1.56681,,144,83,582.2
742,1.56841,,144,83,582
743,1.57018,,144,83,582.2
744,1.57272,,145,83,582.2
745,1.57463,,145,83,582.2
746,1.57632,,145,84,582.2
747,1.57838,,145,83,582.2
748,1.58014,,145,83,582.2
749,1.58253,,145,83,582.4
750,1.58435,,145,83,582.4
751,1.58593,,145,83,582.4
752,1.58787,,145,83,582.4
753,1.58995,,146,83,582.4
754,1.59188,,147,84,582.4
755,1.59357,,148,83,582.2
756,1.59516,,148,83,582.2
757,1.59694,,148,82,582.2
758,1.5989,,149,83,582
759,1.60069,,149,83,582
760,1.60267,,149,84,582
761,1.6043,,149,83,581.8
762,1.60568,,149,83,581.8
763,1.60752,,149,84,581.6
764,1.6091,,149,83,581.6
765,1.61079,,149,83,581.6
766,1.61266,,149,84,581.4
767,1.61455,,149,83,581.6
768,1.61643,,149,83,581.6
769,1.61811,,150,83,581.2
770,1.61955,,149,84,581.2
771,1.62116,,149,84,581
772,1.62405,,149,84,580.8
773,1.62649,,148,83,580.6
774,1.6292,,148,83,580.4
775,1.63157,,148,83,580.8
776,1.63406,,148,83,580.8
777,1.63718,,148,83,580.8
778,1.64043,,148,83,580.8
779,1.64393,,147,83,580.6
780,1.6473,,147,83,580.6
781,1.6505,,147,83,580.4
782,1.65318,,148,83,580.2
783,1.65573,,148,82,580
784,1.65845,,148,83,579.6
785,1.66237,,148,83,579.2
786,1.66535,,148,83,579.2
787,1.66756,,147,83,579
788,1.67025,,147,83,579
789,1.67228,,146,83,578.8
790,1.67426,,146,83,578.6
791,1.67627,,146,83,578.4
792,1.67831,,145,83,578
793,1.68098,,145,83,578
794,1.68347,,144,83,577.8
795,1.68582,,144,83,577.6
796,1.68792,,143,82,577.4
797,1.68997,,143,82,577.4
798,1.69275,,143,82,577.4
799,1.69514,,143,82,577.2
800,1.69756,,142,82,577.2
801,1.69937,,142,83,577
802,1.70117,,143,83,576.8
803,1.70333,,142,83,576.6
804,1.70558,,141,83,576.6
805,1.70781,,140,83,576.2
806,1.71095,,140,83,576.4
807,1.7137,,139,83,576.4
808,1.71532,,139,82,576.2
809,1.71723,,139,82,576
810,1.71978,,138,82,575.8
811,1.72223,,138,82,575.8
812,1.72405,,137,82,575.8
813,1.72614,,137,83,575.4
814,1.72841,,136,83,575.2
815,1.73075,,135,82,575
816,1.73357,,135,82,574.6
817,1.73634,,134,82,574.4
818,1.73887,,134,82,574.4
819,1.74126,,133,82,574.6
820,1.74302,,133,82,574.4
821,1.74535,,132,82,574.2
822,1.74787,,132,82,574.4
823,1.75128,,132,82,574.6
824,1.75424,,132,82,574.8
825,1.75713,,131,82,575
826,1.75991,,131,82,575
827,1.76252,,131,82,575
828,1.7654,,131,82,575
829,1.76794,,131,82,574.8
830,1.77026,,131,82,574.6
831,1.77245,,130,82,574.4
832,1.77557,,131,82,574.2
833,1.77919,,130,82,574
834,1.78192,,130,82,573.8
835,1.78447,,130,82,573.6
836,1.78772,,130,82,573.4
837,1.79052,,130,82,573.2
838,1.79282,,131,82,573
839,1.79561,,131,82,572.8
840,1.79792,,130,82,572.8
841,1.80066,,130,82,572.8
842,1.80343,,130,83,572.6
843,1.80639,,129,83,572.6
844,1.80897,,129,83,572.2
845,1.81235,,129,82,572
846,1.81641,,129,83,571.8
847,1.81855,,129,83,571.6
848,1.82093,,128,83,571.2
849,1.82322,,128,83,571
850,1.8259,,128,83,571
851,1.83051,,128,83,571.2
852,1.83363,,127,83,571
853,1.83615,,128,82,570.8
854,1.83886,,128,82,570.8
855,1.84145,,127,83,570.4
856,1.84412,,127,83,570.2
857,1.84615,,127,83,570
858,1.84818,,127,84,569.8
859,1.85016,,126,84,569.4
860,1.85256,,126,84,569
861,1.85657,,126,84,568.4
862,1.85939,,126,84,568
863,1.86238,,126,83,567.8
864,1.86469,,126,84,567.4
865,1.86704,,126,84,567.2
866,1.86949,,126,84,567
867,1.8719,,127,83,566.8
868,1.87506,,127,83,566.6
869,1.87785,,127,83,566.4
870,1.87969,,127,83,566
871,1.88344,,128,83,566
872,1.8873,,128,83,566
873,1.89121,,128,83,565.8
874,1.89506,,128,84,566
875,1.89731,,128,85,565.6
876,1.89937,,128,85,565.4
877,1.90133,,128,85,565.2
878,1.904,,128,84,565.2
879,1.9059,,128,84,564.8
880,1.90729,,128,84,564.6
881,1.90892,,128,83,564.4
882,1.91046,,128,83,564
883,1.91244,,128,84,564
884,1.91467,,128,84,563.8
885,1.91646,,128,83,563.6
886,1.91909,,128,83,563.4
887,1.92072,,128,83,563.4
888,1.92241,,128,83,563
889,1.9244,,128,83,562.6
890,1.92587,,128,83,562.4
891,1.9274,,129,82,562.4
892,1.92845,,129,83,562.2
893,1.93004,,129,83,561.6
894,1.93184,,129,83,561.2
895,1.93341,,129,83,560.8
896,1.93501,,129,83,560.2
897,1.9368,,128,83,560.2
