secs,km,power,hr,cad,alt
417,0.7565,,127,79,607.4
418,0.75835,,127,79,607.2
419,0.76026,,128,80,606.4
420,0.76202,,128,80,606
421,0.76394,,129,80,605.8
422,0.76583,,130,80,605.4
423,0.76772,,130,80,605
424,0.76956,,130,80,604.8
425,0.7715,,131,80,604.2
426,0.77301,,131,80,603.6
427,0.77468,,131,80,603.4
428,0.77656,,131,80,603.2
429,0.77846,,131,79,603.4
430,0.77999,,131,79,603
431,0.78164,,132,79,602.8
432,0.78363,,132,79,602.4
433,0.78554,,132,79,602.2
434,0.78753,,132,79,602
435,0.78952,,133,79,602.4
436,0.79143,,133,79,602.6
437,0.79307,,134,80,602.4
438,0.79501,,134,80,602.4
439,0.79666,,134,79,602.2
440,0.79887,,134,79,602.2
441,0.8008,,134,78,602.4
442,0.8029,,134,78,602.6
443,0.80516,,135,79,602.6
444,0.80727,,134,79,602.6
445,0.80932,,135,79,602.6
446,0.81112,,135,79,601.8
447,0.81284,,135,79,601.6
448,0.81453,,136,79,601.4
449,0.81642,,135,79,601.2
450,0.81817,,136,79,601
451,0.81967,,136,79,600.4
452,0.82131,,136,79,600.2
453,0.82316,,136,79,599.6
454,0.82567,,137,80,600
455,0.82802,,136,80,599.6
456,0.83031,,137,80,599.6
457,0.83222,,137,80,599.2
458,0.83433,,137,80,599
459,0.83689,,137,80,599.6
460,0.84007,,137,80,600.4
461,0.84239,,138,80,600.6
462,0.84476,,138,80,600.4
463,0.84715,,138,80,601
464,0.84936,,138,80,601.2
465,0.85153,,138,81,601.4
466,0.85362,,139,81,601.6
467,0.8558,,139,81,601.4
468,0.85803,,139,81,601.4
469,0.86021,,138,81,601
470,0.8623,,138,81,600.6
471,0.86412,,138,81,600.2
472,0.86626,,138,80,600.2
473,0.86809,,139,80,600.2
474,0.86995,,139,80,600
475,0.87212,,139,80,600.4
476,0.87419,,139,80,600
477,0.87619,,139,80,600
478,0.87823,,139,80,600
479,0.88024,,140,80,599.4
480,0.8828,,140,80,600
481,0.88514,,140,81,600
482,0.88721,,140,81,599.8
483,0.88954,,140,80,600
484,0.89186,,140,80,600.2
485,0.89419,,141,80,600.2
486,0.89633,,141,80,600.4
487,0.8986,,141,80,600.6
488,0.90107,,142,80,601
489,0.90351,,141,81,601
490,0.90614,,141,81,601.2
491,0.9085,,142,81,601.6
492,0.91058,,142,81,601.8
493,0.91281,,142,81,601.4
494,0.9152,,142,81,602
495,0.91764,,141,81,602.4
496,0.92005,,142,81,602.6
497,0.92225,,142,81,602.8
498,0.92441,,141,81,603.2
499,0.92636,,141,80,603.4
500,0.92827,,141,80,603.8
501,0.93057,,141,80,604
502,0.93313,,141,80,604.2
503,0.93548,,141,81,604.4
504,0.93801,,141,81,604.6
505,0.94029,,140,81,604.8
506,0.94259,,139,81,605
507,0.94501,,138,81,604.8
508,0.9474,,138,81,605
509,0.94985,,137,81,605.2
510,0.95225,,137,81,605
511,0.95425,,136,81,605.2
512,0.95632,,136,81,605.2
513,0.95868,,137,81,605.2
514,0.9615,,136,81,605
515,0.96394,,135,82,604.8
516,0.96617,,135,83,604.6
517,0.96831,,134,83,604.4
518,0.97076,,134,83,604.4
519,0.97319,,134,82,604.4
520,0.97577,,134,82,604.4
521,0.97817,,134,82,604.4
522,0.9804,,135,82,604.6
523,0.98271,,135,82,605
524,0.98499,,135,82,605
525,0.98725,,135,82,605.2
526,0.98946,,136,82,605.2
527,0.99154,,136,82,605
528,0.99357,,136,81,604.8
529,0.99572,,137,81,604.8
530,0.9979,,137,82,604.6
531,0.99999,,138,82,604.4
532,1.00209,,138,81,604.4
533,1.00419,,138,81,604.6
534,1.00686,,139,81,604.4
535,1.00936,,139,81,604.2
536,1.01229,,138,81,603.6
537,1.01462,,139,82,603.4
538,1.01682,,138,81,603.2
539,1.01873,,138,81,603
540,1.02078,,138,81,602.8
541,1.02276,,138,81,602.6
542,1.02485,,139,81,602.6
543,1.02709,,139,81,602.4
544,1.02931,,139,81,602.2
545,1.03155,,139,80,602
546,1.03334,,139,81,601.8
547,1.03502,,138,81,601.6
548,1.03656,,138,81,601.4
549,1.03839,,138,81,600.8
550,1.04039,,138,81,600.4
551,1.04242,,137,81,600.2
552,1.0442,,137,81,600
553,1.0464,,136,81,599.6
554,1.04851,,136,81,599.4
555,1.05153,,135,81,599.2
556,1.05474,,135,81,599
557,1.05811,,134,81,598.8
558,1.06066,,134,81,598.4
559,1.06293,,134,81,598.2
560,1.06556,,134,81,597.8
561,1.0678,,134,81,597.4
562,1.07011,,133,81,597.2
563,1.07262,,133,82,596.8
564,1.07465,,133,81,596.4
565,1.07648,,132,81,596.2
566,1.07859,,132,81,595.6
567,1.08106,,132,81,595.2
568,1.08325,,132,81,594.8
569,1.08553,,131,81,594.4
570,1.08784,,131,81,594
571,1.09008,,131,81,593.6
572,1.09178,,130,81,593.2
573,1.09384,,130,81,592.8
574,1.09606,,130,80,592.4
575,1.09849,,130,81,592
576,1.10093,,130,81,591.6
577,1.1035,,130,81,591
578,1.10618,,129,81,590.4
579,1.10932,,129,81,590
580,1.11171,,130,81,589
581,1.11405,,129,82,588.4
582,1.11633,,129,82,587.4
583,1.11856,,129,81,586.8
584,1.12086,,129,81,586.4
585,1.12306,,129,81,585.6
586,1.12483,,129,81,585
587,1.12695,,129,81,584.4
588,1.12918,,130,81,583.6
589,1.1311,,130,81,583
590,1.13312,,130,81,582
591,1.13516,,130,81,581.4
592,1.13731,,130,81,580.6
593,1.1396,,130,81,579.4
594,1.14171,,131,81,578.4
595,1.14377,,131,81,577.4
596,1.1458,,131,82,576
597,1.14747,,134,82,575.2
598,1.1493,,135,82,574.2
599,1.15132,,135,82,573.2
600,1.15342,,135,82,572.2
601,1.15565,,136,82,571.2
602,1.15803,,136,82,570.4
603,1.16057,,136,82,569.4
604,1.16319,,136,82,568.6
605,1.16573,,136,82,567.8
606,1.16814,,135,82,567.4
607,1.17005,,135,82,566.8
608,1.17218,,135,82,566.2
609,1.17475,,135,82,565.4
610,1.17714,,135,82,564.6
611,1.1795,,135,82,564.4
612,1.18167,,135,83,563.6
613,1.18405,,135,83,563
614,1.18616,,135,83,562.2
615,1.1884,,135,82,561.8
616,1.19059,,135,82,561.4
617,1.19308,,135,82,561.2
618,1.19648,,134,82,561.8
619,1.19904,,133,81,561.6
620,1.2017,,131,81,561.4
621,1.2042,,130,81,561.2
622,1.20631,,129,81,561
623,1.20832,,128,81,560.8
624,1.21009,,128,81,560.4
625,1.21212,,127,81,560
626,1.21402,,127,81,559.6
627,1.21556,,127,81,559.2
628,1.21746,,126,81,558.8
629,1.21951,,126,81,558.6
630,1.22181,,125,81,558.2
631,1.22405,,125,80,558
632,1.22618,,125,80,557.6
633,1.22845,,125,80,556.8
634,1.23084,,125,80,556.4
635,1.23297,,125,79,556
636,1.23463,,125,79,555.6
637,1.23556,,125,77,555
638,1.23639,,124,77,554.8
639,1.23734,,124,77,555.4
640,1.23834,,124,77,555.8
641,1.2397,,124,77,555.6
642,1.2412,,124,78,555.6
643,1.24281,,125,79,555.4
644,1.24469,,125,79,555
645,1.24658,,125,79,554.8
646,1.24872,,126,80,554.8
647,1.25057,,126,80,554.6
648,1.25245,,127,81,554.4
649,1.25521,,127,81,554.6
650,1.25726,,127,81,554.2
651,1.25943,,127,81,554.2
652,1.26097,,127,81,553.8
653,1.26221,,128,81,553.2
654,1.26379,,128,81,552.8
655,1.26548,,128,81,552.4
656,1.26723,,128,81,551.8
657,1.26927,,128,81,551.4
658,1.2707,,129,81,551
659,1.27215,,129,81,550.4
660,1.27363,,129,81,550.2
661,1.27506,,129,81,549.6
662,1.27635,,129,81,549.2
663,1.27779,,130,81,548.6
664,1.27922,,130,81,548
665,1.28135,,129,81,547.2
666,1.28306,,130,81,546.6
667,1.28493,,130,81,546
668,1.28641,,129,81,545.2
669,1.28816,,129,81,544.8
670,1.29021,,130,81,544
671,1.29272,,129,81,543.2
672,1.29484,,130,80,542.8
673,1.2966,,130,80,542
674,1.29801,,130,80,541.4
675,1.29913,,130,80,540.8
676,1.30051,,129,80,540.2
677,1.30193,,129,80,539.6
678,1.30329,,129,80,539
679,1.30574,,129,80,538.4
680,1.30775,,130,80,537.8
681,1.30933,,130,80,537.2
682,1.31073,,130,80,536.6
683,1.31317,,130,81,535.6
684,1.31479,,131,81,535
685,1.31684,,131,80,534.4
686,1.31899,,131,81,533.8
687,1.32091,,131,80,533.2
688,1.32334,,131,80,532.6
689,1.32577,,132,81,532.2
690,1.32832,,133,81,531.6
691,1.33075,,133,81,531
692,1.33344,,134,81,530.4
693,1.33616,,134,81,530
694,1.33903,,135,81,529.4
695,1.34187,,136,81,529
696,1.34462,,136,81,528.2
697,1.34681,,137,81,527.8
698,1.35094,,137,81,528.2
699,1.35437,,138,82,527.6
700,1.357,,138,81,527
701,1.35969,,138,82,526.4
702,1.36334,,138,82,525.8
703,1.36662,,138,82,525
704,1.36932,,138,82,524.6
705,1.37162,,137,81,524
706,1.37383,,137,80,523.6
707,1.3763,,136,80,522.8
708,1.37882,,135,80,522
709,1.38097,,135,81,521.4
710,1.38315,,135,81,521
711,1.38622,,134,81,520.8
712,1.38855,,135,81,520.4
713,1.39114,,135,80,520.4
714,1.39323,,135,81,519.8
715,1.39591,,135,81,519
716,1.39768,,136,81,518.2
717,1.3997,,136,81,517.6
718,1.40159,,137,81,517
719,1.4035,,137,81,516.4
720,1.40522,,138,81,516
721,1.40701,,138,81,515.2
722,1.4087,,139,81,514.6
723,1.41043,,139,81,514
724,1.41259,,139,81,513.2
725,1.41435,,140,82,512.6
726,1.41612,,140,82,512
727,1.41876,,140,81,511
728,1.4214,,141,81,510.4
729,1.42349,,140,81,509.8
730,1.42592,,141,82,510.2
731,1.42833,,141,82,509.8
732,1.43122,,141,81,509.4
733,1.43422,,140,81,508.8
734,1.43656,,140,81,508
735,1.43804,,141,81,508.8
736,1.44041,,141,81,508.2
737,1.44279,,141,81,507.4
738,1.44537,,141,80,507.2
739,1.44761,,141,81,506.4
740,1.45048,,141,80,505.8
741,1.45368,,141,80,506.4
742,1.45632,,140,80,505.8
743,1.45866,,140,80,505.2
744,1.46096,,141,80,505.6
745,1.4626,,140,80,505
746,1.46444,,140,80,504.6
747,1.467,,140,80,504.2
748,1.46912,,140,80,503.8
749,1.47121,,140,80,503.4
750,1.47315,,140,81,503.6
751,1.47529,,139,81,503.4
752,1.47742,,139,81,505.2
753,1.47895,,139,81,506.2
754,1.48019,,138,81,506.2
755,1.48225,,139,81,507
756,1.48488,,138,81,506.8
757,1.48752,,139,81,506.8
758,1.49035,,139,80,506.6
759,1.4927,,139,80,506.4
760,1.49469,,139,80,506.2
761,1.49696,,139,81,505.8
762,1.49866,,139,81,505.6
763,1.50052,,139,81,505.2
764,1.50269,,139,80,505.2
765,1.50443,,139,80,505.2
766,1.50609,,139,80,505
767,1.5073,,139,81,505.4
768,1.50987,,140,81,505.2
769,1.51193,,140,81,505
770,1.51411,,141,81,505.4
771,1.51653,,141,81,505.2
772,1.51913,,141,81,505.2
773,1.52292,,140,81,506.8
774,1.52586,,140,81,507.8
775,1.52847,,140,81,507.6
776,1.53213,,140,81,509
777,1.53458,,140,81,510.4
778,1.53738,,140,81,511.6
779,1.53969,,139,81,512.6
780,1.54212,,139,81,513.4
781,1.54483,,139,82,514
782,1.54708,,139,81,514.6
783,1.54991,,139,81,514.8
784,1.55274,,139,81,515.6
785,1.55472,,139,82,516.6
786,1.55723,,138,82,517.6
787,1.55926,,138,81,518.6
788,1.56184,,138,79,519.4
789,1.56431,,138,80,520
790,1.5665,,138,80,520.6
791,1.56939,,138,80,521.2
792,1.57255,,138,81,521.8
793,1.57497,,138,81,522.6
794,1.57718,,138,81,523.2
795,1.5797,,138,81,524
796,1.58175,,138,81,525
797,1.58384,,139,81,525.6
798,1.58645,,139,81,526.2
799,1.58819,,142,81,526.6
800,1.59051,,142,81,527.4
801,1.59277,,144,81,528
802,1.59545,,147,81,528.8
803,1.59781,,147,81,529.4
804,1.60054,,147,80,530
805,1.60291,,147,81,530.8
806,1.60485,,147,81,531.6
807,1.60649,,147,82,532.2
808,1.60832,,149,81,532.8
809,1.61006,,149,81,533.2
810,1.6116,,149,81,534
811,1.61324,,149,81,534.8
812,1.61528,,149,80,535.4
813,1.61728,,150,80,536
814,1.61923,,150,80,536.8
815,1.62122,,150,80,537.4
816,1.62329,,150,80,537.8
817,1.62528,,152,80,538
818,1.62753,,154,80,538.6
819,1.6297,,154,80,538.8
820,1.63201,,154,80,538.8
821,1.63391,,154,80,538.6
822,1.63603,,154,81,538.6
823,1.63816,,154,81,538.6
824,1.64013,,154,81,538.8
825,1.642,,154,81,538.8
826,1.64411,,154,81,538.6
827,1.64589,,154,81,538.8
828,1.64794,,154,81,538.8
829,1.64999,,154,80,539
830,1.65176,,154,80,539
831,1.65362,,156,81,539.2
832,1.65549,,156,81,539.6
833,1.65719,,158,81,539.8
834,1.65927,,162,81,540.2
835,1.66101,,162,81,540.4
836,1.66287,,162,80,540.6
837,1.66495,,162,81,540.6
838,1.66711,,162,81,540.4
839,1.66894,,162,81,540.2
840,1.67082,,162,81,539.8
841,1.67298,,162,81,539.6
842,1.67597,,163,81,539.6
843,1.67845,,164,81,539.4
844,1.68141,,164,81,539.4
845,1.68381,,164,81,539.2
846,1.68597,,163,81,539
847,1.68904,,163,81,539.4
848,1.69184,,163,82,539.8
849,1.69377,,163,81,539.4
850,1.69581,,163,81,539.2
851,1.69786,,160,81,539.2
852,1.70014,,160,81,539.2
853,1.70243,,160,81,538.8
854,1.70493,,159,81,538.4
855,1.70717,,159,81,538.2
856,1.70977,,159,80,538
857,1.71233,,159,80,537.8
858,1.7143,,156,81,537.6
859,1.71613,,154,81,537.2
860,1.71826,,154,81,536.8
861,1.72027,,152,80,536.4
862,1.7221,,152,80,536
863,1.72381,,151,79,535.8
864,1.7264,,150,80,535.6
865,1.72878,,149,80,535.4
866,1.73153,,148,80,535.2
867,1.73497,,148,80,535.2
868,1.73851,,147,80,534.8
869,1.74138,,146,80,534.2
870,1.74438,,144,80,534.2
871,1.74663,,142,80,534
872,1.74915,,141,81,533.6
873,1.75242,,140,81,534
874,1.75562,,140,81,534
875,1.75769,,140,81,533.8
876,1.76012,,139,81,534.2
877,1.76271,,137,81,534.4
878,1.76522,,136,81,534
879,1.76797,,135,80,534
880,1.77081,,135,80,534.2
881,1.77334,,135,80,534.6
882,1.77587,,134,80,535
883,1.77873,,134,80,534.8
884,1.78196,,134,82,535.2
885,1.78465,,134,83,535
886,1.78755,,134,84,534.6
887,1.79057,,134,85,534.6
888,1.79342,,134,85,534
889,1.79673,,132,84,533.8
890,1.79886,,131,84,533.4
891,1.80137,,130,84,532.8
892,1.8035,,130,84,532.4
893,1.80629,,129,83,532
894,1.80985,,129,82,531.6
895,1.81278,,128,82,531.2
896,1.81543,,127,82,530.6
897,1.81835,,126,82,530.2
