secs,km,power,hr,cad,alt
91,0.14311,,142,,597.2
92,0.14605,,142,,597.4
93,0.14884,,142,,597.8
94,0.15162,,143,,597.8
95,0.15425,,143,,597.8
96,0.15699,,144,,598.4
97,0.15941,,144,,598.6
98,0.16217,,144,,599
99,0.1647,,144,,599.6
100,0.16762,,145,,599.6
101,0.17039,,145,,599.8
102,0.17319,,145,,600.4
103,0.17594,,145,,600.4
104,0.17877,,145,,601.4
105,0.18165,,145,,601.4
106,0.18434,,145,,601.8
107,0.18724,,145,,602.2
108,0.19005,,145,,602.2
109,0.19298,,146,,603
110,0.1957,,146,,603
111,0.1981,,145,,602.8
112,0.20062,,145,,602.6
113,0.20329,,145,,602.4
114,0.20579,,146,,602.6
115,0.20854,,146,,602.6
116,0.2109,,146,,602.4
117,0.21346,,146,,602.6
118,0.21629,,146,,602.6
119,0.21872,,146,,602.4
120,0.22145,,146,,602.6
121,0.2235,,146,,602.4
122,0.226,,146,,602.6
123,0.22854,,146,,602.6
124,0.23069,,146,,602.6
125,0.23315,,147,,602.8
126,0.23557,,147,,603
127,0.23803,,147,,603.4
128,0.24044,,147,,603.8
129,0.24267,,147,,603.8
130,0.24471,,147,,603.6
131,0.24674,,147,,603.4
132,0.24869,,146,,603
133,0.25034,,146,,602.6
134,0.25196,,146,,602
135,0.25431,,146,,602
136,0.25635,,146,,601.8
137,0.2589,,146,,601.4
138,0.26147,,146,,601.6
139,0.26439,,146,,602
140,0.26717,,146,,602
141,0.26959,,146,,602.4
142,0.27208,,146,,602.4
143,0.27433,,146,,602.2
144,0.27665,,146,,602.4
145,0.27906,,146,,602.4
146,0.28146,,146,,602.6
147,0.28423,,146,,603
148,0.28695,,146,,603.8
149,0.28972,,147,,604.4
150,0.29224,,147,,604.8
151,0.29465,,147,,605
152,0.29702,,147,,605
153,0.29874,,147,,604.4
154,0.30095,,147,,604.2
155,0.30331,,147,,604.4
156,0.30601,,148,,604.2
157,0.30834,,148,,604.2
158,0.31083,,148,,604.4
159,0.31316,,148,,604.2
160,0.31576,,149,,604.4
161,0.31808,,149,,604.4
162,0.32058,,149,,604.4
163,0.32324,,149,,604.4
164,0.32582,,149,,604.6
165,0.32847,,150,,604.4
166,0.33092,,150,,604.4
167,0.3336,,150,,604.2
168,0.33634,,150,,604.4
169,0.33879,,151,,604.2
170,0.34158,,151,,604.4
171,0.34396,,151,,604.4
172,0.34657,,151,,604.4
173,0.34911,,152,,604.4
174,0.35185,,152,,604.8
175,0.35474,,152,,604.6
176,0.3575,,152,,604.8
177,0.35991,,152,,604.6
178,0.36231,,152,,604.8
179,0.36447,,151,,604.6
180,0.36675,,151,,604.2
181,0.36919,,151,,604
182,0.37126,,150,,603.8
183,0.37357,,150,,603.6
184,0.37583,,151,,603.6
185,0.37793,,151,,603.2
186,0.37988,,151,,603.2
187,0.3821,,151,,603
188,0.38428,,151,,603
189,0.38637,,151,,602.8
190,0.38848,,151,,602.4
191,0.39057,,150,,602.4
192,0.39243,,150,,602
193,0.39437,,150,,601.8
194,0.39599,,150,,601.4
195,0.39773,,150,,601
196,0.39961,,150,,600.8
197,0.40116,,150,,600.4
198,0.40277,,150,,600.2
199,0.40444,,150,,599.6
200,0.40639,,151,,599.2
201,0.40845,,151,,598.8
202,0.41048,,151,,598.6
203,0.41249,,151,,598.4
204,0.41392,,151,,598.4
205,0.41481,,151,,598.4
206,0.41576,,151,,598.4
207,0.41675,,151,,598.4
208,0.41768,,151,,598.4
209,0.41854,,150,,598.2
210,0.41922,,150,,598.2
211,0.41977,,150,,598.2
212,0.42103,,149,,598
213,0.42223,,148,,598
214,0.42349,,146,,598
215,0.42484,,145,,597.8
216,0.4265,,144,,597.8
217,0.42822,,142,,597.8
218,0.42988,,141,,597.6
219,0.43181,,140,,597.4
220,0.43383,,139,,597.2
221,0.43591,,139,,597.2
222,0.43844,,138,,597.2
223,0.44135,,137,,597.2
224,0.44422,,137,,597.2
225,0.44702,,136,,596.8
226,0.45005,,136,,596.8
227,0.45302,,136,,597
228,0.45575,,136,,597
229,0.45853,,136,,597.8
230,0.4612,,136,,598.4
231,0.46373,,137,,599
232,0.46605,,137,,599.4
233,0.46873,,137,,599.8
234,0.47133,,137,,600.4
235,0.47389,,138,,600.8
236,0.4767,,138,,601
237,0.47943,,140,,601.4
238,0.48208,,141,,601.6
239,0.4846,,142,,601.8
240,0.48698,,142,,601.8
241,0.48956,,142,,601.8
242,0.49215,,142,,601.8
243,0.49444,,143,,601.6
244,0.49656,,144,,601.6
245,0.49911,,144,,601.6
246,0.50148,,144,,601.4
247,0.50365,,144,,601
248,0.50595,,143,,601.4
249,0.50812,,143,,601.8
250,0.51062,,142,,601.6
251,0.51303,,142,,601.8
252,0.51545,,143,,601.6
253,0.51781,,143,,601.4
254,0.52017,,143,,601.4
255,0.52256,,143,,601.6
256,0.52478,,143,,601.6
257,0.52702,,142,,601.6
258,0.52935,,142,,601.6
259,0.53154,,142,,601.8
260,0.53388,,141,,602
261,0.53604,,141,,602
262,0.53805,,141,,602
263,0.54037,,141,,602.2
264,0.54269,,141,,602.2
265,0.54508,,140,,603
266,0.54747,,140,,603
267,0.54973,,140,,603
268,0.5523,,139,,603.4
269,0.55503,,139,,603.6
270,0.55751,,140,,603.2
271,0.56023,,141,,603.4
272,0.56274,,142,,603.4
273,0.56548,,143,,603.6
274,0.56815,,144,,603.6
275,0.57086,,144,,603.8
276,0.57361,,145,,604
277,0.57579,,146,,603.8
278,0.57828,,147,,603.8
279,0.58095,,148,,604.2
280,0.5838,,149,,604.6
281,0.58647,,150,,604.4
282,0.58901,,151,,604.2
283,0.59172,,152,,604.2
284,0.59446,,152,,604.2
285,0.59718,,153,,604
286,0.59981,,153,,604
287,0.60248,,153,,604
288,0.60524,,154,,604.2
289,0.60787,,154,,604.6
290,0.61063,,155,,604.8
291,0.61343,,155,,605
292,0.61637,,155,,605.6
293,0.61903,,155,,605.8
294,0.62165,,155,,606
295,0.62428,,155,,606.2
296,0.62691,,154,,606.8
297,0.62959,,154,,607.2
298,0.63215,,154,,607.4
299,0.63468,,154,,607.6
300,0.63739,,154,,607.6
301,0.63976,,154,,607.4
302,0.64245,,154,,607.8
303,0.64514,,154,,608
304,0.64776,,153,,608.4
305,0.65054,,153,,608.4
306,0.65306,,153,,608.4
307,0.65589,,153,,608.8
308,0.65819,,153,,608.6
309,0.66089,,153,,608.6
310,0.66358,,153,,609
311,0.66607,,153,,609.2
312,0.66853,,153,,609.2
313,0.67096,,152,,609
314,0.67344,,152,,608.8
315,0.67543,,152,,608.6
316,0.6775,,152,,608.6
317,0.67997,,152,,609
318,0.68235,,152,,608.6
319,0.68504,,152,,609
320,0.68742,,152,,609
321,0.68986,,153,,609.2
322,0.69245,,153,,609.4
323,0.69454,,153,,609.2
324,0.69707,,153,,609.6
325,0.69958,,153,,609.8
326,0.70225,,153,,610
327,0.70489,,152,,610
328,0.70732,,152,,610
329,0.71001,,152,,610
330,0.71275,,151,,609.8
331,0.7151,,151,,609.8
332,0.71751,,150,,609.6
333,0.71964,,150,,609.4
334,0.72179,,149,,609
335,0.72401,,148,,608.8
336,0.72612,,148,,608.8
337,0.72884,,148,,608.6
338,0.73167,,147,,608.6
339,0.73496,,147,,609
340,0.73743,,147,,608.4
341,0.7399,,146,,608.4
342,0.74254,,145,,608.4
343,0.74517,,145,,608.4
344,0.74803,,145,,608.4
345,0.75084,,144,,608.2
346,0.75348,,143,,608.2
347,0.75603,,143,,608
348,0.75813,,142,,607.6
349,0.75985,,141,,607.4
350,0.76195,,141,,607.4
351,0.76424,,140,,607.2
352,0.76753,,139,,606
353,0.7699,,139,,605.8
354,0.77259,,138,,606
355,0.7749,,137,,606
356,0.7772,,137,,606
357,0.78071,,137,,606.4
358,0.78404,,136,,606.2
359,0.7869,,136,,606.4
360,0.79007,,136,,606.4
361,0.79286,,136,,606.4
362,0.7954,,136,,605.8
363,0.79832,,136,,605
364,0.80068,,136,,604.4
365,0.80355,,136,,603.8
366,0.80639,,135,,603.2
367,0.80905,,134,,602.2
368,0.81151,,133,,601.4
369,0.81358,,133,,600.6
370,0.81533,,132,,600
371,0.817,,132,,599.4
372,0.81888,,132,,598.8
373,0.82151,,132,,598.2
374,0.82409,,132,,597.6
375,0.82732,,131,,597
376,0.8304,,131,,596.8
377,0.83289,,131,,596.4
378,0.83529,,131,,595.8
379,0.83753,,131,,595.2
380,0.83925,,132,,594.6
381,0.84145,,132,,594.2
382,0.84372,,132,,594
383,0.84688,,133,,593.6
384,0.84942,,133,,593.2
385,0.85201,,134,,593
386,0.85439,,134,,592.4
387,0.85655,,134,,592.2
388,0.85879,,134,,591.8
389,0.86124,,134,,591.4
390,0.86352,,133,,591.4
391,0.86588,,133,,591.4
392,0.86804,,133,,591.2
393,0.87079,,133,,590.8
394,0.87314,,133,,590.6
395,0.87532,,133,,590.2
396,0.87779,,133,,589.6
397,0.88006,,133,,589.2
398,0.88221,,133,,588.6
399,0.88431,,133,,588.2
400,0.88621,,133,,587.8
401,0.88806,,133,,587.2
402,0.89024,,133,,586.8
403,0.89231,,133,,586.4
404,0.89393,,133,,586
405,0.89587,,133,,585.6
406,0.89746,,133,,585
407,0.8994,,133,,584.6
408,0.90157,,133,,584
409,0.90363,,134,,583.6
410,0.90621,,134,,583.4
411,0.90887,,134,,582.8
412,0.91135,,134,,582.2
413,0.91391,,134,,582
414,0.91615,,134,,581.6
415,0.91823,,134,,581.2
416,0.92062,,134,,580.6
417,0.92282,,134,,580.2
418,0.92497,,134,,580
419,0.92711,,134,,579.6
420,0.92922,,134,,579.4
421,0.93131,,133,,579.2
422,0.93339,,133,,578.8
423,0.93553,,133,,578.6
424,0.93776,,133,,578.2
425,0.93985,,133,,578
426,0.9421,,133,,577.8
427,0.94418,,133,,577.8
428,0.94651,,133,,577.8
429,0.9491,,133,,578.2
430,0.95128,,133,,578.6
431,0.95406,,133,,579.4
432,0.95631,,133,,579.8
433,0.95842,,133,,580
434,0.96069,,133,,580.6
435,0.96289,,133,,581
436,0.96512,,133,,581.8
437,0.96708,,134,,582.2
438,0.96905,,134,,582.6
439,0.97081,,136,,583
440,0.97277,,136,,583.4
441,0.97435,,136,,583.8
442,0.97635,,137,,584.2
443,0.97817,,137,,584.6
444,0.98015,,137,,585
445,0.98241,,138,,585.4
446,0.9844,,138,,586
447,0.98629,,139,,586.4
448,0.98812,,139,,586.8
449,0.98995,,140,,587.4
450,0.99179,,140,,587.8
451,0.99401,,141,,588.2
452,0.99621,,142,,588.8
453,0.99816,,142,,589.2
454,1.00019,,143,,589.6
455,1.00176,,144,,590.2
456,1.00296,,144,,590.2
457,1.00476,,146,,590.8
458,1.00672,,146,,591.2
459,1.00866,,147,,591.6
460,1.01083,,148,,592
461,1.01337,,148,,592.2
462,1.01589,,149,,592.8
463,1.01858,,149,,593
464,1.02131,,150,,593.4
465,1.02404,,150,,593.6
466,1.02674,,151,,594
467,1.02939,,152,,594.4
468,1.03202,,152,,594.4
469,1.03472,,152,,594.6
470,1.0374,,152,,594.8
471,1.04001,,153,,595
472,1.04282,,153,,595.2
473,1.04559,,153,,595.4
474,1.04847,,153,,595.6
475,1.05101,,153,,596
476,1.05365,,153,,596
477,1.05613,,153,,595.8
478,1.05884,,153,,596
479,1.06158,,153,,596.2
480,1.06426,,153,,596.6
481,1.06704,,153,,596.6
482,1.07006,,153,,597.4
483,1.07291,,153,,598
484,1.07544,,153,,598
485,1.07779,,153,,598
486,1.08043,,153,,598
487,1.08283,,154,,597.8
488,1.0854,,154,,598.2
489,1.08781,,154,,598.4
490,1.09033,,154,,598.4
491,1.09296,,153,,598.8
492,1.09549,,153,,599.2
493,1.09815,,153,,599.4
494,1.10046,,152,,599.4
495,1.10299,,152,,599.4
496,1.10548,,152,,599.2
497,1.10807,,152,,599.4
498,1.11069,,152,,599.4
499,1.11325,,152,,599.4
500,1.11575,,152,,599.8
501,1.11842,,152,,599.6
502,1.12086,,152,,599.4
503,1.12358,,152,,599.4
504,1.12603,,152,,599.4
505,1.12873,,152,,599.8
506,1.13163,,152,,600
507,1.13473,,151,,600.4
508,1.13766,,151,,600.2
509,1.14045,,151,,600.6
510,1.14292,,152,,600.8
511,1.14559,,152,,601
512,1.14808,,152,,601.4
513,1.15055,,152,,601.6
514,1.15281,,152,,601.6
515,1.15501,,152,,602
516,1.15758,,151,,601.8
517,1.15993,,151,,601.8
518,1.16224,,151,,601.6
519,1.16457,,150,,601.6
520,1.16671,,150,,601.8
521,1.16873,,150,,602
522,1.17067,,150,,602.4
523,1.1727,,149,,602.2
524,1.17462,,149,,602.4
525,1.17678,,150,,602.6
526,1.17891,,150,,602.8
527,1.18121,,150,,602.6
528,1.18342,,150,,602.4
529,1.18526,,149,,602.8
530,1.18729,,150,,603
531,1.18949,,150,,603
532,1.1913,,150,,603.2
533,1.19304,,151,,603.2
534,1.19508,,151,,603.4
535,1.197,,151,,603.2
536,1.19882,,152,,603.2
537,1.20067,,152,,603.2
538,1.20258,,152,,603.4
539,1.20444,,152,,603.6
540,1.20633,,152,,603.6
541,1.20846,,152,,603.6
542,1.21048,,152,,603.6
543,1.21315,,152,,603.4
544,1.21569,,152,,603.6
545,1.21791,,152,,603.8
546,1.22033,,151,,603.8
547,1.22232,,151,,603.8
548,1.22453,,152,,603.6
549,1.22665,,152,,603.4
550,1.22857,,152,,603.2
551,1.23067,,152,,603.2
552,1.23286,,153,,603
553,1.23526,,153,,602.8
554,1.23745,,153,,602.6
555,1.23971,,153,,602.4
556,1.24204,,153,,602.4
557,1.24417,,153,,602.2
558,1.24623,,153,,602.2
559,1.24842,,153,,602.2
560,1.25053,,153,,602.2
561,1.25283,,153,,602
562,1.25528,,154,,602
563,1.25806,,154,,602
564,1.2603,,154,,601.8
565,1.26283,,154,,602
566,1.26508,,154,,602
567,1.26749,,154,,602.2
568,1.26987,,154,,602.2
569,1.27203,,154,,602.2
570,1.27391,,153,,602.2
571,1.27547,,153,,602
572,1.27723,,153,,602.2
573,1.27923,,153,,602.2
574,1.28118,,153,,602.2
575,1.2832,,153,,602.4
576,1.28539,,153,,602.4
577,1.28756,,152,,602.4
578,1.28944,,152,,602.4
579,1.29134,,152,,602.2
580,1.29338,,152,,602.2
581,1.29607,,152,,602
582,1.29851,,152,,602
583,1.30105,,152,,601.8
584,1.3037,,151,,601.8
585,1.30678,,151,,601.8
586,1.30942,,151,,602
587,1.31204,,151,,602
588,1.31466,,151,,601.8
589,1.31681,,151,,601.6
590,1.31919,,152,,601.4
591,1.32167,,152,,601.2
592,1.32406,,151,,601
593,1.32624,,151,,601
594,1.32865,,151,,600.8
595,1.33072,,151,,600.8
596,1.33319,,151,,600.6
597,1.33581,,151,,600.8
598,1.33796,,151,,600.8
599,1.34017,,150,,600.8
600,1.34228,,150,,600.8
601,1.34455,,150,,600.8
602,1.34711,,150,,600.8
603,1.34946,,150,,600.6
604,1.35224,,150,,600.8
605,1.35486,,150,,600.8
606,1.35702,,149,,600.8
607,1.35915,,150,,601
608,1.36121,,150,,601
609,1.36326,,150,,600.8
610,1.36516,,151,,600.8
611,1.36697,,151,,601
612,1.36909,,151,,601
613,1.37104,,151,,601
614,1.37332,,150,,601
615,1.37576,,150,,601
616,1.37824,,150,,600.8
617,1.38051,,150,,600.6
618,1.38275,,150,,600.4
619,1.38556,,150,,600.2
620,1.38811,,149,,599.8
621,1.3904,,149,,599.6
622,1.39271,,149,,599.4
623,1.39538,,149,,599
624,1.39808,,148,,598.4
625,1.40071,,148,,598.2
626,1.40279,,147,,597.8
627,1.40535,,146,,597.2
628,1.40738,,145,,597
629,1.40991,,145,,597
630,1.41219,,144,,596.8
631,1.41433,,143,,596.6
632,1.41618,,143,,596.6
633,1.41785,,143,,596.4
634,1.41936,,142,,596.4
635,1.4209,,142,,596.6
636,1.42208,,141,,596.4
637,1.42317,,141,,596.2
638,1.42404,,140,,595.8
639,1.42497,,139,,595.8
640,1.42563,,139,,595.6
641,1.42607,,138,,595.6
642,1.42656,,138,,595.4
643,1.42704,,137,,595.4
644,1.42726,,137,,595.4
645,1.42726,,136,,595.4
646,1.42727,,135,,595.4
647,1.42746,,134,,595.4
648,1.42753,,133,,595.2
649,1.42774,,132,,595.2
650,1.42801,,131,,595.2
651,1.4285,,130,,595.2
652,1.4285,,130,,595.4
653,1.42869,,130,,595.2
654,1.42869,,129,,595.2
655,1.42869,,129,,595.2
656,1.42891,,129,,595
657,1.42936,,129,,595
658,1.42951,,130,,595
659,1.42977,,130,,594.8
660,1.42991,,130,,594.8
661,1.43005,,130,,594.6
662,1.43033,,130,,594.6
663,1.43046,,130,,594.4
664,1.43073,,130,,594.4
665,1.43089,,129,,594.2
666,1.43096,,129,,594.2
667,1.43097,,128,,594.2
668,1.43097,,126,,594
669,1.43129,,126,,594
670,1.43158,,126,,594
671,1.43159,,126,,594.2
672,1.4317,,126,,594.2
673,1.43187,,126,,594.2
674,1.43227,,125,,594
675,1.43245,,123,,594
676,1.43269,,121,,594
677,1.43292,,119,,594
678,1.43301,,118,,594
679,1.43322,,116,,594
680,1.43374,,115,,594.2
681,1.43473,,115,,594.2
682,1.4353,,115,,594.2
683,1.43604,,115,,594.2
684,1.43661,,116,,594.2
685,1.43719,,116,,594.4
686,1.43775,,116,,594.4
687,1.43813,,116,,594.4
688,1.43855,,115,,594.4
689,1.43977,,115,,594.4
690,1.44121,,116,,594.4
691,1.44247,,116,,594.4
692,1.444,,117,,594.4
693,1.44533,,117,,594.4
694,1.44682,,117,,594.4
695,1.44838,,117,,594.4
696,1.45044,,117,,594.4
697,1.45247,,118,,594.4
698,1.45461,,119,,594.4
699,1.45684,,120,,594.4
700,1.45915,,121,,594.4
701,1.46061,,122,,594.2
702,1.46243,,123,,594.2
703,1.46429,,124,,594.2
704,1.46568,,125,,594.2
705,1.46693,,126,,594.4
706,1.46829,,126,,594.4
707,1.46969,,127,,594.4
708,1.47099,,127,,594.4
709,1.47201,,128,,594.4
710,1.47438,,128,,594.4
711,1.47621,,128,,594.6
712,1.47822,,129,,594.8
713,1.48041,,130,,594.8
714,1.48196,,130,,594.8
715,1.48225,,131,,595
716,1.48324,,132,,595
717,1.48461,,133,,595
718,1.48605,,133,,595.2
719,1.48806,,134,,595.4
720,1.48961,,134,,595.4
721,1.49165,,135,,595.6
722,1.49356,,136,,595.6
723,1.49564,,137,,595.8
724,1.49816,,137,,595.8
725,1.50042,,139,,595.8
726,1.50244,,140,,595.8
727,1.50411,,141,,595.8
728,1.50575,,142,,595.8
729,1.50771,,142,,596
730,1.50964,,143,,595.8
731,1.51038,,143,,596
732,1.51199,,144,,596
733,1.51433,,144,,596
734,1.51548,,145,,596.2
735,1.51689,,145,,596.2
736,1.51822,,145,,596.4
737,1.5209,,145,,596.6
738,1.52265,,146,,596.6
739,1.5238,,147,,596.8
740,1.52566,,147,,597.2
741,1.52675,,148,,597.4
742,1.52775,,148,,597.4
743,1.52946,,148,,597.6
744,1.53096,,148,,597.8
745,1.53301,,148,,597.8
746,1.53475,,148,,598
747,1.53642,,148,,598
748,1.53784,,148,,598.2
749,1.53932,,148,,598.4
750,1.54087,,148,,598.4
751,1.54299,,148,,598.2
752,1.54483,,147,,598.2
753,1.54682,,147,,598.4
754,1.54984,,147,,598.4
755,1.5513,,147,,598.4
756,1.55308,,147,,598.6
757,1.55546,,147,,598.6
758,1.55691,,147,,598.8
759,1.55902,,147,,599
760,1.56077,,148,,599
761,1.56218,,148,,599
762,1.56367,,148,,599.2
763,1.56517,,149,,599.2
764,1.56674,,149,,599.2
765,1.56892,,149,,599.4
766,1.57167,,149,,599.6
767,1.57286,,150,,599.8
768,1.57483,,150,,599.8
769,1.57703,,150,,599.8
770,1.57885,,150,,600
771,1.58114,,150,,600
772,1.58346,,150,,600.2
773,1.58526,,150,,600.2
774,1.58717,,150,,600.4
775,1.5883,,150,,600.4
776,1.58941,,150,,600.6
777,1.59143,,150,,600.6
778,1.59404,,149,,600.8
779,1.5965,,149,,600.8
780,1.59827,,149,,601
781,1.60001,,149,,601
782,1.60158,,149,,601
783,1.60256,,149,,601
784,1.60445,,149,,601
785,1.6064,,149,,601.2
786,1.60791,,149,,601.4
787,1.60975,,149,,601.6
788,1.61137,,149,,601.8
789,1.61401,,149,,602.4
790,1.6173,,149,,602.6
791,1.61873,,149,,602.8
792,1.61988,,149,,602.8
793,1.6211,,148,,603
794,1.62301,,148,,603.2
795,1.62462,,148,,603.6
796,1.62655,,148,,603.6
797,1.6276,,148,,603.8
798,1.62997,,148,,603.8
799,1.6312,,148,,603.8
800,1.63222,,148,,603.8
801,1.6337,,148,,604
802,1.6353,,147,,604.2
803,1.63719,,147,,604.4
804,1.63837,,147,,604.4
805,1.63933,,147,,604.4
806,1.64098,,146,,604.6
807,1.64293,,146,,605
808,1.64484,,145,,605.2
809,1.64731,,145,,605.6
810,1.64997,,145,,605.4
811,1.65194,,145,,605.8
812,1.65336,,145,,606
813,1.65506,,145,,606.2
814,1.65662,,145,,606.4
815,1.65879,,145,,606.2
816,1.66028,,145,,606.4
817,1.66228,,145,,606.2
818,1.66434,,144,,606.2
819,1.66617,,144,,606.2
820,1.66778,,143,,606
821,1.66996,,143,,605.8
822,1.67253,,143,,605.4
823,1.67376,,143,,605.2
824,1.6752,,143,,605
825,1.67797,,143,,604.6
826,1.67918,,143,,604.6
827,1.68118,,143,,604.4
828,1.68367,,143,,604.2
829,1.68603,,143,,604
830,1.68873,,142,,604.2
831,1.69124,,142,,603.8
832,1.69314,,142,,603.2
833,1.69469,,142,,602.8
834,1.69634,,142,,602.8
835,1.6984,,142,,602.6
836,1.70051,,143,,602.6
837,1.70265,,143,,602.8
838,1.70461,,144,,603
839,1.70686,,143,,603.4
840,1.70962,,143,,603.8
841,1.71145,,144,,603.8
842,1.71314,,144,,604
843,1.71455,,145,,604.2
844,1.71707,,145,,604.2
845,1.71954,,145,,603.8
846,1.72188,,145,,603.4
847,1.72397,,145,,603.6
848,1.72607,,146,,603.6
849,1.72788,,146,,603.8
850,1.7302,,146,,604
851,1.73208,,146,,604.2
852,1.73462,,146,,604.4
853,1.73658,,146,,604.6
854,1.7386,,146,,604.4
855,1.74165,,146,,604.6
856,1.74409,,146,,604.6
857,1.74609,,147,,604.2
858,1.74751,,147,,604.2
859,1.74967,,148,,604.2
860,1.75246,,148,,604
861,1.7543,,148,,604
862,1.75574,,149,,604.2
863,1.75721,,148,,604
864,1.75888,,148,,603.8
865,1.76082,,148,,603.8
866,1.76297,,149,,604
867,1.76496,,149,,604
868,1.76787,,149,,603.8
869,1.76991,,149,,603.8
870,1.77161,,148,,603.8
871,1.77366,,148,,603.8
872,1.77543,,146,,603.8
873,1.77831,,146,,603.8
874,1.78013,,146,,603.6
875,1.78263,,146,,603.6
876,1.78639,,146,,603.6
877,1.78953,,146,,603.4
878,1.79224,,146,,603.2
879,1.79474,,145,,603.2
880,1.79766,,145,,603.2
881,1.80131,,145,,604
882,1.80443,,146,,604.4
883,1.80786,,146,,604.6
884,1.81093,,147,,604.8
885,1.81375,,147,,604.8
886,1.81706,,147,,605.2
887,1.81966,,147,,605.4
888,1.82121,,147,,605.8
889,1.82342,,147,,606
890,1.82547,,147,,606.2
891,1.82862,,147,,606.2
892,1.83142,,146,,606
893,1.83471,,146,,606.4
894,1.83752,,146,,606.6
895,1.8409,,146,,607.6
896,1.84324,,146,,607.6
897,1.84459,,146,,607.8
898,1.84748,,146,,608.2
899,1.85038,,146,,608.4
900,1.85342,,146,,608.8
901,1.85595,,146,,608.8
902,1.85779,,146,,608.8
903,1.86017,,146,,609
904,1.8624,,146,,609
905,1.86542,,145,,609
906,1.86825,,145,,608.8
907,1.86974,,145,,608.8
908,1.87256,,145,,608.8
909,1.8744,,145,,608.8
910,1.8773,,145,,608.4
911,1.87924,,145,,608.2
912,1.88079,,145,,608
913,1.88232,,144,,607.8
914,1.88381,,144,,607.8
915,1.88534,,143,,607.6
916,1.88689,,143,,607.4
917,1.88823,,143,,607.6
918,1.88943,,142,,607.6
919,1.89069,,142,,608
920,1.89224,,142,,608.2
921,1.89495,,142,,608
922,1.89675,,141,,608
923,1.89884,,141,,608.2
924,1.90138,,140,,608.8
925,1.90236,,140,,609.4
926,1.90396,,140,,609.8
927,1.90512,,140,,610.2
928,1.90739,,140,,610.2
929,1.91025,,140,,610.6
930,1.91239,,140,,610.8
931,1.91419,,141,,611
932,1.91625,,141,,611
933,1.91706,,142,,611.4
934,1.91873,,142,,611.2
935,1.92014,,142,,611.4
936,1.92252,,142,,611.6
937,1.92535,,143,,611.6
938,1.92795,,143,,611.6
939,1.931,,143,,611.6
940,1.93313,,143,,611.6
941,1.93563,,143,,611.6
942,1.93854,,144,,611.6
943,1.94089,,144,,611.6
944,1.94386,,144,,611.8
945,1.94645,,145,,612.4
946,1.94928,,145,,612.8
947,1.95224,,144,,613
948,1.95482,,145,,613.4
949,1.95782,,145,,613.6
950,1.96071,,146,,613.8
951,1.96319,,147,,614
952,1.96584,,147,,614
953,1.96816,,147,,614.2
954,1.97065,,147,,614
955,1.97313,,148,,613.8
956,1.97537,,148,,613.6
