secs,km,power,hr,cad,alt
143,0.31249,,146,,809.4
144,0.31459,,146,,809
145,0.31665,,146,,809.2
146,0.31932,,146,,809.8
147,0.32149,,146,,810
148,0.32335,,146,,809.8
149,0.32559,,144,,810
150,0.32787,,143,,810
151,0.33041,,143,,810.2
152,0.33313,,143,,810
153,0.33595,,143,,810.2
154,0.33864,,143,,810.4
155,0.34138,,142,,810.2
156,0.34396,,141,,810.2
157,0.34608,,140,,810
158,0.34865,,138,,810
159,0.35093,,137,,809.6
160,0.35332,,135,,809.2
161,0.35642,,133,,808.8
162,0.35944,,132,,808.6
163,0.36211,,132,,808.2
164,0.36548,,132,,808
165,0.36818,,133,,807.4
166,0.3709,,134,,807
167,0.37415,,134,,807.2
168,0.37683,,135,,807
169,0.37936,,135,,807
170,0.38162,,135,,806.8
171,0.38344,,135,,807
172,0.38504,,135,,806.8
173,0.38674,,135,,806.6
174,0.38861,,135,,806.6
175,0.39039,,135,,806.8
176,0.39152,,136,,806.6
177,0.39314,,138,,806.6
178,0.39513,,138,,806.8
179,0.39645,,139,,806.8
180,0.39819,,140,,806.8
181,0.39992,,140,,806.8
182,0.40117,,140,,806.8
183,0.40292,,141,,806.8
184,0.40452,,142,,807
185,0.4058,,143,,807
186,0.40749,,144,,807
187,0.40932,,145,,807.2
188,0.41079,,147,,807.2
189,0.41225,,148,,807.2
190,0.4142,,149,,807.4
191,0.41588,,150,,807.4
192,0.41758,,150,,807.6
193,0.41977,,151,,807.8
194,0.42158,,151,,807.8
195,0.42317,,152,,808
196,0.42516,,153,,808
197,0.42681,,154,,808.2
198,0.42853,,154,,808.4
199,0.43117,,154,,808.4
200,0.43302,,154,,808.4
201,0.43519,,155,,808.4
202,0.43789,,155,,808.8
203,0.44002,,156,,808.8
204,0.44268,,157,,808.6
205,0.44518,,158,,808.6
206,0.44737,,158,,808.6
207,0.45011,,159,,808.6
208,0.45266,,159,,808.6
209,0.45482,,159,,808.6
210,0.45721,,160,,808.8
211,0.45931,,160,,808.8
212,0.462,,160,,808.8
213,0.46465,,161,,809
214,0.46678,,161,,809.2
215,0.46931,,161,,809.2
216,0.47172,,162,,809.8
217,0.47318,,162,,809.8
218,0.47535,,162,,810.2
219,0.4778,,162,,810.4
220,0.47998,,162,,810.2
221,0.48249,,162,,810.4
222,0.48488,,162,,810.6
223,0.48701,,163,,810.4
224,0.49019,,163,,810
225,0.49345,,163,,810.2
226,0.496,,163,,809.8
227,0.49906,,163,,809.4
228,0.50178,,163,,809.4
229,0.50461,,162,,809.2
230,0.50809,,162,,809.2
231,0.51136,,161,,809.4
232,0.51464,,161,,809.6
233,0.51826,,161,,809.8
234,0.5211,,161,,809.8
235,0.52448,,162,,810
236,0.52764,,161,,810
237,0.53,,161,,810
238,0.53332,,160,,810
239,0.53634,,159,,810
240,0.53935,,158,,809.6
241,0.54211,,157,,809.8
242,0.54494,,157,,809.8
243,0.54737,,156,,810.2
244,0.54964,,156,,809.8
245,0.55262,,156,,809.8
246,0.55551,,155,,810
247,0.5578,,155,,809.2
248,0.56054,,154,,808.6
249,0.5634,,152,,808.6
250,0.56638,,151,,808.4
251,0.56985,,150,,808
252,0.57207,,149,,808.2
253,0.57434,,149,,808
254,0.57757,,149,,807.8
255,0.58096,,149,,808.6
256,0.58364,,149,,808.6
257,0.58535,,149,,808.2
258,0.58758,,149,,807.8
259,0.5899,,148,,808
260,0.59212,,148,,808
261,0.59516,,148,,808.6
262,0.59776,,147,,808.6
263,0.60019,,146,,809
264,0.60272,,146,,809.2
265,0.6047,,145,,809.2
266,0.60693,,145,,809.2
267,0.609,,145,,809.4
268,0.61091,,145,,809.4
269,0.61314,,145,,809.6
270,0.61527,,146,,809.4
271,0.61721,,145,,809.4
272,0.61955,,145,,809.4
273,0.62213,,144,,809.6
274,0.6245,,143,,809.6
275,0.62673,,142,,809.4
276,0.62903,,142,,809.6
277,0.63102,,142,,809.4
278,0.63263,,142,,808.8
279,0.63429,,142,,809
280,0.63574,,141,,808.6
281,0.6367,,141,,808.6
282,0.63697,,140,,808.4
283,0.63711,,140,,808.6
284,0.63723,,139,,808.6
285,0.63723,,138,,808.8
286,0.63726,,137,,809
287,0.63726,,137,,809
288,0.63765,,137,,809.4
289,0.63812,,137,,809.4
290,0.63832,,127,,809.6
291,0.63854,,125,,809.6
292,0.63864,,124,,809.6
293,0.63871,,123,,809.6
294,0.63873,,119,,809.6
295,0.63894,,117,,809.6
296,0.63919,,117,,809.4
297,0.63932,,117,,809.2
298,0.64003,,118,,809
299,0.64109,,120,,808.8
300,0.64217,,121,,808.6
301,0.64336,,120,,808.4
302,0.64447,,120,,808.4
303,0.64557,,119,,808.4
304,0.64701,,119,,808.4
305,0.64863,,119,,808.2
306,0.65023,,119,,808.2
307,0.65172,,120,,808.4
308,0.65297,,121,,808.4
309,0.6542,,121,,808.4
310,0.65541,,122,,808.4
311,0.6565,,123,,808.4
312,0.65737,,124,,808.2
313,0.65841,,125,,808.2
314,0.65947,,126,,808.2
315,0.66061,,127,,808.2
316,0.6618,,128,,808.2
317,0.66304,,129,,808.2
318,0.66413,,130,,808
319,0.66486,,131,,808
320,0.66499,,131,,808
321,0.66529,,131,,808.2
322,0.66529,,130,,808.4
323,0.66529,,128,,808.2
324,0.66529,,126,,808.2
325,0.66529,,125,,808.2
326,0.66529,,125,,808.4
327,0.66532,,124,,808.4
328,0.66532,,126,,808.8
329,0.66533,,128,,808.8
330,0.66544,,129,,809
331,0.66604,,130,,809
332,0.66604,,129,,809.2
333,0.66651,,129,,809.4
334,0.66765,,123,,808.2
335,0.66788,,120,,808
336,0.66794,,118,,808
337,0.66798,,118,,808
338,0.66874,,119,,808.2
339,0.66905,,121,,807.8
340,0.66954,,124,,807.4
341,0.67002,,126,,807.2
342,0.67086,,128,,807
343,0.67163,,130,,806.8
344,0.67318,,132,,806.6
345,0.67471,,133,,806.2
346,0.67621,,134,,806.2
347,0.67807,,134,,806
348,0.68004,,133,,805.8
349,0.68177,,132,,805.8
350,0.68366,,130,,805.4
351,0.68553,,128,,805.2
352,0.68737,,127,,805
353,0.68978,,127,,805.2
354,0.6917,,128,,805
355,0.69332,,129,,804.8
356,0.69568,,130,,804.8
357,0.69808,,131,,804.8
358,0.70054,,132,,804.6
359,0.70287,,132,,804.6
360,0.70506,,133,,804.6
361,0.70734,,134,,804.6
362,0.70953,,134,,804.6
363,0.71148,,135,,804.6
364,0.71387,,135,,804.6
365,0.71606,,136,,804.6
366,0.71814,,136,,804.4
367,0.72056,,137,,804.4
368,0.72265,,137,,804.4
369,0.72481,,138,,804.2
370,0.72728,,138,,804
371,0.72963,,138,,803.8
372,0.73215,,138,,803.4
373,0.73478,,138,,803.6
374,0.73733,,139,,803.2
375,0.74021,,139,,803
376,0.74321,,140,,803
377,0.74622,,140,,803.2
378,0.74887,,140,,803
379,0.75153,,141,,802.6
380,0.75423,,141,,802.6
381,0.75674,,142,,802.2
382,0.75953,,142,,802
383,0.76237,,143,,801.8
384,0.76459,,143,,801.4
385,0.76738,,143,,801.4
386,0.77001,,143,,801
387,0.7724,,143,,800.8
388,0.77525,,144,,800.8
389,0.77767,,144,,800.8
390,0.78013,,145,,800.6
391,0.7833,,146,,800.4
392,0.78661,,146,,800.8
393,0.78927,,146,,800.4
394,0.79181,,146,,800
395,0.79484,,146,,800.2
396,0.79834,,146,,800.6
397,0.80206,,146,,801
398,0.80516,,146,,800.6
399,0.80799,,146,,800.4
400,0.81144,,146,,800.6
401,0.81477,,145,,800.8
402,0.8174,,145,,800.2
403,0.81983,,145,,800.2
404,0.8222,,145,,800.2
405,0.82448,,145,,799.2
406,0.82687,,144,,798.8
407,0.8296,,144,,798.6
408,0.83214,,144,,798.6
409,0.83493,,144,,798.2
410,0.83787,,144,,798.6
411,0.8403,,144,,798.4
412,0.8431,,144,,798.6
413,0.84574,,145,,798.8
414,0.84767,,145,,798.2
415,0.84964,,146,,798
416,0.85142,,146,,797
417,0.85356,,146,,797
418,0.85552,,146,,797
419,0.85737,,145,,797.2
420,0.85916,,145,,797.2
421,0.86119,,144,,797.4
422,0.86393,,144,,796.6
423,0.86716,,144,,795.2
424,0.86942,,144,,795.2
425,0.87198,,145,,794.8
426,0.87446,,145,,794.6
427,0.87673,,145,,794.2
428,0.87891,,146,,794
429,0.88127,,146,,793.8
430,0.88335,,146,,794
431,0.88512,,148,,793.6
432,0.8871,,149,,793.4
433,0.88904,,150,,793.4
434,0.89082,,151,,793.2
435,0.89262,,151,,793
436,0.89449,,152,,793.2
437,0.89634,,153,,793
438,0.89811,,154,,793
439,0.9001,,155,,793
440,0.90182,,156,,793
441,0.90366,,157,,793.2
442,0.90554,,157,,793.4
443,0.90705,,158,,793.4
444,0.90872,,158,,793.4
445,0.91046,,159,,793.6
446,0.91197,,160,,793.4
447,0.9141,,160,,793.4
448,0.9163,,161,,793.6
449,0.91801,,161,,793.4
450,0.91987,,161,,793.4
451,0.92194,,162,,793.2
452,0.92358,,162,,793.2
453,0.92538,,163,,793.2
454,0.92738,,163,,793
455,0.92915,,164,,793
456,0.93119,,164,,793
457,0.93305,,165,,793
458,0.9348,,165,,792.8
459,0.93698,,165,,793
460,0.93865,,166,,792.6
461,0.94013,,166,,792.4
462,0.94174,,166,,792.6
463,0.94303,,166,,792.6
464,0.94443,,166,,792.6
465,0.94631,,166,,792.8
466,0.94759,,166,,793
467,0.94863,,166,,793
468,0.95002,,167,,793.2
469,0.95103,,167,,793.2
470,0.95289,,167,,793.6
471,0.95446,,167,,793.8
472,0.95632,,167,,794.2
473,0.95812,,167,,794.4
474,0.9594,,167,,794.6
475,0.96113,,167,,794.8
476,0.96252,,167,,794.8
477,0.96409,,167,,794.8
478,0.9663,,167,,795.4
479,0.96795,,167,,795.6
480,0.96992,,167,,795.8
481,0.97196,,167,,795.8
482,0.97407,,167,,796
483,0.97676,,167,,796.2
484,0.97931,,167,,796.4
485,0.9815,,167,,796.4
486,0.9846,,167,,796.6
487,0.98697,,166,,796.6
488,0.99005,,166,,796.6
489,0.99291,,166,,797
490,0.99517,,166,,796.8
491,0.9976,,166,,796.8
492,1.00041,,165,,797.2
493,1.00187,,165,,796.2
494,1.00332,,165,,796.6
495,1.00533,,165,,797
496,1.00812,,165,,797.2
497,1.01073,,165,,797.2
498,1.01306,,165,,797.4
499,1.01533,,164,,797.6
500,1.01791,,164,,797.8
501,1.02105,,164,,797.6
502,1.02316,,164,,797
503,1.02473,,164,,796.8
504,1.02663,,164,,796.6
505,1.02853,,164,,796.4
506,1.03008,,164,,797
507,1.0315,,164,,797.2
508,1.03321,,165,,796.6
509,1.03531,,165,,797.2
510,1.03737,,165,,797.4
511,1.04065,,164,,797.6
512,1.0438,,164,,797.6
513,1.04623,,164,,797.6
514,1.04953,,165,,797.6
515,1.05246,,165,,797.4
516,1.05529,,165,,797.6
517,1.05786,,165,,798.2
518,1.06048,,166,,798
519,1.06297,,166,,798.2
520,1.06594,,166,,798.4
521,1.06819,,166,,798.4
522,1.07027,,166,,798
523,1.07247,,165,,798.4
524,1.07489,,165,,798.4
525,1.07776,,166,,798.4
526,1.07982,,166,,798.2
527,1.08178,,167,,798.4
528,1.08403,,167,,798.4
529,1.08595,,167,,798.4
530,1.08845,,167,,798.2
531,1.09093,,167,,798.8
532,1.0931,,167,,798.6
533,1.09563,,167,,798.4
534,1.09794,,167,,798
535,1.10026,,167,,798
536,1.10273,,168,,798
537,1.10494,,168,,797.6
538,1.1066,,167,,797.2
539,1.10877,,167,,797.2
540,1.11105,,167,,796.8
541,1.11286,,167,,796.4
542,1.11452,,168,,796.2
543,1.11623,,168,,796.2
544,1.11754,,168,,795.8
545,1.11887,,168,,795.8
546,1.12092,,167,,795.6
547,1.12299,,167,,795.6
548,1.12493,,167,,795.4
549,1.12731,,168,,794.8
550,1.12981,,168,,794.8
551,1.13179,,169,,794.6
552,1.13353,,169,,794.4
553,1.13592,,169,,794.4
554,1.13806,,169,,794.2
555,1.13993,,169,,794.2
556,1.14221,,169,,794.4
557,1.14442,,169,,794.4
558,1.14634,,169,,794.2
559,1.14872,,169,,794.2
560,1.15112,,169,,794.4
561,1.15305,,169,,794.4
562,1.15501,,168,,794.6
563,1.15714,,168,,795
564,1.15844,,168,,794.8
565,1.16038,,168,,794.8
566,1.16248,,168,,794.8
567,1.16445,,168,,795
568,1.16676,,168,,795.2
569,1.16879,,168,,795.6
570,1.17078,,168,,795.6
571,1.17324,,168,,795.8
572,1.17572,,168,,795.8
573,1.17878,,167,,796
574,1.18188,,167,,796
575,1.1849,,167,,796.2
576,1.18749,,167,,796.8
577,1.18953,,167,,796.6
578,1.19165,,167,,796.6
579,1.19429,,167,,797
580,1.19658,,167,,797
581,1.19788,,168,,796.8
582,1.19984,,168,,796.8
583,1.2017,,168,,797
584,1.20292,,169,,796.6
585,1.20413,,169,,796.6
586,1.20553,,170,,796.4
587,1.20688,,170,,796.2
588,1.20826,,171,,796.2
589,1.21008,,171,,796.2
590,1.21204,,172,,796.2
591,1.21371,,172,,796.2
592,1.21611,,172,,796
593,1.21837,,172,,796.2
594,1.22026,,172,,795.8
595,1.22211,,171,,795.6
596,1.22419,,171,,795.4
597,1.22655,,171,,795.2
598,1.22834,,170,,795.2
599,1.22978,,170,,795
600,1.23153,,170,,794.8
601,1.23346,,169,,794.6
602,1.23509,,169,,794.4
603,1.2365,,169,,794.2
604,1.23761,,169,,794
605,1.23859,,170,,794
606,1.23932,,170,,794
607,1.24045,,170,,794.2
608,1.2416,,170,,794.4
609,1.24258,,171,,794.2
610,1.24355,,171,,794
611,1.24525,,171,,793.8
612,1.24712,,170,,793.6
613,1.24908,,170,,793.6
614,1.25143,,170,,793.6
615,1.25339,,169,,793.2
616,1.25598,,168,,793.4
617,1.25845,,166,,793.4
618,1.26067,,165,,793.4
619,1.26331,,164,,793.2
620,1.2655,,163,,793
621,1.26824,,163,,793
622,1.27112,,162,,793
623,1.27336,,162,,793.2
624,1.27616,,161,,793
625,1.27896,,161,,793
626,1.28151,,161,,793
627,1.28434,,160,,792.8
628,1.28712,,160,,792.8
629,1.28977,,160,,792.6
630,1.29262,,160,,792.6
631,1.2958,,160,,792.8
632,1.29846,,160,,792.4
633,1.30082,,159,,792.2
634,1.30376,,159,,792
635,1.30651,,158,,791.8
636,1.30895,,157,,792.2
637,1.31208,,157,,791.6
638,1.31453,,157,,791.6
639,1.31679,,157,,791.8
640,1.31951,,157,,791.8
641,1.32207,,158,,792
642,1.32429,,158,,792
643,1.32706,,159,,792
644,1.32957,,160,,791.8
645,1.33189,,161,,791.8
646,1.33456,,161,,792.6
647,1.33723,,161,,792.8
648,1.34021,,162,,793
649,1.34331,,162,,793
650,1.34597,,162,,793
651,1.34892,,162,,793.2
652,1.35173,,162,,792.8
653,1.35425,,162,,792.8
654,1.35704,,162,,792.8
655,1.3597,,162,,793
656,1.3623,,161,,793.2
657,1.36494,,161,,794
658,1.36757,,161,,793.8
659,1.37066,,161,,793.6
660,1.37363,,161,,794.4
661,1.37587,,161,,794.4
662,1.37865,,161,,794.4
663,1.38125,,161,,794.6
664,1.38323,,160,,794.4
665,1.38529,,160,,794.6
666,1.38784,,159,,794.2
667,1.39054,,159,,794.2
668,1.39319,,159,,794
669,1.3952,,159,,793.4
670,1.39741,,159,,793.4
671,1.40055,,159,,793.8
672,1.40326,,159,,793.6
673,1.40578,,159,,793.8
674,1.40861,,159,,794
675,1.41111,,159,,794
676,1.41357,,159,,793.6
677,1.41643,,160,,793.8
678,1.41867,,160,,793.4
679,1.42102,,160,,793.4
680,1.42363,,161,,793.8
681,1.42603,,161,,793.6
682,1.42852,,162,,793.4
683,1.43095,,162,,793.8
684,1.43296,,162,,794
685,1.43503,,162,,794.2
686,1.4372,,162,,794.4
687,1.43938,,162,,794.6
688,1.44167,,163,,794.8
689,1.44369,,163,,794.4
690,1.44593,,162,,794.6
691,1.44844,,162,,794.8
692,1.45057,,163,,794.4
693,1.45255,,163,,794.4
694,1.45525,,164,,794.8
695,1.45787,,164,,794.4
696,1.46027,,165,,794.6
697,1.46291,,165,,795
698,1.46512,,165,,794.8
699,1.46706,,166,,795
700,1.46961,,166,,795
701,1.47181,,166,,794.8
702,1.47317,,166,,794.4
703,1.47506,,166,,794.4
704,1.47639,,166,,794
705,1.47744,,166,,793.8
706,1.47932,,167,,793.8
707,1.48109,,167,,793.4
708,1.48287,,168,,793.4
709,1.48329,,168,,793.4
710,1.48339,,168,,793.2
711,1.48412,,168,,793
712,1.48465,,168,,792.8
713,1.48531,,168,,793.4
714,1.48618,,169,,793.4
715,1.48738,,169,,793.6
716,1.48921,,170,,794
717,1.4906,,171,,794.2
718,1.49167,,171,,794.4
719,1.49331,,171,,794.8
720,1.49493,,170,,795
721,1.49629,,170,,795.2
722,1.49816,,170,,795.4
723,1.49953,,171,,795.4
724,1.50091,,170,,795.8
725,1.50278,,170,,796.6
726,1.50406,,170,,796.8
727,1.50591,,170,,797.2
728,1.50837,,170,,797.6
729,1.51037,,170,,797.8
730,1.51258,,170,,798.2
731,1.51509,,170,,798.4
732,1.51722,,169,,798.6
733,1.51963,,169,,798.8
734,1.52221,,169,,799.2
735,1.52445,,168,,799.4
736,1.52701,,168,,799.6
737,1.52983,,168,,799.6
738,1.53235,,168,,799.8
739,1.53538,,168,,800
740,1.53823,,168,,800.6
741,1.54044,,168,,800.8
742,1.54297,,168,,800.8
743,1.54562,,168,,801.2
744,1.5478,,168,,801.4
745,1.55044,,168,,801.8
746,1.55293,,167,,801.8
747,1.55506,,167,,801.8
748,1.55721,,167,,802
749,1.55898,,167,,801.8
750,1.56099,,167,,801.8
751,1.56379,,167,,801.8
752,1.56701,,167,,802.4
753,1.57001,,167,,802.4
754,1.57286,,168,,802.8
755,1.57552,,168,,802.8
756,1.57801,,168,,802.8
757,1.58092,,168,,803.4
758,1.58338,,167,,803.4
759,1.58596,,167,,803.8
760,1.58879,,167,,804.2
761,1.59125,,166,,804.4
762,1.59399,,165,,804.4
763,1.59691,,165,,804
764,1.59963,,164,,804.2
765,1.60229,,164,,804.6
766,1.60535,,164,,804.6
767,1.60794,,163,,804.4
768,1.61073,,163,,804.4
769,1.61376,,162,,804.6
770,1.61623,,162,,804.6
771,1.6188,,162,,804.6
772,1.6217,,162,,805.4
773,1.62403,,162,,805.4
774,1.62657,,162,,805.2
775,1.62945,,161,,805.4
776,1.63216,,161,,805.2
777,1.6354,,161,,805.2
778,1.6382,,160,,804.6
779,1.64095,,160,,804.4
780,1.64446,,160,,804.6
781,1.6474,,159,,804.4
782,1.65031,,159,,804.4
783,1.65334,,158,,803.6
784,1.65633,,157,,803.4
785,1.65928,,156,,803.4
786,1.66266,,155,,803
787,1.66598,,154,,802.8
788,1.66874,,153,,802.6
789,1.67177,,152,,802.4
790,1.67483,,151,,802.4
791,1.67742,,151,,802
792,1.68019,,150,,801.8
793,1.68307,,150,,801.8
794,1.68604,,150,,801.2
795,1.68929,,151,,801.4
796,1.69198,,151,,801.2
797,1.69474,,152,,801.2
798,1.6973,,152,,801
799,1.69963,,152,,800.8
800,1.70245,,153,,801
801,1.70564,,153,,801.4
802,1.70824,,153,,801.2
803,1.71101,,154,,801.4
804,1.7143,,154,,801.6
805,1.71712,,154,,801.6
806,1.72017,,155,,801.2
807,1.72342,,155,,801.8
808,1.72629,,155,,801.8
809,1.72949,,155,,802
810,1.73241,,154,,801.2
811,1.73515,,153,,801.2
812,1.73854,,153,,801.4
813,1.7417,,153,,801.2
814,1.74456,,153,,801.4
815,1.7476,,153,,801.6
816,1.75026,,153,,801.2
817,1.75296,,152,,801
818,1.75635,,152,,801.4
819,1.75908,,152,,801.2
820,1.76149,,152,,800.8
821,1.76439,,152,,800.8
822,1.76712,,152,,800.6
823,1.77002,,153,,800.6
824,1.77287,,153,,800.4
825,1.77524,,153,,800.4
826,1.77809,,153,,800.6
827,1.78067,,153,,800.4
828,1.78319,,153,,800.2
829,1.78606,,153,,800.6
830,1.78873,,153,,800.6
831,1.79124,,154,,800.2
832,1.79381,,155,,800.4
833,1.79593,,155,,800
834,1.79821,,156,,799.8
835,1.8004,,156,,799.8
836,1.80209,,157,,799.6
837,1.80376,,157,,799.6
838,1.80533,,157,,799.6
839,1.80694,,158,,799.6
840,1.80858,,158,,799.4
841,1.80987,,159,,799.4
842,1.81093,,159,,799.6
843,1.81232,,159,,799.4
844,1.81445,,159,,799.4
845,1.81686,,158,,799
846,1.81954,,158,,798.8
847,1.82247,,158,,798.8
848,1.82507,,158,,798.6
849,1.827,,158,,798.6
850,1.82917,,157,,798.4
851,1.83143,,157,,798.2
852,1.83343,,157,,797.8
853,1.83603,,156,,797.4
854,1.83865,,156,,797.2
855,1.84117,,155,,797.2
856,1.84401,,155,,796.8
857,1.84694,,155,,796.8
858,1.84939,,155,,796.8
859,1.85202,,155,,796.6
860,1.85469,,154,,796.4
861,1.85731,,153,,796.4
862,1.86021,,153,,796.6
863,1.86282,,153,,796.2
864,1.86561,,152,,796
865,1.86876,,151,,796.4
866,1.87115,,151,,796.2
867,1.87371,,151,,796
868,1.87645,,151,,796
869,1.87869,,151,,796
870,1.88127,,151,,796
871,1.88392,,151,,796.2
872,1.88597,,150,,796
873,1.88835,,150,,795.6
874,1.89091,,150,,795.8
875,1.89318,,150,,795.4
876,1.8956,,150,,795.4
877,1.89838,,150,,795.4
878,1.90086,,149,,795.2
879,1.90281,,149,,795
880,1.90525,,150,,795.2
881,1.9077,,151,,795
882,1.90987,,151,,794.8
883,1.91243,,152,,795
884,1.9149,,152,,794.8
885,1.91731,,152,,794.6
886,1.92022,,152,,794.4
887,1.92277,,152,,794.2
888,1.92503,,153,,794
889,1.92759,,153,,793.6
890,1.93045,,154,,793.6
891,1.93298,,154,,794
892,1.93576,,154,,794.2
893,1.93833,,155,,794.2
894,1.94061,,155,,794.4
895,1.94332,,155,,794.6
896,1.94582,,155,,794.8
897,1.94834,,155,,794.2
898,1.95093,,155,,794.6
899,1.95315,,154,,794.6
900,1.95533,,155,,794.4
901,1.95761,,155,,794.8
902,1.95982,,156,,794.8
903,1.96225,,157,,794.8
904,1.96503,,157,,795
905,1.96698,,157,,795
906,1.96901,,156,,795
907,1.97125,,156,,795.2
908,1.97285,,155,,795
909,1.97492,,155,,795.2
910,1.97757,,155,,795
911,1.98011,,156,,795
912,1.983,,156,,795
913,1.98567,,156,,795.4
914,1.98765,,155,,795.4
915,1.98959,,155,,795.2
916,1.99204,,156,,795.6
917,1.99399,,156,,795.8
918,1.99605,,158,,796
919,1.99865,,158,,795.6
920,2.00103,,158,,795.8
921,2.00339,,159,,795.8
922,2.0063,,159,,795.8
923,2.00858,,159,,796.8
924,2.01017,,160,,796.8
925,2.01255,,160,,796.8
926,2.01508,,161,,796.6
927,2.01715,,161,,796.8
928,2.0196,,161,,797
929,2.02183,,162,,796.8
930,2.02392,,162,,796.8
931,2.02664,,162,,796.8
932,2.02937,,162,,796.6
933,2.03182,,162,,797
934,2.03465,,162,,797
935,2.03729,,162,,797
936,2.04,,162,,797.4
937,2.04305,,163,,797.2
938,2.04592,,163,,796.8
939,2.0482,,164,,796.8
940,2.05089,,164,,796.8
941,2.0529,,165,,797.2
942,2.05485,,165,,797
943,2.05743,,165,,797.2
944,2.05948,,166,,797.2
945,2.0616,,166,,797.4
946,2.0641,,166,,797.6
947,2.06634,,166,,798.4
948,2.06886,,167,,798.4
949,2.07132,,167,,798.8
950,2.07354,,167,,799
951,2.07615,,167,,799
952,2.07854,,168,,799.4
953,2.08095,,168,,799.6
954,2.0834,,168,,800
955,2.08572,,168,,800.2
956,2.08816,,168,,800
957,2.0904,,169,,799.8
