secs,km,power,hr,cad,alt
154,0.31102,,152,,10.4
155,0.31286,,152,,10
156,0.31463,,152,,10
157,0.31634,,152,,10.4
158,0.31852,,152,,10.2
159,0.32054,,152,,10.2
160,0.3225,,152,,10.2
161,0.32454,,151,,10
162,0.32672,,152,,10
163,0.32889,,152,,10.4
164,0.33093,,152,,10.4
165,0.33306,,153,,10.6
166,0.33526,,153,,10.8
167,0.33787,,153,,10.8
168,0.34078,,153,,10.2
169,0.34333,,153,,10.2
170,0.3456,,152,,10
171,0.34766,,153,,10
172,0.34965,,153,,9.8
173,0.35201,,153,,9.6
174,0.35457,,153,,9.6
175,0.35688,,153,,9.6
176,0.35914,,153,,9.6
177,0.36126,,153,,9.6
178,0.36344,,153,,9.6
179,0.3655,,153,,9.6
180,0.36765,,152,,9.6
181,0.36993,,153,,9.4
182,0.37226,,152,,9.2
183,0.37489,,152,,9
184,0.37787,,153,,9
185,0.38077,,153,,9.4
186,0.38327,,153,,9.6
187,0.38561,,153,,9.8
188,0.38755,,153,,9.8
189,0.38961,,152,,10
190,0.39195,,152,,9.8
191,0.39452,,152,,10.2
192,0.39725,,153,,10
193,0.39965,,153,,10
194,0.40197,,153,,9.4
195,0.40453,,152,,9.4
196,0.40709,,152,,9.6
197,0.40969,,151,,9.6
198,0.41205,,152,,9.8
199,0.41423,,152,,9.8
200,0.41661,,151,,9.6
201,0.41899,,151,,9.4
202,0.4215,,151,,9.2
203,0.42378,,151,,9.2
204,0.42626,,151,,9.2
205,0.42862,,150,,8.8
206,0.431,,150,,8.8
207,0.43359,,150,,9.2
208,0.43621,,150,,9.4
209,0.43869,,150,,9.4
210,0.44098,,150,,9.6
211,0.44326,,150,,9.8
212,0.44529,,150,,9.4
213,0.4472,,150,,9.6
214,0.44917,,150,,9.6
215,0.45129,,150,,10
216,0.45305,,150,,10
217,0.45493,,150,,10
218,0.45678,,149,,9.8
219,0.45859,,149,,10
220,0.46058,,150,,10.2
221,0.46263,,151,,10.2
222,0.46458,,151,,10.4
223,0.46677,,151,,11
224,0.46893,,151,,11.4
225,0.4712,,150,,12.2
226,0.47345,,150,,12.4
227,0.47535,,150,,12.8
228,0.47753,,152,,13.2
229,0.47911,,152,,13.2
230,0.48093,,151,,13.4
231,0.48297,,152,,13.6
232,0.48495,,152,,14
233,0.4871,,153,,14
234,0.48913,,153,,14
235,0.49098,,153,,14.2
236,0.49305,,153,,14.4
237,0.49496,,153,,14.4
238,0.49717,,152,,14.6
239,0.49933,,152,,14.4
240,0.50132,,152,,14.4
241,0.50367,,152,,14.2
242,0.50586,,152,,14.2
243,0.50822,,151,,14
244,0.51072,,151,,13.6
245,0.51176,,152,,13.8
246,0.51216,,151,,13.8
247,0.5137,,151,,13.8
248,0.51504,,151,,13.8
249,0.51659,,151,,13.8
250,0.51747,,151,,13.6
251,0.51818,,151,,13.4
252,0.51843,,150,,13.2
253,0.51899,,150,,13
254,0.5202,,150,,12.8
255,0.52146,,148,,12.6
256,0.52215,,147,,12.4
257,0.52254,,145,,12.2
258,0.52291,,143,,12.2
259,0.52309,,142,,12.2
260,0.52323,,141,,12.2
261,0.52371,,140,,12
262,0.52442,,139,,11.8
263,0.5254,,138,,11.6
264,0.52661,,137,,11.4
265,0.52767,,136,,11.2
266,0.52806,,135,,11.2
267,0.52806,,134,,11
268,0.52809,,133,,9.6
269,0.52809,,132,,9.6
270,0.52809,,131,,9.4
271,0.52809,,131,,9.2
272,0.52825,,131,,9
273,0.5289,,130,,9
274,0.5299,,128,,8.8
275,0.53096,,126,,8.8
276,0.53143,,124,,8.8
277,0.53143,,123,,8.6
278,0.53149,,122,,8.4
279,0.53149,,122,,8.4
280,0.53149,,123,,8.2
281,0.53157,,125,,8.2
282,0.53182,,127,,8
283,0.53182,,128,,8
284,0.53189,,128,,7.8
285,0.53257,,127,,7.8
286,0.53392,,125,,7.6
287,0.53581,,123,,7.6
288,0.53775,,122,,7.4
289,0.53973,,122,,7.4
290,0.54167,,123,,7.2
291,0.54368,,124,,7.2
292,0.54574,,126,,7
293,0.54792,,127,,7
294,0.55015,,127,,6.8
295,0.55251,,128,,6.8
296,0.55469,,128,,6.8
297,0.55672,,129,,6.6
298,0.55869,,129,,6.8
299,0.56094,,130,,7.2
300,0.56338,,130,,7
301,0.56562,,130,,7.4
302,0.56784,,130,,7.6
303,0.57037,,131,,7.6
304,0.57275,,131,,7.8
305,0.57513,,133,,8
306,0.5774,,135,,8.2
307,0.57961,,135,,8.4
308,0.58201,,136,,8.6
309,0.58432,,137,,9.2
310,0.58677,,137,,9.8
311,0.58911,,137,,10
312,0.59115,,137,,9.8
313,0.59311,,137,,9.8
314,0.59522,,137,,10
315,0.59737,,137,,10
316,0.5994,,138,,10.2
317,0.60126,,139,,10.2
318,0.60335,,140,,10.8
319,0.60542,,140,,10.8
320,0.60728,,141,,10.8
321,0.60948,,142,,10.8
322,0.61173,,142,,10.6
323,0.6136,,143,,10.6
324,0.61553,,144,,11
325,0.61758,,144,,11
326,0.6198,,144,,11.2
327,0.62209,,144,,11.2
328,0.62433,,146,,11.2
329,0.62665,,147,,11.8
330,0.62875,,148,,12.2
331,0.63086,,149,,12.6
332,0.63313,,148,,12.8
333,0.63583,,149,,13
334,0.63852,,149,,13.4
335,0.64112,,149,,13.4
336,0.64365,,149,,13.8
337,0.64608,,150,,14.4
338,0.64841,,150,,14.6
339,0.65089,,151,,15
340,0.65307,,151,,15.6
341,0.65569,,151,,15.6
342,0.65809,,151,,15.8
343,0.66052,,152,,16
344,0.66277,,152,,15.8
345,0.6648,,152,,15.8
346,0.66752,,152,,15.2
347,0.67001,,153,,14.8
348,0.67272,,153,,14.6
349,0.67519,,153,,14.6
350,0.67775,,153,,14.2
351,0.67985,,153,,13.4
352,0.68194,,153,,13.2
353,0.68427,,153,,13
354,0.68665,,153,,13.2
355,0.68922,,153,,12.8
356,0.69142,,153,,12.8
357,0.69395,,153,,12.2
358,0.69616,,153,,12
359,0.69857,,153,,11.8
360,0.70097,,152,,11.8
361,0.70336,,152,,11.8
362,0.70536,,152,,12
363,0.70736,,153,,12.2
364,0.70975,,152,,11.6
365,0.71182,,152,,11.4
366,0.71398,,152,,10.8
367,0.71585,,152,,10.6
368,0.71783,,152,,10.6
369,0.72013,,152,,10.4
370,0.72227,,153,,10.4
371,0.72455,,153,,10.4
372,0.72701,,153,,10.4
373,0.72946,,153,,10.2
374,0.73165,,153,,10.4
375,0.73388,,153,,10.4
376,0.73618,,153,,10.2
377,0.73874,,154,,10.2
378,0.74127,,154,,10.2
379,0.74367,,155,,10.4
380,0.74595,,156,,10.4
381,0.74829,,156,,10.2
382,0.75045,,156,,10.4
383,0.75257,,156,,10.4
384,0.75495,,156,,10.4
385,0.75755,,157,,10.6
386,0.76009,,157,,10.6
387,0.76266,,158,,10.4
388,0.76522,,158,,10.6
389,0.76759,,158,,10.6
390,0.77008,,158,,10.4
391,0.77266,,159,,10
392,0.77528,,159,,9.6
393,0.77792,,159,,9.6
394,0.78065,,158,,9.8
395,0.78333,,158,,9.6
396,0.78607,,158,,9.6
397,0.78864,,157,,9.6
398,0.79144,,157,,9.6
399,0.79413,,157,,9.6
400,0.79693,,157,,9.6
401,0.79967,,157,,10.2
402,0.80256,,157,,10.2
403,0.80502,,156,,9.8
404,0.80741,,156,,9.8
405,0.80976,,156,,9.6
406,0.81213,,155,,9.4
407,0.81461,,155,,9.2
408,0.81694,,155,,9
409,0.81934,,155,,9.2
410,0.82153,,155,,9.6
411,0.82364,,155,,9.6
412,0.82585,,155,,9.6
413,0.82762,,156,,9
414,0.8296,,156,,8.6
415,0.83155,,156,,8.4
416,0.83361,,156,,8.2
417,0.83554,,156,,8.2
418,0.83746,,156,,8.2
419,0.83927,,157,,8.2
420,0.84144,,157,,8
421,0.84348,,157,,8.2
422,0.8455,,157,,8
423,0.84755,,158,,8
424,0.84951,,158,,8.6
425,0.85169,,157,,8.6
426,0.85346,,157,,9
427,0.85541,,157,,9.2
428,0.85762,,157,,9.4
429,0.85991,,157,,9.8
430,0.86177,,157,,9.8
431,0.86377,,156,,10
432,0.86608,,156,,10
433,0.86803,,156,,10
434,0.86985,,156,,9.8
435,0.87176,,155,,9.6
436,0.87357,,155,,9.6
437,0.87555,,155,,9.6
438,0.87767,,155,,9.4
439,0.87968,,155,,9.4
440,0.88202,,155,,9.2
441,0.88415,,155,,9.2
442,0.88635,,155,,9
443,0.88854,,155,,8.8
444,0.89065,,155,,8.8
445,0.89275,,155,,8.8
446,0.89492,,156,,8.8
447,0.8974,,156,,8.8
448,0.90002,,156,,8.4
449,0.90278,,157,,8.2
450,0.90528,,157,,8
451,0.90758,,157,,8.2
452,0.9097,,157,,8.4
453,0.91177,,157,,8.6
454,0.91426,,157,,8.8
455,0.91678,,157,,9
456,0.91956,,157,,9.2
457,0.92232,,157,,9.4
458,0.92491,,157,,9.8
459,0.9275,,157,,9.6
460,0.93004,,158,,9.8
461,0.93232,,158,,9.6
462,0.93487,,158,,9.8
463,0.93754,,158,,9.6
464,0.94017,,157,,9.2
465,0.94282,,157,,9
466,0.94538,,157,,9
467,0.94804,,157,,9
468,0.95052,,157,,8.8
469,0.9531,,157,,8.8
470,0.95573,,157,,8.6
471,0.95805,,157,,9
472,0.96022,,157,,9.2
473,0.96224,,157,,9.8
474,0.96474,,157,,9.6
475,0.96696,,157,,9.8
476,0.96952,,157,,9.6
477,0.97205,,157,,9.4
478,0.97461,,157,,9.8
479,0.9768,,156,,9.8
480,0.97887,,156,,9.8
481,0.98122,,156,,9.2
482,0.98382,,155,,9
483,0.98641,,155,,9
484,0.98896,,155,,8.8
485,0.99148,,155,,8.8
486,0.99377,,155,,8.4
487,0.99624,,155,,8
488,0.99884,,154,,7.8
489,1.00148,,153,,7.4
490,1.00439,,153,,7.4
491,1.00707,,152,,7.2
492,1.00964,,153,,7.2
493,1.0121,,153,,7.4
494,1.01471,,153,,7
495,1.01699,,153,,6.8
496,1.01927,,153,,6.6
497,1.02161,,153,,6.6
498,1.02387,,152,,6.6
499,1.02614,,152,,6.2
500,1.02843,,152,,6.4
501,1.0309,,151,,6.4
502,1.03346,,151,,6.6
503,1.03608,,151,,6.8
504,1.03856,,152,,6.6
505,1.04105,,152,,6.8
506,1.04373,,152,,6.6
507,1.04646,,152,,6.2
508,1.04885,,152,,6.2
509,1.05109,,153,,6.4
510,1.05329,,153,,6.2
511,1.05547,,153,,6.2
512,1.05783,,154,,6.4
513,1.06048,,154,,6.6
514,1.06314,,155,,6.6
515,1.06579,,155,,6.6
516,1.06835,,155,,6.8
517,1.07056,,155,,7.4
518,1.07299,,155,,7.6
519,1.07547,,156,,8
520,1.07799,,156,,8.2
521,1.08052,,156,,8.6
522,1.08294,,157,,8.8
523,1.08525,,157,,9.4
524,1.08758,,157,,10
525,1.08993,,157,,10.2
526,1.09228,,157,,10.8
527,1.09474,,157,,11.2
528,1.0972,,157,,11.6
529,1.0993,,157,,11.8
530,1.10126,,157,,12
531,1.10353,,157,,12.2
532,1.10572,,157,,12.2
533,1.10776,,157,,12.4
534,1.10973,,157,,12.4
535,1.11176,,157,,12.2
536,1.11395,,157,,12.4
537,1.11624,,157,,12.8
538,1.11832,,157,,12.8
539,1.12039,,157,,12.6
540,1.12219,,157,,12.8
541,1.1241,,157,,12.4
542,1.12632,,157,,12.4
543,1.12832,,157,,12.8
544,1.13037,,157,,12.6
545,1.13252,,156,,12.8
546,1.13424,,156,,12.8
547,1.13627,,156,,13.2
548,1.13864,,156,,12.6
549,1.14063,,157,,12.2
550,1.14251,,156,,12
551,1.14474,,156,,11.4
552,1.1469,,156,,11
553,1.14917,,156,,10.4
554,1.1515,,156,,10.2
555,1.15394,,156,,10
556,1.15624,,156,,9.8
557,1.15831,,156,,10
558,1.16038,,156,,10
559,1.16263,,156,,10.4
560,1.16512,,156,,10.4
561,1.16758,,156,,10.2
562,1.17004,,156,,10
563,1.1726,,156,,9.6
564,1.17507,,156,,9.6
565,1.17746,,156,,9.8
566,1.17966,,156,,10
567,1.18206,,157,,10.2
568,1.18452,,157,,10.2
569,1.18715,,157,,10.6
570,1.18961,,157,,10.8
571,1.19203,,157,,11.2
572,1.19432,,157,,10.8
573,1.19682,,157,,10.6
574,1.19954,,157,,10.4
575,1.20199,,157,,10.2
576,1.20443,,157,,10.2
577,1.20649,,157,,10.2
578,1.20885,,156,,10.2
579,1.21104,,156,,10.6
580,1.21296,,156,,10.2
581,1.21475,,156,,10.4
582,1.21589,,156,,10.4
583,1.21761,,156,,10.4
584,1.21985,,156,,10
585,1.22212,,155,,10
586,1.22446,,155,,9.6
587,1.22653,,154,,9.6
588,1.22853,,154,,9.6
589,1.23078,,154,,9.6
590,1.23309,,154,,9.4
591,1.23538,,154,,9.2
592,1.23781,,153,,9
593,1.24018,,153,,8.8
594,1.24216,,153,,8.8
595,1.24408,,154,,8.8
596,1.24605,,155,,8.4
597,1.24822,,155,,8.2
598,1.25047,,156,,8
599,1.25268,,156,,7.8
600,1.25492,,157,,7.8
601,1.25684,,157,,7.4
602,1.25886,,158,,7.2
603,1.26094,,158,,7
604,1.26301,,159,,7.2
605,1.26535,,159,,7.2
606,1.26799,,159,,7.2
607,1.27036,,159,,7.2
608,1.27256,,159,,7.2
609,1.27499,,159,,7
610,1.27757,,159,,7
611,1.28026,,159,,7.2
612,1.28273,,159,,7.2
613,1.28533,,159,,7.2
614,1.28818,,158,,7.4
615,1.29084,,158,,7.6
616,1.29346,,159,,7.6
617,1.29626,,159,,8
618,1.2992,,158,,8.4
619,1.30185,,158,,8.6
620,1.3045,,158,,8.8
621,1.30724,,157,,9
622,1.30977,,157,,9.2
623,1.3126,,157,,9.6
624,1.31507,,157,,10
625,1.31765,,157,,10
626,1.31999,,157,,10
627,1.32219,,156,,10
628,1.32427,,156,,10
629,1.32618,,156,,10.2
630,1.32805,,156,,10
631,1.32969,,155,,10
632,1.33158,,155,,9.8
633,1.33386,,155,,9.6
634,1.33634,,155,,9.4
635,1.33886,,155,,9
636,1.34133,,155,,8.8
637,1.34357,,155,,8.4
638,1.34587,,155,,8.2
639,1.34825,,155,,7.6
640,1.35087,,156,,7.4
641,1.35344,,156,,7.2
642,1.35593,,156,,7.2
643,1.35802,,156,,7.4
644,1.36037,,157,,7.2
645,1.36286,,157,,6.8
646,1.36547,,157,,6.6
647,1.36793,,157,,6.6
648,1.3703,,156,,6.8
649,1.37285,,156,,6.8
650,1.37509,,156,,6.6
651,1.37741,,156,,7
652,1.37968,,156,,7.2
653,1.38208,,156,,7
654,1.38429,,155,,7
655,1.3863,,155,,7.2
656,1.38842,,155,,7
657,1.39048,,155,,7.2
658,1.39282,,155,,7
659,1.39519,,155,,7
660,1.39741,,155,,6.8
661,1.39954,,155,,6.6
662,1.40173,,155,,6.4
663,1.40416,,155,,6.6
664,1.40653,,154,,6.6
665,1.40902,,154,,6.8
666,1.41138,,154,,6.4
667,1.41388,,154,,6.6
668,1.4162,,155,,6.8
669,1.4187,,156,,6.8
670,1.4212,,156,,6.6
671,1.4236,,157,,6
672,1.42617,,157,,5.4
673,1.42863,,157,,5.6
674,1.43106,,157,,5.6
675,1.43347,,158,,5.4
676,1.43584,,158,,5.2
677,1.43824,,158,,5.6
678,1.44048,,158,,5.6
679,1.44288,,157,,5.8
680,1.44521,,157,,5.8
681,1.4477,,157,,5.6
682,1.45012,,157,,5
683,1.45239,,157,,4.8
684,1.45484,,157,,4.6
685,1.45727,,157,,4.8
686,1.46,,156,,4.8
687,1.46262,,156,,5
688,1.46531,,155,,4.8
689,1.46786,,155,,5.4
690,1.47037,,154,,5.6
691,1.47257,,154,,5.6
692,1.4746,,154,,5.2
693,1.47666,,154,,5
694,1.47859,,154,,5
695,1.48102,,154,,5.2
696,1.48342,,154,,4.8
697,1.48578,,154,,5
698,1.48727,,153,,5
699,1.48838,,153,,5.2
700,1.48851,,153,,5.2
701,1.48874,,153,,5.2
702,1.48947,,152,,5.2
703,1.48992,,151,,5.2
704,1.49149,,150,,5
705,1.49306,,148,,5.2
706,1.49496,,145,,5
707,1.49706,,144,,5
708,1.49912,,144,,5.2
709,1.50149,,144,,5.2
710,1.50364,,144,,5.2
711,1.50608,,144,,5.2
712,1.50824,,145,,5
713,1.50987,,144,,4.6
714,1.51017,,144,,4.4
715,1.51046,,144,,4.4
716,1.51046,,144,,4.6
717,1.51239,,144,,4.6
718,1.51418,,144,,4.6
719,1.51577,,143,,4.6
720,1.51769,,142,,4.6
721,1.51948,,141,,4.8
722,1.5206,,141,,5
723,1.52098,,141,,5
724,1.5211,,141,,5.2
725,1.52115,,142,,5.2
726,1.52319,,142,,5
727,1.52439,,142,,4.8
728,1.52557,,142,,4.8
729,1.52584,,140,,4.8
730,1.52584,,138,,4.8
731,1.52584,,137,,5
732,1.52625,,136,,4.8
733,1.52625,,136,,5
734,1.52625,,136,,5
735,1.52625,,136,,5.2
736,1.5268,,135,,5.2
737,1.52731,,134,,5.2
738,1.52907,,133,,5.2
739,1.53074,,130,,5.4
740,1.53235,,129,,5.4
741,1.53415,,129,,5.4
742,1.53599,,129,,5.4
743,1.53814,,131,,5.4
744,1.53976,,133,,5.6
745,1.5408,,134,,5.8
746,1.54102,,136,,6
747,1.54136,,136,,6.2
748,1.54151,,135,,6.2
749,1.5417,,134,,6.2
750,1.54184,,133,,6.2
751,1.5421,,132,,6.2
752,1.54247,,130,,6.2
753,1.54247,,129,,6.2
754,1.54277,,129,,6
755,1.54399,,129,,6
756,1.5453,,129,,5.8
757,1.54692,,129,,5.8
758,1.54865,,128,,5.6
759,1.55067,,127,,5.6
760,1.55227,,127,,5.4
761,1.55372,,128,,5
762,1.55434,,129,,4.8
763,1.5545,,130,,4.8
764,1.55457,,130,,4.8
765,1.55538,,130,,4.6
766,1.55637,,130,,4.6
767,1.55738,,126,,4.6
768,1.55827,,122,,4.4
769,1.55962,,118,,4.4
770,1.56118,,115,,4.4
771,1.56259,,113,,4.2
772,1.56398,,115,,4.2
773,1.56569,,117,,4.2
774,1.56782,,120,,4
775,1.57025,,123,,4.2
776,1.57275,,125,,3.8
777,1.57485,,127,,3.6
778,1.57714,,128,,3.6
779,1.57953,,128,,3.6
780,1.58218,,129,,3.4
781,1.58494,,130,,3.4
782,1.58766,,131,,3.8
783,1.59048,,131,,3.8
784,1.59331,,131,,4.2
785,1.59606,,132,,4.4
786,1.59865,,133,,4.2
787,1.60079,,133,,4.4
788,1.60196,,134,,4.4
789,1.60227,,134,,4.6
790,1.60308,,135,,4.4
791,1.60438,,135,,4.4
792,1.60553,,135,,4.4
793,1.60672,,134,,4.6
794,1.60761,,133,,4.4
795,1.60806,,132,,4.6
796,1.60849,,132,,4.6
797,1.60862,,132,,4.6
798,1.60896,,132,,4.6
799,1.61033,,133,,4.6
800,1.61143,,133,,4.6
801,1.61224,,133,,4.6
802,1.61291,,133,,4.6
803,1.61374,,133,,4.6
804,1.61426,,132,,4.6
805,1.61473,,131,,4.6
806,1.61511,,131,,4.6
807,1.61516,,130,,4.4
808,1.61545,,129,,4.6
809,1.61593,,128,,4.6
810,1.61658,,128,,4.4
811,1.61694,,127,,4.4
812,1.61739,,127,,4.4
813,1.61791,,126,,4.4
814,1.61895,,126,,4.4
815,1.62048,,126,,4.4
816,1.62209,,127,,4.4
817,1.62323,,127,,4.2
818,1.62384,,128,,4.2
819,1.62468,,129,,4.2
820,1.62506,,130,,4.2
821,1.62506,,130,,4.2
822,1.62631,,131,,4
823,1.62763,,131,,3.8
824,1.62881,,131,,3.8
825,1.62996,,131,,3.6
826,1.63111,,130,,3.6
827,1.63211,,129,,3.6
828,1.63294,,128,,3.6
829,1.63391,,128,,3.4
830,1.63422,,127,,3.4
831,1.63422,,127,,3.4
832,1.63422,,126,,3.2
833,1.63449,,126,,3.2
834,1.63527,,126,,3.2
835,1.63601,,124,,3.2
836,1.63685,,119,,3
837,1.63731,,115,,3
838,1.63781,,112,,2.8
839,1.63807,,110,,2.8
840,1.63871,,110,,2.8
841,1.63996,,112,,2.8
842,1.64122,,114,,2.8
843,1.64193,,114,,2.8
844,1.64248,,113,,2.8
845,1.64321,,113,,2.8
846,1.6437,,113,,2.8
847,1.64386,,113,,2.8
848,1.64404,,115,,3
849,1.64404,,116,,3
850,1.64442,,118,,3
851,1.64495,,118,,3
852,1.64571,,117,,3
853,1.64606,,115,,3
854,1.6466,,113,,3
855,1.64718,,111,,3
856,1.64735,,110,,3
857,1.64789,,111,,3
858,1.64817,,111,,2.8
859,1.64845,,113,,2.8
860,1.64879,,114,,2.8
861,1.64896,,115,,2.6
862,1.64908,,115,,2.6
863,1.64917,,114,,2.6
864,1.64963,,113,,2.6
865,1.64968,,113,,2.6
866,1.64968,,113,,2.6
867,1.64999,,113,,2.4
868,1.65017,,113,,2.4
869,1.65041,,114,,2.4
870,1.6506,,114,,2.2
871,1.65069,,113,,2.2
872,1.65099,,113,,2.2
873,1.65138,,112,,2.2
874,1.65173,,113,,2.2
875,1.65198,,113,,2.2
876,1.65252,,114,,2.2
877,1.65301,,115,,2.2
878,1.65321,,116,,2.2
879,1.6534,,116,,2.2
880,1.65387,,116,,2.2
881,1.6544,,116,,2.2
882,1.65488,,115,,2.2
883,1.65548,,115,,2.2
884,1.6559,,114,,2.2
885,1.6564,,115,,2.2
886,1.65685,,115,,2.2
887,1.65769,,116,,2.2
888,1.65792,,117,,2.2
889,1.65846,,118,,2
890,1.65897,,118,,2
891,1.65953,,117,,2
892,1.65977,,116,,2
893,1.66004,,115,,2
894,1.66017,,113,,2
895,1.66018,,112,,1.8
896,1.66038,,110,,1.8
897,1.66082,,110,,1.8
898,1.6613,,108,,1.8
899,1.66209,,107,,1.8
900,1.66282,,106,,1.8
901,1.66296,,106,,1.8
902,1.66319,,106,,1.6
903,1.66324,,107,,1.6
904,1.66342,,108,,1.6
905,1.66395,,109,,1.6
906,1.6645,,110,,1.4
907,1.6645,,110,,1.4
908,1.66462,,109,,1.4
909,1.66498,,107,,1.4
910,1.66514,,105,,1.4
911,1.66525,,104,,1.4
912,1.66525,,103,,1.2
913,1.66721,,102,,1.4
914,1.66801,,102,,1.4
915,1.66854,,103,,1.4
916,1.66867,,103,,1.4
917,1.66948,,104,,1.4
918,1.67061,,104,,1.2
919,1.67176,,104,,1.2
920,1.67265,,104,,1.2
921,1.6733,,103,,1
922,1.67421,,102,,1
923,1.67469,,102,,1
924,1.67482,,102,,1
925,1.675,,103,,0.8
926,1.67559,,105,,0.8
927,1.67571,,105,,0.8
928,1.67583,,105,,0.8
929,1.67587,,105,,0.8
930,1.67607,,105,,0.8
931,1.67617,,105,,0.8
932,1.67617,,105,,0.8
933,1.67623,,103,,0.8
934,1.67631,,102,,0.8
935,1.67631,,101,,0.8
936,1.67637,,100,,0.8
937,1.67668,,100,,0.8
938,1.67713,,100,,0.8
939,1.67762,,100,,0.8
940,1.67808,,100,,0.8
941,1.67917,,100,,0.8
942,1.68027,,101,,0.8
943,1.68131,,103,,0.8
944,1.68198,,105,,0.8
945,1.68281,,107,,0.8
946,1.68332,,109,,0.8
947,1.68361,,111,,0.8
948,1.68381,,111,,0.8
949,1.68397,,111,,1
950,1.68397,,111,,1
951,1.68424,,110,,1
952,1.68425,,108,,1.2
953,1.68443,,105,,1.2
954,1.68471,,103,,1.2
