secs,km,power,hr,cad,alt
107,0.26597,,132,,579.4
108,0.2685,,132,,579.4
109,0.271,,132,,579
110,0.27388,,131,,578.8
111,0.27652,,131,,578.8
112,0.2791,,131,,578.8
113,0.28162,,131,,579
114,0.28407,,131,,579
115,0.2864,,131,,579.8
116,0.28844,,130,,579.6
117,0.29014,,130,,579.4
118,0.29207,,130,,579.2
119,0.29444,,130,,579.2
120,0.29685,,129,,579
121,0.29961,,129,,578.8
122,0.30227,,129,,578.4
123,0.30447,,128,,578.2
124,0.30694,,128,,578
125,0.30941,,128,,578
126,0.31196,,128,,578
127,0.31413,,129,,577.6
128,0.31665,,129,,577.6
129,0.31902,,129,,577.8
130,0.32116,,129,,577.2
131,0.32381,,129,,577.2
132,0.32629,,129,,577
133,0.32852,,129,,576.8
134,0.33088,,129,,576.8
135,0.33316,,129,,576.4
136,0.33549,,130,,575.8
137,0.33788,,131,,575.8
138,0.34046,,131,,575.6
139,0.34293,,131,,575.6
140,0.34549,,131,,575.8
141,0.34805,,132,,576.2
142,0.34991,,132,,575.6
143,0.35228,,132,,575.4
144,0.35473,,132,,575.2
145,0.35696,,132,,574
146,0.35927,,132,,573.6
147,0.36185,,132,,574
148,0.36444,,132,,573.6
149,0.36695,,133,,574
150,0.3694,,133,,573.8
151,0.37209,,134,,573.8
152,0.3745,,134,,573.4
153,0.37708,,134,,573.2
154,0.37964,,134,,573.2
155,0.38236,,134,,573.4
156,0.385,,135,,573.4
157,0.38751,,135,,573.2
158,0.38994,,135,,572.8
159,0.39228,,135,,572.6
160,0.39459,,135,,572.2
161,0.39699,,135,,572
162,0.39921,,136,,571.4
163,0.40174,,136,,572
164,0.40417,,136,,571.8
165,0.40613,,135,,571.4
166,0.40854,,135,,571.2
167,0.41104,,135,,570.8
168,0.4136,,136,,570.4
169,0.41551,,136,,569.6
170,0.41793,,136,,569.2
171,0.42051,,135,,569.4
172,0.42296,,134,,569
173,0.42546,,134,,569
174,0.42835,,134,,569.2
175,0.43108,,134,,569.4
176,0.43353,,134,,569.2
177,0.4359,,134,,569.6
178,0.43853,,135,,569
179,0.44089,,134,,568.6
180,0.44315,,134,,568.2
181,0.44557,,134,,568
182,0.44853,,134,,568.2
183,0.45108,,134,,568.2
184,0.45356,,134,,567.8
185,0.45591,,134,,567.6
186,0.45842,,134,,567.4
187,0.4609,,135,,567.4
188,0.46338,,135,,567.2
189,0.46615,,135,,567.4
190,0.46879,,135,,567.2
191,0.47143,,135,,567
192,0.47394,,135,,566.8
193,0.47649,,135,,567
194,0.47909,,135,,566.6
195,0.48182,,135,,566.4
196,0.4846,,134,,566.2
197,0.4872,,134,,566
198,0.4897,,134,,565.8
199,0.49277,,133,,566
200,0.49533,,132,,566
201,0.49813,,132,,565.8
202,0.50095,,132,,565.2
203,0.50391,,132,,565.2
204,0.50689,,132,,565.2
205,0.50989,,132,,565.2
206,0.5127,,133,,565.2
207,0.51542,,132,,565.4
208,0.51803,,132,,565
209,0.52043,,132,,565.2
210,0.52342,,132,,565.4
211,0.52605,,132,,565.4
212,0.52845,,131,,565.4
213,0.53114,,131,,565.2
214,0.53433,,131,,565.2
215,0.53717,,131,,564.6
216,0.54036,,131,,564.6
217,0.54304,,131,,564.6
218,0.54562,,131,,565
219,0.54808,,131,,565.2
220,0.55093,,132,,565.6
221,0.55383,,133,,566.2
222,0.55664,,133,,566.4
223,0.55933,,133,,566.4
224,0.5623,,133,,567.2
225,0.56512,,133,,567.8
226,0.56786,,133,,567.6
227,0.57016,,132,,567.6
228,0.57265,,132,,567.8
229,0.57522,,132,,568.2
230,0.57732,,132,,567.8
231,0.5799,,132,,567.8
232,0.58252,,132,,568.6
233,0.58483,,132,,568.4
234,0.58748,,131,,568.4
235,0.58969,,131,,568.4
236,0.59228,,130,,568.4
237,0.59461,,130,,568.2
238,0.59708,,130,,568.2
239,0.59952,,130,,568
240,0.60173,,130,,568.2
241,0.60389,,129,,568
242,0.60613,,129,,567.8
243,0.60837,,129,,567.8
244,0.61065,,130,,568
245,0.61248,,130,,568
246,0.6139,,131,,568.2
247,0.61567,,132,,568.4
248,0.61731,,133,,568.6
249,0.61891,,133,,568.6
250,0.6207,,134,,568.8
251,0.62293,,136,,569.2
252,0.62476,,137,,569.4
253,0.62655,,137,,569.8
254,0.62824,,138,,570.2
255,0.63006,,140,,570.4
256,0.63178,,140,,570.6
257,0.6335,,141,,570.8
258,0.63512,,141,,571
259,0.63663,,143,,571
260,0.6383,,144,,571.4
261,0.6401,,144,,571.6
262,0.64167,,144,,571.8
263,0.64321,,145,,572
264,0.6449,,145,,572.4
265,0.64661,,146,,572.6
266,0.6482,,146,,572.6
267,0.64987,,146,,573
268,0.65169,,147,,573.4
269,0.65332,,147,,573.6
270,0.65462,,148,,574
271,0.65607,,148,,574.2
272,0.65773,,149,,574.6
273,0.65957,,149,,574.8
274,0.6612,,149,,575.2
275,0.66289,,149,,575.6
276,0.6648,,150,,576
277,0.66665,,150,,576.4
278,0.66819,,151,,576.6
279,0.66962,,151,,576.8
280,0.67108,,151,,577
281,0.6729,,152,,577.2
282,0.67459,,152,,577.4
283,0.67613,,152,,577.4
284,0.67755,,152,,577.8
285,0.67867,,152,,577.8
286,0.68027,,152,,578.2
287,0.68198,,152,,578.4
288,0.6836,,153,,578.8
289,0.68507,,153,,579
290,0.68626,,153,,579.2
291,0.68767,,153,,579.4
292,0.68936,,154,,579.6
293,0.69099,,154,,580
294,0.69252,,154,,580.4
295,0.69396,,154,,580.8
296,0.69498,,155,,581
297,0.6963,,155,,581.2
298,0.69781,,156,,581.6
299,0.69936,,156,,581.8
300,0.70068,,156,,582
301,0.70167,,157,,582.2
302,0.70253,,157,,582.2
303,0.70391,,157,,582.2
304,0.70543,,157,,582
305,0.70739,,157,,582
306,0.70907,,158,,581.8
307,0.71016,,158,,582
308,0.71144,,158,,582.2
309,0.71248,,159,,581.8
310,0.71418,,159,,582
311,0.71561,,159,,582.2
312,0.71698,,160,,582.2
313,0.7181,,160,,582.4
314,0.71948,,160,,582.6
315,0.72067,,160,,582.2
316,0.72197,,160,,582.4
317,0.72313,,160,,582.4
318,0.72422,,161,,582.4
319,0.72514,,161,,582.2
320,0.72616,,161,,582.2
321,0.72762,,161,,582.4
322,0.7292,,161,,582.8
323,0.73049,,161,,582.8
324,0.7318,,161,,582.8
325,0.73307,,161,,582.6
326,0.73438,,161,,582.6
327,0.73474,,161,,582.6
328,0.73548,,161,,582.4
329,0.73655,,161,,582.6
330,0.73763,,160,,582.6
331,0.73899,,160,,582.6
332,0.74021,,160,,582.8
333,0.7413,,160,,582.8
334,0.74242,,160,,582.8
335,0.74342,,160,,582.8
336,0.74454,,159,,582.8
337,0.74572,,159,,582.6
338,0.74691,,160,,582.8
339,0.7482,,160,,583
340,0.74941,,160,,583.2
341,0.75085,,160,,583.2
342,0.75229,,160,,583.4
343,0.75368,,160,,583.4
344,0.75529,,160,,583.4
345,0.75702,,160,,583.6
346,0.75859,,160,,583.8
347,0.76038,,160,,583.8
348,0.7622,,160,,584.2
349,0.76382,,160,,584.6
350,0.7653,,160,,584.8
351,0.76684,,160,,584.8
352,0.76875,,160,,585.2
353,0.77063,,160,,585.4
354,0.77239,,160,,585.6
355,0.77435,,160,,585.6
356,0.77639,,161,,586.2
357,0.77799,,161,,586.6
358,0.77935,,161,,586.8
359,0.78085,,162,,587
360,0.78263,,162,,587.2
361,0.7844,,162,,587.4
362,0.78574,,162,,587.6
363,0.78753,,162,,587.6
364,0.7895,,162,,587.8
365,0.79145,,162,,588.2
366,0.79328,,162,,588.4
367,0.79469,,161,,588.6
368,0.79643,,161,,589
369,0.7982,,161,,589.2
370,0.80015,,161,,589.4
371,0.80133,,161,,589.4
372,0.80312,,161,,589.8
373,0.80496,,160,,590
374,0.80674,,160,,590.2
375,0.80842,,160,,590.6
376,0.81034,,160,,590.8
377,0.81234,,160,,591.2
378,0.81395,,160,,591.4
379,0.81609,,160,,591.8
380,0.81847,,159,,592.2
381,0.82047,,159,,592.6
382,0.82209,,159,,592.6
383,0.8237,,159,,593
384,0.82526,,159,,592.8
385,0.82684,,159,,592.8
386,0.82864,,159,,592.6
387,0.83068,,159,,592.4
388,0.83267,,160,,592.4
389,0.83465,,160,,592
390,0.83686,,160,,591.8
391,0.83922,,160,,591.8
392,0.84165,,160,,591.2
393,0.84386,,160,,591.2
394,0.84622,,160,,591.4
395,0.84864,,159,,591.4
396,0.85086,,159,,591.4
397,0.85323,,159,,591.6
398,0.85564,,159,,591.2
399,0.85764,,159,,591.2
400,0.85996,,158,,591.4
401,0.8621,,158,,591
402,0.86418,,157,,591
403,0.86643,,156,,591
404,0.8687,,156,,590.8
405,0.871,,155,,590.4
406,0.8733,,155,,590.4
407,0.87565,,153,,590.2
408,0.87785,,152,,590.2
409,0.88,,152,,590
410,0.88233,,150,,590.4
411,0.8846,,150,,590.2
412,0.88679,,148,,590.2
413,0.88924,,148,,590.4
414,0.89171,,147,,590.4
415,0.89399,,146,,590
416,0.89618,,146,,589
417,0.89848,,144,,588.8
418,0.90058,,144,,588.2
419,0.90281,,143,,588.4
420,0.90496,,143,,588.4
421,0.90717,,143,,587.8
422,0.9095,,142,,587.4
423,0.91189,,142,,587.2
424,0.91439,,141,,586.8
425,0.91672,,141,,586.6
426,0.91924,,140,,586.2
427,0.92163,,139,,586.2
428,0.92392,,138,,585.8
429,0.9263,,138,,585.6
430,0.92849,,138,,585.4
431,0.93088,,137,,585.6
432,0.93353,,137,,585
433,0.93631,,137,,584.4
434,0.939,,137,,583.2
435,0.94173,,136,,583
436,0.94437,,136,,583
437,0.94724,,136,,583.2
438,0.94992,,135,,583
439,0.95246,,135,,582.2
440,0.95495,,135,,582.2
441,0.95741,,135,,581.2
442,0.96008,,134,,581.4
443,0.96273,,134,,581.2
444,0.9653,,134,,581.2
445,0.96795,,133,,581
446,0.97046,,133,,581.2
447,0.97282,,134,,581.4
448,0.97532,,134,,581.4
449,0.97798,,134,,581.2
450,0.98055,,134,,581.2
451,0.98349,,133,,581.2
452,0.98618,,133,,581
453,0.98862,,132,,580.6
454,0.99114,,132,,580.2
455,0.99367,,132,,580.2
456,0.99632,,131,,580
457,0.99896,,131,,580.2
458,1.00154,,131,,580.4
459,1.00438,,131,,580.4
460,1.00691,,131,,580.2
461,1.00974,,131,,580.6
462,1.01255,,131,,580.6
463,1.01509,,131,,580.6
464,1.0178,,131,,580.4
465,1.02046,,131,,580.6
466,1.02301,,131,,581.2
467,1.02546,,130,,581.2
468,1.02805,,130,,581
469,1.03071,,130,,580.8
470,1.0333,,130,,581
471,1.03573,,129,,580.8
472,1.03819,,128,,580.6
473,1.04035,,126,,580.4
474,1.04255,,126,,580
475,1.04508,,126,,580.6
476,1.04752,,125,,580.4
477,1.04993,,125,,580.6
478,1.05233,,125,,580.6
479,1.05465,,126,,580.4
480,1.05716,,126,,580.4
481,1.05967,,126,,580.4
482,1.06252,,126,,580.4
483,1.0654,,126,,580.4
484,1.06789,,126,,580.2
485,1.07052,,127,,580
486,1.07341,,127,,580
487,1.0763,,128,,579.6
488,1.07934,,128,,579.4
489,1.08196,,128,,578.8
490,1.08459,,129,,578.6
491,1.0872,,130,,578.2
492,1.08945,,130,,577.8
493,1.09157,,130,,577
494,1.09384,,130,,576.4
495,1.0964,,131,,576
496,1.09897,,131,,575.8
497,1.10109,,131,,575.4
498,1.10312,,131,,574.4
499,1.10516,,131,,573.8
500,1.10723,,131,,573
501,1.10968,,131,,572.4
502,1.1122,,131,,572.6
503,1.11448,,131,,571.8
504,1.11691,,132,,571.8
505,1.11936,,132,,571.4
506,1.12193,,132,,571.2
507,1.12446,,132,,570.8
508,1.12734,,132,,570.6
509,1.12986,,132,,570.4
510,1.13294,,133,,570.6
511,1.13577,,133,,570.8
512,1.13876,,134,,571
513,1.14165,,134,,571
514,1.144,,134,,570.8
515,1.14654,,133,,570.6
516,1.14938,,133,,570.4
517,1.1522,,133,,570.6
518,1.15477,,134,,570.4
519,1.15657,,134,,570
520,1.15875,,134,,569.8
521,1.16071,,134,,569.4
522,1.16275,,134,,569.4
523,1.16501,,134,,568.8
524,1.16716,,135,,568.4
525,1.16971,,135,,568.2
526,1.17207,,135,,568
527,1.17462,,134,,567.8
528,1.17712,,135,,567.4
529,1.17926,,135,,567.2
530,1.18174,,136,,567
531,1.18448,,136,,566.8
532,1.1873,,136,,567
533,1.18962,,136,,566.2
534,1.19192,,136,,566
535,1.19407,,136,,565.6
536,1.19668,,136,,565.4
537,1.19959,,136,,565.4
538,1.20224,,136,,565.2
539,1.20452,,136,,565.2
540,1.20692,,136,,565.2
541,1.20925,,136,,565.2
542,1.21134,,136,,565.2
543,1.21382,,136,,565.4
544,1.21629,,137,,565.2
545,1.2187,,137,,565.4
546,1.22144,,137,,565.6
547,1.22445,,138,,566
548,1.2274,,138,,566.8
549,1.23018,,138,,567.2
550,1.2325,,138,,567.2
551,1.2349,,138,,567.6
552,1.23714,,139,,567.8
553,1.23913,,139,,568
554,1.24131,,140,,568.2
555,1.2433,,140,,568.2
556,1.24559,,140,,567.8
557,1.24809,,140,,567.6
558,1.25031,,140,,567.4
559,1.25271,,140,,567.4
560,1.25515,,140,,567.2
561,1.2573,,140,,567.2
562,1.25971,,140,,567.6
563,1.26204,,140,,567.8
564,1.26444,,140,,568
565,1.26689,,140,,568
566,1.2693,,140,,568
567,1.27209,,140,,568
568,1.27448,,140,,568
569,1.2767,,139,,568.4
570,1.27902,,139,,568.6
571,1.2818,,139,,569
572,1.28466,,137,,569.2
573,1.28724,,137,,569.4
574,1.28984,,135,,569.4
575,1.2924,,135,,569.4
576,1.29466,,134,,569.4
577,1.29706,,134,,569.2
578,1.29928,,134,,569.4
579,1.30095,,135,,569
580,1.30284,,135,,568.8
581,1.30461,,135,,568.8
582,1.30637,,135,,568.6
583,1.30866,,134,,568.4
584,1.31102,,135,,568.2
585,1.31316,,134,,568.6
586,1.31536,,134,,568.2
587,1.31714,,134,,568
588,1.31904,,133,,567.8
589,1.32126,,132,,567.2
590,1.32367,,132,,567
591,1.32584,,132,,566.6
592,1.32816,,134,,566
593,1.33069,,134,,565.6
594,1.33304,,134,,565.2
595,1.33562,,135,,564.4
596,1.33771,,136,,563.8
597,1.33983,,136,,563.2
598,1.34253,,137,,562.8
599,1.34514,,137,,562.6
600,1.34758,,138,,562.2
601,1.34994,,138,,562
602,1.35216,,138,,561.8
603,1.35442,,139,,561.8
604,1.35645,,140,,561.8
605,1.35815,,140,,561.8
606,1.36039,,140,,561.8
607,1.36253,,141,,561.8
608,1.36451,,141,,561.8
609,1.3671,,142,,561.8
610,1.36926,,142,,561.8
611,1.37131,,143,,561.8
612,1.37329,,144,,561.8
613,1.37517,,144,,561.8
614,1.3774,,145,,561.8
615,1.37942,,146,,561.8
616,1.3811,,146,,562
617,1.3837,,147,,562.4
618,1.38577,,147,,562.4
619,1.3881,,148,,562.6
620,1.3905,,148,,563
621,1.39273,,149,,563
622,1.39501,,150,,563.4
623,1.39742,,150,,563.6
624,1.39978,,151,,564
625,1.40236,,151,,564.4
626,1.40457,,151,,564.8
627,1.40672,,152,,565
628,1.4091,,152,,565.2
629,1.4114,,152,,565.6
630,1.41356,,152,,566
631,1.41595,,153,,566.4
632,1.41828,,153,,566.8
633,1.42118,,153,,567.4
634,1.42346,,153,,567.6
635,1.42563,,154,,568
636,1.42792,,155,,568.2
637,1.43042,,155,,568.6
638,1.43338,,155,,569
639,1.43623,,156,,569.2
640,1.43916,,156,,569.4
641,1.4421,,156,,569.6
642,1.44449,,157,,570
643,1.44729,,157,,570.2
644,1.44989,,158,,570.4
645,1.45262,,158,,570.4
646,1.45503,,158,,570.6
647,1.45736,,158,,571
648,1.45993,,158,,571.4
649,1.46214,,159,,571.6
650,1.46481,,159,,571.6
651,1.46764,,160,,571.8
652,1.47037,,160,,571.8
653,1.47301,,160,,572
654,1.47548,,160,,572
655,1.47806,,160,,572.2
656,1.48073,,160,,572.4
657,1.48331,,160,,572.6
658,1.48589,,160,,572.8
659,1.48852,,160,,572
660,1.49119,,160,,571.8
661,1.49343,,159,,572
662,1.49577,,159,,571.8
663,1.49854,,159,,572
664,1.50089,,159,,572
665,1.50363,,159,,572
666,1.50651,,157,,571.8
667,1.50902,,157,,571.8
668,1.51171,,157,,571.6
669,1.51421,,156,,571.6
670,1.51671,,156,,571.6
671,1.51926,,156,,571.4
672,1.5219,,155,,571.6
673,1.5241,,155,,571.4
674,1.52615,,155,,571.4
675,1.52823,,155,,571.2
676,1.53025,,155,,571.2
677,1.53231,,155,,571.2
678,1.53484,,155,,571
679,1.53735,,154,,571
680,1.54031,,154,,571
681,1.54313,,154,,570.8
682,1.54552,,154,,570.8
683,1.54784,,154,,570.8
684,1.55039,,154,,570.8
685,1.55304,,154,,571
686,1.55554,,154,,571.2
687,1.55791,,154,,571
688,1.56064,,154,,571
689,1.56304,,154,,571
690,1.5655,,154,,571
691,1.56792,,154,,571.2
692,1.57049,,154,,571.2
693,1.5731,,154,,571.2
694,1.57545,,154,,571.2
695,1.57808,,154,,571.4
696,1.58046,,154,,571.2
697,1.58339,,154,,571.8
698,1.58632,,153,,571.8
699,1.58873,,153,,571.8
700,1.5915,,153,,572.2
701,1.59395,,153,,572.4
702,1.5967,,152,,572.8
703,1.59929,,152,,572.8
704,1.60183,,152,,573.2
705,1.60476,,152,,573.6
706,1.60716,,152,,573.8
707,1.60946,,152,,573.6
708,1.61193,,152,,574
709,1.61453,,152,,574.2
710,1.61711,,152,,574.4
711,1.6197,,151,,574.4
712,1.6226,,151,,573.8
713,1.62535,,151,,573.8
714,1.62791,,151,,573.6
715,1.63049,,151,,573.6
716,1.63286,,151,,573.6
717,1.63539,,151,,573.4
718,1.6377,,151,,573.2
719,1.6401,,151,,573.4
720,1.64242,,151,,573
721,1.64476,,151,,572.8
722,1.64728,,152,,572.4
723,1.64964,,152,,572.2
724,1.65211,,152,,572.4
725,1.65435,,152,,572.2
726,1.65656,,152,,572.2
727,1.65895,,152,,572.2
728,1.66138,,152,,572.2
729,1.66386,,152,,572.2
730,1.66659,,152,,572.4
731,1.66893,,152,,572.4
732,1.67107,,153,,572
733,1.67282,,153,,571.6
734,1.67458,,153,,571.2
735,1.67663,,153,,571.2
736,1.67891,,153,,571
737,1.68121,,153,,570.8
738,1.68348,,153,,570.6
739,1.68564,,153,,570.2
740,1.68802,,153,,570
741,1.69044,,153,,570.2
742,1.69253,,153,,569.8
743,1.69491,,153,,569.8
744,1.697,,153,,569.6
745,1.69913,,153,,569.6
746,1.70093,,153,,569.4
747,1.70355,,152,,569.2
748,1.70578,,152,,569.2
749,1.70764,,152,,569.2
750,1.71002,,152,,569.2
751,1.71218,,152,,569
752,1.71451,,151,,568.6
753,1.71682,,151,,568.6
754,1.7188,,151,,568.4
755,1.72096,,151,,568.6
756,1.72286,,151,,568.4
757,1.72469,,151,,568.2
758,1.72678,,150,,568
759,1.72885,,150,,568
760,1.731,,151,,567.6
761,1.73285,,151,,567.6
762,1.73502,,151,,567.6
763,1.73737,,151,,567.4
764,1.73955,,151,,567
765,1.74213,,151,,566.8
766,1.74426,,151,,566.6
767,1.74658,,151,,566.6
768,1.74912,,152,,566.2
769,1.75132,,152,,566
770,1.75395,,152,,565.8
771,1.75644,,152,,565.6
772,1.75863,,152,,565.4
773,1.76122,,152,,565.4
774,1.76383,,152,,565.2
775,1.76617,,152,,565
776,1.76835,,152,,565
777,1.77053,,152,,565
778,1.77307,,152,,565.2
779,1.77492,,152,,565.2
780,1.77754,,152,,565.4
781,1.78039,,152,,565.8
782,1.78334,,152,,565.8
783,1.78618,,152,,565.8
784,1.78892,,152,,565.6
785,1.79174,,151,,565.8
786,1.79389,,151,,566
787,1.79602,,151,,566
788,1.79852,,151,,566
789,1.801,,150,,566.2
790,1.80325,,150,,566.2
791,1.80531,,150,,566
792,1.80738,,150,,565.6
793,1.80957,,150,,565.4
794,1.81213,,150,,565.4
795,1.81463,,150,,565.6
796,1.8171,,150,,565.4
797,1.81973,,150,,565.6
798,1.82217,,150,,565.8
799,1.82448,,150,,565.8
800,1.827,,150,,565.8
801,1.82954,,150,,565.6
802,1.8316,,150,,565.4
803,1.83441,,150,,565.4
804,1.83699,,150,,565.4
805,1.83944,,150,,565.6
806,1.84153,,149,,565.8
807,1.84335,,149,,565.8
808,1.8452,,149,,565.8
809,1.84745,,148,,565.8
810,1.84945,,148,,566
811,1.85171,,148,,566
812,1.85367,,147,,565.8
813,1.85539,,147,,565.8
814,1.85741,,146,,565.8
815,1.85969,,145,,565.6
816,1.86163,,145,,565.4
817,1.86423,,145,,565.4
818,1.8666,,145,,565.4
819,1.86941,,145,,565.2
820,1.87242,,145,,565.2
821,1.87546,,145,,565.2
822,1.87864,,145,,565
823,1.88099,,145,,564.6
824,1.88357,,145,,564.2
825,1.88637,,145,,564
826,1.8887,,144,,563.6
827,1.89088,,144,,563
828,1.89304,,144,,562.6
829,1.89528,,144,,562
830,1.89761,,144,,561.6
831,1.89974,,144,,561.4
832,1.90205,,144,,560.8
833,1.9052,,144,,560.4
834,1.90799,,143,,559.8
835,1.91082,,143,,559.6
836,1.91321,,143,,559
837,1.91561,,143,,558.8
838,1.91763,,142,,558.4
839,1.91993,,142,,558.2
840,1.92261,,142,,558.2
841,1.925,,142,,558.2
842,1.92777,,141,,558.2
843,1.93033,,141,,558.4
844,1.93257,,141,,558.6
845,1.93492,,140,,558.6
846,1.9371,,140,,558.6
847,1.9395,,140,,558.8
848,1.94183,,140,,558.6
849,1.9439,,140,,558.4
850,1.94598,,140,,558.6
851,1.94819,,141,,558.4
852,1.95034,,141,,558.4
853,1.95286,,141,,558.4
854,1.95531,,141,,558.6
855,1.95747,,141,,558.6
856,1.96006,,141,,558.6
857,1.96246,,141,,558.8
858,1.96456,,142,,558.8
859,1.96662,,141,,558.8
860,1.96987,,141,,559
861,1.97218,,140,,559
862,1.97479,,140,,558.8
863,1.97697,,140,,558.8
864,1.98032,,139,,558.8
865,1.98285,,139,,559.2
866,1.98502,,139,,559.2
867,1.98721,,139,,558.8
868,1.98958,,139,,558.4
869,1.99291,,139,,558.4
870,1.9957,,139,,558.8
871,1.99803,,139,,558.8
872,2.00019,,139,,559
873,2.00269,,139,,558.4
874,2.00486,,139,,558.4
875,2.00717,,139,,558.6
876,2.01014,,140,,558.2
877,2.01251,,140,,558.2
878,2.01492,,140,,558
879,2.01767,,140,,557.8
880,2.02064,,141,,558
881,2.02341,,141,,558
882,2.02612,,141,,557.8
883,2.02877,,142,,558.2
884,2.03108,,142,,558.2
885,2.03377,,142,,558.6
886,2.03687,,143,,558.6
887,2.03947,,144,,558.8
888,2.04241,,145,,559
889,2.04525,,145,,559.2
890,2.04801,,145,,559.2
891,2.05056,,145,,559.2
892,2.05296,,145,,559.2
893,2.0558,,145,,559.8
894,2.05832,,145,,559.6
895,2.06088,,147,,559.8
896,2.0631,,148,,559.8
897,2.06498,,148,,559.8
898,2.06777,,148,,560.2
899,2.07006,,148,,560.2
900,2.07244,,148,,560.2
901,2.07527,,148,,560.4
902,2.07765,,148,,560.6
903,2.0804,,148,,561
904,2.08326,,148,,561
905,2.08612,,148,,561.2
906,2.08873,,148,,561.4
907,2.09143,,148,,561.6
908,2.09393,,149,,561.8
909,2.09639,,149,,561.8
910,2.09864,,150,,561.8
911,2.10113,,150,,562
912,2.10342,,151,,562
913,2.10576,,151,,562.2
914,2.10796,,151,,562.6
915,2.11031,,151,,562.8
916,2.11324,,151,,563.4
917,2.1155,,151,,563.6
918,2.11761,,151,,564.2
919,2.1204,,151,,564.4
920,2.12286,,151,,564.4
921,2.12539,,151,,564.6
922,2.12753,,151,,565.2
923,2.13017,,152,,565.4
924,2.13283,,152,,565.6
925,2.13526,,153,,565.6
926,2.13766,,153,,565.8
927,2.13985,,153,,566
928,2.14196,,154,,566.4
929,2.14416,,154,,566.8
930,2.1463,,154,,566.8
931,2.14836,,155,,567
932,2.1504,,155,,567.4
933,2.15251,,155,,567.6
934,2.15461,,155,,567.6
935,2.1565,,155,,567.8
936,2.15833,,155,,568
937,2.1602,,156,,568
938,2.16191,,156,,568.4
939,2.16336,,157,,568.6
940,2.16479,,157,,568.6
941,2.16619,,157,,568.8
942,2.16754,,157,,569
943,2.16883,,157,,569.2
944,2.17031,,157,,569.2
945,2.17193,,158,,569.2
946,2.17364,,158,,569.2
947,2.17509,,159,,569.2
948,2.17638,,159,,569.2
949,2.17771,,159,,569.4
950,2.17934,,159,,569.4
951,2.18118,,158,,569.6
952,2.18298,,158,,569.6
953,2.18519,,158,,569.8
