secs,km,power,hr,cad,alt
159,0.27108,,115,,820.4
160,0.27368,,115,,820
161,0.2762,,115,,819.6
162,0.27861,,115,,819.2
163,0.2814,,116,,818.8
164,0.28438,,116,,818
165,0.2874,,116,,817.6
166,0.29039,,115,,817.2
167,0.2932,,115,,817
168,0.29595,,114,,816.8
169,0.29873,,113,,816.6
170,0.30134,,113,,816.4
171,0.30388,,112,,816.4
172,0.3066,,112,,816.2
173,0.30916,,111,,816.2
174,0.31131,,110,,816
175,0.31327,,110,,816.2
176,0.31532,,110,,816.2
177,0.31717,,110,,816
178,0.31919,,111,,816
179,0.32148,,111,,815.8
180,0.3237,,111,,815.8
181,0.32623,,111,,815.8
182,0.32888,,110,,815.4
183,0.33162,,109,,815.4
184,0.33449,,109,,815.4
185,0.33748,,109,,815.6
186,0.34001,,109,,815.6
187,0.34274,,110,,816.2
188,0.34523,,110,,816
189,0.34749,,110,,816
190,0.35024,,110,,816.2
191,0.35311,,110,,816
192,0.35622,,110,,816
193,0.3597,,110,,816
194,0.3635,,109,,816
195,0.3673,,108,,816.2
196,0.37106,,108,,816.4
197,0.37454,,108,,816.4
198,0.37801,,108,,816.8
199,0.38084,,108,,816.6
200,0.38361,,109,,816.6
201,0.38598,,110,,816.4
202,0.38875,,111,,816.8
203,0.39136,,111,,817.2
204,0.39354,,111,,817.2
205,0.39532,,111,,817
206,0.3972,,112,,816.6
207,0.39915,,112,,816.8
208,0.40142,,112,,817
209,0.40349,,112,,816.6
210,0.4054,,112,,816.6
211,0.40729,,113,,816.8
212,0.40954,,115,,816.8
213,0.41167,,117,,816.8
214,0.41373,,119,,816.8
215,0.41581,,119,,816.8
216,0.41805,,119,,817
217,0.42023,,119,,817
218,0.42249,,119,,817
219,0.42474,,121,,817.2
220,0.42729,,123,,817.6
221,0.42995,,125,,818.4
222,0.43192,,128,,818.4
223,0.43423,,130,,818.8
224,0.43636,,131,,818.8
225,0.43808,,133,,818.8
226,0.43999,,134,,818.6
227,0.44225,,134,,818.6
228,0.44445,,134,,818.8
229,0.44649,,135,,818.8
230,0.4486,,135,,819
231,0.45038,,136,,818.8
232,0.45237,,137,,819
233,0.45441,,138,,819
234,0.45643,,140,,819
235,0.45846,,140,,819
236,0.46043,,140,,818.6
237,0.46283,,140,,818.6
238,0.46495,,141,,819
239,0.46672,,142,,819
240,0.46865,,143,,819.2
241,0.47053,,144,,819.2
242,0.4722,,145,,819.4
243,0.47377,,146,,819.4
244,0.47566,,147,,819.6
245,0.47748,,148,,819.6
246,0.47934,,148,,819.8
247,0.4813,,148,,820
248,0.48341,,146,,820.2
249,0.48553,,146,,820.2
250,0.48805,,146,,820.6
251,0.49064,,146,,820.6
252,0.49318,,146,,820.8
253,0.49554,,146,,820.8
254,0.49763,,145,,820.8
255,0.49982,,145,,820.8
256,0.50208,,145,,821
257,0.50462,,145,,820.8
258,0.50728,,143,,820.8
259,0.51001,,143,,820.6
260,0.51284,,142,,820.8
261,0.51563,,140,,821
262,0.51804,,139,,821
263,0.51991,,138,,820.8
264,0.52177,,137,,819.6
265,0.52416,,137,,819.2
266,0.52699,,137,,819.4
267,0.52948,,137,,818.8
268,0.53193,,137,,818.2
269,0.53477,,136,,818.2
270,0.53756,,135,,817.8
271,0.54021,,134,,817.4
272,0.54309,,132,,817.2
273,0.54623,,130,,817.2
274,0.54907,,130,,816.8
275,0.55149,,130,,816.2
276,0.55373,,129,,816
277,0.55599,,128,,815.6
278,0.55849,,127,,815.4
279,0.56097,,128,,816.4
280,0.56291,,129,,816
281,0.56508,,131,,816
282,0.56721,,132,,815.8
283,0.56926,,132,,815.6
284,0.57176,,132,,816.2
285,0.57427,,131,,816.2
286,0.57638,,130,,816
287,0.57851,,128,,816
288,0.58061,,126,,816
289,0.5824,,124,,815.6
290,0.58476,,120,,815.6
291,0.5873,,118,,815.4
292,0.58969,,117,,815
293,0.59196,,116,,815
294,0.5942,,116,,814.8
295,0.59598,,118,,814.4
296,0.59793,,119,,814
297,0.60003,,120,,814.4
298,0.60189,,120,,813.8
299,0.60372,,120,,813.4
300,0.60596,,118,,813.2
301,0.60824,,118,,812.6
302,0.6103,,116,,812.4
303,0.61249,,115,,811.8
304,0.61479,,115,,811.4
305,0.61702,,115,,811.2
306,0.61918,,116,,811
307,0.62088,,116,,810.6
308,0.62238,,115,,810.4
309,0.62383,,112,,810.2
310,0.62491,,111,,809.8
311,0.62563,,111,,809.8
312,0.62647,,111,,809.8
313,0.62736,,111,,810
314,0.62817,,111,,809.8
315,0.62913,,110,,809.8
316,0.62978,,108,,809.8
317,0.63045,,108,,809.6
318,0.63081,,107,,809.4
319,0.63096,,107,,809.4
320,0.6312,,107,,809.6
321,0.63145,,107,,809.6
322,0.63151,,107,,809.6
323,0.63169,,107,,809.6
324,0.6323,,105,,810
325,0.6323,,103,,810
326,0.6324,,103,,810
327,0.63256,,101,,810
328,0.63287,,98,,810
329,0.63304,,96,,810
330,0.63305,,96,,810
331,0.63323,,95,,810
332,0.63325,,95,,810
333,0.63332,,96,,809.8
334,0.63343,,98,,809.8
335,0.6338,,100,,809.8
336,0.63456,,102,,809.8
337,0.63542,,103,,809.8
338,0.63667,,103,,809.8
339,0.63794,,103,,809.8
340,0.63885,,103,,809.8
341,0.63914,,103,,809.8
342,0.64052,,104,,809.8
343,0.64196,,106,,809.8
344,0.6433,,107,,809.8
345,0.64473,,109,,809.8
346,0.64618,,111,,809.8
347,0.64754,,112,,810
348,0.64878,,114,,810
349,0.6498,,115,,810.2
350,0.65096,,116,,810.4
351,0.65225,,117,,810.6
352,0.65366,,117,,810.6
353,0.65486,,118,,810.8
354,0.6559,,119,,810.8
355,0.6571,,119,,811
356,0.65815,,120,,811
357,0.65919,,120,,811.2
358,0.65985,,120,,811.2
359,0.66083,,120,,811.4
360,0.66173,,120,,811.6
361,0.66254,,120,,811.6
362,0.66271,,120,,811.8
363,0.66271,,120,,812
364,0.66272,,120,,812
365,0.66288,,120,,812
366,0.66292,,118,,812
367,0.66297,,113,,812
368,0.66313,,109,,812
369,0.66315,,108,,812
370,0.66322,,106,,812
371,0.66322,,105,,812
372,0.66327,,108,,812
373,0.66327,,111,,812
374,0.66336,,113,,812
375,0.66344,,114,,812
376,0.664,,114,,812
377,0.664,,112,,812
378,0.66402,,111,,812
379,0.66404,,109,,812
380,0.66446,,107,,812
381,0.66494,,104,,812
382,0.66538,,104,,812
383,0.66661,,104,,812
384,0.6674,,106,,811.8
385,0.66887,,109,,811.8
386,0.67049,,112,,811.8
387,0.67203,,115,,811.8
388,0.67376,,116,,811.8
389,0.6756,,116,,811.8
390,0.67715,,117,,811.8
391,0.67852,,116,,811.6
392,0.6799,,116,,811.8
393,0.68145,,115,,811.8
394,0.68301,,115,,812
395,0.68449,,115,,811.8
396,0.68641,,115,,812
397,0.68841,,115,,811.8
398,0.69048,,115,,811.8
399,0.69262,,114,,812
400,0.69456,,113,,812
401,0.69662,,112,,812
402,0.69878,,111,,812.6
403,0.70084,,111,,812.6
404,0.70288,,111,,812.8
405,0.70476,,111,,813
406,0.70662,,111,,813.2
407,0.70824,,111,,812.6
408,0.71009,,111,,812.4
409,0.71192,,112,,812.4
410,0.71362,,113,,812
411,0.7156,,114,,812.4
412,0.71728,,115,,811.8
413,0.71916,,116,,811.8
414,0.72138,,116,,811.8
415,0.7237,,116,,812
416,0.72638,,116,,812
417,0.72919,,116,,812
418,0.73177,,116,,812
419,0.73453,,116,,812.2
420,0.73706,,116,,812.4
421,0.73981,,115,,812.8
422,0.74267,,115,,812.8
423,0.7454,,115,,812.8
424,0.74833,,115,,812.8
425,0.75116,,115,,812.8
426,0.7536,,115,,812.6
427,0.75602,,115,,812.4
428,0.75858,,115,,812.2
429,0.76121,,115,,812
430,0.76361,,115,,812.2
431,0.76587,,114,,812.2
432,0.76839,,112,,812.4
433,0.77133,,111,,812.4
434,0.7742,,111,,812.2
435,0.77713,,110,,812.2
436,0.78003,,110,,812.2
437,0.78276,,110,,812.4
438,0.78554,,110,,812.4
439,0.78854,,109,,812.2
440,0.79174,,107,,812.2
441,0.79467,,103,,812
442,0.79742,,103,,812
443,0.79985,,101,,811.6
444,0.80247,,100,,811
445,0.8051,,101,,810.6
446,0.80747,,102,,810.6
447,0.80948,,104,,810
448,0.81153,,107,,810.2
449,0.81364,,109,,810.2
450,0.8157,,111,,810
451,0.81782,,112,,810.2
452,0.82009,,113,,810
453,0.82211,,114,,810
454,0.82426,,114,,810
455,0.82623,,115,,810
456,0.82776,,115,,810
457,0.82959,,114,,810.2
458,0.8316,,113,,810.2
459,0.83316,,112,,810.2
460,0.83507,,111,,810.2
461,0.83709,,110,,810
462,0.83863,,110,,808.2
463,0.8401,,111,,807.8
464,0.84157,,111,,807.6
465,0.84292,,112,,807.4
466,0.84423,,112,,807.2
467,0.84543,,112,,807
468,0.84653,,112,,806.8
469,0.84742,,111,,806.6
470,0.84822,,111,,806.6
471,0.84883,,111,,806.6
472,0.84967,,111,,806.6
473,0.85056,,110,,806.6
474,0.85123,,109,,806
475,0.85219,,108,,805.8
476,0.85344,,108,,805.8
477,0.85454,,108,,805.6
478,0.85546,,108,,805.6
479,0.85656,,109,,805.4
480,0.85746,,110,,805.4
481,0.85866,,111,,805.4
482,0.85958,,112,,805.6
483,0.86015,,112,,805.4
484,0.86043,,113,,805.4
485,0.86085,,113,,805.4
486,0.86127,,113,,805.2
487,0.86188,,113,,805.2
488,0.86225,,113,,805.2
489,0.86331,,113,,805
490,0.86464,,113,,805
491,0.86629,,112,,804.8
492,0.86831,,112,,804.8
493,0.87006,,111,,804.6
494,0.8719,,110,,804.6
495,0.87418,,109,,804.8
496,0.87639,,109,,804.8
497,0.87829,,109,,804.8
498,0.88057,,110,,804.6
499,0.88317,,112,,804.6
500,0.88528,,114,,804.6
501,0.88735,,116,,804.6
502,0.88987,,118,,804.6
503,0.89234,,120,,804.6
504,0.8943,,122,,804.6
505,0.89647,,124,,804.8
506,0.89926,,125,,805.2
507,0.90156,,127,,805
508,0.90352,,128,,805.2
509,0.90615,,130,,805.2
510,0.90874,,131,,805.2
511,0.91092,,132,,805.2
512,0.91311,,133,,805.2
513,0.91586,,134,,805.4
514,0.91865,,135,,805.6
515,0.92096,,136,,805.6
516,0.92354,,137,,805.8
517,0.92638,,138,,806
518,0.92897,,139,,806
519,0.93131,,140,,806.2
520,0.93407,,141,,806.2
521,0.93686,,142,,806.8
522,0.93911,,143,,806.8
523,0.94158,,143,,807
524,0.94435,,144,,807.2
525,0.94652,,145,,807.4
526,0.94888,,145,,807.6
527,0.95158,,146,,807.8
528,0.95392,,147,,808.2
529,0.95616,,147,,808.2
530,0.95895,,148,,808.2
531,0.96196,,148,,808.2
532,0.96454,,149,,808.2
533,0.96727,,149,,808
534,0.97017,,149,,807.8
535,0.97304,,149,,807.8
536,0.97632,,149,,807.6
537,0.97982,,149,,807.4
538,0.98329,,148,,807.6
539,0.98694,,147,,807.4
540,0.99029,,146,,807.8
541,0.99377,,145,,807.6
542,0.99751,,144,,807
543,1.00065,,144,,806.8
544,1.00354,,143,,807.2
545,1.00693,,143,,806.4
546,1.01018,,143,,806.2
547,1.01306,,142,,806.2
548,1.0158,,142,,806
549,1.01839,,142,,806
550,1.0206,,142,,806
551,1.02316,,142,,806
552,1.02608,,142,,806.8
553,1.02888,,142,,806.8
554,1.03129,,142,,807
555,1.03416,,142,,806.8
556,1.03773,,142,,806.6
557,1.04105,,143,,806.2
558,1.04372,,143,,806.4
559,1.04665,,143,,806.6
560,1.05009,,143,,807
561,1.05318,,143,,807.2
562,1.05579,,143,,807.4
563,1.0591,,143,,807.8
564,1.06216,,143,,807.8
565,1.06514,,143,,807.8
566,1.06834,,143,,808.2
567,1.07101,,143,,808.2
568,1.07393,,143,,808.4
569,1.07685,,143,,808.2
570,1.08009,,144,,808.4
571,1.08342,,144,,808.2
572,1.0864,,144,,808.2
573,1.08951,,144,,808.4
574,1.09224,,143,,808.4
575,1.09523,,143,,808
576,1.0982,,143,,808.4
577,1.10075,,143,,808.4
578,1.10362,,143,,808.6
579,1.10651,,143,,808.4
580,1.10898,,142,,808.2
581,1.11163,,141,,807.8
582,1.11395,,141,,807.4
583,1.11649,,141,,806.8
584,1.11914,,141,,806.6
585,1.12165,,141,,806.2
586,1.12446,,141,,806
587,1.12698,,141,,805.6
588,1.12917,,141,,805.6
589,1.13195,,141,,805.4
590,1.13483,,141,,805.6
591,1.13745,,141,,805.6
592,1.14043,,142,,806
593,1.14308,,142,,806
594,1.14526,,142,,806.2
595,1.14812,,143,,806.4
596,1.15057,,143,,806.6
597,1.15281,,143,,807
598,1.15561,,143,,807.2
599,1.15829,,143,,807.4
600,1.16102,,143,,807.4
601,1.16412,,143,,807.8
602,1.16711,,143,,807.4
603,1.1701,,143,,807.4
604,1.17336,,143,,807.2
605,1.1764,,143,,807.6
606,1.17968,,143,,807.4
607,1.18263,,142,,807.4
608,1.18564,,141,,807.6
609,1.18882,,140,,808.4
610,1.19142,,140,,808.6
611,1.19398,,140,,808.8
612,1.19666,,140,,809
613,1.19882,,141,,809
614,1.20134,,142,,809
615,1.20401,,143,,809.4
616,1.20619,,143,,809.4
617,1.20865,,144,,809.6
618,1.2114,,144,,809.6
619,1.21434,,144,,810.2
620,1.2172,,145,,810
621,1.22029,,144,,810
622,1.22352,,144,,810
623,1.2268,,144,,810
624,1.23012,,144,,810
625,1.23346,,144,,809.8
626,1.23655,,144,,810
627,1.23952,,143,,810
628,1.24244,,142,,809.8
629,1.245,,141,,809.6
630,1.24787,,140,,809.8
631,1.25071,,139,,810
632,1.25361,,139,,810.2
633,1.25688,,139,,810.6
634,1.26,,139,,810.6
635,1.26289,,138,,810.6
636,1.26602,,138,,811
637,1.26901,,137,,810.8
638,1.27227,,137,,811.4
639,1.27557,,135,,811.2
640,1.27872,,133,,811.4
641,1.28215,,132,,811
642,1.28568,,132,,810
643,1.28913,,131,,810.2
644,1.29263,,131,,809.8
645,1.29612,,130,,809.8
646,1.29949,,129,,809.4
647,1.30254,,129,,809.4
648,1.30563,,128,,809.2
649,1.3089,,127,,809
650,1.31207,,127,,808.8
651,1.31549,,126,,808.8
652,1.31863,,126,,808.6
653,1.32187,,126,,808.6
654,1.32531,,126,,808.8
655,1.32847,,126,,809.2
656,1.33198,,126,,809.4
657,1.33521,,126,,809.2
658,1.33843,,126,,809
659,1.34164,,125,,809
660,1.34488,,124,,809.2
661,1.34837,,123,,809
662,1.35157,,121,,809
663,1.35489,,120,,809
664,1.35823,,118,,809
665,1.36165,,118,,808.8
666,1.36495,,118,,808.6
667,1.36794,,119,,808.6
668,1.37116,,120,,808.2
669,1.37445,,121,,807.6
670,1.37786,,122,,807.8
671,1.38141,,122,,807.6
672,1.38474,,121,,807.6
673,1.38831,,121,,807.2
674,1.3917,,120,,807
675,1.39503,,120,,806.8
676,1.39837,,120,,806.2
677,1.40172,,120,,806
678,1.40518,,120,,805.6
679,1.40822,,120,,805.8
680,1.4115,,119,,805.8
681,1.41465,,118,,805.4
682,1.41754,,117,,805.2
683,1.42093,,117,,805.4
684,1.42433,,117,,805.2
685,1.42717,,118,,805.2
686,1.43053,,119,,805.2
687,1.43395,,120,,805.2
688,1.4372,,120,,805.4
689,1.44067,,120,,805.8
690,1.44371,,120,,805.2
691,1.4466,,119,,805.2
692,1.44992,,119,,805.4
693,1.45287,,120,,805.2
694,1.45576,,120,,805.4
695,1.4588,,121,,806
696,1.4615,,122,,805.8
697,1.46433,,123,,805.6
698,1.46746,,123,,806
699,1.47029,,124,,805.6
700,1.47304,,124,,805.6
701,1.47568,,124,,806.2
702,1.47802,,125,,806.2
703,1.48066,,126,,806
704,1.48334,,126,,806
705,1.48567,,128,,806
706,1.4883,,129,,806
707,1.49097,,130,,806.2
708,1.49342,,131,,806.2
709,1.49618,,132,,806.6
710,1.49923,,133,,806.8
711,1.502,,133,,806.6
712,1.50489,,134,,806.8
713,1.50771,,135,,806.6
714,1.51036,,136,,806.2
715,1.51313,,136,,807
716,1.51587,,137,,806.8
717,1.5185,,138,,806.8
718,1.52175,,138,,806.8
719,1.52492,,139,,806.4
720,1.52787,,139,,806.2
721,1.53111,,139,,806.4
722,1.53418,,139,,806.2
723,1.53722,,140,,805.6
724,1.5404,,140,,806
725,1.54353,,141,,805.8
726,1.54662,,142,,805.6
727,1.5498,,143,,805.4
728,1.55295,,143,,805.4
729,1.55591,,143,,805.6
730,1.55895,,143,,805.8
731,1.56182,,143,,805.2
732,1.56431,,143,,805.2
733,1.56653,,144,,805.8
734,1.56865,,144,,805.2
735,1.57108,,145,,805.2
736,1.57406,,145,,805
737,1.57724,,144,,805
738,1.58042,,144,,805
739,1.58339,,143,,804.8
740,1.58634,,141,,804.8
741,1.58921,,140,,804.6
742,1.59191,,139,,804.4
743,1.59448,,138,,804.4
744,1.59695,,137,,804.4
745,1.59926,,136,,804.2
746,1.60149,,136,,804.2
747,1.60362,,136,,804.4
748,1.60569,,136,,804.4
749,1.60766,,136,,804.4
750,1.60955,,135,,804.4
751,1.6115,,134,,804.4
752,1.61318,,134,,804.2
753,1.61498,,134,,804.2
754,1.61708,,133,,804.4
755,1.61891,,133,,804.4
756,1.62088,,133,,804.4
757,1.62279,,133,,804.4
758,1.62467,,131,,804.4
759,1.62648,,130,,804.4
760,1.62811,,128,,804.4
761,1.63001,,127,,804.2
762,1.63169,,126,,804.4
763,1.63308,,126,,804.4
764,1.63457,,127,,804.4
765,1.63628,,127,,804
766,1.63817,,128,,803.6
767,1.64014,,127,,803.6
768,1.64214,,126,,803.4
769,1.64404,,124,,803.4
770,1.64594,,123,,803.4
771,1.64766,,122,,803.4
772,1.64934,,122,,803.4
773,1.6511,,122,,803.6
774,1.65285,,122,,803.8
775,1.65456,,123,,803.8
776,1.65612,,123,,803.4
777,1.65768,,123,,803.2
778,1.65921,,122,,803
779,1.661,,121,,802.8
780,1.66313,,121,,802.8
781,1.6653,,120,,802.6
782,1.66738,,120,,802.4
783,1.66922,,120,,802.6
784,1.67081,,120,,802.8
785,1.67229,,119,,802.8
786,1.67379,,117,,802.6
787,1.67527,,115,,802.6
788,1.67663,,113,,802.6
789,1.67794,,113,,802.6
790,1.67941,,112,,802.6
791,1.68079,,113,,802.6
792,1.68146,,114,,802.2
793,1.68257,,115,,802.6
794,1.68356,,115,,802.4
795,1.68467,,115,,802.2
796,1.68604,,114,,802.4
797,1.68763,,113,,802.2
798,1.68932,,112,,802
799,1.69112,,112,,802
800,1.69281,,112,,802
801,1.69446,,111,,802
802,1.69589,,111,,802.2
803,1.69713,,110,,802.2
804,1.69828,,107,,802.4
805,1.69929,,105,,801.6
806,1.70035,,104,,801.2
807,1.70157,,104,,800.8
808,1.70279,,104,,800.6
809,1.70408,,107,,801
810,1.70501,,109,,800.8
811,1.70607,,111,,800.8
812,1.70716,,111,,800.8
813,1.70821,,111,,800.6
814,1.70931,,110,,800.4
815,1.71032,,109,,800.2
816,1.71141,,109,,800
817,1.71254,,108,,799.8
818,1.71376,,108,,799.8
819,1.71503,,109,,799.6
820,1.71637,,109,,799.4
821,1.71769,,109,,799.4
822,1.71912,,109,,799.2
823,1.72037,,109,,799
824,1.72184,,109,,799
825,1.7234,,109,,798.8
826,1.72469,,110,,798.8
827,1.72574,,111,,798.6
828,1.7267,,112,,798.4
829,1.72744,,114,,798.6
830,1.72769,,114,,798.6
831,1.72791,,116,,798.6
832,1.72797,,116,,798.6
833,1.72808,,117,,798.6
834,1.72837,,116,,798.6
835,1.72914,,115,,798.6
836,1.73007,,114,,798.8
837,1.73103,,113,,798.8
838,1.73199,,111,,798.8
839,1.73269,,109,,798.8
840,1.73345,,108,,798.8
841,1.73395,,108,,798.8
842,1.73462,,108,,798.8
843,1.73518,,109,,799
844,1.73545,,109,,798.8
845,1.73562,,110,,798.8
846,1.73578,,109,,799
847,1.73615,,109,,798.8
848,1.73678,,109,,798.6
849,1.73776,,109,,798.2
850,1.73898,,110,,798
851,1.7401,,111,,797.8
852,1.74113,,111,,797.8
853,1.7423,,112,,798
854,1.74345,,112,,798
855,1.74463,,112,,798
856,1.74582,,112,,798
857,1.74698,,112,,798
858,1.74798,,112,,798.2
859,1.74902,,112,,798.4
860,1.74988,,112,,798.2
861,1.75078,,112,,798
862,1.75184,,112,,798
863,1.75296,,112,,798
864,1.754,,112,,797.8
865,1.75497,,112,,797.6
866,1.75602,,113,,797.4
867,1.75711,,114,,797.2
868,1.75825,,115,,796.8
869,1.75929,,116,,797
870,1.76028,,116,,797
871,1.76122,,116,,797.2
872,1.76198,,117,,797
873,1.76267,,117,,796.8
874,1.76355,,116,,797
875,1.76458,,116,,796.8
876,1.76591,,116,,796.8
877,1.76715,,116,,797
878,1.76822,,115,,797.2
879,1.76906,,114,,797.4
880,1.76988,,113,,797.6
881,1.77078,,113,,797.6
882,1.77133,,112,,797.4
883,1.77157,,112,,797.4
884,1.77207,,113,,797.4
885,1.77261,,113,,797.6
886,1.77319,,114,,797.8
887,1.77356,,114,,797.8
888,1.77366,,114,,797.8
889,1.77389,,114,,797.6
890,1.77446,,113,,797.4
891,1.77517,,113,,797.2
892,1.77576,,114,,797.2
893,1.77658,,114,,797.2
894,1.77758,,115,,797.2
895,1.77857,,115,,797.2
896,1.77969,,115,,797.4
897,1.78068,,115,,797.4
898,1.78176,,114,,797.8
899,1.78302,,114,,798
900,1.78405,,114,,798.2
901,1.78496,,114,,798.4
902,1.78589,,115,,798.4
903,1.78701,,115,,798.6
904,1.78834,,115,,799
905,1.78976,,114,,799
906,1.79138,,114,,799
907,1.79318,,114,,799.2
908,1.79438,,114,,798.4
909,1.79643,,115,,798.6
910,1.79828,,116,,799
911,1.79994,,116,,799.2
912,1.80152,,118,,799.4
913,1.80302,,119,,799.4
914,1.80404,,120,,798.4
915,1.80561,,121,,798.4
916,1.80753,,121,,798.2
917,1.80936,,122,,798.2
918,1.8114,,121,,798.2
919,1.81359,,121,,798.2
920,1.81561,,121,,798
921,1.81759,,121,,797.8
922,1.81984,,121,,797.8
923,1.82206,,121,,797.6
924,1.82395,,121,,797.6
925,1.82611,,120,,797.4
926,1.82845,,120,,797.4
927,1.83057,,120,,797.2
928,1.83256,,120,,797
929,1.83482,,120,,797.2
930,1.83674,,120,,796.8
931,1.83862,,121,,796.8
932,1.84105,,122,,796.4
933,1.84369,,122,,796.6
934,1.8459,,123,,796.2
935,1.84806,,123,,796
936,1.85011,,124,,795.8
937,1.85206,,124,,795.6
938,1.85365,,125,,795.4
939,1.85571,,126,,795.2
940,1.85799,,126,,795.2
941,1.85978,,127,,795
942,1.86158,,127,,794.6
943,1.8639,,127,,794.8
944,1.86578,,127,,794.6
945,1.86755,,127,,794.6
946,1.86909,,127,,794.4
947,1.87066,,127,,794.2
948,1.87232,,127,,793.8
949,1.87417,,127,,793.6
950,1.87583,,127,,793.6
951,1.87745,,126,,793.4
952,1.87896,,126,,793.4
953,1.8806,,126,,793.4
954,1.882,,126,,793.2
955,1.88343,,126,,793.2
956,1.8849,,126,,793.4
957,1.8862,,127,,793.4
958,1.88747,,128,,793.6
959,1.88877,,128,,793.6
