secs,km,power,hr,cad,alt
300,0.74128,,145,,261
301,0.74431,,145,,260.8
302,0.74722,,145,,260.6
303,0.75028,,146,,260.2
304,0.75341,,146,,259.8
305,0.75656,,146,,259.6
306,0.75916,,146,,259.6
307,0.76231,,146,,259.4
308,0.7652,,145,,259
309,0.7675,,145,,258.6
310,0.76983,,145,,258
311,0.77269,,145,,258
312,0.7755,,145,,257.8
313,0.77809,,145,,257.6
314,0.78115,,144,,258
315,0.78433,,144,,258
316,0.78774,,144,,258.2
317,0.79086,,145,,258.4
318,0.79385,,145,,258.6
319,0.79672,,145,,258.8
320,0.79942,,144,,258.8
321,0.80214,,144,,258.4
322,0.80474,,144,,258.2
323,0.80777,,145,,257.8
324,0.81035,,145,,257.4
325,0.81263,,144,,257.2
326,0.81508,,144,,257.2
327,0.81761,,144,,257
328,0.81984,,144,,256.6
329,0.823,,144,,257
330,0.82599,,144,,256.8
331,0.82833,,143,,256.8
332,0.83072,,143,,256.6
333,0.83323,,143,,256.4
334,0.83575,,143,,256
335,0.83871,,142,,256
336,0.84163,,142,,256
337,0.84406,,142,,255.8
338,0.84687,,142,,255.8
339,0.84921,,142,,255.4
340,0.85145,,142,,255.4
341,0.85392,,142,,255.4
342,0.85651,,142,,255.4
343,0.85909,,142,,255.2
344,0.8614,,142,,255.2
345,0.86386,,141,,255
346,0.86623,,141,,254.8
347,0.86907,,141,,254.8
348,0.87174,,140,,254.6
349,0.87394,,140,,254.6
350,0.87667,,140,,255
351,0.8791,,140,,255
352,0.88141,,140,,255
353,0.88365,,139,,254.8
354,0.8859,,139,,254.4
355,0.88842,,138,,254.4
356,0.89121,,138,,254.8
357,0.89369,,139,,254.8
358,0.8963,,139,,254.8
359,0.89898,,139,,255.2
360,0.9018,,139,,255
361,0.90482,,139,,255.2
362,0.90811,,139,,255.4
363,0.91094,,139,,255.6
364,0.91417,,139,,255.8
365,0.91718,,139,,256.4
366,0.9199,,139,,256.8
367,0.92247,,140,,257
368,0.92529,,140,,257.4
369,0.92833,,141,,257.8
370,0.93095,,141,,258.2
371,0.93366,,142,,258.8
372,0.93614,,142,,258.6
373,0.93912,,143,,258.6
374,0.94234,,143,,259
375,0.94507,,143,,260
376,0.94773,,143,,260.4
377,0.94991,,143,,260.2
378,0.95191,,143,,260
379,0.95391,,143,,260.2
380,0.95688,,143,,261
381,0.95955,,143,,261.2
382,0.96257,,144,,262.8
383,0.9654,,143,,263.8
384,0.96773,,143,,264.4
385,0.97055,,142,,265.2
386,0.97272,,143,,265.4
387,0.97501,,143,,266.2
388,0.97724,,143,,266.8
389,0.98004,,143,,267.4
390,0.98284,,143,,267.8
391,0.98544,,143,,268.2
392,0.98834,,143,,268.8
393,0.99108,,143,,269.2
394,0.99371,,142,,269.6
395,0.99642,,143,,270
396,0.99945,,143,,270.8
397,1.00208,,143,,271.4
398,1.00447,,144,,271.8
399,1.00718,,144,,272.6
400,1.00962,,144,,273.4
401,1.01211,,144,,274
402,1.01482,,143,,274.2
403,1.0176,,143,,274.4
404,1.02011,,143,,274.6
405,1.02234,,143,,275
406,1.02486,,143,,275.2
407,1.02732,,143,,275.4
408,1.03004,,143,,275.8
409,1.03242,,144,,276.2
410,1.03476,,144,,276.2
411,1.03697,,144,,276.2
412,1.0393,,144,,276.2
413,1.04203,,144,,276.4
414,1.04479,,144,,276.8
415,1.04686,,144,,277
416,1.04938,,144,,277.4
417,1.05225,,144,,277.8
418,1.0547,,144,,278.2
419,1.0571,,145,,278.8
420,1.05967,,145,,279
421,1.06198,,145,,279.2
422,1.06446,,145,,279.4
423,1.06692,,144,,279.6
424,1.07008,,143,,280
425,1.07294,,143,,280
426,1.0758,,142,,280.2
427,1.07859,,141,,280.2
428,1.08138,,141,,280.2
429,1.08429,,140,,280.6
430,1.087,,140,,280.8
431,1.08958,,139,,281.2
432,1.09217,,138,,281.6
433,1.09429,,138,,281.8
434,1.09648,,139,,281.8
435,1.09843,,140,,282
436,1.10126,,142,,282
437,1.10347,,142,,281.8
438,1.10597,,143,,281.8
439,1.10828,,143,,281.8
440,1.11048,,143,,281.6
441,1.11276,,144,,281.6
442,1.11467,,144,,281.2
443,1.11757,,144,,280.8
444,1.12035,,145,,280.8
445,1.12252,,145,,280.8
446,1.12461,,145,,280.8
447,1.12598,,146,,280.2
448,1.12798,,146,,280
449,1.13138,,146,,279.8
450,1.13465,,146,,280
451,1.13769,,146,,280.4
452,1.14057,,146,,280.4
453,1.14325,,146,,280.2
454,1.14499,,146,,280
455,1.1473,,146,,279.6
456,1.1494,,146,,279.2
457,1.15153,,146,,279.2
458,1.15364,,146,,278.6
459,1.1562,,146,,278
460,1.1583,,146,,277.4
461,1.16038,,146,,277
462,1.16247,,147,,276.6
463,1.16466,,148,,276.2
464,1.1669,,148,,275.6
465,1.1691,,149,,275.2
466,1.17107,,150,,275
467,1.17293,,150,,275
468,1.17505,,151,,274.8
469,1.17749,,152,,274.4
470,1.17933,,152,,274.2
471,1.18157,,152,,274
472,1.18359,,152,,273.6
473,1.18591,,152,,273.2
474,1.18807,,152,,273
475,1.18985,,152,,272.8
476,1.19159,,152,,273
477,1.19344,,151,,273.2
478,1.19565,,151,,273.4
479,1.1982,,151,,273.4
480,1.20002,,151,,273.4
481,1.202,,150,,273.8
482,1.20392,,150,,274.4
483,1.2065,,150,,274.4
484,1.20904,,150,,274.2
485,1.21136,,149,,274.6
486,1.21346,,149,,274.4
487,1.21541,,149,,274.6
488,1.2171,,149,,274.4
489,1.21871,,149,,274.4
490,1.22048,,149,,274.2
491,1.22203,,149,,274.2
492,1.22408,,149,,274.2
493,1.22628,,149,,274.2
494,1.22803,,150,,274.2
495,1.23008,,150,,274.2
496,1.23199,,150,,274.6
497,1.23334,,151,,274.8
498,1.23465,,151,,274.6
499,1.2364,,151,,274.4
500,1.23814,,152,,274.2
501,1.24005,,152,,274
502,1.24214,,153,,274
503,1.24413,,153,,273.8
504,1.24631,,152,,273.6
505,1.24854,,152,,273.6
506,1.25073,,152,,274
507,1.25292,,152,,274.4
508,1.25528,,152,,274.4
509,1.25773,,153,,274.2
510,1.26032,,153,,274
511,1.26256,,153,,273.8
512,1.265,,152,,273.6
513,1.26699,,152,,273.2
514,1.26891,,152,,273
515,1.27106,,153,,272.8
516,1.27318,,153,,272.6
517,1.27514,,153,,272.8
518,1.27703,,153,,272.6
519,1.27914,,153,,272.4
520,1.28169,,153,,272.2
521,1.28454,,153,,272.2
522,1.28699,,153,,272
523,1.28966,,153,,271.8
524,1.29216,,153,,271.8
525,1.2947,,153,,271.8
526,1.29742,,153,,271.6
527,1.29948,,153,,271.4
528,1.30169,,153,,271.4
529,1.30397,,153,,271.4
530,1.30585,,153,,271.2
531,1.30799,,152,,271
532,1.31057,,152,,271
533,1.31314,,152,,270.8
534,1.31595,,152,,270.8
535,1.31922,,152,,271
536,1.32219,,153,,270.8
537,1.325,,153,,271
538,1.32751,,153,,270.8
539,1.32984,,153,,270.8
540,1.33211,,153,,270.8
541,1.33457,,153,,270.8
542,1.33736,,152,,271
543,1.34041,,152,,271.2
544,1.34329,,152,,271.4
545,1.34603,,152,,271.4
546,1.34862,,152,,271.2
547,1.35097,,152,,271.2
548,1.3527,,152,,271.4
549,1.35472,,152,,271.4
550,1.35711,,152,,271.6
551,1.35992,,152,,271.6
552,1.36293,,153,,271.8
553,1.36677,,153,,272
554,1.37012,,153,,272.2
555,1.3734,,153,,272.4
556,1.37574,,153,,272.6
557,1.37811,,153,,272.8
558,1.38004,,153,,273
559,1.38186,,153,,273.2
560,1.38414,,153,,273.4
561,1.38632,,152,,273.6
562,1.38824,,152,,273.8
563,1.39033,,151,,273.8
564,1.39228,,152,,273.8
565,1.39466,,151,,274
566,1.39709,,151,,274.2
567,1.39996,,150,,274.2
568,1.4024,,150,,274.2
569,1.40501,,149,,274.2
570,1.40772,,149,,274.4
571,1.41024,,149,,274.8
572,1.4127,,149,,274.8
573,1.41483,,148,,275.2
574,1.41662,,148,,275.2
575,1.41874,,147,,275.2
576,1.42041,,146,,275.2
577,1.4215,,145,,275.4
578,1.42296,,145,,275.4
579,1.42417,,143,,275.4
580,1.42527,,142,,275.6
581,1.42644,,142,,275.6
582,1.4281,,142,,275.4
583,1.42984,,141,,275.2
584,1.43128,,142,,275.2
585,1.43342,,142,,275.2
586,1.4351,,142,,275.2
587,1.43644,,142,,275.2
588,1.43804,,142,,275.2
589,1.44015,,142,,275
590,1.44227,,142,,275
591,1.44519,,142,,275
592,1.44782,,141,,274.8
593,1.44984,,141,,274.6
594,1.45248,,141,,274.4
595,1.45472,,141,,274.2
596,1.45745,,141,,274
597,1.46033,,141,,273.8
598,1.46204,,140,,273.8
599,1.46444,,140,,273.8
600,1.46644,,140,,274
601,1.46907,,140,,274
602,1.47188,,140,,274
603,1.47447,,139,,274
604,1.4765,,139,,274
605,1.47857,,139,,273.8
606,1.48012,,138,,273.8
607,1.48179,,138,,274
608,1.48368,,138,,274
609,1.48566,,138,,273.8
610,1.48828,,138,,273.8
611,1.49076,,138,,273.8
612,1.49294,,138,,273.8
613,1.49581,,138,,273.8
614,1.49939,,138,,273.4
615,1.50193,,138,,273.4
616,1.5042,,138,,273.4
617,1.5065,,138,,273.6
618,1.50862,,138,,273.8
619,1.5109,,139,,273.8
620,1.5134,,139,,273.8
621,1.51566,,139,,274
622,1.51758,,139,,274
623,1.52054,,139,,274
624,1.52302,,139,,274
625,1.52529,,139,,273.8
626,1.52726,,139,,274
627,1.52894,,139,,274.2
628,1.52985,,139,,274.2
629,1.53076,,140,,274.4
630,1.53104,,139,,274.6
631,1.53144,,139,,274.6
632,1.53207,,139,,275
633,1.53225,,139,,275
634,1.53227,,138,,275.4
635,1.53227,,138,,275.4
636,1.53227,,138,,275.2
637,1.53235,,138,,275.2
638,1.53259,,136,,275
639,1.53287,,135,,275
640,1.53338,,135,,274.8
641,1.53358,,135,,274.8
642,1.53395,,134,,274.8
643,1.53405,,133,,274.8
644,1.53444,,132,,274.8
645,1.53547,,131,,274.6
646,1.53709,,131,,274
647,1.53974,,130,,273.4
648,1.542,,129,,273
649,1.54383,,128,,272.8
650,1.54652,,127,,272.4
651,1.5489,,126,,272.2
652,1.55126,,126,,271.8
653,1.55311,,127,,271.8
654,1.55518,,127,,271.6
655,1.557,,128,,271.6
656,1.55889,,130,,271.6
657,1.56059,,130,,271.6
658,1.56257,,131,,271.6
659,1.56494,,132,,271.4
660,1.56748,,132,,271.2
661,1.56962,,133,,271
662,1.57171,,134,,270.8
663,1.57371,,135,,270.6
664,1.57614,,136,,270.4
665,1.57853,,136,,270.4
666,1.58174,,137,,270.4
667,1.58421,,137,,270.4
668,1.58637,,138,,270.8
669,1.58799,,138,,271
670,1.58938,,138,,271.2
671,1.59069,,137,,271.2
672,1.59204,,136,,271.2
673,1.59368,,136,,271.4
674,1.59586,,136,,271.4
675,1.59848,,135,,271.4
676,1.60038,,133,,271.6
677,1.60209,,132,,271.6
678,1.60341,,131,,271.8
679,1.60399,,131,,271.8
680,1.60488,,131,,272
681,1.60581,,131,,272.2
682,1.60679,,132,,272.4
683,1.60836,,131,,272.6
684,1.60933,,131,,272.8
685,1.60999,,131,,273
686,1.61033,,130,,273.2
687,1.6107,,129,,273.4
688,1.61114,,129,,273.4
689,1.6115,,128,,273.8
690,1.61153,,128,,273.8
691,1.61153,,128,,273.8
692,1.61153,,128,,273.6
693,1.61153,,127,,273.6
694,1.61153,,127,,273.6
695,1.61153,,126,,273.6
696,1.61153,,126,,273.6
697,1.61197,,124,,273.6
698,1.61239,,123,,273.6
699,1.61303,,123,,273.6
700,1.61385,,122,,273.6
701,1.61418,,122,,273.4
702,1.61482,,122,,273.6
703,1.61593,,123,,273.8
704,1.61673,,123,,273.8
705,1.61791,,124,,273.6
706,1.61899,,124,,273.6
707,1.62032,,124,,273.6
708,1.62141,,124,,273.6
709,1.62267,,125,,273.6
710,1.6238,,125,,273.6
711,1.62492,,125,,273.8
712,1.62629,,125,,274
713,1.62783,,125,,274
714,1.62971,,125,,274
715,1.63146,,125,,274.2
716,1.63342,,124,,274.2
717,1.63509,,123,,274.2
718,1.63662,,123,,274.4
719,1.63845,,122,,274.4
720,1.64059,,122,,274.6
721,1.64251,,122,,274.8
722,1.64428,,122,,274.8
723,1.6463,,122,,275
724,1.64876,,123,,275.2
725,1.65112,,123,,275.4
726,1.6528,,124,,275.6
727,1.65636,,125,,275.4
728,1.65883,,125,,274.6
729,1.66088,,126,,274.6
730,1.66165,,128,,273.6
731,1.66411,,129,,274.6
732,1.66667,,130,,275.4
733,1.66949,,131,,276
734,1.67232,,133,,277
735,1.67493,,133,,277.4
736,1.67762,,134,,278
737,1.68024,,136,,278.6
738,1.6826,,137,,279
739,1.68492,,137,,278.6
740,1.68711,,139,,279
741,1.68947,,140,,279.4
742,1.69185,,140,,279.6
743,1.69418,,141,,279.8
744,1.69658,,142,,280
745,1.69873,,143,,279.6
746,1.70098,,143,,279.2
747,1.70347,,144,,279.6
748,1.70593,,144,,280
749,1.70848,,145,,280.4
750,1.71091,,145,,280.8
751,1.71297,,147,,280.6
752,1.71497,,147,,280.6
753,1.71704,,148,,280.6
754,1.71934,,148,,281
755,1.72167,,149,,281
756,1.72415,,149,,281.2
757,1.7267,,149,,281.6
758,1.72906,,150,,282
759,1.73122,,150,,282.2
760,1.73363,,150,,282.4
761,1.73625,,151,,283.2
762,1.73856,,151,,283.4
763,1.74148,,151,,284
764,1.74417,,151,,284.8
765,1.7467,,152,,285.2
766,1.74917,,152,,285.8
767,1.7515,,152,,286.4
768,1.75387,,152,,287
769,1.75625,,152,,287.6
770,1.75863,,152,,288
771,1.76098,,152,,288.4
772,1.76341,,152,,289
773,1.76606,,152,,289.2
774,1.76859,,152,,289.6
775,1.77103,,152,,290
776,1.77329,,153,,290
777,1.77573,,153,,290
778,1.77825,,153,,290.2
779,1.78047,,153,,290.2
780,1.78297,,153,,289.8
781,1.78531,,153,,289.6
782,1.78772,,153,,289.6
783,1.79016,,153,,290
784,1.79234,,153,,289.8
785,1.79491,,153,,290.6
786,1.79704,,153,,290.6
787,1.79972,,154,,290.6
788,1.80238,,154,,290.8
789,1.80491,,154,,290.8
790,1.80737,,153,,291
791,1.80983,,153,,290.6
792,1.81253,,153,,290.6
793,1.81502,,153,,290
794,1.81784,,155,,290.2
795,1.82045,,155,,290.8
796,1.82287,,156,,290.4
797,1.82501,,154,,290
798,1.82727,,154,,289.6
799,1.82961,,152,,289.4
800,1.83204,,152,,289.6
801,1.83477,,153,,289.6
802,1.83709,,153,,289.6
803,1.83969,,153,,289.8
804,1.84217,,153,,289.8
805,1.84455,,153,,289.6
806,1.84733,,153,,289.4
807,1.84966,,152,,289.2
808,1.85239,,152,,288.8
809,1.85524,,152,,289.2
810,1.85791,,152,,289.6
811,1.86051,,153,,290
812,1.86305,,153,,290.6
813,1.8657,,152,,290.8
814,1.8679,,152,,291
815,1.87022,,152,,291.2
816,1.8727,,152,,291.6
817,1.87533,,151,,292
818,1.87783,,151,,292.4
819,1.88017,,151,,292.4
820,1.88236,,151,,292.2
821,1.8844,,151,,292
822,1.88652,,151,,292
823,1.88895,,151,,292.2
824,1.89128,,151,,292.2
825,1.89364,,151,,292.6
826,1.89573,,151,,292.4
827,1.89798,,151,,292.2
828,1.90028,,151,,291.8
829,1.90263,,151,,291.8
830,1.90483,,150,,292
831,1.90714,,149,,292.4
832,1.90922,,149,,293.2
833,1.91199,,149,,293.8
834,1.91468,,149,,294
835,1.91782,,149,,294.4
836,1.92056,,149,,294.6
837,1.92326,,149,,294.4
838,1.92594,,149,,294.6
839,1.9288,,149,,294.4
840,1.93138,,149,,294.4
841,1.93403,,149,,294.4
842,1.93664,,149,,294.4
843,1.93917,,149,,294.6
844,1.94169,,148,,294.4
845,1.94441,,148,,295.2
846,1.94718,,148,,295.8
847,1.94978,,148,,296
848,1.95239,,148,,296.2
849,1.95507,,148,,296.4
850,1.95775,,148,,296.8
851,1.96018,,148,,296.6
852,1.96284,,149,,296.8
853,1.96532,,149,,296.6
854,1.96771,,149,,297
855,1.97,,149,,297.2
856,1.97252,,149,,297.6
857,1.97508,,149,,297.8
858,1.97741,,149,,298
859,1.97956,,149,,298.2
860,1.98193,,149,,298.4
861,1.98418,,149,,298.6
862,1.98666,,149,,298.8
863,1.98933,,149,,299
864,1.99174,,150,,299.2
865,1.99428,,150,,299.4
866,1.99723,,150,,299.6
867,2.00006,,150,,299.6
868,2.00279,,150,,299.6
869,2.00517,,149,,299.6
870,2.00772,,149,,299.6
871,2.01058,,150,,300.2
872,2.01328,,150,,300.2
873,2.01597,,151,,300.4
874,2.01854,,151,,300.6
875,2.02132,,152,,299.8
876,2.02418,,152,,299.6
877,2.02713,,152,,299.6
878,2.02986,,153,,299.6
879,2.03246,,153,,299.8
880,2.03522,,153,,300.2
881,2.03808,,154,,300.2
882,2.04071,,155,,300.2
883,2.0434,,155,,300.4
884,2.04612,,156,,300.4
885,2.04877,,157,,300.2
886,2.05106,,157,,300.4
887,2.05354,,157,,300.4
888,2.05605,,157,,300.2
889,2.05867,,157,,300
890,2.06101,,157,,300
891,2.06327,,157,,299.8
892,2.06568,,157,,299.2
893,2.06801,,157,,298.8
894,2.07026,,157,,298.6
895,2.07263,,157,,298.2
896,2.0748,,158,,298.2
897,2.07701,,157,,298
898,2.07919,,157,,298
899,2.08133,,157,,297.6
900,2.08375,,157,,297
901,2.08599,,157,,296.6
902,2.08855,,157,,296.4
903,2.09131,,157,,296.2
904,2.09375,,157,,296.2
905,2.09595,,157,,295.4
906,2.09816,,157,,294.8
907,2.10088,,157,,295.2
908,2.10368,,157,,295.2
909,2.10628,,157,,296
910,2.10871,,157,,296.2
911,2.11079,,157,,295.2
912,2.11321,,157,,294.8
913,2.11556,,157,,294.2
914,2.11818,,157,,293.6
915,2.12076,,157,,293.2
916,2.12352,,157,,293
917,2.12625,,154,,292.6
918,2.12857,,154,,292
919,2.13063,,154,,291.2
920,2.13295,,154,,290.6
921,2.13492,,155,,289.6
922,2.13714,,154,,289
923,2.13846,,155,,287.2
924,2.14102,,154,,286.6
925,2.14354,,154,,285.8
926,2.14589,,154,,285.2
927,2.14822,,153,,285
928,2.15077,,153,,284.4
929,2.15333,,153,,284
930,2.15576,,154,,283.6
931,2.15807,,154,,283.2
932,2.16031,,153,,282.6
933,2.16243,,153,,282.2
934,2.16476,,153,,281.8
935,2.16682,,152,,281.2
936,2.16911,,152,,280.8
937,2.17143,,151,,280.2
938,2.17374,,151,,279.8
939,2.17618,,151,,279.6
940,2.17846,,149,,279
941,2.18048,,148,,278.4
942,2.18287,,149,,278
943,2.18511,,148,,277.4
944,2.18777,,148,,277
945,2.1901,,147,,276.4
946,2.19238,,146,,276
947,2.19465,,147,,275.6
948,2.19682,,146,,275
949,2.19957,,146,,274.8
950,2.20215,,145,,274.6
951,2.20466,,145,,274.2
952,2.20692,,146,,273.8
953,2.2093,,146,,273
954,2.21216,,146,,273.2
955,2.21475,,146,,273
956,2.21741,,145,,272.8
957,2.2196,,144,,272.6
958,2.22166,,143,,272.2
