secs,km,power,hr,cad,alt
152,0.45876,,146,,418
153,0.462125,,143.5,,417.7
154,0.46549,,141,,417.4
155,0.468843,,140.667,,417.067
156,0.472197,,140.333,,416.733
157,0.47555,,140,,416.4
158,0.478903,,139.667,,416.067
159,0.482257,,139.333,,415.733
160,0.48561,,139,,415.4
161,0.488876,,138.714,,415.171
162,0.492141,,138.429,,414.943
163,0.495407,,138.143,,414.714
164,0.498673,,137.857,,414.486
165,0.501939,,137.571,,414.257
166,0.505204,,137.286,,414.029
167,0.50847,,137,,413.8
168,0.511197,,137.333,,413.6
169,0.513923,,137.667,,413.4
170,0.51665,,138,,413.2
171,0.51899,,138,,413
172,0.52133,,138,,412.8
173,0.524359,,138.143,,412.343
174,0.527387,,138.286,,411.886
175,0.530416,,138.429,,411.429
176,0.533444,,138.571,,410.971
177,0.536473,,138.714,,410.514
178,0.539501,,138.857,,410.057
179,0.54253,,139,,409.6
180,0.545759,,139.143,,409.429
181,0.548987,,139.286,,409.257
182,0.552216,,139.429,,409.086
183,0.555444,,139.571,,408.914
184,0.558673,,139.714,,408.743
185,0.561901,,139.857,,408.571
186,0.56513,,140,,408.4
187,0.568258,,140.6,,408.2
188,0.571386,,141.2,,408
189,0.574514,,141.8,,407.8
190,0.577642,,142.4,,407.6
191,0.58077,,143,,407.4
192,0.583737,,143.143,,407.057
193,0.586704,,143.286,,406.714
194,0.589671,,143.429,,406.371
195,0.592639,,143.571,,406.029
196,0.595606,,143.714,,405.686
197,0.598573,,143.857,,405.343
198,0.60154,,144,,405
199,0.604907,,144.286,,404.886
200,0.608274,,144.571,,404.771
201,0.611641,,144.857,,404.657
202,0.615009,,145.143,,404.543
203,0.618376,,145.429,,404.429
204,0.621743,,145.714,,404.314
205,0.62511,,146,,404.2
206,0.628513,,146.75,,404.15
207,0.631915,,147.5,,404.1
208,0.635317,,148.25,,404.05
209,0.63872,,149,,404
210,0.642227,,149.333,,403.867
211,0.645733,,149.667,,403.733
212,0.64924,,150,,403.6
213,0.652747,,150.333,,403.467
214,0.656253,,150.667,,403.333
215,0.65976,,151,,403.2
216,0.663066,,151.4,,402.88
217,0.666372,,151.8,,402.56
218,0.669678,,152.2,,402.24
219,0.672984,,152.6,,401.92
220,0.67629,,153,,401.6
221,0.67942,,152.667,,401.267
222,0.68255,,152.333,,400.933
223,0.68568,,152,,400.6
224,0.689037,,151.5,,400.367
225,0.692393,,151,,400.133
226,0.69575,,150.5,,399.9
227,0.699107,,150,,399.667
228,0.702463,,149.5,,399.433
229,0.70582,,149,,399.2
230,0.708953,,148.143,,399.057
231,0.712086,,147.286,,398.914
232,0.715219,,146.429,,398.771
233,0.718351,,145.571,,398.629
234,0.721484,,144.714,,398.486
235,0.724617,,143.857,,398.343
236,0.72775,,143,,398.2
237,0.73108,,140,,398
238,0.73448,,140,,398
239,0.738008,,139.833,,397.9
240,0.741537,,139.667,,397.8
241,0.745065,,139.5,,397.7
242,0.748593,,139.333,,397.6
243,0.752122,,139.167,,397.5
244,0.75565,,139,,397.4
245,0.759162,,139.167,,397.3
246,0.762673,,139.333,,397.2
247,0.766185,,139.5,,397.1
248,0.769697,,139.667,,397
249,0.773208,,139.833,,396.9
250,0.77672,,140,,396.8
251,0.780132,,140.6,,396.76
252,0.783544,,141.2,,396.72
253,0.786956,,141.8,,396.68
254,0.790368,,142.4,,396.64
255,0.79378,,143,,396.6
256,0.79726,,143.167,,396.6
257,0.80074,,143.333,,396.6
258,0.80422,,143.5,,396.6
259,0.8077,,143.667,,396.6
260,0.81118,,143.833,,396.6
261,0.81466,,144,,396.6
262,0.817725,,144,,396.6
263,0.82079,,144,,396.6
264,0.823855,,144,,396.6
265,0.82692,,144,,396.6
266,0.83019,,144.5,,396.9
267,0.83346,,145,,397.2
268,0.83731,,144.667,,397.6
269,0.84116,,144.333,,398
270,0.84501,,144,,398.4
271,0.84885,,142.5,,399
272,0.85269,,141,,399.6
273,0.856804,,140.8,,400.04
274,0.860918,,140.6,,400.48
275,0.865032,,140.4,,400.92
276,0.869146,,140.2,,401.36
277,0.87326,,140,,401.8
278,0.877157,,140.333,,402
279,0.881053,,140.667,,402.2
280,0.88495,,141,,402.4
281,0.888847,,141.333,,402.6
282,0.892743,,141.667,,402.8
283,0.89664,,142,,403
284,0.900237,,142,,403.2
285,0.903833,,142,,403.4
286,0.90743,,142,,403.6
287,0.911027,,142,,403.8
288,0.914623,,142,,404
289,0.91822,,142,,404.2
290,0.921563,,142,,404.371
291,0.924906,,142,,404.543
292,0.928249,,142,,404.714
293,0.931591,,142,,404.886
294,0.934934,,142,,405.057
295,0.938277,,142,,405.229
296,0.94162,,142,,405.4
297,0.945097,,142.167,,405.367
298,0.948573,,142.333,,405.333
299,0.95205,,142.5,,405.3
300,0.955527,,142.667,,405.267
301,0.959003,,142.833,,405.233
302,0.96248,,143,,405.2
303,0.96588,,143,,405
304,0.96928,,143,,404.8
305,0.97268,,143,,404.6
306,0.976126,,143.2,,404.52
307,0.979572,,143.4,,404.44
308,0.983018,,143.6,,404.36
309,0.986464,,143.8,,404.28
310,0.98991,,144,,404.2
311,0.993154,,144.2,,404.2
312,0.996398,,144.4,,404.2
313,0.999642,,144.6,,404.2
314,1.00289,,144.8,,404.2
315,1.00613,,145,,404.2
316,1.00922,,145,,404.16
317,1.0123,,145,,404.12
318,1.01539,,145,,404.08
319,1.01847,,145,,404.04
320,1.02156,,145,,404
321,1.02468,,144.6,,404
322,1.0278,,144.2,,404
323,1.03092,,143.8,,404
324,1.03404,,143.4,,404
325,1.03716,,143,,404
326,1.04055,,143,,404.2
327,1.04394,,143,,404.4
328,1.04734,,143,,404.6
329,1.05073,,143,,404.8
330,1.05412,,143,,405
331,1.05751,,142.833,,404.933
332,1.06091,,142.667,,404.867
333,1.06431,,142.5,,404.8
334,1.0677,,142.333,,404.733
335,1.07109,,142.167,,404.667
336,1.07449,,142,,404.6
337,1.07789,,142.6,,404.72
338,1.08128,,143.2,,404.84
339,1.08468,,143.8,,404.96
340,1.08807,,144.4,,405.08
341,1.09147,,145,,405.2
342,1.09489,,144,,405.267
343,1.09831,,143,,405.333
344,1.10173,,142,,405.4
345,1.1049,,142.167,,405.567
346,1.10806,,142.333,,405.733
347,1.11123,,142.5,,405.9
348,1.1144,,142.667,,406.067
349,1.11756,,142.833,,406.233
350,1.12073,,143,,406.4
351,1.12392,,143.2,,406.28
352,1.12712,,143.4,,406.16
353,1.13031,,143.6,,406.04
354,1.13351,,143.8,,405.92
355,1.1367,,144,,405.8
356,1.13988,,144,,405.486
357,1.14307,,144,,405.171
358,1.14625,,144,,404.857
359,1.14944,,144,,404.543
360,1.15262,,144,,404.229
361,1.15581,,144,,403.914
362,1.15899,,144,,403.6
363,1.16225,,144.429,,403.6
364,1.16551,,144.857,,403.6
365,1.16877,,145.286,,403.6
366,1.17202,,145.714,,403.6
367,1.17528,,146.143,,403.6
368,1.17854,,146.571,,403.6
369,1.1818,,147,,403.6
370,1.18811,,147,,403.6
371,1.19044,,146.25,,403.85
372,1.19278,,145.5,,404.1
373,1.19511,,144.75,,404.35
374,1.19745,,144,,404.6
375,1.20059,,145,,404.8
376,1.20374,,146,,405
377,1.20688,,147,,405.2
378,1.21007,,149,,405.2
379,1.21326,,151,,405.2
380,1.21633,,151,,405.6
381,1.21938,,150,,405.333
382,1.22243,,149,,405.067
383,1.22548,,148,,404.8
384,1.22885,,147.833,,404.767
385,1.23221,,147.667,,404.733
386,1.23558,,147.5,,404.7
387,1.23895,,147.333,,404.667
388,1.24231,,147.167,,404.633
389,1.24568,,147,,404.6
390,1.24897,,145.5,,404.6
391,1.25226,,144,,404.6
392,1.2556,,143.667,,404.467
393,1.25894,,143.333,,404.333
394,1.26227,,143,,404.2
395,1.26561,,142.667,,404.067
396,1.26895,,142.333,,403.933
397,1.27229,,142,,403.8
398,1.27557,,142.143,,404
399,1.27885,,142.286,,404.2
400,1.28213,,142.429,,404.4
401,1.28542,,142.571,,404.6
402,1.2887,,142.714,,404.8
403,1.29198,,142.857,,405
404,1.29526,,143,,405.2
405,1.29846,,143,,405.433
406,1.30166,,143,,405.667
407,1.30486,,143,,405.9
408,1.30807,,143,,406.133
409,1.31127,,143,,406.367
410,1.31447,,143,,406.6
411,1.31774,,143.286,,406.771
412,1.321,,143.571,,406.943
413,1.32427,,143.857,,407.114
414,1.32754,,144.143,,407.286
415,1.33081,,144.429,,407.457
416,1.33407,,144.714,,407.629
417,1.33734,,145,,407.8
418,1.34061,,145,,407.857
419,1.34388,,145,,407.914
420,1.34715,,145,,407.971
421,1.35043,,145,,408.029
422,1.3537,,145,,408.086
423,1.35697,,145,,408.143
424,1.36024,,145,,408.2
425,1.36349,,145,,407.8
426,1.36689,,145,,407.733
427,1.37028,,145,,407.667
428,1.37368,,145,,407.6
429,1.37708,,145,,407.533
430,1.38047,,145,,407.467
431,1.38387,,145,,407.4
432,1.38706,,145,,407.8
433,1.39024,,145,,408.2
434,1.39343,,145,,408.6
435,1.39661,,145,,409
436,1.3998,,145,,409.4
437,1.40298,,145,,409.8
438,1.40617,,145,,410.2
439,1.40946,,145,,410
440,1.41276,,145,,409.8
441,1.41595,,145.143,,409.829
442,1.41915,,145.286,,409.857
443,1.42234,,145.429,,409.886
444,1.42554,,145.571,,409.914
445,1.42873,,145.714,,409.943
446,1.43193,,145.857,,409.971
447,1.43512,,146,,410
448,1.43812,,146,,409.857
449,1.44113,,146,,409.714
450,1.44413,,146,,409.571
451,1.44713,,146,,409.429
452,1.45013,,146,,409.286
453,1.45314,,146,,409.143
454,1.45614,,146,,409
455,1.45889,,145.875,,409.1
456,1.46165,,145.75,,409.2
457,1.4644,,145.625,,409.3
458,1.46715,,145.5,,409.4
459,1.46991,,145.375,,409.5
460,1.47266,,145.25,,409.6
461,1.47542,,145.125,,409.7
462,1.47817,,145,,409.8
463,1.48103,,145,,409.867
464,1.48388,,145,,409.933
465,1.48674,,145,,410
466,1.4901,,144.833,,409.567
467,1.49346,,144.667,,409.133
468,1.49682,,144.5,,408.7
469,1.50018,,144.333,,408.267
470,1.50354,,144.167,,407.833
471,1.5069,,144,,407.4
472,1.51023,,144,,407.543
473,1.51355,,144,,407.686
474,1.51688,,144,,407.829
475,1.52021,,144,,407.971
476,1.52354,,144,,408.114
477,1.52686,,144,,408.257
478,1.53019,,144,,408.4
479,1.53347,,144.143,,408.314
480,1.53676,,144.286,,408.229
481,1.54004,,144.429,,408.143
482,1.54332,,144.571,,408.057
483,1.5466,,144.714,,407.971
484,1.54989,,144.857,,407.886
485,1.55317,,145,,407.8
486,1.55641,,145.143,,407.829
487,1.55965,,145.286,,407.857
488,1.56289,,145.429,,407.886
489,1.56614,,145.571,,407.914
490,1.56938,,145.714,,407.943
491,1.57262,,145.857,,407.971
492,1.57586,,146,,408
493,1.57908,,145.857,,407.4
494,1.58229,,145.714,,406.8
495,1.58551,,145.571,,406.2
496,1.58873,,145.429,,405.6
497,1.59195,,145.286,,405
498,1.59516,,145.143,,404.4
499,1.59838,,145,,403.8
500,1.60159,,145,,404.086
501,1.60481,,145,,404.371
502,1.60802,,145,,404.657
503,1.61124,,145,,404.943
504,1.61445,,145,,405.229
505,1.61767,,145,,405.514
506,1.62088,,145,,405.8
507,1.62388,,145.143,,405.886
508,1.62687,,145.286,,405.971
509,1.62987,,145.429,,406.057
510,1.63287,,145.571,,406.143
511,1.63587,,145.714,,406.229
512,1.63886,,145.857,,406.314
513,1.64186,,146,,406.4
514,1.64486,,146,,406.743
515,1.64787,,146,,407.086
516,1.65087,,146,,407.429
517,1.65387,,146,,407.771
518,1.65687,,146,,408.114
519,1.65988,,146,,408.457
520,1.66288,,146,,408.8
521,1.66605,,145.714,,409.486
522,1.66921,,145.429,,410.171
523,1.67238,,145.143,,410.857
524,1.67554,,144.857,,411.543
525,1.67871,,144.571,,412.229
526,1.68187,,144.286,,412.914
527,1.68504,,144,,413.6
528,1.68791,,144,,413.7
529,1.69077,,144,,413.8
530,1.69364,,144,,413.9
531,1.69651,,144,,414
532,1.69937,,144,,414.1
533,1.70224,,144,,414.2
534,1.7051,,144,,414.3
535,1.70797,,144,,414.4
536,1.71091,,143.5,,414.467
537,1.71386,,143,,414.533
538,1.7168,,142.5,,414.6
539,1.71975,,142,,414.667
540,1.7227,,141.5,,414.733
541,1.72564,,141,,414.8
542,1.72873,,141.429,,414.914
543,1.73182,,141.857,,415.029
544,1.73491,,142.286,,415.143
545,1.738,,142.714,,415.257
546,1.74109,,143.143,,415.371
547,1.74418,,143.571,,415.486
548,1.74727,,144,,415.6
549,1.7503,,143.2,,415.72
550,1.75333,,142.4,,415.84
551,1.75637,,141.6,,415.96
552,1.7594,,140.8,,416.08
553,1.76243,,140,,416.2
554,1.76551,,140,,416.2
555,1.76859,,140,,416.2
556,1.77167,,140,,416.2
557,1.77476,,140,,416.2
558,1.77784,,140,,416.2
559,1.78092,,140,,416.2
560,1.784,,140,,416.2
561,1.78728,,140,,416.257
562,1.79057,,140,,416.314
563,1.79385,,140,,416.371
564,1.79714,,140,,416.429
565,1.80042,,140,,416.486
566,1.80371,,140,,416.543
567,1.80699,,140,,416.6
568,1.81026,,140.5,,416.9
569,1.81353,,141,,417.2
570,1.81681,,141.5,,417.5
571,1.82008,,142,,417.8
572,1.82335,,142.5,,418.1
573,1.82662,,143,,418.4
574,1.8298,,143.143,,418.371
575,1.83299,,143.286,,418.343
576,1.83617,,143.429,,418.314
577,1.83936,,143.571,,418.286
578,1.84254,,143.714,,418.257
579,1.84573,,143.857,,418.229
580,1.84891,,144,,418.2
581,1.85196,,143.857,,417.8
582,1.85501,,143.714,,417.4
583,1.85806,,143.571,,417
584,1.86111,,143.429,,416.6
585,1.86416,,143.286,,416.2
586,1.86721,,143.143,,415.8
587,1.87026,,143,,415.4
588,1.87186,,143,,414.6
589,1.87346,,143,,413.8
590,1.87673,,143.143,,413.086
591,1.87999,,143.286,,412.371
592,1.88326,,143.429,,411.657
593,1.88653,,143.571,,410.943
594,1.8898,,143.714,,410.229
595,1.89306,,143.857,,409.514
596,1.89633,,144,,408.8
597,1.90003,,149,,409
598,1.90387,,149,,409.2
599,1.9073,,148.4,,409.76
600,1.91072,,147.8,,410.32
601,1.91415,,147.2,,410.88
602,1.91757,,146.6,,411.44
603,1.921,,146,,412
604,1.92435,,149,,412.2
605,1.92782,,149,,412.467
606,1.93129,,149,,412.733
607,1.93477,,149,,413
608,1.93824,,149,,413.267
609,1.94171,,149,,413.533
610,1.94518,,149,,413.8
611,1.94846,,149.143,,413.371
612,1.95174,,149.286,,412.943
613,1.95502,,149.429,,412.514
614,1.95831,,149.571,,412.086
615,1.96159,,149.714,,411.657
616,1.96487,,149.857,,411.229
617,1.96815,,150,,410.8
618,1.97158,,150.333,,410.667
619,1.97501,,150.667,,410.533
620,1.97844,,151,,410.4
621,1.98186,,151.333,,410.267
622,1.98529,,151.667,,410.133
623,1.98872,,152,,410
624,1.99242,,149,,410.6
625,1.99611,,149,,410.9
626,1.99981,,149,,411.2
627,2.0035,,149,,411.5
628,2.00719,,149,,411.8
629,2.01089,,149,,412.1
630,2.01458,,149,,412.4
631,2.0181,,149.333,,412.067
632,2.02161,,149.667,,411.733
633,2.02513,,150,,411.4
634,2.02865,,150.333,,411.067
635,2.03216,,150.667,,410.733
636,2.03568,,151,,410.4
637,2.03915,,151.167,,410.733
638,2.04262,,151.333,,411.067
639,2.04609,,151.5,,411.4
640,2.04955,,151.667,,411.733
641,2.05302,,151.833,,412.067
642,2.05649,,152,,412.4
643,2.05994,,150.5,,412.2
644,2.0634,,149,,412
645,2.06683,,150.5,,411.6
646,2.07026,,152,,411.2
647,2.07298,,150.5,,411.8
648,2.07569,,149,,412.4
649,2.07915,,149,,413.033
650,2.08262,,149,,413.667
651,2.08608,,149,,414.3
652,2.08954,,149,,414.933
653,2.09301,,149,,415.567
654,2.09647,,149,,416.2
655,2.09951,,149,,416.4
656,2.09951,,149.1,,416.34
657,2.09951,,149.2,,416.28
658,2.09951,,149.3,,416.22
659,2.09951,,149.4,,416.16
660,2.09951,,149.5,,416.1
661,2.09951,,149.6,,416.04
662,2.09951,,149.7,,415.98
663,2.09951,,149.8,,415.92
664,2.09951,,149.9,,415.86
665,2.09951,,150,,415.8
666,2.10233,,150,,415.95
667,2.10515,,150,,416.1
668,2.10797,,150,,416.25
669,2.11079,,150,,416.4
670,2.11362,,150,,416.55
671,2.11644,,150,,416.7
672,2.11926,,150,,416.85
673,2.12208,,150,,417
674,2.12574,,149.833,,416.767
675,2.12939,,149.667,,416.533
676,2.13305,,149.5,,416.3
677,2.13671,,149.333,,416.067
678,2.14036,,149.167,,415.833
679,2.14402,,149,,415.6
680,2.14774,,149,,415.567
681,2.15146,,149,,415.533
682,2.15518,,149,,415.5
683,2.1589,,149,,415.467
684,2.16262,,149,,415.433
685,2.16634,,149,,415.4
686,2.16951,,149,,415.229
687,2.17268,,149,,415.057
688,2.17585,,149,,414.886
689,2.17902,,149,,414.714
690,2.18219,,149,,414.543
691,2.18536,,149,,414.371
692,2.18853,,149,,414.2
693,2.19188,,152,,413.7
694,2.19522,,155,,413.2
695,2.19859,,155.333,,413.267
696,2.20197,,155.667,,413.333
697,2.20534,,156,,413.4
698,2.20871,,156.333,,413.467
699,2.21209,,156.667,,413.533
700,2.21546,,157,,413.6
701,2.219,,156.25,,413.75
702,2.22255,,155.5,,413.9
703,2.22609,,154.75,,414.05
704,2.22963,,154,,414.2
705,2.23322,,153.667,,414.233
706,2.23681,,153.333,,414.267
707,2.2404,,153,,414.3
708,2.244,,152.667,,414.333
709,2.24759,,152.333,,414.367
710,2.25118,,152,,414.4
711,2.25484,,151.833,,414.633
712,2.25851,,151.667,,414.867
713,2.26217,,151.5,,415.1
714,2.26583,,151.333,,415.333
715,2.2695,,151.167,,415.567
716,2.27316,,151,,415.8
717,2.27683,,150.833,,415.833
718,2.28051,,150.667,,415.867
719,2.28418,,150.5,,415.9
720,2.28786,,150.333,,415.933
721,2.29154,,150.167,,415.967
722,2.29521,,150,,416
723,2.29891,,149.667,,415.5
724,2.30262,,149.333,,415
725,2.30632,,149,,414.5
726,2.31002,,148.667,,414
727,2.31373,,148.333,,413.5
728,2.31743,,148,,413
729,2.32089,,148.167,,412.733
730,2.32435,,148.333,,412.467
731,2.32782,,148.5,,412.2
732,2.33128,,148.667,,411.933
733,2.33474,,148.833,,411.667
734,2.3382,,149,,411.4
735,2.34168,,148.5,,411.367
736,2.34516,,148,,411.333
737,2.34863,,147.5,,411.3
738,2.35211,,147,,411.267
739,2.35559,,146.5,,411.233
740,2.35907,,146,,411.2
741,2.36225,,146,,411.2
742,2.36543,,146,,411.2
743,2.36861,,146,,411.2
744,2.37179,,146,,411.2
745,2.37497,,146,,411.2
746,2.37815,,146,,411.2
747,2.38133,,146,,411.2
748,2.38425,,146,,411.371
749,2.38717,,146,,411.543
750,2.39009,,146,,411.714
751,2.39302,,146,,411.886
752,2.39594,,146,,412.057
753,2.39886,,146,,412.229
754,2.40178,,146,,412.4
755,2.40463,,146,,412.8
756,2.40755,,146.75,,412.8
757,2.41047,,147.5,,412.8
758,2.41338,,148.25,,412.8
759,2.4163,,149,,412.8
760,2.4195,,149.429,,413.029
761,2.4227,,149.857,,413.257
762,2.4259,,150.286,,413.486
763,2.42909,,150.714,,413.714
764,2.43229,,151.143,,413.943
765,2.43549,,151.571,,414.171
766,2.43869,,152,,414.4
767,2.44246,,151.833,,414.333
768,2.44623,,151.667,,414.267
769,2.45,,151.5,,414.2
770,2.45378,,151.333,,414.133
771,2.45755,,151.167,,414.067
772,2.46132,,151,,414
773,2.46472,,150.833,,414.233
774,2.46812,,150.667,,414.467
775,2.47153,,150.5,,414.7
776,2.47493,,150.333,,414.933
777,2.47833,,150.167,,415.167
778,2.48173,,150,,415.4
779,2.48412,,149.75,,415.5
780,2.48651,,149.5,,415.6
781,2.48889,,149.25,,415.7
782,2.49128,,149,,415.8
783,2.49144,,149,,415.88
784,2.4916,,149,,415.96
785,2.49175,,149,,416.04
786,2.49191,,149,,416.12
787,2.49207,,149,,416.2
788,2.49435,,149.667,,416.067
789,2.49664,,150.333,,415.933
790,2.49892,,151,,415.8
791,2.50134,,150,,415.5
792,2.50377,,149,,415.2
793,2.5077,,148.833,,414.8
794,2.51163,,148.667,,414.4
795,2.51556,,148.5,,414
796,2.51949,,148.333,,413.6
797,2.52342,,148.167,,413.2
798,2.52735,,148,,412.8
799,2.53124,,147.4,,412.76
800,2.53513,,146.8,,412.72
801,2.53902,,146.2,,412.68
802,2.54291,,145.6,,412.64
803,2.5468,,145,,412.6
804,2.55047,,145.6,,412.8
805,2.55414,,146.2,,413
806,2.55782,,146.8,,413.2
807,2.56149,,147.4,,413.4
808,2.56516,,148,,413.6
809,2.56842,,148,,413.657
810,2.57167,,148,,413.714
811,2.57493,,148,,413.771
812,2.57818,,148,,413.829
813,2.58144,,148,,413.886
814,2.58469,,148,,413.943
815,2.58795,,148,,414
816,2.59056,,148.167,,413.933
817,2.59318,,148.333,,413.867
818,2.59579,,148.5,,413.8
819,2.5984,,148.667,,413.733
820,2.60102,,148.833,,413.667
821,2.60363,,149,,413.6
822,2.60677,,149,,413.367
823,2.60992,,149,,413.133
824,2.61306,,149,,412.9
825,2.61621,,149,,412.667
826,2.61936,,149,,412.433
827,2.6225,,149,,412.2
2648,2.6225,,0,,412.2
2649,2.6225,,28.3333,,412.333
2650,2.6225,,56.6667,,412.467
2651,2.6225,,85,,412.6
2652,2.6225,,92,,415.4
2653,2.62559,,92.2857,,415.229
2654,2.62868,,92.5714,,415.057
2655,2.63177,,92.8571,,414.886
2656,2.63485,,93.1429,,414.714
2657,2.63794,,93.4286,,414.543
2658,2.64103,,93.7143,,414.371
2659,2.64412,,94,,414.2
2660,2.64726,,95.3333,,414.6
2661,2.6504,,96.6667,,415
2662,2.65354,,98,,415.4
2663,2.65684,,101,,415.4
2664,2.66013,,108,,415
2665,2.66351,,113,,414.6
2666,2.66704,,118,,414.4
2667,2.67023,,122,,413.8
2668,2.67356,,126,,413
2669,2.67713,,126.6,,412.76
2670,2.6807,,127.2,,412.52
2671,2.68428,,127.8,,412.28
2672,2.68785,,128.4,,412.04
2673,2.69142,,129,,411.8
2674,2.69483,,129.6,,411.44
2675,2.69823,,130.2,,411.08
2676,2.70164,,130.8,,410.72
2677,2.70504,,131.4,,410.36
2678,2.70845,,132,,410
2679,2.71197,,134,,409.9
2680,2.7155,,136,,409.8
2681,2.71892,,137.5,,409.7
2682,2.72234,,139,,409.6
2683,2.72563,,143,,409.6
2684,2.72912,,139,,409.4
2685,2.73276,,137.5,,409.3
2686,2.7364,,136,,409.2
2687,2.74011,,140,,409
2688,2.74322,,144,,409
2689,2.74617,,140,,408.6
2690,2.74923,,138.6,,408.28
2691,2.75228,,137.2,,407.96
2692,2.75534,,135.8,,407.64
2693,2.75839,,134.4,,407.32
2694,2.76145,,133,,407
2695,2.76435,,130,,406.6
2696,2.76725,,127,,406.2
