secs,km,power,hr,cad,alt
111,0.33342,,128,,410.2
112,0.33653,,127.571,,410.2
113,0.33964,,127.143,,410.2
114,0.34275,,126.714,,410.2
115,0.34586,,126.286,,410.2
116,0.34897,,125.857,,410.2
117,0.35208,,125.429,,410.2
118,0.35519,,125,,410.2
119,0.357985,,124.25,,410.15
120,0.36078,,123.5,,410.1
121,0.363575,,122.75,,410.05
122,0.36637,,122,,410
123,0.369459,,122,,409.914
124,0.372547,,122,,409.829
125,0.375636,,122,,409.743
126,0.378724,,122,,409.657
127,0.381813,,122,,409.571
128,0.384901,,122,,409.486
129,0.38799,,122,,409.4
130,0.391448,,121.833,,409.033
131,0.394907,,121.667,,408.667
132,0.398365,,121.5,,408.3
133,0.401823,,121.333,,407.933
134,0.405282,,121.167,,407.567
135,0.40874,,121,,407.2
136,0.411679,,120.714,,407.086
137,0.414617,,120.429,,406.971
138,0.417556,,120.143,,406.857
139,0.420494,,119.857,,406.743
140,0.423433,,119.571,,406.629
141,0.426371,,119.286,,406.514
142,0.42931,,119,,406.4
143,0.432113,,119.25,,406.5
144,0.434915,,119.5,,406.6
145,0.437718,,119.75,,406.7
146,0.44052,,120,,406.8
147,0.443323,,120.25,,406.9
148,0.446125,,120.5,,407
149,0.448928,,120.75,,407.1
150,0.45173,,121,,407.2
151,0.45483,,121.143,,407.343
152,0.45793,,121.286,,407.486
153,0.46103,,121.429,,407.629
154,0.46413,,121.571,,407.771
155,0.46723,,121.714,,407.914
156,0.47033,,121.857,,408.057
157,0.47343,,122,,408.2
158,0.47648,,122.143,,408.371
159,0.47953,,122.286,,408.543
160,0.48258,,122.429,,408.714
161,0.48563,,122.571,,408.886
162,0.48868,,122.714,,409.057
163,0.49173,,122.857,,409.229
164,0.49478,,123,,409.4
165,0.49766,,123,,409.425
166,0.50054,,123,,409.45
167,0.50342,,123,,409.475
168,0.5063,,123,,409.5
169,0.50918,,123,,409.525
170,0.51206,,123,,409.55
171,0.51494,,123,,409.575
172,0.51782,,123,,409.6
173,0.520824,,122.857,,409.571
174,0.523829,,122.714,,409.543
175,0.526833,,122.571,,409.514
176,0.529837,,122.429,,409.486
177,0.532841,,122.286,,409.457
178,0.535846,,122.143,,409.429
179,0.53885,,122,,409.4
180,0.541969,,122.286,,409.514
181,0.545087,,122.571,,409.629
182,0.548206,,122.857,,409.743
183,0.551324,,123.143,,409.857
184,0.554443,,123.429,,409.971
185,0.557561,,123.714,,410.086
186,0.56068,,124,,410.2
187,0.563829,,124.143,,410.171
188,0.566977,,124.286,,410.143
189,0.570126,,124.429,,410.114
190,0.573274,,124.571,,410.086
191,0.576423,,124.714,,410.057
192,0.579571,,124.857,,410.029
193,0.58272,,125,,410
194,0.586178,,125,,410.033
195,0.589637,,125,,410.067
196,0.593095,,125,,410.1
197,0.596553,,125,,410.133
198,0.600012,,125,,410.167
199,0.60347,,125,,410.2
200,0.606421,,125,,410.229
201,0.609373,,125,,410.257
202,0.612324,,125,,410.286
203,0.615276,,125,,410.314
204,0.618227,,125,,410.343
205,0.621179,,125,,410.371
206,0.62413,,125,,410.4
207,0.627167,,124.714,,410.457
208,0.630204,,124.429,,410.514
209,0.633241,,124.143,,410.571
210,0.636279,,123.857,,410.629
211,0.639316,,123.571,,410.686
212,0.642353,,123.286,,410.743
213,0.64539,,123,,410.8
214,0.648313,,123,,410.829
215,0.651236,,123,,410.857
216,0.654159,,123,,410.886
217,0.657081,,123,,410.914
218,0.660004,,123,,410.943
219,0.662927,,123,,410.971
220,0.66585,,123,,411
221,0.668493,,123,,411
222,0.671135,,123,,411
223,0.673778,,123,,411
224,0.67642,,123,,411
225,0.679063,,123,,411
226,0.681705,,123,,411
227,0.684347,,123,,411
228,0.68699,,123,,411
229,0.690199,,122.857,,410.943
230,0.693407,,122.714,,410.886
231,0.696616,,122.571,,410.829
232,0.699824,,122.429,,410.771
233,0.703033,,122.286,,410.714
234,0.706241,,122.143,,410.657
235,0.70945,,122,,410.6
236,0.712653,,122.286,,410.371
237,0.715856,,122.571,,410.143
238,0.719059,,122.857,,409.914
239,0.722261,,123.143,,409.686
240,0.725464,,123.429,,409.457
241,0.728667,,123.714,,409.229
242,0.73187,,124,,409
243,0.734648,,124.25,,408.875
244,0.737425,,124.5,,408.75
245,0.740202,,124.75,,408.625
246,0.74298,,125,,408.5
247,0.745758,,125.25,,408.375
248,0.748535,,125.5,,408.25
249,0.751313,,125.75,,408.125
250,0.75409,,126,,408
251,0.75731,,127,,408
252,0.76068,,127,,408.067
253,0.76405,,127,,408.133
254,0.76742,,127,,408.2
255,0.77079,,127,,408.267
256,0.77416,,127,,408.333
257,0.77753,,127,,408.4
258,0.780594,,127.6,,408.6
259,0.783658,,128.2,,408.8
260,0.786722,,128.8,,409
261,0.789786,,129.4,,409.2
262,0.79285,,130,,409.4
263,0.796258,,130,,409.5
264,0.799667,,130,,409.6
265,0.803075,,130,,409.7
266,0.806483,,130,,409.8
267,0.809892,,130,,409.9
268,0.8133,,130,,410
269,0.816635,,130.167,,410.067
270,0.81997,,130.333,,410.133
271,0.823305,,130.5,,410.2
272,0.82664,,130.667,,410.267
273,0.829975,,130.833,,410.333
274,0.83331,,131,,410.4
275,0.83643,,131,,410.514
276,0.83955,,131,,410.629
277,0.84267,,131,,410.743
278,0.84579,,131,,410.857
279,0.84891,,131,,410.971
280,0.85203,,131,,411.086
281,0.85515,,131,,411.2
282,0.858351,,131,,411.429
283,0.861553,,131,,411.657
284,0.864754,,131,,411.886
285,0.867956,,131,,412.114
286,0.871157,,131,,412.343
287,0.874359,,131,,412.571
288,0.87756,,131,,412.8
289,0.880836,,130.714,,413
290,0.884111,,130.429,,413.2
291,0.887387,,130.143,,413.4
292,0.890663,,129.857,,413.6
293,0.893939,,129.571,,413.8
294,0.897214,,129.286,,414
295,0.90049,,129,,414.2
296,0.903877,,128.833,,414.433
297,0.907263,,128.667,,414.667
298,0.91065,,128.5,,414.9
299,0.914037,,128.333,,415.133
300,0.917423,,128.167,,415.367
301,0.92081,,128,,415.6
302,0.924096,,128.143,,415.771
303,0.927381,,128.286,,415.943
304,0.930667,,128.429,,416.114
305,0.933953,,128.571,,416.286
306,0.937239,,128.714,,416.457
307,0.940524,,128.857,,416.629
308,0.94381,,129,,416.8
309,0.946961,,129.286,,417
310,0.950113,,129.571,,417.2
311,0.953264,,129.857,,417.4
312,0.956416,,130.143,,417.6
313,0.959567,,130.429,,417.8
314,0.962719,,130.714,,418
315,0.96587,,131,,418.2
316,0.969114,,130.857,,418.343
317,0.972359,,130.714,,418.486
318,0.975603,,130.571,,418.629
319,0.978847,,130.429,,418.771
320,0.982091,,130.286,,418.914
321,0.985336,,130.143,,419.057
322,0.98858,,130,,419.2
323,0.991874,,129.857,,419.371
324,0.995169,,129.714,,419.543
325,0.998463,,129.571,,419.714
326,1.00176,,129.429,,419.886
327,1.00505,,129.286,,420.057
328,1.00835,,129.143,,420.229
329,1.01164,,129,,420.4
330,1.01498,,128.571,,420.229
331,1.01832,,128.143,,420.057
332,1.02166,,127.714,,419.886
333,1.02499,,127.286,,419.714
334,1.02833,,126.857,,419.543
335,1.03167,,126.429,,419.371
336,1.03501,,126,,419.2
337,1.03838,,125.833,,419.133
338,1.04175,,125.667,,419.067
339,1.04512,,125.5,,419
340,1.04849,,125.333,,418.933
341,1.05186,,125.167,,418.867
342,1.05523,,125,,418.8
343,1.05845,,125.143,,418.543
344,1.06168,,125.286,,418.286
345,1.0649,,125.429,,418.029
346,1.06812,,125.571,,417.771
347,1.07134,,125.714,,417.514
348,1.07457,,125.857,,417.257
349,1.07779,,126,,417
350,1.0808,,125.857,,417
351,1.08381,,125.714,,417
352,1.08682,,125.571,,417
353,1.08984,,125.429,,417
354,1.09285,,125.286,,417
355,1.09586,,125.143,,417
356,1.09887,,125,,417
357,1.10201,,124.857,,416.886
358,1.10515,,124.714,,416.771
359,1.10829,,124.571,,416.657
360,1.11144,,124.429,,416.543
361,1.11458,,124.286,,416.429
362,1.11772,,124.143,,416.314
363,1.12086,,124,,416.2
364,1.12407,,123.714,,416.057
365,1.12728,,123.429,,415.914
366,1.13049,,123.143,,415.771
367,1.1337,,122.857,,415.629
368,1.13691,,122.571,,415.486
369,1.14012,,122.286,,415.343
370,1.14333,,122,,415.2
371,1.14663,,122,,415.057
372,1.14993,,122,,414.914
373,1.15323,,122,,414.771
374,1.15653,,122,,414.629
375,1.15983,,122,,414.486
376,1.16313,,122,,414.343
377,1.16643,,122,,414.2
378,1.16972,,122.429,,414
379,1.17301,,122.857,,413.8
380,1.1763,,123.286,,413.6
381,1.17958,,123.714,,413.4
382,1.18287,,124.143,,413.2
383,1.18616,,124.571,,413
384,1.18945,,125,,412.8
385,1.19258,,125.286,,412.714
386,1.19571,,125.571,,412.629
387,1.19884,,125.857,,412.543
388,1.20198,,126.143,,412.457
389,1.20511,,126.429,,412.371
390,1.20824,,126.714,,412.286
391,1.21137,,127,,412.2
392,1.21436,,128,,412.4
393,1.21752,,127.5,,412.4
394,1.22068,,127,,412.4
395,1.22427,,126.833,,412.467
396,1.22786,,126.667,,412.533
397,1.23145,,126.5,,412.6
398,1.23505,,126.333,,412.667
399,1.23864,,126.167,,412.733
400,1.24223,,126,,412.8
401,1.24567,,126.167,,412.567
402,1.24912,,126.333,,412.333
403,1.25256,,126.5,,412.1
404,1.256,,126.667,,411.867
405,1.25945,,126.833,,411.633
406,1.26289,,127,,411.4
407,1.26616,,127.143,,411.029
408,1.26942,,127.286,,410.657
409,1.27269,,127.429,,410.286
410,1.27596,,127.571,,409.914
411,1.27923,,127.714,,409.543
412,1.28249,,127.857,,409.171
413,1.28576,,128,,408.8
414,1.28916,,127.667,,408.8
415,1.29255,,127.333,,408.8
416,1.29595,,127,,408.8
417,1.29934,,126.667,,408.8
418,1.30273,,126.333,,408.8
419,1.30613,,126,,408.8
420,1.30928,,125.714,,408.943
421,1.31243,,125.429,,409.086
422,1.31558,,125.143,,409.229
423,1.31872,,124.857,,409.371
424,1.32187,,124.571,,409.514
425,1.32502,,124.286,,409.657
426,1.32817,,124,,409.8
427,1.33129,,124,,409.514
428,1.3344,,124,,409.229
429,1.33752,,124,,408.943
430,1.34063,,124,,408.657
431,1.34375,,124,,408.371
432,1.34686,,124,,408.086
433,1.34998,,124,,407.8
434,1.35313,,124.429,,407.429
435,1.35628,,124.857,,407.057
436,1.35943,,125.286,,406.686
437,1.36258,,125.714,,406.314
438,1.36573,,126.143,,405.943
439,1.36888,,126.571,,405.571
440,1.37203,,127,,405.2
441,1.37537,,127,,404.933
442,1.37871,,127,,404.667
443,1.38206,,127,,404.4
444,1.3854,,127,,404.133
445,1.38874,,127,,403.867
446,1.39208,,127,,403.6
447,1.39517,,127.143,,403.371
448,1.39826,,127.286,,403.143
449,1.40135,,127.429,,402.914
450,1.40444,,127.571,,402.686
451,1.40753,,127.714,,402.457
452,1.41062,,127.857,,402.229
453,1.41371,,128,,402
454,1.41714,,128,,401.867
455,1.42057,,128,,401.733
456,1.424,,128,,401.6
457,1.42743,,128,,401.467
458,1.43086,,128,,401.333
459,1.43429,,128,,401.2
460,1.43781,,127.667,,401.1
461,1.44133,,127.333,,401
462,1.44486,,127,,400.9
463,1.44838,,126.667,,400.8
464,1.4519,,126.333,,400.7
465,1.45542,,126,,400.6
466,1.45849,,126,,400.2
467,1.46156,,126,,399.8
468,1.46463,,126,,399.4
469,1.46771,,126,,399
470,1.47078,,126,,398.6
471,1.47385,,126,,398.2
472,1.47692,,126,,397.8
473,1.48009,,126,,397.629
474,1.48326,,126,,397.457
475,1.48643,,126,,397.286
476,1.4896,,126,,397.114
477,1.49277,,126,,396.943
478,1.49594,,126,,396.771
479,1.49911,,126,,396.6
480,1.50227,,126.286,,396.743
481,1.50543,,126.571,,396.886
482,1.50859,,126.857,,397.029
483,1.51174,,127.143,,397.171
484,1.5149,,127.429,,397.314
485,1.51806,,127.714,,397.457
486,1.52122,,128,,397.6
487,1.52442,,127.857,,397.629
488,1.52762,,127.714,,397.657
489,1.53082,,127.571,,397.686
490,1.53403,,127.429,,397.714
491,1.53723,,127.286,,397.743
492,1.54043,,127.143,,397.771
493,1.54363,,127,,397.8
494,1.54673,,126.857,,397.829
495,1.54982,,126.714,,397.857
496,1.55292,,126.571,,397.886
497,1.55602,,126.429,,397.914
498,1.55912,,126.286,,397.943
499,1.56221,,126.143,,397.971
500,1.56531,,126,,398
501,1.56842,,126.286,,397.886
502,1.57154,,126.571,,397.771
503,1.57465,,126.857,,397.657
504,1.57777,,127.143,,397.543
505,1.58088,,127.429,,397.429
506,1.584,,127.714,,397.314
507,1.58711,,128,,397.2
508,1.59022,,128.286,,397.229
509,1.59333,,128.571,,397.257
510,1.59644,,128.857,,397.286
511,1.59955,,129.143,,397.314
512,1.60266,,129.429,,397.343
513,1.60577,,129.714,,397.371
514,1.60888,,130,,397.4
515,1.61192,,130.143,,397.343
516,1.61497,,130.286,,397.286
517,1.61801,,130.429,,397.229
518,1.62105,,130.571,,397.171
519,1.62409,,130.714,,397.114
520,1.62714,,130.857,,397.057
521,1.63018,,131,,397
522,1.63315,,131,,397.086
523,1.63613,,131,,397.171
524,1.6391,,131,,397.257
525,1.64207,,131,,397.343
526,1.64504,,131,,397.429
527,1.64802,,131,,397.514
528,1.65099,,131,,397.6
529,1.65413,,130.857,,397.714
530,1.65727,,130.714,,397.829
531,1.66041,,130.571,,397.943
532,1.66355,,130.429,,398.057
533,1.66669,,130.286,,398.171
534,1.66983,,130.143,,398.286
535,1.67297,,130,,398.4
536,1.67622,,129.714,,398.686
537,1.67948,,129.429,,398.971
538,1.68273,,129.143,,399.257
539,1.68598,,128.857,,399.543
540,1.68923,,128.571,,399.829
541,1.69249,,128.286,,400.114
542,1.69574,,128,,400.4
543,1.69895,,128.143,,400.629
544,1.70216,,128.286,,400.857
545,1.70537,,128.429,,401.086
546,1.70857,,128.571,,401.314
547,1.71178,,128.714,,401.543
548,1.71499,,128.857,,401.771
549,1.7182,,129,,402
550,1.72117,,128.857,,401.914
551,1.72415,,128.714,,401.829
552,1.72712,,128.571,,401.743
553,1.73009,,128.429,,401.657
554,1.73306,,128.286,,401.571
555,1.73604,,128.143,,401.486
556,1.73901,,128,,401.4
557,1.74202,,128.286,,401.086
558,1.74503,,128.571,,400.771
559,1.74804,,128.857,,400.457
560,1.75104,,129.143,,400.143
561,1.75405,,129.429,,399.829
562,1.75706,,129.714,,399.514
563,1.76007,,130,,399.2
564,1.76304,,130.429,,399.343
565,1.766,,130.857,,399.486
566,1.76897,,131.286,,399.629
567,1.77193,,131.714,,399.771
568,1.7749,,132.143,,399.914
569,1.77786,,132.571,,400.057
570,1.78083,,133,,400.2
571,1.784,,132.857,,400.143
572,1.78717,,132.714,,400.086
573,1.79034,,132.571,,400.029
574,1.79351,,132.429,,399.971
575,1.79668,,132.286,,399.914
576,1.79985,,132.143,,399.857
577,1.80302,,132,,399.8
578,1.80626,,132,,399.886
579,1.8095,,132,,399.971
580,1.81274,,132,,400.057
581,1.81597,,132,,400.143
582,1.81921,,132,,400.229
583,1.82245,,132,,400.314
584,1.82569,,132,,400.4
585,1.8286,,131.857,,400.514
586,1.83151,,131.714,,400.629
587,1.83442,,131.571,,400.743
588,1.83733,,131.429,,400.857
589,1.84024,,131.286,,400.971
590,1.84315,,131.143,,401.086
591,1.84606,,131,,401.2
592,1.84918,,131.286,,401.486
593,1.85231,,131.571,,401.771
594,1.85543,,131.857,,402.057
595,1.85855,,132.143,,402.343
596,1.86167,,132.429,,402.629
597,1.8648,,132.714,,402.914
598,1.86792,,133,,403.2
599,1.87101,,133.5,,403.5
600,1.8741,,134,,403.8
601,1.87719,,134.5,,404.1
602,1.88029,,135,,404.4
603,1.88338,,135.5,,404.7
604,1.88647,,136,,405
605,1.8896,,137.5,,405.3
606,1.89273,,139,,405.6
607,1.89585,,140.5,,405.9
608,1.89896,,142,,406.2
609,1.90212,,143.5,,406.4
610,1.90528,,145,,406.6
611,1.90857,,148,,406.8
612,1.9113,,153,,406.4
613,1.91452,,158,,406.2
614,1.9175,,157,,405.6
615,1.92051,,157.286,,405.371
616,1.92352,,157.571,,405.143
617,1.92653,,157.857,,404.914
618,1.92954,,158.143,,404.686
619,1.93255,,158.429,,404.457
620,1.93556,,158.714,,404.229
621,1.93857,,159,,404
622,1.94185,,159.714,,403.943
623,1.94512,,160.429,,403.886
624,1.9484,,161.143,,403.829
625,1.95167,,161.857,,403.771
626,1.95495,,162.571,,403.714
627,1.95822,,163.286,,403.657
628,1.9615,,164,,403.6
629,1.96446,,163.714,,403.743
630,1.96741,,163.429,,403.886
631,1.97037,,163.143,,404.029
632,1.97332,,162.857,,404.171
633,1.97628,,162.571,,404.314
634,1.97923,,162.286,,404.457
635,1.98219,,162,,404.6
636,1.98501,,162.125,,404.775
637,1.98783,,162.25,,404.95
638,1.99065,,162.375,,405.125
639,1.99348,,162.5,,405.3
640,1.9963,,162.625,,405.475
641,1.99912,,162.75,,405.65
642,2.00194,,162.875,,405.825
643,2.00476,,163,,406
644,2.00738,,162.875,,405.85
645,2.00999,,162.75,,405.7
646,2.01261,,162.625,,405.55
647,2.01523,,162.5,,405.4
648,2.01785,,162.375,,405.25
649,2.02047,,162.25,,405.1
650,2.02308,,162.125,,404.95
651,2.0257,,162,,404.8
652,2.02622,,161.944,,405.2
653,2.02674,,161.889,,405.6
654,2.02726,,161.833,,406
655,2.02778,,161.778,,406.4
656,2.02831,,161.722,,406.8
657,2.02883,,161.667,,407.2
658,2.02935,,161.611,,407.6
659,2.02987,,161.556,,408
660,2.03039,,161.5,,408.4
661,2.03091,,161.444,,408.8
662,2.03143,,161.389,,409.2
663,2.03195,,161.333,,409.6
664,2.03247,,161.278,,410
665,2.033,,161.222,,410.4
666,2.03352,,161.167,,410.8
667,2.03404,,161.111,,411.2
668,2.03456,,161.056,,411.6
669,2.03508,,161,,412
784,2.03531,,110,,410.4
785,2.03558,,109.25,,410.4
786,2.03585,,108.5,,410.4
787,2.03612,,107.75,,410.4
788,2.03639,,107,,410.4
789,2.03661,,106.4,,410.4
790,2.03683,,105.8,,410.4
791,2.03706,,105.2,,410.4
792,2.03728,,104.6,,410.4
793,2.0375,,104,,410.4
794,2.03759,,103.636,,410.582
795,2.03767,,103.273,,410.764
796,2.03776,,102.909,,410.945
797,2.03784,,102.545,,411.127
798,2.03793,,102.182,,411.309
799,2.03801,,101.818,,411.491
800,2.0381,,101.455,,411.673
801,2.03818,,101.091,,411.855
802,2.03827,,100.727,,412.036
803,2.03835,,100.364,,412.218
804,2.03844,,100,,412.4
805,2.0386,,98.6667,,412.667
806,2.03876,,97.3333,,412.933
807,2.03892,,96,,413.2
808,2.03904,,99,,413.4
809,2.03928,,100.667,,413.733
810,2.03952,,102.333,,414.067
811,2.03976,,104,,414.4
812,2.03984,,106.5,,414.6
813,2.03991,,109,,414.8
814,2.04008,,111.5,,414.7
815,2.04025,,114,,414.6
816,2.0409,,117,,415.4
817,2.04147,,114,,416.2
818,2.04169,,113.75,,416.125
819,2.04191,,113.5,,416.05
820,2.04213,,113.25,,415.975
821,2.04235,,113,,415.9
822,2.04258,,112.75,,415.825
823,2.0428,,112.5,,415.75
824,2.04302,,112.25,,415.675
825,2.04324,,112,,415.6
826,2.04669,,111.714,,416.057
827,2.05014,,111.429,,416.514
828,2.05359,,111.143,,416.971
829,2.05705,,110.857,,417.429
830,2.0605,,110.571,,417.886
831,2.06395,,110.286,,418.343
832,2.0674,,110,,418.8
833,2.07213,,110,,418.68
834,2.07686,,110,,418.56
835,2.0816,,110,,418.44
836,2.08633,,110,,418.32
837,2.09106,,110,,418.2
838,2.09577,,113,,418
839,2.10057,,114.5,,417.7
840,2.10537,,116,,417.4
841,2.11006,,115.4,,416.92
842,2.11476,,114.8,,416.44
843,2.11945,,114.2,,415.96
844,2.12415,,113.6,,415.48
845,2.12884,,113,,415
846,2.13317,,113.2,,414.8
847,2.1375,,113.4,,414.6
848,2.14184,,113.6,,414.4
849,2.14617,,113.8,,414.2
850,2.1505,,114,,414
851,2.155,,114.6,,414
852,2.15951,,115.2,,414
853,2.16401,,115.8,,414
854,2.16852,,116.4,,414
855,2.17302,,117,,414
856,2.1774,,120,,413.6
857,2.18162,,125,,413.6
858,2.1857,,128,,413.6
859,2.19005,,131,,414
860,2.19419,,131.75,,414.1
861,2.19834,,132.5,,414.2
862,2.20248,,133.25,,414.3
863,2.20662,,134,,414.4
864,2.21063,,138,,414.4
865,2.21477,,138,,414.6
866,2.21926,,137.8,,414.12
867,2.22375,,137.6,,413.64
868,2.22823,,137.4,,413.16
869,2.23272,,137.2,,412.68
870,2.23721,,137,,412.2
871,2.24124,,138.5,,412
872,2.24527,,140,,411.8
873,2.24949,,141.5,,411.4
874,2.25371,,143,,411
875,2.2585,,149,,411
876,2.26295,,153,,410.6
877,2.26727,,158,,410.2
878,2.27157,,162,,410.8
879,2.27587,,167,,410.8
880,2.28144,,166,,411.6
881,2.28587,,160,,411.8
882,2.29154,,156,,412.4
883,2.2963,,151,,412.2
884,2.30128,,145,,411.4
885,2.30589,,145,,410.96
886,2.31051,,145,,410.52
887,2.31512,,145,,410.08
888,2.31974,,145,,409.64
889,2.32435,,145,,409.2
890,2.32883,,146,,408.95
891,2.33331,,147,,408.7
892,2.33779,,148,,408.45
893,2.34227,,149,,408.2
894,2.34669,,153,,408
895,2.35111,,150,,407.8
896,2.35553,,147,,407.6
897,2.3598,,147,,407.6
898,2.3644,,150,,408
899,2.36874,,147.5,,408.3
900,2.37309,,145,,408.6
901,2.37743,,147,,408.2
902,2.38177,,149,,407.8
903,2.38643,,149,,406.4
904,2.39078,,149.4,,405.8
905,2.39513,,149.8,,405.2
906,2.39948,,150.2,,404.6
907,2.40383,,150.6,,404
908,2.40818,,151,,403.4
909,2.41275,,150.8,,403.08
910,2.41733,,150.6,,402.76
911,2.4219,,150.4,,402.44
912,2.42648,,150.2,,402.12
913,2.43105,,150,,401.8
914,2.4361,,149.8,,401.08
915,2.44116,,149.6,,400.36
916,2.44621,,149.4,,399.64
917,2.45127,,149.2,,398.92
918,2.45632,,149,,398.2
919,2.46108,,149,,397.84
920,2.46584,,149,,397.48
921,2.47061,,149,,397.12
922,2.47537,,149,,396.76
923,2.48013,,149,,396.4
924,2.48492,,149.2,,396.36
925,2.48972,,149.4,,396.32
926,2.49451,,149.6,,396.28
927,2.49931,,149.8,,396.24
928,2.5041,,150,,396.2
929,2.50917,,150.5,,396.55
930,2.51424,,151,,396.9
931,2.5193,,151.5,,397.25
932,2.52437,,152,,397.6
933,2.52971,,152.5,,398.6
934,2.53505,,153,,399.6
935,2.54038,,153.5,,400.6
936,2.54572,,154,,401.6
937,2.55101,,154.25,,402.25
938,2.5563,,154.5,,402.9
939,2.56158,,154.75,,403.55
940,2.56687,,155,,404.2
941,2.57193,,154.75,,404.8
942,2.577,,154.5,,405.4
943,2.58206,,154.25,,406
944,2.58712,,154,,406.6
945,2.59243,,153.5,,406.85
946,2.59774,,153,,407.1
947,2.60305,,152.5,,407.35
948,2.60836,,152,,407.6
949,2.61304,,151.8,,407.6
950,2.61772,,151.6,,407.6
951,2.62239,,151.4,,407.6
952,2.62707,,151.2,,407.6
953,2.63175,,151,,407.6
954,2.6359,,151,,407.6
955,2.64004,,151,,407.6
956,2.64419,,151,,407.6
957,2.64818,,151,,407.3
958,2.65216,,151,,407
959,2.65677,,151.5,,406.8
960,2.66139,,152,,406.6
961,2.66638,,152.4,,407.08
962,2.67138,,152.8,,407.56
963,2.67637,,153.2,,408.04
964,2.68137,,153.6,,408.52
965,2.68636,,154,,409
966,2.69165,,154,,409.4
967,2.69695,,154,,409.8
968,2.70225,,154,,410.2
969,2.70754,,154,,410.6
970,2.71275,,153.75,,410.9
971,2.71796,,153.5,,411.2
972,2.72317,,153.25,,411.5
973,2.72838,,153,,411.8
974,2.73341,,152.5,,412.1
975,2.73845,,152,,412.4
976,2.74349,,151.5,,412.7
977,2.74852,,151,,413
978,2.75358,,151,,413.1
979,2.75863,,151,,413.2
980,2.76369,,151,,413.3
981,2.76875,,151,,413.4
982,2.77376,,151,,413.45
983,2.77876,,151,,413.5
984,2.78377,,151,,413.55
985,2.78878,,151,,413.6
