secs,km,power,hr,cad,alt
183,0.557283,,142,,422.829
184,0.560476,,142,,422.857
185,0.563669,,142,,422.886
186,0.566861,,142,,422.914
187,0.570054,,142,,422.943
188,0.573247,,142,,422.971
189,0.57644,,142,,423
190,0.579547,,142.286,,423
191,0.582654,,142.571,,423
192,0.585761,,142.857,,423
193,0.588869,,143.143,,423
194,0.591976,,143.429,,423
195,0.595083,,143.714,,423
196,0.59819,,144,,423
197,0.601339,,144.143,,422.943
198,0.604487,,144.286,,422.886
199,0.607636,,144.429,,422.829
200,0.610784,,144.571,,422.771
201,0.613933,,144.714,,422.714
202,0.617081,,144.857,,422.657
203,0.62023,,145,,422.6
204,0.623474,,144.571,,422.543
205,0.626719,,144.143,,422.486
206,0.629963,,143.714,,422.429
207,0.633207,,143.286,,422.371
208,0.636451,,142.857,,422.314
209,0.639696,,142.429,,422.257
210,0.64294,,142,,422.2
211,0.646189,,142,,422.171
212,0.649437,,142,,422.143
213,0.652686,,142,,422.114
214,0.655934,,142,,422.086
215,0.659183,,142,,422.057
216,0.662431,,142,,422.029
217,0.66568,,142,,422
218,0.668794,,141.857,,422.114
219,0.671909,,141.714,,422.229
220,0.675023,,141.571,,422.343
221,0.678137,,141.429,,422.457
222,0.681251,,141.286,,422.571
223,0.684366,,141.143,,422.686
224,0.68748,,141,,422.8
225,0.690661,,141.714,,422.771
226,0.693843,,142.429,,422.743
227,0.697024,,143.143,,422.714
228,0.700206,,143.857,,422.686
229,0.703387,,144.571,,422.657
230,0.706569,,145.286,,422.629
231,0.70975,,146,,422.6
232,0.71289,,150,,422.6
233,0.71908,,154,,422.2
234,0.71908,,159,,422.2
235,0.72205,,162,,422.2
236,0.72524,,165,,421.8
237,0.728525,,166.5,,421.7
238,0.73181,,168,,421.6
239,0.7352,,168.333,,421.533
240,0.73859,,168.667,,421.467
241,0.74198,,169,,421.4
242,0.745148,,168.6,,421.16
243,0.748316,,168.2,,420.92
244,0.751484,,167.8,,420.68
245,0.754652,,167.4,,420.44
246,0.75782,,167,,420.2
247,0.761025,,167.75,,420.25
248,0.76423,,168.5,,420.3
249,0.767435,,169.25,,420.35
250,0.77064,,170,,420.4
251,0.77389,,170,,420
252,0.777143,,171,,419.6
253,0.780397,,172,,419.2
254,0.78365,,173,,418.8
255,0.786677,,173.429,,419.114
256,0.789704,,173.857,,419.429
257,0.792731,,174.286,,419.743
258,0.795759,,174.714,,420.057
259,0.798786,,175.143,,420.371
260,0.801813,,175.571,,420.686
261,0.80484,,176,,421
262,0.807983,,176.286,,421.143
263,0.811126,,176.571,,421.286
264,0.814269,,176.857,,421.429
265,0.817411,,177.143,,421.571
266,0.820554,,177.429,,421.714
267,0.823697,,177.714,,421.857
268,0.82684,,178,,422
269,0.82996,,178,,422.067
270,0.83308,,178,,422.133
271,0.8362,,178,,422.2
272,0.83913,,178,,422.12
273,0.84206,,178,,422.04
274,0.84499,,178,,421.96
275,0.84792,,178,,421.88
276,0.85085,,178,,421.8
277,0.854048,,177.6,,421.72
278,0.857246,,177.2,,421.64
279,0.860444,,176.8,,421.56
280,0.863642,,176.4,,421.48
281,0.86684,,176,,421.4
282,0.87012,,176.286,,421.371
283,0.8734,,176.571,,421.343
284,0.87668,,176.857,,421.314
285,0.87996,,177.143,,421.286
286,0.88324,,177.429,,421.257
287,0.88652,,177.714,,421.229
288,0.8898,,178,,421.2
289,0.893147,,177.667,,420.933
290,0.896493,,177.333,,420.667
291,0.89984,,177,,420.4
292,0.903324,,177,,420.12
293,0.906808,,177,,419.84
294,0.910292,,177,,419.56
295,0.913776,,177,,419.28
296,0.91726,,177,,419
297,0.920636,,176.8,,418.68
298,0.924012,,176.6,,418.36
299,0.927388,,176.4,,418.04
300,0.930764,,176.2,,417.72
301,0.93414,,176,,417.4
302,0.937416,,176.143,,416.943
303,0.940691,,176.286,,416.486
304,0.943967,,176.429,,416.029
305,0.947243,,176.571,,415.571
306,0.950519,,176.714,,415.114
307,0.953794,,176.857,,414.657
308,0.95707,,177,,414.2
309,0.960573,,176.667,,414.267
310,0.964077,,176.333,,414.333
311,0.96758,,176,,414.4
312,0.970915,,176.333,,414.433
313,0.97425,,176.667,,414.467
314,0.977585,,177,,414.5
315,0.98092,,177.333,,414.533
316,0.984255,,177.667,,414.567
317,0.98759,,178,,414.6
318,0.990822,,178.5,,414.4
319,0.994055,,179,,414.2
320,0.997288,,179.5,,414
321,1.00052,,180,,413.8
322,1.00388,,180.143,,413.8
323,1.00725,,180.286,,413.8
324,1.01061,,180.429,,413.8
325,1.01398,,180.571,,413.8
326,1.01734,,180.714,,413.8
327,1.02071,,180.857,,413.8
328,1.02407,,181,,413.8
329,1.02769,,181,,414.267
330,1.03131,,181,,414.733
331,1.03493,,181,,415.2
332,1.03838,,181,,415.5
333,1.04182,,181,,415.8
334,1.04527,,181,,416.1
335,1.04872,,181,,416.4
336,1.05216,,181,,416.7
337,1.05561,,181,,417
338,1.05897,,181,,417.1
339,1.06233,,181,,417.2
340,1.06568,,181,,417.3
341,1.06904,,181,,417.4
342,1.0724,,181,,417.5
343,1.07576,,181,,417.6
344,1.07905,,182,,417.733
345,1.08235,,183,,417.867
346,1.08564,,184,,418
347,1.08901,,183.8,,418.16
348,1.09238,,183.6,,418.32
349,1.09574,,183.4,,418.48
350,1.09911,,183.2,,418.64
351,1.10248,,183,,418.8
352,1.10576,,182.857,,419
353,1.10903,,182.714,,419.2
354,1.11231,,182.571,,419.4
355,1.11559,,182.429,,419.6
356,1.11887,,182.286,,419.8
357,1.12214,,182.143,,420
358,1.12542,,182,,420.2
359,1.12866,,182,,420.314
360,1.1319,,182,,420.429
361,1.13514,,182,,420.543
362,1.13838,,182,,420.657
363,1.14162,,182,,420.771
364,1.14486,,182,,420.886
365,1.1481,,182,,421
366,1.15149,,181.667,,420.9
367,1.15489,,181.333,,420.8
368,1.15828,,181,,420.7
369,1.16167,,180.667,,420.6
370,1.16507,,180.333,,420.5
371,1.16846,,180,,420.4
372,1.17175,,180.286,,420.486
373,1.17504,,180.571,,420.571
374,1.17833,,180.857,,420.657
375,1.18161,,181.143,,420.743
376,1.1849,,181.429,,420.829
377,1.18819,,181.714,,420.914
378,1.19148,,182,,421
379,1.19458,,181.857,,421
380,1.19767,,181.714,,421
381,1.20077,,181.571,,421
382,1.20386,,181.429,,421
383,1.20696,,181.286,,421
384,1.21005,,181.143,,421
385,1.21315,,181,,421
386,1.21617,,180.833,,421.1
387,1.21918,,180.667,,421.2
388,1.2222,,180.5,,421.3
389,1.22522,,180.333,,421.4
390,1.22823,,180.167,,421.5
391,1.23125,,180,,421.6
392,1.23493,,179.833,,421.7
393,1.23862,,179.667,,421.8
394,1.2423,,179.5,,421.9
395,1.24599,,179.333,,422
396,1.24968,,179.167,,422.1
397,1.25336,,179,,422.2
398,1.25685,,179.5,,422.1
399,1.26034,,180,,422
400,1.26384,,180.5,,421.9
401,1.26733,,181,,421.8
402,1.27082,,181.5,,421.7
403,1.27431,,182,,421.6
404,1.27761,,182.429,,421.486
405,1.2809,,182.857,,421.371
406,1.2842,,183.286,,421.257
407,1.2875,,183.714,,421.143
408,1.2908,,184.143,,421.029
409,1.29409,,184.571,,420.914
410,1.29739,,185,,420.8
411,1.3007,,185.143,,421.057
412,1.30401,,185.286,,421.314
413,1.30732,,185.429,,421.571
414,1.31064,,185.571,,421.829
415,1.31395,,185.714,,422.086
416,1.31726,,185.857,,422.343
417,1.32057,,186,,422.6
418,1.32397,,185.667,,423.067
419,1.32737,,185.333,,423.533
420,1.33077,,185,,424
421,1.33417,,184.667,,424.467
422,1.33757,,184.333,,424.933
423,1.34097,,184,,425.4
424,1.34412,,183.4,,425.24
425,1.34727,,182.8,,425.08
426,1.35041,,182.2,,424.92
427,1.35356,,181.6,,424.76
428,1.35671,,181,,424.6
429,1.35986,,181.143,,424.629
430,1.363,,181.286,,424.657
431,1.36615,,181.429,,424.686
432,1.3693,,181.571,,424.714
433,1.37245,,181.714,,424.743
434,1.37559,,181.857,,424.771
435,1.37874,,182,,424.8
436,1.38216,,181.833,,424.7
437,1.38557,,181.667,,424.6
438,1.38898,,181.5,,424.5
439,1.3924,,181.333,,424.4
440,1.39582,,181.167,,424.3
441,1.39923,,181,,424.2
442,1.4026,,180.6,,424.2
443,1.40596,,180.2,,424.2
444,1.40933,,179.8,,424.2
445,1.41269,,179.4,,424.2
446,1.41606,,179,,424.2
447,1.41925,,179.571,,424.543
448,1.42244,,180.143,,424.886
449,1.42563,,180.714,,425.229
450,1.42881,,181.286,,425.571
451,1.432,,181.857,,425.914
452,1.43519,,182.429,,426.257
453,1.43838,,183,,426.6
454,1.44152,,183,,426.429
455,1.44467,,183,,426.257
456,1.44781,,183,,426.086
457,1.45096,,183,,425.914
458,1.4541,,183,,425.743
459,1.45725,,183,,425.571
460,1.46039,,183,,425.4
461,1.46383,,182.5,,425.367
462,1.46728,,182,,425.333
463,1.47072,,181.5,,425.3
464,1.47416,,181,,425.267
465,1.47761,,180.5,,425.233
466,1.48105,,180,,425.2
467,1.48438,,180.143,,425.2
468,1.48772,,180.286,,425.2
469,1.49105,,180.429,,425.2
470,1.49439,,180.571,,425.2
471,1.49772,,180.714,,425.2
472,1.50106,,180.857,,425.2
473,1.50439,,181,,425.2
474,1.50771,,180.857,,425.343
475,1.51102,,180.714,,425.486
476,1.51434,,180.571,,425.629
477,1.51766,,180.429,,425.771
478,1.52098,,180.286,,425.914
479,1.52429,,180.143,,426.057
480,1.52761,,180,,426.2
481,1.53074,,180.143,,426.171
482,1.53387,,180.286,,426.143
483,1.537,,180.429,,426.114
484,1.54013,,180.571,,426.086
485,1.54326,,180.714,,426.057
486,1.54639,,180.857,,426.029
487,1.54952,,181,,426
488,1.5526,,181,,426.171
489,1.55569,,181,,426.343
490,1.55877,,181,,426.514
491,1.56186,,181,,426.686
492,1.56494,,181,,426.857
493,1.56803,,181,,427.029
494,1.57111,,181,,427.2
495,1.57445,,181.286,,427.457
496,1.57779,,181.571,,427.714
497,1.58113,,181.857,,427.971
498,1.58448,,182.143,,428.229
499,1.58782,,182.429,,428.486
500,1.59116,,182.714,,428.743
501,1.5945,,183,,429
502,1.59777,,183.143,,428.743
503,1.60103,,183.286,,428.486
504,1.6043,,183.429,,428.229
505,1.60756,,183.571,,427.971
506,1.61083,,183.714,,427.714
507,1.61409,,183.857,,427.457
508,1.61736,,184,,427.2
509,1.62077,,183.667,,426.867
510,1.62418,,183.333,,426.533
511,1.62758,,183,,426.2
512,1.63099,,182.667,,425.867
513,1.6344,,182.333,,425.533
514,1.63781,,182,,425.2
515,1.64114,,181.857,,425.171
516,1.64448,,181.714,,425.143
517,1.64781,,181.571,,425.114
518,1.65115,,181.429,,425.086
519,1.65448,,181.286,,425.057
520,1.65782,,181.143,,425.029
521,1.66115,,181,,425
522,1.66442,,181.143,,425.429
523,1.6677,,181.286,,425.857
524,1.67097,,181.429,,426.286
525,1.67424,,181.571,,426.714
526,1.67751,,181.714,,427.143
527,1.68079,,181.857,,427.571
528,1.68406,,182,,428
529,1.68713,,181.714,,427.714
530,1.69019,,181.429,,427.429
531,1.69326,,181.143,,427.143
532,1.69633,,180.857,,426.857
533,1.6994,,180.571,,426.571
534,1.70246,,180.286,,426.286
535,1.70553,,180,,426
536,1.70865,,180,,425.6
537,1.71203,,180.333,,425.333
538,1.71541,,180.667,,425.067
539,1.71879,,181,,424.8
540,1.72217,,181.333,,424.533
541,1.72555,,181.667,,424.267
542,1.72893,,182,,424
543,1.73238,,182,,424.1
544,1.73582,,182,,424.2
545,1.73927,,182,,424.3
546,1.74272,,182,,424.4
547,1.74616,,182,,424.5
548,1.74961,,182,,424.6
549,1.75298,,182.333,,424.833
550,1.75634,,182.667,,425.067
551,1.75971,,183,,425.3
552,1.76308,,183.333,,425.533
553,1.76644,,183.667,,425.767
554,1.76981,,184,,426
555,1.77314,,183.167,,426.1
556,1.77648,,182.333,,426.2
557,1.77981,,181.5,,426.3
558,1.78314,,180.667,,426.4
559,1.78648,,179.833,,426.5
560,1.78981,,179,,426.6
561,1.79309,,181,,426.2
562,1.79637,,183,,425.8
563,1.79929,,183,,425.4
564,1.80222,,183,,425
565,1.80514,,183,,424.6
566,1.80806,,183,,424.2
567,1.81098,,183,,423.8
568,1.81391,,183,,423.4
569,1.81683,,183,,423
570,1.81963,,182.571,,422.429
571,1.82243,,182.143,,421.857
572,1.82523,,181.714,,421.286
573,1.82802,,181.286,,420.714
574,1.83082,,180.857,,420.143
575,1.83362,,180.429,,419.571
576,1.83642,,180,,419
577,1.83957,,180.6,,418.88
578,1.84272,,181.2,,418.76
579,1.84587,,181.8,,418.64
580,1.84902,,182.4,,418.52
581,1.85217,,183,,418.4
582,1.85568,,183.75,,418.85
583,1.85919,,184.5,,419.3
584,1.8627,,185.25,,419.75
585,1.86621,,186,,420.2
586,1.86945,,186.143,,420.257
587,1.87269,,186.286,,420.314
588,1.87593,,186.429,,420.371
589,1.87918,,186.571,,420.429
590,1.88242,,186.714,,420.486
591,1.88566,,186.857,,420.543
592,1.8889,,187,,420.6
593,1.89226,,187.143,,420.429
594,1.89562,,187.286,,420.257
595,1.89898,,187.429,,420.086
596,1.90235,,187.571,,419.914
597,1.90571,,187.714,,419.743
598,1.90907,,187.857,,419.571
599,1.91243,,188,,419.4
600,1.91584,,187.25,,419.2
601,1.91926,,186.5,,419
602,1.92267,,185.75,,418.8
603,1.92608,,185,,418.6
604,1.9295,,184.667,,418.5
605,1.93292,,184.333,,418.4
606,1.93634,,184,,418.3
607,1.93976,,183.667,,418.2
608,1.94318,,183.333,,418.1
609,1.9466,,183,,418
610,1.95025,,183.75,,418.25
611,1.9539,,184.5,,418.5
612,1.95754,,185.25,,418.75
613,1.96119,,186,,419
614,1.96449,,185.571,,419.057
615,1.96778,,185.143,,419.114
616,1.97108,,184.714,,419.171
617,1.97437,,184.286,,419.229
618,1.97767,,183.857,,419.286
619,1.98096,,183.429,,419.343
620,1.98426,,183,,419.4
621,1.98721,,183.333,,419.233
622,1.99017,,183.667,,419.067
623,1.99312,,184,,418.9
624,1.99607,,184.333,,418.733
625,1.99903,,184.667,,418.567
626,2.00198,,185,,418.4
627,2.00456,,186,,418.733
628,2.00713,,187,,419.067
629,2.00971,,188,,419.4
630,2.01314,,187.5,,419.733
631,2.01657,,187,,420.067
632,2.02,,186.5,,420.4
633,2.02343,,186,,420.733
634,2.02686,,185.5,,421.067
635,2.03029,,185,,421.4
636,2.03372,,185,,421.567
637,2.03716,,185,,421.733
638,2.04059,,185,,421.9
639,2.04402,,185,,422.067
640,2.04746,,185,,422.233
641,2.05089,,185,,422.4
642,2.05433,,185.167,,422.267
643,2.05778,,185.333,,422.133
644,2.06122,,185.5,,422
645,2.06466,,185.667,,421.867
646,2.06811,,185.833,,421.733
647,2.07155,,186,,421.6
648,2.0747,,185.714,,421.257
649,2.07784,,185.429,,420.914
650,2.08099,,185.143,,420.571
651,2.08413,,184.857,,420.229
652,2.08728,,184.571,,419.886
653,2.09042,,184.286,,419.543
654,2.09357,,184,,419.2
655,2.09695,,184,,419.133
656,2.10034,,184,,419.067
657,2.10372,,184,,419
658,2.1071,,184,,418.933
659,2.11049,,184,,418.867
660,2.11387,,184,,418.8
661,2.11719,,184.143,,419
662,2.12052,,184.286,,419.2
663,2.12384,,184.429,,419.4
664,2.12716,,184.571,,419.6
665,2.13048,,184.714,,419.8
666,2.13381,,184.857,,420
667,2.13713,,185,,420.2
668,2.14016,,185,,420.057
669,2.1432,,185,,419.914
670,2.14623,,185,,419.771
671,2.14926,,185,,419.629
672,2.15229,,185,,419.486
673,2.15533,,185,,419.343
674,2.15836,,185,,419.2
675,2.16162,,185,,419.229
676,2.16487,,185,,419.257
677,2.16813,,185,,419.286
678,2.17139,,185,,419.314
679,2.17465,,185,,419.343
680,2.1779,,185,,419.371
681,2.18116,,185,,419.4
682,2.18451,,185,,419.167
683,2.18786,,185,,418.933
684,2.19121,,185,,418.7
685,2.19456,,185,,418.467
686,2.19791,,185,,418.233
687,2.20126,,185,,418
688,2.20465,,184.833,,417.967
689,2.20805,,184.667,,417.933
690,2.21144,,184.5,,417.9
691,2.21483,,184.333,,417.867
692,2.21823,,184.167,,417.833
693,2.22162,,184,,417.8
694,2.22485,,183.857,,418
695,2.22808,,183.714,,418.2
696,2.23131,,183.571,,418.4
697,2.23455,,183.429,,418.6
698,2.23778,,183.286,,418.8
699,2.24101,,183.143,,419
700,2.24424,,183,,419.2
701,2.24763,,182.667,,419.2
702,2.25101,,182.333,,419.2
703,2.2544,,182,,419.2
704,2.25779,,181.667,,419.2
705,2.26117,,181.333,,419.2
706,2.26456,,181,,419.2
707,2.26793,,181.6,,419.24
708,2.2713,,182.2,,419.28
709,2.27467,,182.8,,419.32
710,2.27804,,183.4,,419.36
711,2.28141,,184,,419.4
712,2.28466,,184,,419.743
713,2.28791,,184,,420.086
714,2.29116,,184,,420.429
715,2.29442,,184,,420.771
716,2.29767,,184,,421.114
717,2.30092,,184,,421.457
718,2.30417,,184,,421.8
719,2.30732,,184,,422.143
720,2.31047,,184,,422.486
721,2.31362,,184,,422.829
722,2.31678,,184,,423.171
723,2.31993,,184,,423.514
724,2.32308,,184,,423.857
725,2.32623,,184,,424.2
726,2.3296,,183.4,,424.4
727,2.33298,,182.8,,424.6
728,2.33635,,182.2,,424.8
729,2.33973,,181.6,,425
730,2.3431,,181,,425.2
731,2.34636,,180.857,,425.057
732,2.34962,,180.714,,424.914
733,2.35288,,180.571,,424.771
734,2.35613,,180.429,,424.629
735,2.35939,,180.286,,424.486
736,2.36265,,180.143,,424.343
737,2.36591,,180,,424.2
738,2.36925,,180.286,,424.229
739,2.37259,,180.571,,424.257
740,2.37593,,180.857,,424.286
741,2.37928,,181.143,,424.314
742,2.38262,,181.429,,424.343
743,2.38596,,181.714,,424.371
744,2.3893,,182,,424.4
745,2.39266,,182,,424.333
746,2.39601,,182,,424.267
747,2.39937,,182,,424.2
748,2.40273,,182,,424.133
749,2.40608,,182,,424.067
750,2.40944,,182,,424
751,2.41275,,182,,423.914
752,2.41607,,182,,423.829
753,2.41938,,182,,423.743
754,2.4227,,182,,423.657
755,2.42601,,182,,423.571
756,2.42933,,182,,423.486
757,2.43264,,182,,423.4
758,2.43603,,182,,422.9
759,2.43942,,182,,422.4
760,2.44281,,182,,421.9
761,2.4462,,182,,421.4
762,2.44959,,182,,420.9
763,2.45298,,182,,420.4
764,2.45656,,181.833,,420.333
765,2.46015,,181.667,,420.267
766,2.46373,,181.5,,420.2
767,2.46731,,181.333,,420.133
768,2.4709,,181.167,,420.067
769,2.47448,,181,,420
770,2.47797,,180.667,,420.233
771,2.48147,,180.333,,420.467
772,2.48496,,180,,420.7
773,2.48846,,179.667,,420.933
774,2.49195,,179.333,,421.167
775,2.49545,,179,,421.4
776,2.49894,,179.167,,421.233
777,2.50243,,179.333,,421.067
778,2.50592,,179.5,,420.9
779,2.50942,,179.667,,420.733
780,2.51291,,179.833,,420.567
781,2.5164,,180,,420.4
782,2.51994,,180.333,,420.467
783,2.52348,,180.667,,420.533
784,2.52702,,181,,420.6
785,2.53055,,181.333,,420.667
786,2.53409,,181.667,,420.733
787,2.53763,,182,,420.8
788,2.54115,,182.167,,420.8
789,2.54468,,182.333,,420.8
790,2.54821,,182.5,,420.8
791,2.55173,,182.667,,420.8
792,2.55525,,182.833,,420.8
793,2.55878,,183,,420.8
794,2.56181,,183.143,,420.571
795,2.56484,,183.286,,420.343
796,2.56787,,183.429,,420.114
797,2.5709,,183.571,,419.886
798,2.57393,,183.714,,419.657
799,2.57696,,183.857,,419.429
800,2.57999,,184,,419.2
801,2.58315,,184,,419
802,2.58632,,184,,418.8
803,2.58948,,184,,418.6
804,2.59265,,184,,418.4
805,2.59581,,184,,418.2
806,2.59898,,184,,418
807,2.60214,,184,,417.8
808,2.6053,,183.2,,418.12
809,2.60846,,182.4,,418.44
810,2.61163,,181.6,,418.76
811,2.61479,,180.8,,419.08
812,2.61795,,180,,419.4
813,2.62127,,180.25,,419.4
814,2.62458,,180.5,,419.4
815,2.6279,,180.75,,419.4
816,2.63122,,181,,419.4
817,2.63458,,183,,419.7
818,2.63794,,185,,420
819,2.64126,,187,,420.1
820,2.64459,,189,,420.2
821,2.64796,,190.5,,420.1
822,2.65132,,192,,420
823,2.65429,,192.143,,419.971
824,2.65725,,192.286,,419.943
825,2.66022,,192.429,,419.914
826,2.66318,,192.571,,419.886
827,2.66615,,192.714,,419.857
828,2.66911,,192.857,,419.829
829,2.67208,,193,,419.8
830,2.67548,,192.667,,419.7
831,2.67887,,192.333,,419.6
832,2.68227,,192,,419.5
833,2.68567,,191.667,,419.4
834,2.68906,,191.333,,419.3
835,2.69246,,191,,419.2
836,2.69597,,191.167,,419.2
837,2.69947,,191.333,,419.2
838,2.70298,,191.5,,419.2
839,2.70649,,191.667,,419.2
840,2.70999,,191.833,,419.2
841,2.7135,,192,,419.2
842,2.71683,,191.667,,419.367
843,2.72017,,191.333,,419.533
844,2.7235,,191,,419.7
845,2.72684,,190.667,,419.867
846,2.73018,,190.333,,420.033
847,2.73351,,190,,420.2
848,2.73676,,189.571,,420.514
849,2.74002,,189.143,,420.829
850,2.74327,,188.714,,421.143
851,2.74653,,188.286,,421.457
852,2.74978,,187.857,,421.771
853,2.75304,,187.429,,422.086
854,2.75629,,187,,422.4
855,2.75951,,186.857,,422.171
856,2.76272,,186.714,,421.943
857,2.76594,,186.571,,421.714
858,2.76916,,186.429,,421.486
859,2.77238,,186.286,,421.257
860,2.77559,,186.143,,421.029
861,2.77881,,186,,420.8
862,2.78199,,186.6,,420.88
863,2.78517,,187.2,,420.96
864,2.78835,,187.8,,421.04
865,2.79153,,188.4,,421.12
866,2.79471,,189,,421.2
867,2.79799,,189,,421.371
868,2.80126,,189,,421.543
869,2.80454,,189,,421.714
870,2.80781,,189,,421.886
871,2.81109,,189,,422.057
