secs,km,power,hr,cad,alt
99,0.277019,,131.714,,0
100,0.280217,,131.429,,0
101,0.283416,,131.143,,0
102,0.286614,,130.857,,0
103,0.289813,,130.571,,0
104,0.293011,,130.286,,0
105,0.29621,,130,,0
106,0.299399,,130.286,,0
107,0.302587,,130.571,,0
108,0.305776,,130.857,,0
109,0.308964,,131.143,,0
110,0.312153,,131.429,,0
111,0.315341,,131.714,,0
112,0.31853,,132,,0
113,0.321756,,132,,0
114,0.324981,,132,,0
115,0.328207,,132,,0
116,0.331433,,132,,0
117,0.334659,,132,,0
118,0.337884,,132,,0
119,0.34111,,132,,0
120,0.344359,,132,,0
121,0.347607,,132,,0
122,0.350856,,132,,0
123,0.354104,,132,,0
124,0.357353,,132,,0
125,0.360601,,132,,0
126,0.36385,,132,,0
127,0.367116,,132.143,,0
128,0.370381,,132.286,,0
129,0.373647,,132.429,,0
130,0.376913,,132.571,,0
131,0.380179,,132.714,,0
132,0.383444,,132.857,,0
133,0.38671,,133,,0
134,0.38997,,133.75,,0
135,0.39323,,134.5,,0
136,0.39649,,135.25,,0
137,0.39975,,136,,0
138,0.402976,,135.857,,0
139,0.406201,,135.714,,0
140,0.409427,,135.571,,0
141,0.412653,,135.429,,0
142,0.415879,,135.286,,0
143,0.419104,,135.143,,0
144,0.42233,,135,,0
145,0.425539,,134.857,,0
146,0.428747,,134.714,,0
147,0.431956,,134.571,,0
148,0.435164,,134.429,,0
149,0.438373,,134.286,,0
150,0.441581,,134.143,,0
151,0.44479,,134,,0
152,0.448007,,134,,0
153,0.451224,,134,,0
154,0.454441,,134,,0
155,0.457659,,134,,0
156,0.460876,,134,,0
157,0.464093,,134,,0
158,0.46731,,134,,0
159,0.470531,,134,,0
160,0.473753,,134,,0
161,0.476974,,134,,0
162,0.480196,,134,,0
163,0.483417,,134,,0
164,0.486639,,134,,0
165,0.48986,,134,,0
166,0.493079,,133.857,,0
167,0.496297,,133.714,,0
168,0.499516,,133.571,,0
169,0.502734,,133.429,,0
170,0.505953,,133.286,,0
171,0.509171,,133.143,,0
172,0.51239,,133,,0
173,0.515609,,133.143,,0
174,0.518827,,133.286,,0
175,0.522046,,133.429,,0
176,0.525264,,133.571,,0
177,0.528483,,133.714,,0
178,0.531701,,133.857,,0
179,0.53492,,134,,0
180,0.538114,,134.143,,0
181,0.541309,,134.286,,0
182,0.544503,,134.429,,0
183,0.547697,,134.571,,0
184,0.550891,,134.714,,0
185,0.554086,,134.857,,0
186,0.55728,,135,,0
187,0.560484,,135.429,,0
188,0.563689,,135.857,,0
189,0.566893,,136.286,,0
190,0.570097,,136.714,,0
191,0.573301,,137.143,,0
192,0.576506,,137.571,,0
193,0.57971,,138,,0
194,0.582919,,137.714,,0
195,0.586127,,137.429,,0
196,0.589336,,137.143,,0
197,0.592544,,136.857,,0
198,0.595753,,136.571,,0
199,0.598961,,136.286,,0
200,0.60217,,136,,0
201,0.605381,,135.857,,0
202,0.608593,,135.714,,0
203,0.611804,,135.571,,0
204,0.615016,,135.429,,0
205,0.618227,,135.286,,0
206,0.621439,,135.143,,0
207,0.62465,,135,,0
208,0.627831,,135.286,,0
209,0.631013,,135.571,,0
210,0.634194,,135.857,,0
211,0.637376,,136.143,,0
212,0.640557,,136.429,,0
213,0.643739,,136.714,,0
214,0.64692,,137,,0
215,0.650099,,136.857,,0
216,0.653277,,136.714,,0
217,0.656456,,136.571,,0
218,0.659634,,136.429,,0
219,0.662813,,136.286,,0
220,0.665991,,136.143,,0
221,0.66917,,136,,0
222,0.672351,,136,,0
223,0.675533,,136,,0
224,0.678714,,136,,0
225,0.681896,,136,,0
226,0.685077,,136,,0
227,0.688259,,136,,0
228,0.69144,,136,,0
229,0.69463,,133,,0
230,0.697814,,132.857,,0
231,0.700999,,132.714,,0
232,0.704183,,132.571,,0
233,0.707367,,132.429,,0
234,0.710551,,132.286,,0
235,0.713736,,132.143,,0
236,0.71692,,132,,0
237,0.720103,,132.143,,0
238,0.723286,,132.286,,0
239,0.726469,,132.429,,0
240,0.729651,,132.571,,0
241,0.732834,,132.714,,0
242,0.736017,,132.857,,0
243,0.7392,,133,,0
244,0.74237,,133.286,,0
245,0.74554,,133.571,,0
246,0.74871,,133.857,,0
247,0.75188,,134.143,,0
248,0.75505,,134.429,,0
249,0.75822,,134.714,,0
250,0.76139,,135,,0
251,0.764567,,135.143,,0
252,0.767744,,135.286,,0
253,0.770921,,135.429,,0
254,0.774099,,135.571,,0
255,0.777276,,135.714,,0
256,0.780453,,135.857,,0
257,0.78363,,136,,0
258,0.786819,,135.857,,0
259,0.790007,,135.714,,0
260,0.793196,,135.571,,0
261,0.796384,,135.429,,0
262,0.799573,,135.286,,0
263,0.802761,,135.143,,0
264,0.80595,,135,,0
265,0.809134,,134.857,,0
266,0.812319,,134.714,,0
267,0.815503,,134.571,,0
268,0.818687,,134.429,,0
269,0.821871,,134.286,,0
270,0.825056,,134.143,,0
271,0.82824,,134,,0
272,0.831431,,134,,0
273,0.834623,,134,,0
274,0.837814,,134,,0
275,0.841006,,134,,0
276,0.844197,,134,,0
277,0.847389,,134,,0
278,0.85058,,134,,0
279,0.853737,,134.143,,0
280,0.856894,,134.286,,0
281,0.860051,,134.429,,0
282,0.863209,,134.571,,0
283,0.866366,,134.714,,0
284,0.869523,,134.857,,0
285,0.87268,,135,,0
286,0.875843,,134.714,,0
287,0.879006,,134.429,,0
288,0.882169,,134.143,,0
289,0.885331,,133.857,,0
290,0.888494,,133.571,,0
291,0.891657,,133.286,,0
292,0.89482,,133,,0
293,0.898003,,133,,0
294,0.901186,,133,,0
295,0.904369,,133,,0
296,0.907551,,133,,0
297,0.910734,,133,,0
298,0.913917,,133,,0
299,0.9171,,133,,0
300,0.9203,,133,,0
301,0.9235,,133,,0
302,0.9267,,133,,0
303,0.9299,,133,,0
304,0.9331,,133,,0
305,0.9363,,133,,0
306,0.9395,,133,,0
307,0.9427,,133,,0
308,0.9459,,133,,0
309,0.9491,,133,,0
310,0.9523,,133,,0
311,0.9555,,133,,0
312,0.9587,,133,,0
313,0.9619,,133,,0
314,0.965068,,133.6,,0
315,0.968236,,134.2,,0
316,0.971404,,134.8,,0
317,0.974572,,135.4,,0
318,0.97774,,136,,0
319,0.98089,,135.857,,0
320,0.98404,,135.714,,0
321,0.98719,,135.571,,0
322,0.99034,,135.429,,0
323,0.99349,,135.286,,0
324,0.99664,,135.143,,0
325,0.99979,,135,,0
326,1.00294,,135,,0
327,1.00608,,135,,0
328,1.00923,,135,,0
329,1.01238,,135,,0
330,1.01553,,135,,0
331,1.01867,,135,,0
332,1.02182,,135,,0
333,1.02497,,134.857,,0
334,1.02813,,134.714,,0
335,1.03128,,134.571,,0
336,1.03443,,134.429,,0
337,1.03758,,134.286,,0
338,1.04074,,134.143,,0
339,1.04389,,134,,0
340,1.04705,,134.286,,0
341,1.05022,,134.571,,0
342,1.05338,,134.857,,0
343,1.05654,,135.143,,0
344,1.0597,,135.429,,0
345,1.06287,,135.714,,0
346,1.06603,,136,,0
347,1.06918,,136.143,,0
348,1.07234,,136.286,,0
349,1.07549,,136.429,,0
350,1.07865,,136.571,,0
351,1.0818,,136.714,,0
352,1.08496,,136.857,,0
353,1.08811,,137,,0
354,1.09127,,134,,0
355,1.09444,,134.75,,0
356,1.09761,,135.5,,0
357,1.10078,,136.25,,0
358,1.10395,,137,,0
359,1.1071,,136.857,,0
360,1.11026,,136.714,,0
361,1.11341,,136.571,,0
362,1.11656,,136.429,,0
363,1.11971,,136.286,,0
364,1.12287,,136.143,,0
365,1.12602,,136,,0
366,1.12919,,136.143,,0
367,1.13236,,136.286,,0
368,1.13553,,136.429,,0
369,1.13871,,136.571,,0
370,1.14188,,136.714,,0
371,1.14505,,136.857,,0
372,1.14822,,137,,0
373,1.1514,,137,,0
374,1.15459,,137,,0
375,1.15777,,137,,0
376,1.16095,,137,,0
377,1.16413,,137,,0
378,1.16732,,137,,0
379,1.1705,,137,,0
380,1.17368,,136.857,,0
381,1.17685,,136.714,,0
382,1.18003,,136.571,,0
383,1.1832,,136.429,,0
384,1.18638,,136.286,,0
385,1.18955,,136.143,,0
386,1.19273,,136,,0
387,1.19584,,136,,0
388,1.19894,,136,,0
389,1.20205,,136,,0
390,1.20515,,136,,0
391,1.20826,,136,,0
392,1.21136,,136,,0
393,1.21447,,136,,0
394,1.21759,,136.286,,0
395,1.22071,,136.571,,0
396,1.22383,,136.857,,0
397,1.22694,,137.143,,0
398,1.23006,,137.429,,0
399,1.23318,,137.714,,0
400,1.2363,,138,,0
401,1.23943,,137.714,,0
402,1.24255,,137.429,,0
403,1.24568,,137.143,,0
404,1.2488,,136.857,,0
405,1.25193,,136.571,,0
406,1.25505,,136.286,,0
407,1.25818,,136,,0
408,1.26127,,136,,0
409,1.26436,,136,,0
410,1.26745,,136,,0
411,1.27054,,136,,0
412,1.27363,,136,,0
413,1.27672,,136,,0
414,1.27981,,136,,0
415,1.28291,,136.286,,57.8286
416,1.28601,,136.571,,115.657
417,1.28911,,136.857,,173.486
418,1.2922,,137.143,,231.314
419,1.2953,,137.429,,289.143
420,1.2984,,137.714,,346.971
421,1.3015,,138,,404.8
422,1.30351,,138.833,,405.367
423,1.30551,,139.667,,405.933
424,1.30751,,140.5,,406.5
425,1.30952,,141.333,,407.067
426,1.31153,,142.167,,407.633
427,1.31353,,143,,408.2
428,1.31694,,142.833,,408.233
429,1.32036,,142.667,,408.267
430,1.32377,,142.5,,408.3
431,1.32718,,142.333,,408.333
432,1.3306,,142.167,,408.367
433,1.33401,,142,,408.4
434,1.33748,,142,,408.567
435,1.34096,,142,,408.733
436,1.34443,,142,,408.9
437,1.3479,,142,,409.067
438,1.35138,,142,,409.233
439,1.35485,,142,,409.4
440,1.3586,,141.667,,409.5
441,1.36234,,141.333,,409.6
442,1.36609,,141,,409.7
443,1.36984,,140.667,,409.8
444,1.37358,,140.333,,409.9
445,1.37733,,140,,410
446,1.38063,,139.25,,410.05
447,1.38393,,138.5,,410.1
448,1.38723,,137.75,,410.15
449,1.39053,,137,,410.2
450,1.39371,,137.286,,410.2
451,1.39689,,137.571,,410.2
452,1.40007,,137.857,,410.2
453,1.40325,,138.143,,410.2
454,1.40643,,138.429,,410.2
455,1.40961,,138.714,,410.2
456,1.41279,,139,,410.2
457,1.41582,,139.5,,410.333
458,1.41885,,140,,410.467
459,1.42188,,140.5,,410.6
460,1.42491,,141,,410.733
461,1.42794,,141.5,,410.867
462,1.43097,,142,,411
463,1.43418,,141.857,,411.086
464,1.43739,,141.714,,411.171
465,1.4406,,141.571,,411.257
466,1.4438,,141.429,,411.343
467,1.44701,,141.286,,411.429
468,1.45022,,141.143,,411.514
469,1.45343,,141,,411.6
470,1.4566,,141.143,,411.657
471,1.45978,,141.286,,411.714
472,1.46295,,141.429,,411.771
473,1.46613,,141.571,,411.829
474,1.4693,,141.714,,411.886
475,1.47248,,141.857,,411.943
476,1.47565,,142,,412
477,1.47877,,142.143,,412.057
478,1.4819,,142.286,,412.114
479,1.48502,,142.429,,412.171
480,1.48815,,142.571,,412.229
481,1.49127,,142.714,,412.286
482,1.4944,,142.857,,412.343
483,1.49752,,143,,412.4
484,1.50087,,142.857,,412.457
485,1.50422,,142.714,,412.514
486,1.50757,,142.571,,412.571
487,1.51092,,142.429,,412.629
488,1.51427,,142.286,,412.686
489,1.51762,,142.143,,412.743
490,1.52097,,142,,412.8
491,1.52398,,142,,412.8
492,1.52698,,142,,412.8
493,1.52999,,142,,412.8
494,1.53299,,142,,412.8
495,1.536,,142,,412.8
496,1.539,,142,,412.8
497,1.54201,,142,,412.8
498,1.54536,,141.667,,412.833
499,1.54871,,141.333,,412.867
500,1.55206,,141,,412.9
501,1.55541,,140.667,,412.933
502,1.55876,,140.333,,412.967
503,1.56211,,140,,413
504,1.56549,,138.5,,413.033
505,1.56887,,137,,413.067
506,1.57225,,135.5,,413.1
507,1.57562,,134,,413.133
508,1.579,,132.5,,413.167
509,1.58238,,131,,413.2
510,1.58532,,126,,413.2
511,1.58875,,126,,413.2
512,1.59191,,125.714,,413.286
513,1.59508,,125.429,,413.371
514,1.59824,,125.143,,413.457
515,1.60141,,124.857,,413.543
516,1.60457,,124.571,,413.629
517,1.60774,,124.286,,413.714
518,1.6109,,124,,413.8
519,1.61416,,124.143,,413.914
520,1.61742,,124.286,,414.029
521,1.62068,,124.429,,414.143
522,1.62395,,124.571,,414.257
523,1.62721,,124.714,,414.371
524,1.63047,,124.857,,414.486
525,1.63373,,125,,414.6
526,1.63704,,125.143,,414.686
527,1.64035,,125.286,,414.771
528,1.64366,,125.429,,414.857
529,1.64697,,125.571,,414.943
530,1.65028,,125.714,,415.029
531,1.65359,,125.857,,415.114
532,1.6569,,126,,415.2
533,1.66034,,126.6,,415.28
534,1.66378,,127.2,,415.36
535,1.66723,,127.8,,415.44
536,1.67067,,128.4,,415.52
537,1.67411,,129,,415.6
538,1.67708,,129.6,,415.68
539,1.68005,,130.2,,415.76
540,1.68303,,130.8,,415.84
541,1.686,,131.4,,415.92
542,1.68897,,132,,416
543,1.69223,,132.6,,416.04
544,1.69549,,133.2,,416.08
545,1.69874,,133.8,,416.12
546,1.702,,134.4,,416.16
547,1.70526,,135,,416.2
548,1.70868,,135.333,,416.233
549,1.7121,,135.667,,416.267
550,1.71552,,136,,416.3
551,1.71894,,136.333,,416.333
552,1.72236,,136.667,,416.367
553,1.72578,,137,,416.4
554,1.72932,,140,,416.4
555,1.7328,,143,,416.6
556,1.73623,,148,,416.6
557,1.73988,,153,,416.6
558,1.74337,,157,,416.6
559,1.74693,,162,,416.6
560,1.75042,,166,,416.6
561,1.75351,,165.714,,416.629
562,1.75661,,165.429,,416.657
563,1.7597,,165.143,,416.686
564,1.7628,,164.857,,416.714
565,1.76589,,164.571,,416.743
566,1.76899,,164.286,,416.771
567,1.77208,,164,,416.8
568,1.77519,,163.857,,416.771
569,1.7783,,163.714,,416.743
570,1.78141,,163.571,,416.714
571,1.78453,,163.429,,416.686
572,1.78764,,163.286,,416.657
573,1.79075,,163.143,,416.629
574,1.79386,,163,,416.6
575,1.79723,,161,,416.6
576,1.80059,,159,,416.6
577,1.80396,,157,,416.6
578,1.80715,,155.5,,416.6
579,1.81034,,154,,416.6
580,1.81367,,154.75,,416.55
581,1.81699,,155.5,,416.5
582,1.82032,,156.25,,416.45
583,1.82365,,157,,416.4
584,1.82706,,157,,416.4
585,1.83019,,157.75,,416.4
586,1.83332,,158.5,,416.4
587,1.83645,,159.25,,416.4
588,1.83958,,160,,416.4
589,1.84232,,159,,416.4
590,1.84545,,160,,416.4
591,1.84859,,161,,416.4
592,1.85173,,162,,416.4
593,1.85486,,163,,416.4
594,1.85802,,164.5,,416.4
595,1.86118,,166,,416.4
596,1.86441,,166,,416.343
597,1.86764,,166,,416.286
598,1.87087,,166,,416.229
599,1.8741,,166,,416.171
600,1.87733,,166,,416.114
601,1.88056,,166,,416.057
602,1.88379,,166,,416
603,1.88691,,166,,416
604,1.89002,,166,,416
605,1.89354,,165.833,,415.933
606,1.89705,,165.667,,415.867
607,1.90057,,165.5,,415.8
608,1.90409,,165.333,,415.733
609,1.9076,,165.167,,415.667
610,1.91112,,165,,415.6
611,1.91434,,165,,415.6
612,1.91756,,165,,415.6
613,1.92079,,165,,415.6
614,1.92401,,165,,415.6
615,1.92715,,165.286,,415.486
616,1.93028,,165.571,,415.371
617,1.93342,,165.857,,415.257
618,1.93656,,166.143,,415.143
619,1.9397,,166.429,,415.029
620,1.94283,,166.714,,414.914
621,1.94597,,167,,414.8
622,1.94918,,166.333,,414.733
623,1.95238,,165.667,,414.667
624,1.95559,,165,,414.6
625,1.95921,,165.167,,414.567
626,1.96283,,165.333,,414.533
627,1.96644,,165.5,,414.5
628,1.97006,,165.667,,414.467
629,1.97368,,165.833,,414.433
630,1.9773,,166,,414.4
631,1.98062,,165.75,,414.35
632,1.98395,,165.5,,414.3
633,1.98727,,165.25,,414.25
634,1.99059,,165,,414.2
635,1.99385,,164.857,,414.2
636,1.99712,,164.714,,414.2
637,2.00038,,164.571,,414.2
638,2.00365,,164.429,,414.2
639,2.00691,,164.286,,414.2
640,2.01018,,164.143,,414.2
641,2.01344,,164,,414.2
642,2.01659,,164,,414.143
643,2.01973,,164,,414.086
644,2.02288,,164,,414.029
645,2.02602,,164,,413.971
646,2.02917,,164,,413.914
647,2.03231,,164,,413.857
648,2.03546,,164,,413.8
649,2.03871,,163.857,,413.743
650,2.04196,,163.714,,413.686
651,2.04521,,163.571,,413.629
652,2.04847,,163.429,,413.571
653,2.05172,,163.286,,413.514
654,2.05497,,163.143,,413.457
655,2.05822,,163,,413.4
656,2.06164,,163.25,,413.35
657,2.06507,,163.5,,413.3
658,2.06849,,163.75,,413.25
659,2.07192,,164,,413.2
660,2.07514,,164.143,,413.143
661,2.07837,,164.286,,413.086
662,2.08159,,164.429,,413.029
663,2.08481,,164.571,,412.971
664,2.08803,,164.714,,412.914
665,2.09126,,164.857,,412.857
666,2.09448,,165,,412.8
667,2.09777,,165,,412.8
668,2.10107,,165,,412.8
669,2.10436,,165,,412.8
670,2.10765,,165,,412.8
671,2.11094,,165,,412.8
672,2.11424,,165,,412.8
673,2.11753,,165,,412.8
674,2.12089,,165,,412.767
675,2.12426,,165,,412.733
676,2.12763,,165,,412.7
677,2.13099,,165,,412.667
678,2.13435,,165,,412.633
679,2.13772,,165,,412.6
680,2.14124,,165,,412.6
681,2.14477,,165,,412.6
682,2.1483,,165,,412.6
683,2.15182,,165,,412.6
684,2.15534,,165,,412.6
685,2.15887,,165,,412.6
686,2.16247,,165,,412.633
687,2.16606,,165,,412.667
688,2.16965,,165,,412.7
689,2.17325,,165,,412.733
690,2.17685,,165,,412.767
691,2.18044,,165,,412.8
692,2.18368,,164.857,,412.829
693,2.18691,,164.714,,412.857
694,2.19015,,164.571,,412.886
695,2.19339,,164.429,,412.914
696,2.19663,,164.286,,412.943
697,2.19986,,164.143,,412.971
698,2.2031,,164,,413
699,2.20629,,164,,413
700,2.20948,,164,,413
701,2.21267,,164,,413
702,2.21587,,164,,413
703,2.21906,,164,,413
704,2.22225,,164,,413
705,2.22544,,164,,413
706,2.2286,,164.143,,413
707,2.23176,,164.286,,413
708,2.23492,,164.429,,413
709,2.23808,,164.571,,413
710,2.24124,,164.714,,413
711,2.2444,,164.857,,413
712,2.24756,,165,,413
713,2.25056,,165,,412.971
714,2.25357,,165,,412.943
715,2.25657,,165,,412.914
716,2.25958,,165,,412.886
717,2.26258,,165,,412.857
718,2.26559,,165,,412.829
719,2.26859,,165,,412.8
720,2.27239,,165.6,,412.8
721,2.27618,,166.2,,412.8
722,2.27998,,166.8,,412.8
723,2.28377,,167.4,,412.8
724,2.28757,,168,,412.8
725,2.29096,,167.833,,412.733
726,2.29435,,167.667,,412.667
727,2.29774,,167.5,,412.6
728,2.30113,,167.333,,412.533
729,2.30452,,167.167,,412.467
730,2.30791,,167,,412.4
731,2.31159,,166.5,,412.067
732,2.31526,,166,,411.733
733,2.31893,,165.5,,411.4
734,2.32261,,165,,411.067
735,2.32628,,164.5,,410.733
736,2.32996,,164,,410.4
737,2.33357,,164,,410.2
738,2.33719,,164,,410
739,2.3408,,164,,409.8
740,2.34435,,164.333,,409.733
741,2.34789,,164.667,,409.667
742,2.35144,,165,,409.6
743,2.35498,,165.333,,409.533
744,2.35853,,165.667,,409.467
745,2.36207,,166,,409.4
746,2.3656,,165.833,,409.367
747,2.36913,,165.667,,409.333
748,2.37265,,165.5,,409.3
749,2.37618,,165.333,,409.267
750,2.37971,,165.167,,409.233
751,2.38324,,165,,409.2
752,2.38692,,164.667,,409.067
753,2.39061,,164.333,,408.933
754,2.39429,,164,,408.8
755,2.39798,,163.667,,408.667
756,2.40166,,163.333,,408.533
757,2.40535,,163,,408.4
758,2.40895,,163.333,,407.933
759,2.41254,,163.667,,407.467
760,2.41614,,164,,407
761,2.41974,,164.333,,406.533
762,2.42333,,164.667,,406.067
763,2.42693,,165,,405.6
764,2.43128,,165,,405
765,2.43567,,165,,404.6
766,2.44006,,165,,404.2
767,2.44446,,165,,403.8
768,2.44885,,165,,403.4
769,2.45324,,165,,403
770,2.45733,,165,,402.76
771,2.46142,,165,,402.52
772,2.4655,,165,,402.28
773,2.46959,,165,,402.04
774,2.47368,,165,,401.8
775,2.47713,,165,,401.667
776,2.48057,,165,,401.533
777,2.48402,,165,,401.4
778,2.48747,,165,,401.267
779,2.49091,,165,,401.133
780,2.49436,,165,,401
781,2.49803,,164.833,,400.567
782,2.5017,,164.667,,400.133
783,2.50537,,164.5,,399.7
784,2.50903,,164.333,,399.267
785,2.5127,,164.167,,398.833
786,2.51637,,164,,398.4
787,2.52005,,163.667,,397.667
788,2.52372,,163.333,,396.933
789,2.5274,,163,,396.2
790,2.53108,,162.667,,395.467
791,2.53475,,162.333,,394.733
792,2.53843,,162,,394
793,2.54133,,161.857,,394
794,2.54422,,161.714,,394
795,2.54712,,161.571,,394
796,2.55001,,161.429,,394
797,2.55291,,161.286,,394
798,2.5558,,161.143,,394
799,2.5587,,161,,394
800,2.56145,,161,,394.2
801,2.5642,,161,,394.4
802,2.56695,,161,,394.6
803,2.5697,,161,,394.8
804,2.57246,,161,,395
805,2.57521,,161,,395.2
806,2.57796,,161,,395.4
807,2.58071,,161,,395.6
808,2.58372,,161,,396.1
809,2.58674,,161,,396.6
810,2.58966,,161.143,,396.886
811,2.59258,,161.286,,397.171
812,2.5955,,161.429,,397.457
813,2.59843,,161.571,,397.743
814,2.60135,,161.714,,398.029
815,2.60427,,161.857,,398.314
816,2.60719,,162,,398.6
817,2.61071,,162.333,,398.767
818,2.61422,,162.667,,398.933
819,2.61774,,163,,399.1
820,2.62125,,163.333,,399.267
821,2.62477,,163.667,,399.433
822,2.62828,,164,,399.6
823,2.63139,,164,,399.686
824,2.6345,,164,,399.771
825,2.63761,,164,,399.857
826,2.64073,,164,,399.943
827,2.64384,,164,,400.029
828,2.64695,,164,,400.114
829,2.65006,,164,,400.2
830,2.65335,,164,,400.171
831,2.65664,,164,,400.143
832,2.65993,,164,,400.114
833,2.66321,,164,,400.086
834,2.6665,,164,,400.057
835,2.66979,,164,,400.029
836,2.67308,,164,,400
837,2.6764,,163.857,,400.229
838,2.67973,,163.714,,400.457
839,2.68305,,163.571,,400.686
840,2.68637,,163.429,,400.914
841,2.68969,,163.286,,401.143
842,2.69302,,163.143,,401.371
843,2.69634,,163,,401.6
844,2.69949,,163.429,,401.629
845,2.70264,,163.857,,401.657
846,2.70579,,164.286,,401.686
847,2.70894,,164.714,,401.714
848,2.71209,,165.143,,401.743
849,2.71524,,165.571,,401.771
850,2.71839,,166,,401.8
851,2.72188,,166,,402.467
852,2.72537,,166,,403.133
853,2.72886,,166,,403.8
854,2.73236,,166,,404.467
855,2.73585,,166,,405.133
856,2.73934,,166,,405.8
857,2.74229,,165.714,,406.029
858,2.74524,,165.429,,406.257
859,2.74819,,165.143,,406.486
860,2.75115,,164.857,,406.714
861,2.7541,,164.571,,406.943
862,2.75705,,164.286,,407.171
863,2.76,,164,,407.4
864,2.76339,,164.333,,407.333
865,2.76679,,164.667,,407.267
866,2.77018,,165,,407.2
867,2.77357,,165.333,,407.133
868,2.77697,,165.667,,407.067
869,2.78036,,166,,407
870,2.78458,,165.8,,406.56
871,2.7888,,165.6,,406.12
872,2.79301,,165.4,,405.68
873,2.79723,,165.2,,405.24
874,2.80145,,165,,404.8
875,2.80532,,165,,404.367
876,2.8092,,165,,403.933
877,2.81307,,165,,403.5
878,2.81694,,165,,403.067
879,2.82082,,165,,402.633
880,2.82469,,165,,402.2
881,2.82874,,164.6,,401.64
882,2.83279,,164.2,,401.08
883,2.83683,,163.8,,400.52
884,2.84088,,163.4,,399.96
885,2.84493,,163,,399.4
886,2.84867,,163,,399.067
887,2.8524,,163,,398.733
888,2.85614,,163,,398.4
889,2.85988,,163,,398.067
890,2.86361,,163,,397.733
891,2.86735,,163,,397.4
892,2.87096,,163.167,,396.833
893,2.87458,,163.333,,396.267
894,2.87819,,163.5,,395.7
895,2.88181,,163.667,,395.133
896,2.88543,,163.833,,394.567
897,2.88904,,164,,394
898,2.89234,,163.857,,393.686
899,2.89565,,163.714,,393.371
900,2.89895,,163.571,,393.057
901,2.90225,,163.429,,392.743
902,2.90555,,163.286,,392.429
903,2.90886,,163.143,,392.114
904,2.91216,,163,,391.8
905,2.91539,,163.143,,391.771
906,2.91861,,163.286,,391.743
907,2.92184,,163.429,,391.714
908,2.92506,,163.571,,391.686
909,2.92829,,163.714,,391.657
910,2.93151,,163.857,,391.629
911,2.93474,,164,,391.6
912,2.938,,164,,391.229
913,2.94127,,164,,390.857
914,2.94453,,164,,390.486
915,2.9478,,164,,390.114
916,2.95106,,164,,389.743
917,2.95433,,164,,389.371
918,2.95759,,164,,389
919,2.96104,,163.5,,388.667
920,2.9645,,163,,388.333
921,2.96795,,162.5,,388
922,2.9714,,162,,387.667
923,2.97486,,161.5,,387.333
924,2.97831,,161,,387
