secs,km,power,hr,cad,alt
135,0.424533,,130.857,,465.171
136,0.427646,,130.714,,465.143
137,0.430759,,130.571,,465.114
138,0.433871,,130.429,,465.086
139,0.436984,,130.286,,465.057
140,0.440097,,130.143,,465.029
141,0.44321,,130,,465
142,0.446547,,129.833,,464.967
143,0.449883,,129.667,,464.933
144,0.45322,,129.5,,464.9
145,0.456557,,129.333,,464.867
146,0.459893,,129.167,,464.833
147,0.46323,,129,,464.8
148,0.466372,,129.5,,464.733
149,0.469513,,130,,464.667
150,0.472655,,130.5,,464.6
151,0.475797,,131,,464.533
152,0.478938,,131.5,,464.467
153,0.48208,,132,,464.4
154,0.48485,,132.75,,464.35
155,0.48762,,133.5,,464.3
156,0.49039,,134.25,,464.25
157,0.49316,,135,,464.2
158,0.496106,,135.143,,464.171
159,0.499051,,135.286,,464.143
160,0.501997,,135.429,,464.114
161,0.504943,,135.571,,464.086
162,0.507889,,135.714,,464.057
163,0.510834,,135.857,,464.029
164,0.51378,,136,,464
165,0.516903,,136.143,,464.029
166,0.520026,,136.286,,464.057
167,0.523149,,136.429,,464.086
168,0.526271,,136.571,,464.114
169,0.529394,,136.714,,464.143
170,0.532517,,136.857,,464.171
171,0.53564,,137,,464.2
172,0.538854,,137.286,,464.057
173,0.542069,,137.571,,463.914
174,0.545283,,137.857,,463.771
175,0.548497,,138.143,,463.629
176,0.551711,,138.429,,463.486
177,0.554926,,138.714,,463.343
178,0.55814,,139,,463.2
179,0.56137,,139.143,,463
180,0.5646,,139.286,,462.8
181,0.56783,,139.429,,462.6
182,0.57106,,139.571,,462.4
183,0.57429,,139.714,,462.2
184,0.57752,,139.857,,462
185,0.58075,,140,,461.8
186,0.583886,,140,,461.629
187,0.587021,,140,,461.457
188,0.590157,,140,,461.286
189,0.593293,,140,,461.114
190,0.596429,,140,,460.943
191,0.599564,,140,,460.771
192,0.6027,,140,,460.6
193,0.605897,,140,,460.429
194,0.609094,,140,,460.257
195,0.612291,,140,,460.086
196,0.615489,,140,,459.914
197,0.618686,,140,,459.743
198,0.621883,,140,,459.571
199,0.62508,,140,,459.4
200,0.628344,,140.286,,459.286
201,0.631609,,140.571,,459.171
202,0.634873,,140.857,,459.057
203,0.638137,,141.143,,458.943
204,0.641401,,141.429,,458.829
205,0.644666,,141.714,,458.714
206,0.64793,,142,,458.6
207,0.651119,,142.143,,458.457
208,0.654307,,142.286,,458.314
209,0.657496,,142.429,,458.171
210,0.660684,,142.571,,458.029
211,0.663873,,142.714,,457.886
212,0.667061,,142.857,,457.743
213,0.67025,,143,,457.6
214,0.674003,,142.667,,457.5
215,0.677757,,142.333,,457.4
216,0.68151,,142,,457.3
217,0.685263,,141.667,,457.2
218,0.689017,,141.333,,457.1
219,0.69277,,141,,457
220,0.69669,,140.25,,456.85
221,0.70061,,139.5,,456.7
222,0.70453,,138.75,,456.55
223,0.70845,,138,,456.4
224,0.71232,,137.5,,456.333
225,0.71619,,137,,456.267
226,0.72006,,136.5,,456.2
227,0.72393,,136,,456.133
228,0.7278,,135.5,,456.067
229,0.73167,,135,,456
230,0.736418,,134.833,,455.167
231,0.741167,,134.667,,454.333
232,0.745915,,134.5,,453.5
233,0.750663,,134.333,,452.667
234,0.755412,,134.167,,451.833
235,0.76016,,134,,451
236,0.767347,,134.667,,448.267
237,0.774533,,135.333,,445.533
238,0.78172,,136,,442.8
239,0.787123,,137,,441.4
240,0.792527,,138,,440
241,0.79793,,139,,438.6
242,0.802124,,139.4,,437.56
243,0.806318,,139.8,,436.52
244,0.810512,,140.2,,435.48
245,0.814706,,140.6,,434.44
246,0.8189,,141,,433.4
247,0.822645,,141,,432.6
248,0.82639,,141,,431.8
249,0.830135,,141,,431
250,0.83388,,141,,430.2
251,0.837625,,141,,429.4
252,0.84137,,141,,428.6
253,0.844722,,140.4,,428.16
254,0.848074,,139.8,,427.72
255,0.851426,,139.2,,427.28
256,0.854778,,138.6,,426.84
257,0.85813,,138,,426.4
258,0.861703,,138.333,,426
259,0.865277,,138.667,,425.6
260,0.86885,,139,,425.2
261,0.872423,,139.333,,424.8
262,0.875997,,139.667,,424.4
263,0.87957,,140,,424
264,0.883047,,140,,423.533
265,0.886523,,140,,423.067
266,0.89,,140,,422.6
267,0.893477,,140,,422.133
268,0.896953,,140,,421.667
269,0.90043,,140,,421.2
270,0.903413,,139.857,,420.8
271,0.906396,,139.714,,420.4
272,0.909379,,139.571,,420
273,0.912361,,139.429,,419.6
274,0.915344,,139.286,,419.2
275,0.918327,,139.143,,418.8
276,0.92131,,139,,418.4
277,0.924227,,139.429,,418.2
278,0.927144,,139.857,,418
279,0.930061,,140.286,,417.8
280,0.932979,,140.714,,417.6
281,0.935896,,141.143,,417.4
282,0.938813,,141.571,,417.2
283,0.94173,,142,,417
284,0.945102,,141.833,,416.833
285,0.948473,,141.667,,416.667
286,0.951845,,141.5,,416.5
287,0.955217,,141.333,,416.333
288,0.958588,,141.167,,416.167
289,0.96196,,141,,416
290,0.964832,,141,,415.85
291,0.967705,,141,,415.7
292,0.970577,,141,,415.55
293,0.97345,,141,,415.4
294,0.976322,,141,,415.25
295,0.979195,,141,,415.1
296,0.982067,,141,,414.95
297,0.98494,,141,,414.8
298,0.98851,,141,,415
299,0.99208,,141,,415.2
300,0.99565,,141,,415.4
301,0.99922,,141,,415.6
302,1.00279,,141,,415.8
303,1.00636,,141,,416
304,1.00986,,140.833,,416.233
305,1.01336,,140.667,,416.467
306,1.01686,,140.5,,416.7
307,1.02036,,140.333,,416.933
308,1.02386,,140.167,,417.167
309,1.02736,,140,,417.4
310,1.03071,,140.286,,417.457
311,1.03407,,140.571,,417.514
312,1.03742,,140.857,,417.571
313,1.04078,,141.143,,417.629
314,1.04413,,141.429,,417.686
315,1.04749,,141.714,,417.743
316,1.05084,,142,,417.8
317,1.05417,,142.6,,417.8
318,1.0575,,143.2,,417.8
319,1.06083,,143.8,,417.8
320,1.06416,,144.4,,417.8
321,1.06749,,145,,417.8
322,1.07065,,145.429,,418.057
323,1.0738,,145.857,,418.314
324,1.07696,,146.286,,418.571
325,1.08011,,146.714,,418.829
326,1.08327,,147.143,,419.086
327,1.08642,,147.571,,419.343
328,1.08958,,148,,419.6
329,1.09285,,148.143,,420.143
330,1.09612,,148.286,,420.686
331,1.09939,,148.429,,421.229
332,1.10267,,148.571,,421.771
333,1.10594,,148.714,,422.314
334,1.10921,,148.857,,422.857
335,1.11248,,149,,423.4
336,1.11515,,148.875,,423.825
337,1.11783,,148.75,,424.25
338,1.1205,,148.625,,424.675
339,1.12318,,148.5,,425.1
340,1.12585,,148.375,,425.525
341,1.12852,,148.25,,425.95
342,1.1312,,148.125,,426.375
343,1.13387,,148,,426.8
344,1.13696,,148.6,,426.88
345,1.14004,,149.2,,426.96
346,1.14313,,149.8,,427.04
347,1.14621,,150.4,,427.12
348,1.1493,,151,,427.2
349,1.15412,,150.8,,427.2
350,1.15895,,150.6,,427.2
351,1.16377,,150.4,,427.2
352,1.1686,,150.2,,427.2
353,1.17342,,150,,427.2
354,1.17691,,149.833,,426.8
355,1.18039,,149.667,,426.4
356,1.18388,,149.5,,426
357,1.18737,,149.333,,425.6
358,1.19085,,149.167,,425.2
359,1.19434,,149,,424.8
360,1.19751,,148.857,,424.286
361,1.20067,,148.714,,423.771
362,1.20384,,148.571,,423.257
363,1.20701,,148.429,,422.743
364,1.21018,,148.286,,422.229
365,1.21334,,148.143,,421.714
366,1.21651,,148,,421.2
367,1.21976,,147.714,,420.829
368,1.223,,147.429,,420.457
369,1.22625,,147.143,,420.086
370,1.2295,,146.857,,419.714
371,1.23275,,146.571,,419.343
372,1.23599,,146.286,,418.971
373,1.23924,,146,,418.6
374,1.24269,,146.25,,418.3
375,1.24614,,146.5,,418
376,1.24959,,146.75,,417.7
377,1.25304,,147,,417.4
378,1.25682,,146.833,,417.633
379,1.26059,,146.667,,417.867
380,1.26436,,146.5,,418.1
381,1.26814,,146.333,,418.333
382,1.27191,,146.167,,418.567
383,1.27569,,146,,418.8
384,1.27904,,146.25,,418.95
385,1.2824,,146.5,,419.1
386,1.28575,,146.75,,419.25
387,1.28911,,147,,419.4
388,1.29262,,147,,419.8
389,1.29612,,147,,420.2
390,1.29963,,147,,420.6
391,1.30313,,147,,421
392,1.30664,,147,,421.4
393,1.30988,,146.571,,421.629
394,1.31313,,146.143,,421.857
395,1.31637,,145.714,,422.086
396,1.31962,,145.286,,422.314
397,1.32286,,144.857,,422.543
398,1.32611,,144.429,,422.771
399,1.32935,,144,,423
400,1.33264,,144,,423.333
401,1.33593,,144,,423.667
402,1.33922,,144,,424
403,1.34239,,143.5,,423.467
404,1.34557,,143,,422.933
405,1.34874,,142.5,,422.4
406,1.35191,,142,,421.867
407,1.35509,,141.5,,421.333
408,1.35826,,141,,420.8
409,1.36129,,140.857,,420.514
410,1.36433,,140.714,,420.229
411,1.36736,,140.571,,419.943
412,1.37039,,140.429,,419.657
413,1.37342,,140.286,,419.371
414,1.37646,,140.143,,419.086
415,1.37949,,140,,418.8
416,1.38265,,140,,418.771
417,1.38581,,140,,418.743
418,1.38897,,140,,418.714
419,1.39214,,140,,418.686
420,1.3953,,140,,418.657
421,1.39846,,140,,418.629
422,1.40162,,140,,418.6
423,1.4048,,139.857,,418.429
424,1.40798,,139.714,,418.257
425,1.41116,,139.571,,418.086
426,1.41434,,139.429,,417.914
427,1.41752,,139.286,,417.743
428,1.4207,,139.143,,417.571
429,1.42388,,139,,417.4
430,1.42691,,139.286,,417.4
431,1.42994,,139.571,,417.4
432,1.43297,,139.857,,417.4
433,1.43601,,140.143,,417.4
434,1.43904,,140.429,,417.4
435,1.44207,,140.714,,417.4
436,1.4451,,141,,417.4
437,1.4483,,141,,417.571
438,1.45151,,141,,417.743
439,1.45471,,141,,417.914
440,1.45791,,141,,418.086
441,1.46111,,141,,418.257
442,1.46432,,141,,418.429
443,1.46752,,141,,418.6
444,1.4706,,140.714,,418.6
445,1.47367,,140.429,,418.6
446,1.47675,,140.143,,418.6
447,1.47982,,139.857,,418.6
448,1.4829,,139.571,,418.6
449,1.48597,,139.286,,418.6
450,1.48905,,139,,418.6
451,1.49146,,139.222,,418.244
452,1.49387,,139.444,,417.889
453,1.49628,,139.667,,417.533
454,1.49869,,139.889,,417.178
455,1.50111,,140.111,,416.822
456,1.50352,,140.333,,416.467
457,1.50593,,140.556,,416.111
458,1.50834,,140.778,,415.756
459,1.51075,,141,,415.4
460,1.51333,,141.5,,414.667
461,1.5159,,142,,413.933
462,1.51848,,142.5,,413.2
463,1.52106,,143,,412.467
464,1.52363,,143.5,,411.733
465,1.52621,,144,,411
466,1.52937,,144,,410.3
467,1.53253,,144,,409.6
468,1.53578,,143.857,,409.2
469,1.53902,,143.714,,408.8
470,1.54227,,143.571,,408.4
471,1.54551,,143.429,,408
472,1.54876,,143.286,,407.6
473,1.552,,143.143,,407.2
474,1.55525,,143,,406.8
475,1.55868,,143.333,,406.333
476,1.56212,,143.667,,405.867
477,1.56555,,144,,405.4
478,1.56905,,143.8,,405.24
479,1.57256,,143.6,,405.08
480,1.57606,,143.4,,404.92
481,1.57957,,143.2,,404.76
482,1.58307,,143,,404.6
483,1.58654,,143.167,,404.333
484,1.59001,,143.333,,404.067
485,1.59349,,143.5,,403.8
486,1.59696,,143.667,,403.533
487,1.60043,,143.833,,403.267
488,1.6039,,144,,403
489,1.60741,,144.75,,402.65
490,1.61091,,145.5,,402.3
491,1.61442,,146.25,,401.95
492,1.61793,,147,,401.6
493,1.62168,,147.2,,401.6
494,1.62544,,147.4,,401.6
495,1.62919,,147.6,,401.6
496,1.63295,,147.8,,401.6
497,1.6367,,148,,401.6
498,1.64006,,147.833,,401.4
499,1.64341,,147.667,,401.2
500,1.64677,,147.5,,401
501,1.65013,,147.333,,400.8
502,1.65348,,147.167,,400.6
503,1.65684,,147,,400.4
504,1.6599,,147.143,,400.457
505,1.66297,,147.286,,400.514
506,1.66603,,147.429,,400.571
507,1.66909,,147.571,,400.629
508,1.67215,,147.714,,400.686
509,1.67522,,147.857,,400.743
510,1.67828,,148,,400.8
511,1.68167,,147.833,,401.1
512,1.68506,,147.667,,401.4
513,1.68844,,147.5,,401.7
514,1.69183,,147.333,,402
515,1.69522,,147.167,,402.3
516,1.69861,,147,,402.6
517,1.70186,,147,,402.829
518,1.7051,,147,,403.057
519,1.70835,,147,,403.286
520,1.71159,,147,,403.514
521,1.71484,,147,,403.743
522,1.71808,,147,,403.971
523,1.72133,,147,,404.2
524,1.72438,,146.75,,404.45
525,1.72744,,146.5,,404.7
526,1.73049,,146.25,,404.95
527,1.73354,,146,,405.2
528,1.73663,,147.5,,405.3
529,1.73972,,149,,405.4
530,1.74281,,150.5,,405.5
531,1.7459,,152,,405.6
532,1.7492,,151.25,,405.65
533,1.75249,,150.5,,405.7
534,1.75579,,149.75,,405.75
535,1.75909,,149,,405.8
536,1.76241,,148,,405.6
537,1.76574,,147,,405.4
538,1.76906,,146,,405.2
539,1.77246,,146,,405.4
540,1.77585,,146,,405.6
541,1.77925,,146,,405.8
542,1.78265,,146,,406
543,1.78597,,145.857,,405.8
544,1.78928,,145.714,,405.6
545,1.7926,,145.571,,405.4
546,1.79591,,145.429,,405.2
547,1.79923,,145.286,,405
548,1.80254,,145.143,,404.8
549,1.80586,,145,,404.6
550,1.80916,,145.143,,404.371
551,1.81246,,145.286,,404.143
552,1.81576,,145.429,,403.914
553,1.81906,,145.571,,403.686
554,1.82236,,145.714,,403.457
555,1.82566,,145.857,,403.229
556,1.82896,,146,,403
557,1.83204,,146.75,,403.2
558,1.83512,,147.5,,403.4
559,1.83821,,148.25,,403.6
560,1.84129,,149,,403.8
561,1.84464,,149.286,,404.257
562,1.84799,,149.571,,404.714
563,1.85134,,149.857,,405.171
564,1.85469,,150.143,,405.629
565,1.85804,,150.429,,406.086
566,1.86139,,150.714,,406.543
567,1.86474,,151,,407
568,1.86833,,151.8,,407.48
569,1.87192,,152.6,,407.96
570,1.8755,,153.4,,408.44
571,1.87909,,154.2,,408.92
572,1.88268,,155,,409.4
573,1.8862,,155,,409.5
574,1.88972,,155,,409.6
575,1.89324,,155,,409.7
576,1.89676,,155,,409.8
577,1.90028,,155,,409.9
578,1.9038,,155,,410
579,1.90672,,152,,410
580,1.90966,,153.5,,409.6
581,1.91259,,155,,409.2
582,1.91561,,155,,408.867
583,1.91862,,155,,408.533
584,1.92164,,155,,408.2
585,1.92466,,155,,407.867
586,1.92767,,155,,407.533
587,1.93069,,155,,407.2
588,1.93355,,154.25,,407
589,1.93642,,153.5,,406.8
590,1.93929,,152.75,,406.6
591,1.94215,,152,,406.4
592,1.94553,,151.667,,406.5
593,1.9489,,151.333,,406.6
594,1.95228,,151,,406.7
595,1.95566,,150.667,,406.8
596,1.95903,,150.333,,406.9
597,1.96241,,150,,407
598,1.96621,,150.167,,407.867
599,1.97001,,150.333,,408.733
600,1.97381,,150.5,,409.6
601,1.97761,,150.667,,410.467
602,1.98141,,150.833,,411.333
603,1.98521,,151,,412.2
604,1.98881,,150.833,,412.6
605,1.9924,,150.667,,413
606,1.996,,150.5,,413.4
607,1.9996,,150.333,,413.8
608,2.00319,,150.167,,414.2
609,2.00679,,150,,414.6
610,2.01013,,149.714,,414.429
611,2.01347,,149.429,,414.257
612,2.01681,,149.143,,414.086
613,2.02014,,148.857,,413.914
614,2.02348,,148.571,,413.743
615,2.02682,,148.286,,413.571
616,2.03016,,148,,413.4
617,2.03364,,148.167,,413.267
618,2.03711,,148.333,,413.133
619,2.04059,,148.5,,413
620,2.04407,,148.667,,412.867
621,2.04754,,148.833,,412.733
622,2.05102,,149,,412.6
623,2.05441,,148.833,,412.3
624,2.0578,,148.667,,412
625,2.06119,,148.5,,411.7
626,2.06457,,148.333,,411.4
627,2.06796,,148.167,,411.1
628,2.07135,,148,,410.8
629,2.07466,,147.857,,410.429
630,2.07797,,147.714,,410.057
631,2.08128,,147.571,,409.686
632,2.08459,,147.429,,409.314
633,2.0879,,147.286,,408.943
634,2.09121,,147.143,,408.571
635,2.09452,,147,,408.2
636,2.09803,,147,,408.2
637,2.10153,,147,,408.2
638,2.10504,,147,,408.2
639,2.10855,,147,,408.2
640,2.11205,,147,,408.2
641,2.11556,,147,,408.2
642,2.11891,,147.167,,408.133
643,2.12225,,147.333,,408.067
644,2.1256,,147.5,,408
645,2.12894,,147.667,,407.933
646,2.13229,,147.833,,407.867
647,2.13563,,148,,407.8
648,2.13914,,148.75,,407.55
649,2.14265,,149.5,,407.3
650,2.14617,,150.25,,407.05
651,2.14968,,151,,406.8
652,2.15317,,151,,407.067
653,2.15666,,151,,407.333
654,2.16016,,151,,407.6
655,2.16365,,151,,407.867
656,2.16714,,151,,408.133
657,2.17063,,151,,408.4
658,2.17399,,150.333,,408.567
659,2.17736,,149.667,,408.733
660,2.18072,,149,,408.9
661,2.18408,,148.333,,409.067
662,2.18745,,147.667,,409.233
663,2.19081,,147,,409.4
664,2.1938,,148,,409
665,2.19678,,149,,408.6
666,2.19977,,150,,408.2
667,2.20296,,149.857,,407.886
668,2.20614,,149.714,,407.571
669,2.20933,,149.571,,407.257
670,2.21252,,149.429,,406.943
671,2.21571,,149.286,,406.629
672,2.21889,,149.143,,406.314
673,2.22208,,149,,406
674,2.22529,,149,,405.8
675,2.2285,,149,,405.6
676,2.23171,,149,,405.4
677,2.23491,,149,,405.2
678,2.23812,,149,,405
679,2.24133,,149,,404.8
680,2.24454,,149,,404.6
681,2.24782,,148.857,,404.8
682,2.25109,,148.714,,405
683,2.25437,,148.571,,405.2
684,2.25764,,148.429,,405.4
685,2.26092,,148.286,,405.6
686,2.26419,,148.143,,405.8
687,2.26747,,148,,406
688,2.27064,,148,,405.743
689,2.2738,,148,,405.486
690,2.27697,,148,,405.229
691,2.28014,,148,,404.971
692,2.28331,,148,,404.714
693,2.28647,,148,,404.457
694,2.28964,,148,,404.2
695,2.29281,,148,,404.457
696,2.29599,,148,,404.714
697,2.29916,,148,,404.971
698,2.30233,,148,,405.229
699,2.3055,,148,,405.486
700,2.30868,,148,,405.743
701,2.31185,,148,,406
702,2.31485,,148,,406.114
703,2.31786,,148,,406.229
704,2.32086,,148,,406.343
705,2.32386,,148,,406.457
706,2.32686,,148,,406.571
707,2.32987,,148,,406.686
708,2.33287,,148,,406.8
709,2.33563,,148.143,,406.486
710,2.33839,,148.286,,406.171
711,2.34115,,148.429,,405.857
712,2.34392,,148.571,,405.543
713,2.34668,,148.714,,405.229
714,2.34944,,148.857,,404.914
715,2.3522,,149,,404.6
716,2.35536,,148.714,,404.2
717,2.35853,,148.429,,403.8
718,2.36169,,148.143,,403.4
719,2.36486,,147.857,,403
720,2.36802,,147.571,,402.6
721,2.37119,,147.286,,402.2
722,2.37435,,147,,401.8
723,2.37763,,147.286,,401.4
724,2.3809,,147.571,,401
725,2.38418,,147.857,,400.6
726,2.38745,,148.143,,400.2
727,2.39073,,148.429,,399.8
728,2.394,,148.714,,399.4
729,2.39728,,149,,399
730,2.40033,,149,,399.029
731,2.40339,,149,,399.057
732,2.40644,,149,,399.086
733,2.40949,,149,,399.114
734,2.41254,,149,,399.143
735,2.4156,,149,,399.171
736,2.41865,,149,,399.2
737,2.4218,,149,,399.457
738,2.42494,,149,,399.714
739,2.42809,,149,,399.971
740,2.43123,,149,,400.229
741,2.43438,,149,,400.486
742,2.43752,,149,,400.743
743,2.44067,,149,,401
744,2.44378,,148.714,,401.171
745,2.44689,,148.429,,401.343
746,2.45,,148.143,,401.514
747,2.45312,,147.857,,401.686
748,2.45623,,147.571,,401.857
749,2.45934,,147.286,,402.029
750,2.46245,,147,,402.2
751,2.46581,,147.167,,401.933
752,2.46917,,147.333,,401.667
753,2.47254,,147.5,,401.4
754,2.4759,,147.667,,401.133
755,2.47926,,147.833,,400.867
756,2.48262,,148,,400.6
757,2.4858,,148,,400.743
758,2.48898,,148,,400.886
759,2.49216,,148,,401.029
760,2.49535,,148,,401.171
761,2.49853,,148,,401.314
762,2.50171,,148,,401.457
763,2.50489,,148,,401.6
764,2.50829,,148.75,,401.7
765,2.51169,,149.5,,401.8
766,2.51509,,150.25,,401.9
767,2.51849,,151,,402
768,2.52196,,152,,402
769,2.52543,,153,,402
770,2.5289,,154,,402
771,2.53203,,154.143,,401.886
772,2.53515,,154.286,,401.771
773,2.53828,,154.429,,401.657
774,2.54141,,154.571,,401.543
775,2.54454,,154.714,,401.429
776,2.54766,,154.857,,401.314
777,2.55079,,155,,401.2
778,2.55371,,154.5,,401.267
779,2.55662,,154,,401.333
780,2.55954,,153.5,,401.4
781,2.56246,,153,,401.467
782,2.56537,,152.5,,401.533
783,2.56829,,152,,401.6
784,2.57129,,152,,401.55
785,2.57429,,152,,401.5
786,2.57729,,152,,401.45
787,2.58029,,152,,401.4
788,2.58318,,151.857,,401.429
789,2.58607,,151.714,,401.457
790,2.58896,,151.571,,401.486
791,2.59185,,151.429,,401.514
792,2.59474,,151.286,,401.543
793,2.59763,,151.143,,401.571
794,2.60052,,151,,401.6
795,2.60318,,151.25,,401.675
796,2.60585,,151.5,,401.75
797,2.60851,,151.75,,401.825
798,2.61118,,152,,401.9
799,2.61384,,152.25,,401.975
800,2.6165,,152.5,,402.05
801,2.61917,,152.75,,402.125
802,2.62183,,153,,402.2
803,2.62489,,153,,402.4
804,2.62795,,153,,402.6
805,2.63101,,153,,402.8
806,2.63408,,153,,403
807,2.63714,,153,,403.2
808,2.6402,,153,,403.4
809,2.64326,,153,,403.6
810,2.64621,,153.143,,403.8
811,2.64915,,153.286,,404
812,2.6521,,153.429,,404.2
813,2.65504,,153.571,,404.4
814,2.65799,,153.714,,404.6
815,2.66093,,153.857,,404.8
816,2.66388,,154,,405
817,2.66652,,153.5,,405.4
818,2.66916,,153,,405.8
819,2.67218,,152.857,,405.886
820,2.67519,,152.714,,405.971
821,2.67821,,152.571,,406.057
822,2.68122,,152.429,,406.143
823,2.68424,,152.286,,406.229
824,2.68725,,152.143,,406.314
825,2.69027,,152,,406.4
826,2.69354,,151.714,,406.743
827,2.69682,,151.429,,407.086
828,2.70009,,151.143,,407.429
829,2.70337,,150.857,,407.771
830,2.70664,,150.571,,408.114
831,2.70992,,150.286,,408.457
832,2.71319,,150,,408.8
833,2.71685,,150,,409.567
834,2.72052,,150,,410.333
835,2.72418,,150,,411.1
836,2.72784,,150,,411.867
837,2.73151,,150,,412.633
838,2.73517,,150,,413.4
839,2.73875,,150.167,,413.767
840,2.74233,,150.333,,414.133
841,2.74592,,150.5,,414.5
842,2.7495,,150.667,,414.867
843,2.75308,,150.833,,415.233
844,2.75666,,151,,415.6
845,2.7599,,151.143,,415.4
846,2.76314,,151.286,,415.2
847,2.76638,,151.429,,415
848,2.76963,,151.571,,414.8
849,2.77287,,151.714,,414.6
850,2.77611,,151.857,,414.4
851,2.77935,,152,,414.2
852,2.78244,,151.857,,414.2
853,2.78554,,151.714,,414.2
854,2.78863,,151.571,,414.2
855,2.79172,,151.429,,414.2
856,2.79481,,151.286,,414.2
857,2.79791,,151.143,,414.2
858,2.801,,151,,414.2
859,2.80413,,151,,414.15
860,2.80726,,151,,414.1
861,2.81038,,151,,414.05
862,2.81351,,151,,414
863,2.81672,,151.286,,414.171
864,2.81992,,151.571,,414.343
865,2.82313,,151.857,,414.514
866,2.82633,,152.143,,414.686
867,2.82954,,152.429,,414.857
868,2.83274,,152.714,,415.029
869,2.83595,,153,,415.2
870,2.8393,,152.714,,415.457
871,2.84264,,152.429,,415.714
