secs,km,power,hr,cad,alt
405,1.34825,,143,,391.486
406,1.35127,,143,,391.8
407,1.35438,,142.714,,391.857
408,1.3575,,142.429,,391.914
409,1.36061,,142.143,,391.971
410,1.36372,,141.857,,392.029
411,1.36683,,141.571,,392.086
412,1.36995,,141.286,,392.143
413,1.37306,,141,,392.2
414,1.37613,,141.143,,392.086
415,1.37919,,141.286,,391.971
416,1.38226,,141.429,,391.857
417,1.38532,,141.571,,391.743
418,1.38839,,141.714,,391.629
419,1.39145,,141.857,,391.514
420,1.39452,,142,,391.4
421,1.39753,,142,,391.457
422,1.40053,,142,,391.514
423,1.40354,,142,,391.571
424,1.40655,,142,,391.629
425,1.40956,,142,,391.686
426,1.41256,,142,,391.743
427,1.41557,,142,,391.8
428,1.4189,,142.286,,391.914
429,1.42223,,142.571,,392.029
430,1.42556,,142.857,,392.143
431,1.42888,,143.143,,392.257
432,1.43221,,143.429,,392.371
433,1.43554,,143.714,,392.486
434,1.43887,,144,,392.6
435,1.44198,,144.286,,392.714
436,1.4451,,144.571,,392.829
437,1.44821,,144.857,,392.943
438,1.45133,,145.143,,393.057
439,1.45444,,145.429,,393.171
440,1.45756,,145.714,,393.286
441,1.46067,,146,,393.4
442,1.46378,,145.714,,393.4
443,1.4669,,145.429,,393.4
444,1.47001,,145.143,,393.4
445,1.47313,,144.857,,393.4
446,1.47624,,144.571,,393.4
447,1.47936,,144.286,,393.4
448,1.48247,,144,,393.4
449,1.48563,,144,,393.286
450,1.48879,,144,,393.171
451,1.49195,,144,,393.057
452,1.49511,,144,,392.943
453,1.49827,,144,,392.829
454,1.50143,,144,,392.714
455,1.50459,,144,,392.6
456,1.5075,,144,,392.629
457,1.51041,,144,,392.657
458,1.51332,,144,,392.686
459,1.51622,,144,,392.714
460,1.51913,,144,,392.743
461,1.52204,,144,,392.771
462,1.52495,,144,,392.8
463,1.52828,,144,,393.5
464,1.5316,,144,,394.2
465,1.5353,,144.167,,394.833
466,1.539,,144.333,,395.467
467,1.5427,,144.5,,396.1
468,1.54639,,144.667,,396.733
469,1.55009,,144.833,,397.367
470,1.55379,,145,,398
471,1.55737,,145.333,,398.367
472,1.56095,,145.667,,398.733
473,1.56454,,146,,399.1
474,1.56812,,146.333,,399.467
475,1.5717,,146.667,,399.833
476,1.57528,,147,,400.2
477,1.57868,,147.167,,400.367
478,1.58207,,147.333,,400.533
479,1.58547,,147.5,,400.7
480,1.58886,,147.667,,400.867
481,1.59225,,147.833,,401.033
482,1.59565,,148,,401.2
483,1.59876,,148,,401.514
484,1.60188,,148,,401.829
485,1.60499,,148,,402.143
486,1.60811,,148,,402.457
487,1.61122,,148,,402.771
488,1.61434,,148,,403.086
489,1.61745,,148,,403.4
490,1.62054,,148,,403.68
491,1.62363,,148,,403.96
492,1.62673,,148,,404.24
493,1.62982,,148,,404.52
494,1.63291,,148,,404.8
495,1.63599,,148,,405.029
496,1.63906,,148,,405.257
497,1.64214,,148,,405.486
498,1.64521,,148,,405.714
499,1.64829,,148,,405.943
500,1.65136,,148,,406.171
501,1.65444,,148,,406.4
502,1.65746,,148.286,,406.571
503,1.66047,,148.571,,406.743
504,1.66349,,148.857,,406.914
505,1.66651,,149.143,,407.086
506,1.66953,,149.429,,407.257
507,1.67254,,149.714,,407.429
508,1.67556,,150,,407.6
509,1.67861,,150,,407.6
510,1.6818,,149.857,,407.829
511,1.68498,,149.714,,408.057
512,1.68817,,149.571,,408.286
513,1.69136,,149.429,,408.514
514,1.69455,,149.286,,408.743
515,1.69773,,149.143,,408.971
516,1.70092,,149,,409.2
517,1.70396,,148.25,,409.55
518,1.70699,,147.5,,409.9
519,1.71002,,146.75,,410.25
520,1.71306,,146,,410.6
521,1.71611,,146,,410.457
522,1.71916,,146,,410.314
523,1.72221,,146,,410.171
524,1.72525,,146,,410.029
525,1.7283,,146,,409.886
526,1.73135,,146,,409.743
527,1.7344,,146,,409.6
528,1.73697,,146,,409.067
529,1.73954,,146,,408.533
530,1.74212,,146,,408
531,1.74469,,146,,407.467
532,1.74726,,146,,406.933
533,1.74983,,146,,406.4
534,1.75251,,146.333,,406.333
535,1.75519,,146.667,,406.267
536,1.75787,,147,,406.2
537,1.76097,,147,,406.1
538,1.76406,,147,,406
539,1.76793,,147,,406.067
540,1.77179,,147,,406.133
541,1.77566,,147,,406.2
542,1.77953,,147,,406.267
543,1.78339,,147,,406.333
544,1.78726,,147,,406.4
545,1.79078,,147,,406.233
546,1.7943,,147,,406.067
547,1.79783,,147,,405.9
548,1.80135,,147,,405.733
549,1.80487,,147,,405.567
550,1.80839,,147,,405.4
551,1.81191,,146.667,,404.867
552,1.81543,,146.333,,404.333
553,1.81895,,146,,403.8
554,1.82248,,145.667,,403.267
555,1.826,,145.333,,402.733
556,1.82952,,145,,402.2
557,1.83286,,145.333,,402.333
558,1.83621,,145.667,,402.467
559,1.83955,,146,,402.6
560,1.84289,,146.333,,402.733
561,1.84624,,146.667,,402.867
562,1.84958,,147,,403
563,1.8528,,146.714,,403.371
564,1.85601,,146.429,,403.743
565,1.85923,,146.143,,404.114
566,1.86244,,145.857,,404.486
567,1.86566,,145.571,,404.857
568,1.86887,,145.286,,405.229
569,1.87209,,145,,405.6
570,1.87534,,145,,405.543
571,1.87859,,145,,405.486
572,1.88184,,145,,405.429
573,1.88509,,145,,405.371
574,1.88834,,145,,405.314
575,1.89159,,145,,405.257
576,1.89484,,145,,405.2
577,1.89785,,144.857,,405.229
578,1.90086,,144.714,,405.257
579,1.90387,,144.571,,405.286
580,1.90687,,144.429,,405.314
581,1.90988,,144.286,,405.343
582,1.91289,,144.143,,405.371
583,1.9159,,144,,405.4
584,1.91928,,144.143,,405.343
585,1.92266,,144.286,,405.286
586,1.92604,,144.429,,405.229
587,1.92941,,144.571,,405.171
588,1.93279,,144.714,,405.114
589,1.93617,,144.857,,405.057
590,1.93955,,145,,405
591,1.94291,,145.333,,404.933
592,1.94627,,145.667,,404.867
593,1.94962,,146,,404.8
594,1.95298,,146.333,,404.733
595,1.95634,,146.667,,404.667
596,1.9597,,147,,404.6
597,1.96311,,146.833,,404.2
598,1.96651,,146.667,,403.8
599,1.96991,,146.5,,403.4
600,1.97332,,146.333,,403
601,1.97673,,146.167,,402.6
602,1.98013,,146,,402.2
603,1.98368,,146.333,,401.933
604,1.98724,,146.667,,401.667
605,1.99079,,147,,401.4
606,1.99434,,147.333,,401.133
607,1.9979,,147.667,,400.867
608,2.00145,,148,,400.6
609,2.00449,,147.667,,400.2
610,2.00754,,147.333,,399.8
611,2.01058,,147,,399.4
612,2.01362,,146.667,,399
613,2.01667,,146.333,,398.6
614,2.01971,,146,,398.2
615,2.02312,,146.333,,398.1
616,2.02652,,146.667,,398
617,2.02993,,147,,397.9
618,2.03334,,147.333,,397.8
619,2.03674,,147.667,,397.7
620,2.04015,,148,,397.6
621,2.04297,,148.5,,397.75
622,2.04579,,149,,397.9
623,2.04861,,149.5,,398.05
624,2.05143,,150,,398.2
625,2.05448,,151,,398.2
626,2.05754,,152,,398.2
627,2.06128,,153,,398.667
628,2.06502,,154,,399.133
629,2.06876,,155,,399.6
630,2.07257,,154.4,,400.12
631,2.07637,,153.8,,400.64
632,2.08018,,153.2,,401.16
633,2.08398,,152.6,,401.68
634,2.08779,,152,,402.2
635,2.09125,,151.25,,402.1
636,2.09471,,150.5,,402
637,2.09817,,149.75,,401.9
638,2.10163,,149,,401.8
639,2.105,,149,,401.8
640,2.10836,,149,,401.8
641,2.11172,,149,,401.8
642,2.11509,,149,,401.8
643,2.11845,,149,,401.8
644,2.12182,,149,,401.8
645,2.12518,,148.667,,402.067
646,2.12854,,148.333,,402.333
647,2.1319,,148,,402.6
648,2.13525,,147.667,,402.867
649,2.13861,,147.333,,403.133
650,2.14197,,147,,403.4
651,2.14518,,147.286,,403.571
652,2.14838,,147.571,,403.743
653,2.15159,,147.857,,403.914
654,2.1548,,148.143,,404.086
655,2.15801,,148.429,,404.257
656,2.16121,,148.714,,404.429
657,2.16442,,149,,404.6
658,2.16733,,149,,404.486
659,2.17025,,149,,404.371
660,2.17316,,149,,404.257
661,2.17608,,149,,404.143
662,2.17899,,149,,404.029
663,2.18191,,149,,403.914
664,2.18482,,149,,403.8
665,2.18796,,148.857,,403.743
666,2.19109,,148.714,,403.686
667,2.19423,,148.571,,403.629
668,2.19737,,148.429,,403.571
669,2.20051,,148.286,,403.514
670,2.20364,,148.143,,403.457
671,2.20678,,148,,403.4
672,2.20992,,147.857,,403.229
673,2.21306,,147.714,,403.057
674,2.2162,,147.571,,402.886
675,2.21935,,147.429,,402.714
676,2.22249,,147.286,,402.543
677,2.22563,,147.143,,402.371
678,2.22877,,147,,402.2
679,2.23211,,147,,402.286
680,2.23544,,147,,402.371
681,2.23878,,147,,402.457
682,2.24211,,147,,402.543
683,2.24545,,147,,402.629
684,2.24878,,147,,402.714
685,2.25212,,147,,402.8
686,2.2556,,147.75,,402.95
687,2.25908,,148.5,,403.1
688,2.26257,,149.25,,403.25
689,2.26605,,150,,403.4
690,2.26964,,150.167,,403.167
691,2.27324,,150.333,,402.933
692,2.27683,,150.5,,402.7
693,2.28042,,150.667,,402.467
694,2.28402,,150.833,,402.233
695,2.28761,,151,,402
696,2.29128,,150.25,,401.25
697,2.29496,,149.5,,400.5
698,2.29863,,148.75,,399.75
699,2.30231,,148,,399
700,2.30614,,147.833,,398.067
701,2.30997,,147.667,,397.133
702,2.3138,,147.5,,396.2
703,2.31763,,147.333,,395.267
704,2.32146,,147.167,,394.333
705,2.32529,,147,,393.4
706,2.32896,,147.167,,393.033
707,2.33262,,147.333,,392.667
708,2.33629,,147.5,,392.3
709,2.33996,,147.667,,391.933
710,2.34362,,147.833,,391.567
711,2.34729,,148,,391.2
712,2.3508,,148.333,,391
713,2.35431,,148.667,,390.8
714,2.35783,,149,,390.6
715,2.36134,,149.333,,390.4
716,2.36485,,149.667,,390.2
717,2.36836,,150,,390
718,2.37197,,150,,389.667
719,2.37558,,150,,389.333
720,2.37919,,150,,389
721,2.38279,,150,,388.667
722,2.3864,,150,,388.333
723,2.39001,,150,,388
724,2.39328,,149.4,,387.72
725,2.39655,,148.8,,387.44
726,2.39982,,148.2,,387.16
727,2.40309,,147.6,,386.88
728,2.40636,,147,,386.6
729,2.40982,,146.833,,386.067
730,2.41328,,146.667,,385.533
731,2.41674,,146.5,,385
732,2.42019,,146.333,,384.467
733,2.42365,,146.167,,383.933
734,2.42711,,146,,383.4
735,2.43077,,146,,383.067
736,2.43444,,146,,382.733
737,2.4381,,146,,382.4
738,2.44176,,146,,382.067
739,2.44543,,146,,381.733
740,2.44909,,146,,381.4
741,2.45225,,146,,381.829
742,2.4554,,146,,382.257
743,2.45856,,146,,382.686
744,2.46171,,146,,383.114
745,2.46487,,146,,383.543
746,2.46802,,146,,383.971
747,2.47118,,146,,384.4
748,2.47465,,146,,384
749,2.47813,,146,,383.6
750,2.48161,,146,,383.2
751,2.48508,,146,,382.8
752,2.48856,,146,,382.4
753,2.49203,,146,,382
754,2.49502,,145.875,,382
755,2.49801,,145.75,,382
756,2.501,,145.625,,382
757,2.50399,,145.5,,382
758,2.50699,,145.375,,382
759,2.50998,,145.25,,382
760,2.51297,,145.125,,382
761,2.51596,,145,,382
762,2.51936,,145.167,,382.3
763,2.52276,,145.333,,382.6
764,2.52616,,145.5,,382.9
765,2.52956,,145.667,,383.2
766,2.53296,,145.833,,383.5
767,2.53636,,146,,383.8
768,2.53954,,145.5,,384.9
769,2.54272,,145,,386
770,2.5459,,144.5,,387.1
771,2.54908,,144,,388.2
772,2.55226,,143.5,,389.3
773,2.55544,,143,,390.4
774,2.55941,,142.833,,392.1
775,2.56338,,142.667,,393.8
776,2.56735,,142.5,,395.5
777,2.57132,,142.333,,397.2
778,2.57529,,142.167,,398.9
779,2.57926,,142,,400.6
780,2.58348,,142.4,,401.08
781,2.58769,,142.8,,401.56
782,2.59191,,143.2,,402.04
783,2.59612,,143.6,,402.52
784,2.60034,,144,,403
785,2.60522,,144,,402.2
786,2.61011,,144,,401.4
787,2.61499,,144,,400.6
788,2.61988,,144,,399.8
789,2.62476,,144,,399
790,2.62871,,144.333,,398.667
791,2.63266,,144.667,,398.333
792,2.63661,,145,,398
793,2.64056,,145.333,,397.667
794,2.64451,,145.667,,397.333
795,2.64846,,146,,397
796,2.65167,,146.25,,397.2
797,2.65488,,146.5,,397.4
798,2.65809,,146.75,,397.6
799,2.6613,,147,,397.8
800,2.66489,,147,,397.833
801,2.66848,,147,,397.867
802,2.67207,,147,,397.9
803,2.67567,,147,,397.933
804,2.67926,,147,,397.967
805,2.68285,,147,,398
806,2.68713,,146.8,,398.04
807,2.69141,,146.6,,398.08
808,2.6957,,146.4,,398.12
809,2.69998,,146.2,,398.16
810,2.70426,,146,,398.2
811,2.70774,,146,,398.433
812,2.71122,,146,,398.667
813,2.71471,,146,,398.9
814,2.71819,,146,,399.133
815,2.72167,,146,,399.367
816,2.72515,,146,,399.6
817,2.72862,,145.833,,399.933
818,2.73209,,145.667,,400.267
819,2.73556,,145.5,,400.6
820,2.73902,,145.333,,400.933
821,2.74249,,145.167,,401.267
822,2.74596,,145,,401.6
823,2.749,,144.857,,401.629
824,2.75204,,144.714,,401.657
825,2.75508,,144.571,,401.686
826,2.75813,,144.429,,401.714
827,2.76117,,144.286,,401.743
828,2.76421,,144.143,,401.771
829,2.76725,,144,,401.8
830,2.77074,,144.167,,401.367
831,2.77423,,144.333,,400.933
832,2.77771,,144.5,,400.5
833,2.7812,,144.667,,400.067
834,2.78469,,144.833,,399.633
835,2.78818,,145,,399.2
836,2.79175,,145.167,,398.867
837,2.79532,,145.333,,398.533
838,2.79889,,145.5,,398.2
839,2.80247,,145.667,,397.867
840,2.80604,,145.833,,397.533
841,2.80961,,146,,397.2
842,2.8132,,146.167,,396.667
843,2.81679,,146.333,,396.133
844,2.82038,,146.5,,395.6
845,2.82398,,146.667,,395.067
846,2.82757,,146.833,,394.533
847,2.83116,,147,,394
848,2.83427,,147.143,,393.857
849,2.83737,,147.286,,393.714
850,2.84048,,147.429,,393.571
851,2.84359,,147.571,,393.429
852,2.8467,,147.714,,393.286
853,2.8498,,147.857,,393.143
854,2.85291,,148,,393
855,2.8559,,148.143,,393.114
856,2.85889,,148.286,,393.229
857,2.86188,,148.429,,393.343
858,2.86486,,148.571,,393.457
859,2.86785,,148.714,,393.571
860,2.87084,,148.857,,393.686
861,2.87383,,149,,393.8
862,2.87702,,149.143,,393.743
863,2.88021,,149.286,,393.686
864,2.8834,,149.429,,393.629
865,2.8866,,149.571,,393.571
866,2.88979,,149.714,,393.514
867,2.89298,,149.857,,393.457
868,2.89617,,150,,393.4
869,2.89929,,149.714,,393.743
870,2.9024,,149.429,,394.086
871,2.90552,,149.143,,394.429
872,2.90864,,148.857,,394.771
873,2.91176,,148.571,,395.114
874,2.91487,,148.286,,395.457
875,2.91799,,148,,395.8
876,2.92135,,148,,397.033
877,2.92472,,148,,398.267
878,2.92808,,148,,399.5
879,2.93144,,148,,400.733
880,2.93481,,148,,401.967
881,2.93817,,148,,403.2
882,2.94139,,147.857,,402.8
