secs,km,power,hr,cad,alt
298,1.08031,,130,,435.933
299,1.08408,,130,,436
300,1.08786,,129.667,,436.1
301,1.09164,,129.333,,436.2
302,1.09541,,129,,436.3
303,1.09919,,128.667,,436.4
304,1.10297,,128.333,,436.5
305,1.10675,,128,,436.6
306,1.11054,,127,,436.8
307,1.11434,,126,,437
308,1.11813,,125,,437.2
309,1.12172,,124.25,,437.4
310,1.12531,,123.5,,437.6
311,1.12891,,122.75,,437.8
312,1.1325,,122,,438
313,1.1362,,121.667,,438.2
314,1.1399,,121.333,,438.4
315,1.1436,,121,,438.6
316,1.1473,,120.667,,438.8
317,1.151,,120.333,,439
318,1.1547,,120,,439.2
319,1.15764,,120,,439.4
320,1.16067,,120.75,,439.5
321,1.16369,,121.5,,439.6
322,1.16671,,122.25,,439.7
323,1.16974,,123,,439.8
324,1.17342,,123.333,,439.867
325,1.17711,,123.667,,439.933
326,1.1808,,124,,440
327,1.18448,,124.333,,440.067
328,1.18816,,124.667,,440.133
329,1.19185,,125,,440.2
330,1.19586,,125,,440.133
331,1.19987,,125,,440.067
332,1.20387,,125,,440
333,1.20788,,125,,439.933
334,1.21189,,125,,439.867
335,1.2159,,125,,439.8
336,1.21956,,125.6,,439.68
337,1.22322,,126.2,,439.56
338,1.22689,,126.8,,439.44
339,1.23055,,127.4,,439.32
340,1.23421,,128,,439.2
341,1.23795,,128,,439.033
342,1.24169,,128,,438.867
343,1.24543,,128,,438.7
344,1.24916,,128,,438.533
345,1.2529,,128,,438.367
346,1.25664,,128,,438.2
347,1.26028,,127.833,,438.067
348,1.26392,,127.667,,437.933
349,1.26755,,127.5,,437.8
350,1.27119,,127.333,,437.667
351,1.27483,,127.167,,437.533
352,1.27847,,127,,437.4
353,1.28239,,127,,437.133
354,1.28632,,127,,436.867
355,1.29024,,127,,436.6
356,1.29417,,127,,436.333
357,1.29809,,127,,436.067
358,1.30202,,127,,435.8
359,1.30588,,126.4,,435.44
360,1.30974,,125.8,,435.08
361,1.31359,,125.2,,434.72
362,1.31745,,124.6,,434.36
363,1.32131,,124,,434
364,1.32533,,124,,433.467
365,1.32935,,124,,432.933
366,1.33336,,124,,432.4
367,1.33738,,124,,431.867
368,1.3414,,124,,431.333
369,1.34542,,124,,430.8
370,1.34976,,123.8,,430.32
371,1.3541,,123.6,,429.84
372,1.35844,,123.4,,429.36
373,1.36278,,123.2,,428.88
374,1.36712,,123,,428.4
375,1.37146,,122.6,,427.76
376,1.3758,,122.2,,427.12
377,1.38013,,121.8,,426.48
378,1.38447,,121.4,,425.84
379,1.38881,,121,,425.2
380,1.39306,,121.4,,424.64
381,1.39731,,121.8,,424.08
382,1.40156,,122.2,,423.52
383,1.40581,,122.6,,422.96
384,1.41006,,123,,422.4
385,1.41435,,123.2,,422.56
386,1.41864,,123.4,,422.72
387,1.42294,,123.6,,422.88
388,1.42723,,123.8,,423.04
389,1.43152,,124,,423.2
390,1.43525,,123.833,,422.933
391,1.43898,,123.667,,422.667
392,1.44271,,123.5,,422.4
393,1.44645,,123.333,,422.133
394,1.45018,,123.167,,421.867
395,1.45391,,123,,421.6
396,1.45799,,122.8,,421.4
397,1.46207,,122.6,,421.2
398,1.46615,,122.4,,421
399,1.47023,,122.2,,420.8
400,1.47431,,122,,420.6
401,1.47797,,122.167,,420.6
402,1.48163,,122.333,,420.6
403,1.48529,,122.5,,420.6
404,1.48895,,122.667,,420.6
405,1.49261,,122.833,,420.6
406,1.49627,,123,,420.6
407,1.49976,,124.5,,420.3
408,1.50324,,126,,420
409,1.50673,,127.5,,419.7
410,1.51022,,129,,419.4
411,1.51393,,133,,419.2
412,1.51781,,137,,419
413,1.5218,,142,,418.8
414,1.52593,,145,,418.6
415,1.52973,,151,,418.2
416,1.53321,,156,,417.8
417,1.53648,,162,,417.6
418,1.53998,,165,,417
419,1.5436,,168,,416.6
420,1.54733,,168.333,,416.367
421,1.55107,,168.667,,416.133
422,1.5548,,169,,415.9
423,1.55854,,169.333,,415.667
424,1.56227,,169.667,,415.433
425,1.56601,,170,,415.2
426,1.56947,,170,,415.367
427,1.57293,,170,,415.533
428,1.57639,,170,,415.7
429,1.57986,,170,,415.867
430,1.58332,,170,,416.033
431,1.58678,,170,,416.2
432,1.59032,,169.667,,416.2
433,1.59386,,169.333,,416.2
434,1.5974,,169,,416.2
435,1.60095,,168.667,,416.2
436,1.60449,,168.333,,416.2
437,1.60803,,168,,416.2
438,1.6118,,167.25,,416.1
439,1.61557,,166.5,,416
440,1.61934,,165.75,,415.9
441,1.62311,,165,,415.8
442,1.62686,,166.5,,415.4
443,1.63061,,168,,415
444,1.63428,,171,,414.6
445,1.63743,,171,,414.55
446,1.64058,,171,,414.5
447,1.64373,,171,,414.45
448,1.64688,,171,,414.4
449,1.64998,,171.5,,414.1
450,1.65308,,172,,413.8
451,1.65619,,172.5,,413.5
452,1.65929,,173,,413.2
453,1.66239,,173.5,,412.9
454,1.66549,,174,,412.6
455,1.66875,,173.75,,412.25
456,1.67201,,173.5,,411.9
457,1.67528,,173.25,,411.55
458,1.67854,,173,,411.2
459,1.68209,,172.5,,410.533
460,1.68565,,172,,409.867
461,1.68921,,171.5,,409.2
462,1.69276,,171,,408.533
463,1.69632,,170.5,,407.867
464,1.69987,,170,,407.2
465,1.704,,169.8,,407.36
466,1.70813,,169.6,,407.52
467,1.71226,,169.4,,407.68
468,1.71639,,169.2,,407.84
469,1.72052,,169,,408
470,1.72468,,168.75,,408.15
471,1.72884,,168.5,,408.3
472,1.73301,,168.25,,408.45
473,1.73717,,168,,408.6
474,1.74162,,168.4,,408.36
475,1.74608,,168.8,,408.12
476,1.75053,,169.2,,407.88
477,1.75499,,169.6,,407.64
478,1.75944,,170,,407.4
479,1.76428,,169.6,,407.72
480,1.76912,,169.2,,408.04
481,1.77397,,168.8,,408.36
482,1.77881,,168.4,,408.68
483,1.78365,,168,,409
484,1.78803,,168,,409.16
485,1.7924,,168,,409.32
486,1.79678,,168,,409.48
487,1.80115,,168,,409.64
488,1.80553,,168,,409.8
489,1.80975,,168.2,,409.4
490,1.81397,,168.4,,409
491,1.81818,,168.6,,408.6
492,1.8224,,168.8,,408.2
493,1.82662,,169,,407.8
494,1.83091,,169.2,,407.64
495,1.83519,,169.4,,407.48
496,1.83948,,169.6,,407.32
497,1.84376,,169.8,,407.16
498,1.84805,,170,,407
499,1.85213,,170.2,,407.04
500,1.85621,,170.4,,407.08
501,1.86029,,170.6,,407.12
502,1.86437,,170.8,,407.16
503,1.86845,,171,,407.2
504,1.87235,,170.25,,407.4
505,1.87625,,169.5,,407.6
506,1.88015,,168.75,,407.8
507,1.88405,,168,,408
508,1.88706,,167.8,,408.36
509,1.89007,,167.6,,408.72
510,1.89308,,167.4,,409.08
511,1.89609,,167.2,,409.44
512,1.8991,,167,,409.8
513,1.90178,,166.875,,410.225
514,1.90446,,166.75,,410.65
515,1.90714,,166.625,,411.075
516,1.90981,,166.5,,411.5
517,1.91249,,166.375,,411.925
518,1.91517,,166.25,,412.35
519,1.91785,,166.125,,412.775
520,1.92053,,166,,413.2
521,1.92364,,166,,413.886
522,1.92675,,166,,414.571
523,1.92986,,166,,415.257
524,1.93298,,166,,415.943
525,1.93609,,166,,416.629
526,1.9392,,166,,417.314
527,1.94231,,166,,418
528,1.94579,,166,,417.4
529,1.94924,,166.75,,417.4
530,1.95269,,167.5,,417.4
531,1.95614,,168.25,,417.4
532,1.95959,,169,,417.4
533,1.9634,,169.5,,417.567
534,1.9672,,170,,417.733
535,1.97101,,170.5,,417.9
536,1.97482,,171,,418.067
537,1.97862,,171.5,,418.233
538,1.98243,,172,,418.4
539,1.98569,,171.857,,418.457
540,1.98895,,171.714,,418.514
541,1.99221,,171.571,,418.571
542,1.99548,,171.429,,418.629
543,1.99874,,171.286,,418.686
544,2.002,,171.143,,418.743
545,2.00526,,171,,418.8
546,2.00823,,170.4,,418.56
547,2.01119,,169.8,,418.32
548,2.01416,,169.2,,418.08
549,2.01712,,168.6,,417.84
550,2.02009,,168,,417.6
551,2.02275,,167,,417
552,2.02583,,167.143,,416.457
553,2.0289,,167.286,,415.914
554,2.03198,,167.429,,415.371
555,2.03505,,167.571,,414.829
556,2.03813,,167.714,,414.286
557,2.0412,,167.857,,413.743
558,2.04428,,168,,413.2
559,2.04768,,168.167,,412.6
560,2.05109,,168.333,,412
561,2.05449,,168.5,,411.4
562,2.05789,,168.667,,410.8
563,2.0613,,168.833,,410.2
564,2.0647,,169,,409.6
565,2.06834,,169.5,,409.8
566,2.07197,,170,,410
567,2.07561,,170.5,,410.2
568,2.07925,,171,,410.4
569,2.08288,,171.5,,410.6
570,2.08652,,172,,410.8
571,2.08962,,171.857,,410.857
572,2.09273,,171.714,,410.914
573,2.09583,,171.571,,410.971
574,2.09894,,171.429,,411.029
575,2.10204,,171.286,,411.086
576,2.10515,,171.143,,411.143
577,2.10825,,171,,411.2
578,2.11141,,170.4,,410.76
579,2.11457,,169.8,,410.32
580,2.11774,,169.2,,409.88
581,2.1209,,168.6,,409.44
582,2.12406,,168,,409
583,2.12741,,167.857,,408.2
584,2.13076,,167.714,,407.4
585,2.13411,,167.571,,406.6
586,2.13747,,167.429,,405.8
587,2.14082,,167.286,,405
588,2.14417,,167.143,,404.2
589,2.14752,,167,,403.4
590,2.15111,,167.333,,402.767
591,2.1547,,167.667,,402.133
592,2.15829,,168,,401.5
593,2.16188,,168.333,,400.867
594,2.16547,,168.667,,400.233
595,2.16906,,169,,399.6
596,2.17279,,168.333,,399.4
597,2.17651,,167.667,,399.2
598,2.18024,,167,,399
599,2.18447,,167.6,,399.48
600,2.18871,,168.2,,399.96
601,2.19294,,168.8,,400.44
602,2.19718,,169.4,,400.92
603,2.20141,,170,,401.4
604,2.20575,,169.8,,402.44
605,2.21009,,169.6,,403.48
606,2.21442,,169.4,,404.52
607,2.21876,,169.2,,405.56
608,2.2231,,169,,406.6
609,2.22713,,170.333,,407.733
610,2.23117,,171.667,,408.867
611,2.2352,,173,,410
612,2.23932,,172,,410.95
613,2.24344,,171,,411.9
614,2.24755,,170,,412.85
615,2.25167,,169,,413.8
616,2.25584,,168.4,,414.6
617,2.26001,,167.8,,415.4
618,2.26419,,167.2,,416.2
619,2.26836,,166.6,,417
620,2.27253,,166,,417.8
621,2.27646,,164.5,,418.4
622,2.2804,,163,,419
623,2.28387,,162,,419.133
624,2.28735,,161,,419.267
625,2.29082,,160,,419.4
626,2.29412,,160,,419.7
627,2.29742,,160,,420
628,2.30152,,161,,420.25
629,2.30563,,162,,420.5
630,2.30973,,163,,420.75
631,2.31383,,164,,421
632,2.31778,,167,,421
633,2.3218,,167,,420.8
634,2.32556,,167.167,,420.4
635,2.32932,,167.333,,420
636,2.33308,,167.5,,419.6
637,2.33683,,167.667,,419.2
638,2.34059,,167.833,,418.8
639,2.34435,,168,,418.4
640,2.34821,,167.667,,418.133
641,2.35207,,167.333,,417.867
642,2.35593,,167,,417.6
643,2.35978,,167,,417.567
644,2.36362,,167,,417.533
645,2.36747,,167,,417.5
646,2.37131,,167,,417.467
647,2.37515,,167,,417.433
648,2.379,,167,,417.4
649,2.38274,,166.667,,417.3
650,2.38649,,166.333,,417.2
651,2.39024,,166,,417.1
652,2.39398,,165.667,,417
653,2.39773,,165.333,,416.9
654,2.40147,,165,,416.8
655,2.40539,,165.333,,416.7
656,2.4093,,165.667,,416.6
657,2.41322,,166,,416.5
658,2.41713,,166.333,,416.4
659,2.42104,,166.667,,416.3
660,2.42496,,167,,416.2
661,2.42884,,167,,416
662,2.43273,,167,,415.8
663,2.43661,,167,,415.6
664,2.4405,,167,,415.4
665,2.44439,,167,,415.2
666,2.44827,,167,,415
667,2.45213,,167.167,,415.233
668,2.45598,,167.333,,415.467
669,2.45983,,167.5,,415.7
670,2.46369,,167.667,,415.933
671,2.46754,,167.833,,416.167
672,2.4714,,168,,416.4
673,2.47515,,167.667,,416.6
674,2.4789,,167.333,,416.8
675,2.48264,,167,,417
676,2.48639,,166.667,,417.2
677,2.49014,,166.333,,417.4
678,2.49389,,166,,417.6
679,2.49749,,166.333,,417.567
680,2.5011,,166.667,,417.533
681,2.5047,,167,,417.5
682,2.5083,,167.333,,417.467
683,2.51191,,167.667,,417.433
684,2.51551,,168,,417.4
685,2.51927,,167.833,,417.633
686,2.52303,,167.667,,417.867
687,2.5268,,167.5,,418.1
688,2.53056,,167.333,,418.333
689,2.53432,,167.167,,418.567
690,2.53808,,167,,418.8
691,2.54194,,166.833,,419.233
692,2.54579,,166.667,,419.667
693,2.54964,,166.5,,420.1
694,2.5535,,166.333,,420.533
695,2.55736,,166.167,,420.967
696,2.56121,,166,,421.4
697,2.56527,,166.167,,421.233
698,2.56933,,166.333,,421.067
699,2.57339,,166.5,,420.9
700,2.57744,,166.667,,420.733
701,2.5815,,166.833,,420.567
702,2.58556,,167,,420.4
703,2.58948,,168.333,,419.8
704,2.59341,,169.667,,419.2
705,2.59733,,171,,418.6
706,2.60123,,170.5,,418.433
707,2.60512,,170,,418.267
708,2.60902,,169.5,,418.1
709,2.61291,,169,,417.933
710,2.61681,,168.5,,417.767
711,2.6207,,168,,417.6
712,2.62438,,167.667,,417.4
713,2.62806,,167.333,,417.2
714,2.63174,,167,,417
715,2.63542,,166.667,,416.8
716,2.6391,,166.333,,416.6
717,2.64278,,166,,416.4
718,2.64627,,166,,416.133
719,2.64977,,166,,415.867
720,2.65326,,166,,415.6
721,2.65675,,166,,415.333
722,2.66025,,166,,415.067
723,2.66374,,166,,414.8
724,2.66725,,166.2,,415
725,2.67076,,166.4,,415.2
726,2.67427,,166.6,,415.4
727,2.67778,,166.8,,415.6
728,2.68129,,167,,415.8
729,2.68513,,166.833,,415.9
730,2.68896,,166.667,,416
731,2.6928,,166.5,,416.1
732,2.69664,,166.333,,416.2
733,2.70047,,166.167,,416.3
734,2.70431,,166,,416.4
735,2.70808,,166.6,,416.52
736,2.71185,,167.2,,416.64
737,2.71561,,167.8,,416.76
738,2.71938,,168.4,,416.88
739,2.72315,,169,,417
740,2.72676,,168.833,,417.133
741,2.73036,,168.667,,417.267
742,2.73397,,168.5,,417.4
743,2.73758,,168.333,,417.533
744,2.74118,,168.167,,417.667
745,2.74479,,168,,417.8
746,2.74837,,167.667,,417.733
747,2.75196,,167.333,,417.667
748,2.75554,,167,,417.6
749,2.75912,,166.667,,417.533
750,2.76271,,166.333,,417.467
751,2.76629,,166,,417.4
752,2.77,,166.167,,417.367
753,2.77371,,166.333,,417.333
754,2.77742,,166.5,,417.3
755,2.78113,,166.667,,417.267
756,2.78484,,166.833,,417.233
757,2.78855,,167,,417.2
758,2.79214,,167.167,,417.167
759,2.79572,,167.333,,417.133
760,2.79931,,167.5,,417.1
761,2.8029,,167.667,,417.067
762,2.80648,,167.833,,417.033
763,2.81007,,168,,417
764,2.81372,,167.4,,416.76
765,2.81738,,166.8,,416.52
766,2.82103,,166.2,,416.28
767,2.82469,,165.6,,416.04
768,2.82834,,165,,415.8
769,2.83187,,165,,415.733
770,2.8354,,165,,415.667
771,2.83893,,165,,415.6
772,2.84246,,165,,415.533
773,2.84599,,165,,415.467
774,2.84952,,165,,415.4
775,2.85309,,165.333,,415.467
776,2.85666,,165.667,,415.533
777,2.86022,,166,,415.6
778,2.86379,,166.333,,415.667
779,2.86736,,166.667,,415.733
780,2.87093,,167,,415.8
781,2.87457,,167,,415.633
782,2.87821,,167,,415.467
783,2.88185,,167,,415.3
784,2.8855,,167,,415.133
785,2.88914,,167,,414.967
786,2.89278,,167,,414.8
787,2.89644,,166.833,,414.767
788,2.90009,,166.667,,414.733
789,2.90375,,166.5,,414.7
790,2.9074,,166.333,,414.667
791,2.91106,,166.167,,414.633
792,2.91471,,166,,414.6
793,2.91826,,166,,414.667
794,2.92181,,166,,414.733
795,2.92536,,166,,414.8
796,2.92891,,166,,414.867
797,2.93246,,166,,414.933
798,2.93601,,166,,415
799,2.93963,,166.6,,414.92
800,2.94326,,167.2,,414.84
801,2.94688,,167.8,,414.76
802,2.95051,,168.4,,414.68
803,2.95413,,169,,414.6
804,2.9577,,168.833,,414.6
805,2.96126,,168.667,,414.6
806,2.96483,,168.5,,414.6
807,2.9684,,168.333,,414.6
808,2.97196,,168.167,,414.6
809,2.97553,,168,,414.6
810,2.97912,,167.667,,414.833
811,2.9827,,167.333,,415.067
812,2.98629,,167,,415.3
813,2.98988,,166.667,,415.533
814,2.99346,,166.333,,415.767
815,2.99705,,166,,416
816,3.00058,,166.167,,416.167
817,3.00412,,166.333,,416.333
818,3.00765,,166.5,,416.5
819,3.01118,,166.667,,416.667
820,3.01472,,166.833,,416.833
821,3.01825,,167,,417
822,3.02187,,167,,417.133
823,3.02549,,167,,417.267
824,3.02912,,167,,417.4
825,3.03274,,167,,417.533
826,3.03636,,167,,417.667
827,3.03998,,167,,417.8
828,3.04343,,166.833,,417.967
829,3.04688,,166.667,,418.133
830,3.05034,,166.5,,418.3
831,3.05379,,166.333,,418.467
832,3.05724,,166.167,,418.633
833,3.06069,,166,,418.8
834,3.06407,,166.333,,419
835,3.06745,,166.667,,419.2
836,3.07083,,167,,419.4
837,3.07421,,167.333,,419.6
838,3.07759,,167.667,,419.8
839,3.08097,,168,,420
840,3.0846,,167.5,,419.9
841,3.08822,,167,,419.8
842,3.09185,,166.5,,419.7
843,3.09547,,166,,419.6
844,3.0991,,165.5,,419.5
845,3.10272,,165,,419.4
846,3.10611,,165,,419.733
847,3.10951,,165,,420.067
848,3.1129,,165,,420.4
849,3.11646,,164.833,,420.733
850,3.12001,,164.667,,421.067
851,3.12357,,164.5,,421.4
852,3.12713,,164.333,,421.733
853,3.13068,,164.167,,422.067
854,3.13424,,164,,422.4
855,3.13799,,164.167,,422.767
856,3.14173,,164.333,,423.133
857,3.14548,,164.5,,423.5
858,3.14923,,164.667,,423.867
859,3.15297,,164.833,,424.233
860,3.15672,,165,,424.6
861,3.1604,,165.167,,424.933
862,3.16408,,165.333,,425.267
863,3.16776,,165.5,,425.6
864,3.17144,,165.667,,425.933
865,3.17512,,165.833,,426.267
866,3.1788,,166,,426.6
867,3.1824,,166.167,,426.433
868,3.18601,,166.333,,426.267
869,3.18961,,166.5,,426.1
870,3.19321,,166.667,,425.933
871,3.19682,,166.833,,425.767
872,3.20042,,167,,425.6
873,3.20403,,166.833,,425.633
874,3.20764,,166.667,,425.667
