secs,km,power,hr,cad,alt
348,1.32,,153.833,,409.3
349,1.32055,,153.667,,409.2
350,1.32111,,153.5,,409.1
351,1.32166,,153.333,,409
352,1.32222,,153.167,,408.9
353,1.32278,,153,,408.8
354,1.32333,,152.833,,408.7
355,1.32389,,152.667,,408.6
356,1.32445,,152.5,,408.5
357,1.325,,152.333,,408.4
358,1.32556,,152.167,,408.3
359,1.32611,,152,,408.2
360,1.32667,,151.833,,408.1
361,1.32723,,151.667,,408
362,1.32778,,151.5,,407.9
363,1.32834,,151.333,,407.8
364,1.32889,,151.167,,407.7
365,1.32945,,151,,407.6
390,1.33105,,148,,407.6
391,1.33114,,147.5,,407.633
392,1.33124,,147,,407.667
393,1.33133,,146.5,,407.7
394,1.33142,,146,,407.733
395,1.33152,,145.5,,407.767
396,1.33161,,145,,407.8
397,1.33193,,144,,407.867
398,1.33225,,143,,407.933
399,1.33257,,142,,408
400,1.33363,,141,,408.067
401,1.33469,,140,,408.133
402,1.33575,,139,,408.2
403,1.33729,,138.25,,408.3
404,1.33883,,137.5,,408.4
405,1.34036,,136.75,,408.5
406,1.3419,,136,,408.6
407,1.34346,,135.4,,408.72
408,1.34502,,134.8,,408.84
409,1.34658,,134.2,,408.96
410,1.34814,,133.6,,409.08
411,1.3497,,133,,409.2
412,1.35243,,132.5,,409.467
413,1.35516,,132,,409.733
414,1.35789,,131.5,,410
415,1.36061,,131,,410.267
416,1.36334,,130.5,,410.533
417,1.36607,,130,,410.8
418,1.36878,,126,,410.8
419,1.37155,,123,,411
420,1.37456,,124.6,,410.96
421,1.37756,,126.2,,410.92
422,1.38057,,127.8,,410.88
423,1.38357,,129.4,,410.84
424,1.38658,,131,,410.8
425,1.38985,,130,,410.6
426,1.39309,,133.5,,410.5
427,1.39633,,137,,410.4
428,1.39947,,141,,410.4
429,1.40235,,142.333,,410.533
430,1.40524,,143.667,,410.667
431,1.40812,,145,,410.8
432,1.41119,,150,,411.2
433,1.41422,,149.333,,411.3
434,1.41726,,148.667,,411.4
435,1.42029,,148,,411.5
436,1.42332,,147.333,,411.6
437,1.42636,,146.667,,411.7
438,1.42939,,146,,411.8
439,1.4324,,143.5,,411.8
440,1.43541,,141,,411.8
441,1.43843,,140.25,,411.9
442,1.44145,,139.5,,412
443,1.44446,,138.75,,412.1
444,1.44748,,138,,412.2
445,1.45037,,139.667,,412.4
446,1.45327,,141.333,,412.6
447,1.45616,,143,,412.8
448,1.45897,,142.75,,412.95
449,1.46178,,142.5,,413.1
450,1.46459,,142.25,,413.25
451,1.4674,,142,,413.4
452,1.4702,,141.75,,413.55
453,1.47301,,141.5,,413.7
454,1.47582,,141.25,,413.85
455,1.47863,,141,,414
456,1.48119,,142.5,,414.1
457,1.48375,,144,,414.2
458,1.4865,,141,,414.2
459,1.48925,,141.6,,414.56
460,1.492,,142.2,,414.92
461,1.49474,,142.8,,415.28
462,1.49749,,143.4,,415.64
463,1.50024,,144,,416
464,1.50333,,147.5,,416.4
465,1.50641,,151,,416.8
466,1.50932,,150.2,,417.04
467,1.51223,,149.4,,417.28
468,1.51514,,148.6,,417.52
469,1.51805,,147.8,,417.76
470,1.52096,,147,,418
471,1.52406,,146.857,,418.343
472,1.52715,,146.714,,418.686
473,1.53025,,146.571,,419.029
474,1.53335,,146.429,,419.371
475,1.53645,,146.286,,419.714
476,1.53954,,146.143,,420.057
477,1.54264,,146,,420.4
478,1.54551,,145.857,,420.571
479,1.54839,,145.714,,420.743
480,1.55126,,145.571,,420.914
481,1.55414,,145.429,,421.086
482,1.55701,,145.286,,421.257
483,1.55989,,145.143,,421.429
484,1.56276,,145,,421.6
485,1.5655,,144.875,,421.625
486,1.56824,,144.75,,421.65
487,1.57098,,144.625,,421.675
488,1.57372,,144.5,,421.7
489,1.57646,,144.375,,421.725
490,1.5792,,144.25,,421.75
491,1.58194,,144.125,,421.775
492,1.58468,,144,,421.8
493,1.58725,,143.75,,421.775
494,1.58981,,143.5,,421.75
495,1.59238,,143.25,,421.725
496,1.59495,,143,,421.7
497,1.59751,,142.75,,421.675
498,1.60008,,142.5,,421.65
499,1.60264,,142.25,,421.625
500,1.60521,,142,,421.6
501,1.60692,,142.5,,421.2
502,1.60863,,143,,420.8
503,1.60983,,143.5,,420.3
504,1.61103,,144,,419.8
505,1.61503,,144.167,,420.167
506,1.61903,,144.333,,420.533
507,1.62303,,144.5,,420.9
508,1.62703,,144.667,,421.267
509,1.63103,,144.833,,421.633
510,1.63503,,145,,422
511,1.63978,,145.4,,422.44
512,1.64452,,145.8,,422.88
513,1.64927,,146.2,,423.32
514,1.65401,,146.6,,423.76
515,1.65876,,147,,424.2
516,1.66362,,147.6,,424.44
517,1.66847,,148.2,,424.68
518,1.67333,,148.8,,424.92
519,1.67818,,149.4,,425.16
520,1.68304,,150,,425.4
521,1.68786,,150,,425.76
522,1.69267,,150,,426.12
523,1.69749,,150,,426.48
524,1.7023,,150,,426.84
525,1.70712,,150,,427.2
526,1.7119,,150.2,,427.68
527,1.71668,,150.4,,428.16
528,1.72146,,150.6,,428.64
529,1.72624,,150.8,,429.12
530,1.73102,,151,,429.6
531,1.73593,,151,,429.933
532,1.74084,,151,,430.267
533,1.74575,,151,,430.6
534,1.75063,,150.8,,430.6
535,1.75551,,150.6,,430.6
536,1.76038,,150.4,,430.6
537,1.76526,,150.2,,430.6
538,1.77014,,150,,430.6
539,1.77501,,150,,430.44
540,1.77988,,150,,430.28
541,1.78476,,150,,430.12
542,1.78963,,150,,429.96
543,1.7945,,150,,429.8
544,1.79923,,150,,429.32
545,1.80396,,150,,428.84
546,1.80869,,150,,428.36
547,1.81342,,150,,427.88
548,1.81815,,150,,427.4
549,1.82299,,149.8,,426.64
550,1.82783,,149.6,,425.88
551,1.83268,,149.4,,425.12
552,1.83752,,149.2,,424.36
553,1.84236,,149,,423.6
554,1.84757,,148.75,,423.4
555,1.85278,,148.5,,423.2
556,1.85798,,148.25,,423
557,1.86319,,148,,422.8
558,1.86822,,147.5,,422.6
559,1.87326,,147,,422.4
560,1.87829,,146.5,,422.2
561,1.88332,,146,,422
562,1.88805,,146,,422.12
563,1.89277,,146,,422.24
564,1.8975,,146,,422.36
565,1.90222,,146,,422.48
566,1.90695,,146,,422.6
567,1.91166,,146,,422.5
568,1.91636,,146,,422.4
569,1.9213,,146,,422.32
570,1.92623,,146,,422.24
571,1.93117,,146,,422.16
572,1.9361,,146,,422.08
573,1.94104,,146,,422
574,1.94556,,146,,422
575,1.95068,,146,,421.8
576,1.95579,,146,,421.6
577,1.96091,,146,,421.4
578,1.96602,,146,,421.2
579,1.97203,,146,,420.2
580,1.97702,,146,,419.8
581,1.982,,146,,419.4
582,1.98699,,146,,419
583,1.99197,,146,,418.6
584,1.99684,,146.5,,417.8
585,2.00171,,147,,417
586,2.00682,,146.5,,416.25
587,2.01194,,146,,415.5
588,2.01706,,145.5,,414.75
589,2.02217,,145,,414
590,2.02752,,144.75,,413.5
591,2.03287,,144.5,,413
592,2.03822,,144.25,,412.5
593,2.04357,,144,,412
594,2.04864,,144,,411.75
595,2.0537,,144,,411.5
596,2.05877,,144,,411.25
597,2.06384,,144,,411
598,2.06888,,144,,410.95
599,2.07392,,144,,410.9
600,2.07896,,144,,410.85
601,2.084,,144,,410.8
602,2.08878,,144.2,,410.68
603,2.09357,,144.4,,410.56
604,2.09835,,144.6,,410.44
605,2.10314,,144.8,,410.32
606,2.10792,,145,,410.2
607,2.11254,,145.4,,410.32
608,2.11716,,145.8,,410.44
609,2.12179,,146.2,,410.56
610,2.12641,,146.6,,410.68
611,2.13103,,147,,410.8
612,2.13573,,147,,410.84
613,2.14043,,147,,410.88
614,2.14512,,147,,410.92
615,2.14982,,147,,410.96
616,2.15452,,147,,411
617,2.15938,,147,,410.92
618,2.16424,,147,,410.84
619,2.16911,,147,,410.76
620,2.17397,,147,,410.68
621,2.17883,,147,,410.6
622,2.18373,,147.2,,410.72
623,2.18864,,147.4,,410.84
624,2.19354,,147.6,,410.96
625,2.19845,,147.8,,411.08
626,2.20335,,148,,411.2
627,2.20804,,147.8,,411.24
628,2.21273,,147.6,,411.28
629,2.21742,,147.4,,411.32
630,2.22211,,147.2,,411.36
631,2.2268,,147,,411.4
632,2.23148,,147,,412.1
633,2.23617,,147,,412.8
634,2.2413,,146.5,,413.2
635,2.24642,,146,,413.6
636,2.25178,,146,,414.05
637,2.25714,,146,,414.5
638,2.2625,,146,,414.95
639,2.26786,,146,,415.4
640,2.27319,,146.25,,415.45
641,2.27852,,146.5,,415.5
642,2.28385,,146.75,,415.55
643,2.28918,,147,,415.6
644,2.29456,,147,,415.8
645,2.29985,,147.25,,416.1
646,2.30514,,147.5,,416.4
647,2.31044,,147.75,,416.7
648,2.31573,,148,,417
649,2.3207,,148.4,,417.12
650,2.32568,,148.8,,417.24
651,2.33065,,149.2,,417.36
652,2.33563,,149.6,,417.48
653,2.3406,,150,,417.6
654,2.3455,,149.8,,417.92
655,2.3504,,149.6,,418.24
656,2.35529,,149.4,,418.56
657,2.36019,,149.2,,418.88
658,2.36509,,149,,419.2
659,2.3699,,148.8,,419.36
660,2.37472,,148.6,,419.52
661,2.37953,,148.4,,419.68
662,2.38435,,148.2,,419.84
663,2.38916,,148,,420
664,2.39382,,145.5,,420
665,2.39848,,143,,420
666,2.40315,,143,,419.4
667,2.40806,,143.2,,419.28
668,2.41297,,143.4,,419.16
669,2.41788,,143.6,,419.04
670,2.42279,,143.8,,418.92
671,2.4277,,144,,418.8
672,2.43236,,144,,418.92
673,2.43701,,144,,419.04
674,2.44167,,144,,419.16
675,2.44632,,144,,419.28
676,2.45098,,144,,419.4
677,2.4555,,144.4,,419.36
678,2.46002,,144.8,,419.32
679,2.46453,,145.2,,419.28
680,2.46905,,145.6,,419.24
681,2.47357,,146,,419.2
682,2.47824,,146.75,,419.4
683,2.4829,,147.5,,419.6
684,2.48756,,148.25,,419.8
685,2.49223,,149,,420
686,2.49664,,149.4,,420
687,2.50105,,149.8,,420
688,2.50547,,150.2,,420
689,2.50988,,150.6,,420
690,2.51429,,151,,420
691,2.51865,,151,,420.1
692,2.52302,,151,,420.2
693,2.52738,,151,,420.3
694,2.53175,,151,,420.4
695,2.53616,,150.8,,420.32
696,2.54058,,150.6,,420.24
697,2.54499,,150.4,,420.16
698,2.54941,,150.2,,420.08
699,2.55382,,150,,420
700,2.55869,,150,,420
701,2.56355,,150,,420
702,2.56842,,150,,420
703,2.57371,,150.25,,420.25
704,2.57899,,150.5,,420.5
705,2.58428,,150.75,,420.75
706,2.58957,,151,,421
707,2.59465,,151,,421.25
708,2.59974,,151,,421.5
709,2.60482,,151,,421.75
710,2.60991,,151,,422
711,2.61474,,150.667,,422.133
712,2.61957,,150.333,,422.267
713,2.6244,,150,,422.4
714,2.62882,,150.2,,422.36
715,2.63323,,150.4,,422.32
716,2.63765,,150.6,,422.28
717,2.64206,,150.8,,422.24
718,2.64648,,151,,422.2
719,2.64923,,151.25,,422
720,2.65198,,151.5,,421.8
721,2.65473,,151.75,,421.6
722,2.65748,,152,,421.4
723,2.6584,,151.625,,421.1
724,2.65932,,151.25,,420.8
725,2.66024,,150.875,,420.5
726,2.66116,,150.5,,420.2
727,2.66208,,150.125,,419.9
728,2.663,,149.75,,419.6
729,2.66392,,149.375,,419.3
730,2.66484,,149,,419
731,2.66523,,148.833,,418.711
732,2.66563,,148.667,,418.422
733,2.66602,,148.5,,418.133
734,2.66642,,148.333,,417.844
735,2.66681,,148.167,,417.556
736,2.66721,,148,,417.267
737,2.6676,,147.833,,416.978
738,2.668,,147.667,,416.689
739,2.66839,,147.5,,416.4
740,2.66878,,147.333,,416.111
741,2.66918,,147.167,,415.822
742,2.66957,,147,,415.533
743,2.66997,,146.833,,415.244
744,2.67036,,146.667,,414.956
745,2.67076,,146.5,,414.667
746,2.67115,,146.333,,414.378
747,2.67155,,146.167,,414.089
748,2.67194,,146,,413.8
749,2.67374,,146.167,,414.067
750,2.67554,,146.333,,414.333
751,2.67734,,146.5,,414.6
752,2.67914,,146.667,,414.867
753,2.68094,,146.833,,415.133
754,2.68274,,147,,415.4
755,2.68454,,147.167,,415.667
756,2.68634,,147.333,,415.933
757,2.68814,,147.5,,416.2
758,2.68994,,147.667,,416.467
759,2.69174,,147.833,,416.733
760,2.69354,,148,,417
761,2.69589,,147.5,,417.167
762,2.69823,,147,,417.333
763,2.70058,,146.5,,417.5
764,2.70293,,146,,417.667
765,2.70527,,145.5,,417.833
766,2.70762,,145,,418
767,2.71015,,144.875,,418.125
768,2.71268,,144.75,,418.25
769,2.71521,,144.625,,418.375
770,2.71773,,144.5,,418.5
771,2.72026,,144.375,,418.625
772,2.72279,,144.25,,418.75
773,2.72532,,144.125,,418.875
774,2.72785,,144,,419
775,2.73033,,143.778,,419.156
776,2.73282,,143.556,,419.311
777,2.7353,,143.333,,419.467
778,2.73779,,143.111,,419.622
779,2.74027,,142.889,,419.778
780,2.74276,,142.667,,419.933
781,2.74524,,142.444,,420.089
782,2.74773,,142.222,,420.244
783,2.75021,,142,,420.4
784,2.75278,,142.125,,420.45
785,2.75534,,142.25,,420.5
786,2.75791,,142.375,,420.55
787,2.76047,,142.5,,420.6
788,2.76303,,142.625,,420.65
789,2.7656,,142.75,,420.7
790,2.76816,,142.875,,420.75
791,2.77073,,143,,420.8
792,2.77323,,143.111,,420.8
793,2.77573,,143.222,,420.8
794,2.77823,,143.333,,420.8
795,2.78073,,143.444,,420.8
796,2.78322,,143.556,,420.8
797,2.78572,,143.667,,420.8
798,2.78822,,143.778,,420.8
799,2.79072,,143.889,,420.8
800,2.79322,,144,,420.8
801,2.79599,,144.75,,421.2
802,2.79875,,145.5,,421.6
803,2.80152,,146.25,,422
804,2.80429,,147,,422.4
805,2.80699,,147,,422.05
806,2.80968,,147,,421.7
807,2.81238,,147,,421.35
808,2.81508,,147,,421
809,2.81778,,147,,420.65
810,2.82047,,147,,420.3
811,2.82317,,147,,419.95
812,2.82587,,147,,419.6
813,2.82877,,146.857,,419.771
814,2.83167,,146.714,,419.943
815,2.83457,,146.571,,420.114
816,2.83747,,146.429,,420.286
817,2.84037,,146.286,,420.457
818,2.84327,,146.143,,420.629
819,2.84617,,146,,420.8
820,2.84902,,145.875,,421.05
821,2.85186,,145.75,,421.3
822,2.85471,,145.625,,421.55
823,2.85756,,145.5,,421.8
824,2.8604,,145.375,,422.05
825,2.86325,,145.25,,422.3
826,2.86609,,145.125,,422.55
827,2.86894,,145,,422.8
828,2.87187,,145,,423.114
829,2.8748,,145,,423.429
830,2.87773,,145,,423.743
831,2.88066,,145,,424.057
832,2.88359,,145,,424.371
833,2.88652,,145,,424.686
834,2.88945,,145,,425
835,2.89214,,145,,425.025
836,2.89483,,145,,425.05
837,2.89752,,145,,425.075
838,2.90021,,145,,425.1
839,2.9029,,145,,425.125
840,2.90559,,145,,425.15
841,2.90828,,145,,425.175
842,2.91097,,145,,425.2
843,2.91357,,144.875,,425.225
844,2.91616,,144.75,,425.25
845,2.91876,,144.625,,425.275
846,2.92136,,144.5,,425.3
847,2.92396,,144.375,,425.325
848,2.92656,,144.25,,425.35
849,2.92915,,144.125,,425.375
850,2.93175,,144,,425.4
851,2.93395,,143.5,,425.267
852,2.93614,,143,,425.133
853,2.93833,,142.5,,425
854,2.94053,,142,,424.867
855,2.94272,,141.5,,424.733
856,2.94492,,141,,424.6
857,2.94604,,141,,424.2
858,2.94691,,141.25,,423.7
859,2.94777,,141.5,,423.2
860,2.94863,,141.75,,422.7
861,2.9495,,142,,422.2
862,2.95335,,142.167,,422.167
863,2.95719,,142.333,,422.133
864,2.96103,,142.5,,422.1
865,2.96488,,142.667,,422.067
866,2.96872,,142.833,,422.033
867,2.97257,,143,,422
868,2.97792,,143,,422.35
869,2.98327,,143,,422.7
870,2.98863,,143,,423.05
871,2.99398,,143,,423.4
872,2.99928,,143.5,,423.7
873,3.00458,,144,,424
874,3.00988,,144.5,,424.3
875,3.01518,,145,,424.6
876,3.02053,,145.5,,424.65
877,3.02589,,146,,424.7
878,3.03124,,146.5,,424.75
879,3.03659,,147,,424.8
880,3.04181,,147.5,,425.05
881,3.04703,,148,,425.3
882,3.05225,,148.5,,425.55
883,3.05747,,149,,425.8
884,3.0627,,149,,425.8
885,3.06792,,149,,425.8
886,3.07314,,149,,425.8
887,3.07837,,149,,425.8
888,3.08356,,148.5,,425.7
889,3.08875,,148,,425.6
890,3.09371,,147.6,,425.48
891,3.09868,,147.2,,425.36
892,3.10364,,146.8,,425.24
893,3.10861,,146.4,,425.12
894,3.11357,,146,,425
895,3.11881,,146.25,,424.9
896,3.12404,,146.5,,424.8
897,3.12928,,146.75,,424.7
898,3.13452,,147,,424.6
899,3.13976,,147.5,,424.15
