secs,km,power,hr,cad,alt
303,1.03771,,144,,406.267
304,1.04127,,144,,406.2
305,1.04483,,144,,406.133
306,1.04839,,144,,406.067
307,1.05195,,144,,406
308,1.05535,,144,,405.55
309,1.05876,,144,,405.1
310,1.06216,,144,,404.65
311,1.06556,,144,,404.2
312,1.0688,,144.286,,403.6
313,1.07205,,144.571,,403
314,1.07529,,144.857,,402.4
315,1.07854,,145.143,,401.8
316,1.08178,,145.429,,401.2
317,1.08503,,145.714,,400.6
318,1.08827,,146,,400
319,1.09168,,146.167,,399.833
320,1.09508,,146.333,,399.667
321,1.09849,,146.5,,399.5
322,1.1019,,146.667,,399.333
323,1.1053,,146.833,,399.167
324,1.10871,,147,,399
325,1.11227,,146.667,,399.033
326,1.11583,,146.333,,399.067
327,1.11939,,146,,399.1
328,1.12296,,145.667,,399.133
329,1.12652,,145.333,,399.167
330,1.13008,,145,,399.2
331,1.13332,,145.143,,398.943
332,1.13656,,145.286,,398.686
333,1.1398,,145.429,,398.429
334,1.14304,,145.571,,398.171
335,1.14628,,145.714,,397.914
336,1.14952,,145.857,,397.657
337,1.15276,,146,,397.4
338,1.15616,,146,,397.267
339,1.15956,,146,,397.133
340,1.16296,,146,,397
341,1.16636,,146,,396.867
342,1.16976,,146,,396.733
343,1.17316,,146,,396.6
344,1.17651,,145.714,,396.571
345,1.17987,,145.429,,396.543
346,1.18322,,145.143,,396.514
347,1.18658,,144.857,,396.486
348,1.18993,,144.571,,396.457
349,1.19329,,144.286,,396.429
350,1.19664,,144,,396.4
351,1.1996,,143.714,,396.457
352,1.20256,,143.429,,396.514
353,1.20552,,143.143,,396.571
354,1.20847,,142.857,,396.629
355,1.21143,,142.571,,396.686
356,1.21439,,142.286,,396.743
357,1.21735,,142,,396.8
358,1.22097,,142,,397.2
359,1.2246,,142,,397.6
360,1.22823,,142,,398
361,1.23185,,142,,398.4
362,1.23548,,142,,398.8
363,1.2391,,142,,399.2
364,1.24253,,142,,398.933
365,1.24596,,142,,398.667
366,1.24939,,142,,398.4
367,1.25281,,142,,398.133
368,1.25624,,142,,397.867
369,1.25967,,142,,397.6
370,1.26317,,142.333,,397.733
371,1.26667,,142.667,,397.867
372,1.27016,,143,,398
373,1.27366,,143.333,,398.133
374,1.27716,,143.667,,398.267
375,1.28066,,144,,398.4
376,1.28418,,144,,398.7
377,1.28771,,144,,399
378,1.29115,,144.167,,398.833
379,1.29459,,144.333,,398.667
380,1.29804,,144.5,,398.5
381,1.30148,,144.667,,398.333
382,1.30492,,144.833,,398.167
383,1.30836,,145,,398
384,1.3119,,144.667,,398.167
385,1.31544,,144.333,,398.333
386,1.31898,,144,,398.5
387,1.32252,,143.667,,398.667
388,1.32606,,143.333,,398.833
389,1.3296,,143,,399
390,1.3331,,143.167,,399.333
391,1.33661,,143.333,,399.667
392,1.34011,,143.5,,400
393,1.34362,,143.667,,400.333
394,1.34712,,143.833,,400.667
395,1.35063,,144,,401
396,1.35399,,143.833,,400.867
397,1.35736,,143.667,,400.733
398,1.36072,,143.5,,400.6
399,1.36408,,143.333,,400.467
400,1.36745,,143.167,,400.333
401,1.37081,,143,,400.2
402,1.3741,,143,,400
403,1.37739,,142.857,,399.714
404,1.38069,,142.714,,399.429
405,1.38398,,142.571,,399.143
406,1.38728,,142.429,,398.857
407,1.39057,,142.286,,398.571
408,1.39387,,142.143,,398.286
409,1.39716,,142,,398
410,1.40024,,142,,397.933
411,1.40332,,142,,397.867
412,1.4064,,142,,397.8
413,1.40976,,142,,397.714
414,1.41313,,142,,397.629
415,1.41649,,142,,397.543
416,1.41986,,142,,397.457
417,1.42322,,142,,397.371
418,1.42659,,142,,397.286
419,1.42995,,142,,397.2
420,1.43382,,142.167,,397.4
421,1.43768,,142.333,,397.6
422,1.44155,,142.5,,397.8
423,1.44541,,142.667,,398
424,1.44928,,142.833,,398.2
425,1.45314,,143,,398.4
426,1.45689,,143.167,,398.833
427,1.46064,,143.333,,399.267
428,1.46439,,143.5,,399.7
429,1.46814,,143.667,,400.133
430,1.47189,,143.833,,400.567
431,1.47564,,144,,401
432,1.47908,,144.333,,401.5
433,1.48251,,144.667,,402
434,1.48595,,145,,402.5
435,1.48938,,145.333,,403
436,1.49282,,145.667,,403.5
437,1.49625,,146,,404
438,1.49952,,146.286,,404.371
439,1.50278,,146.571,,404.743
440,1.50605,,146.857,,405.114
441,1.50932,,147.143,,405.486
442,1.51259,,147.429,,405.857
443,1.51585,,147.714,,406.229
444,1.51912,,148,,406.6
445,1.52229,,147.5,,406.367
446,1.52545,,147,,406.133
447,1.52862,,146.5,,405.9
448,1.53178,,146,,405.667
449,1.53495,,145.5,,405.433
450,1.53811,,145,,405.2
451,1.54128,,145.286,,405.229
452,1.54444,,145.571,,405.257
453,1.54761,,145.857,,405.286
454,1.55077,,146.143,,405.314
455,1.55394,,146.429,,405.343
456,1.5571,,146.714,,405.371
457,1.56027,,147,,405.4
458,1.56344,,146.857,,405.314
459,1.56661,,146.714,,405.229
460,1.56978,,146.571,,405.143
461,1.57295,,146.429,,405.057
462,1.57612,,146.286,,404.971
463,1.57929,,146.143,,404.886
464,1.58246,,146,,404.8
465,1.58557,,146,,404.829
466,1.58867,,146,,404.857
467,1.59178,,146,,404.886
468,1.59489,,146,,404.914
469,1.598,,146,,404.943
470,1.6011,,146,,404.971
471,1.60421,,146,,405
472,1.60711,,145.571,,405.086
473,1.61,,145.143,,405.171
474,1.6129,,144.714,,405.257
475,1.6158,,144.286,,405.343
476,1.6187,,143.857,,405.429
477,1.62159,,143.429,,405.514
478,1.62449,,143,,405.6
479,1.62853,,143.2,,405.88
480,1.63257,,143.4,,406.16
481,1.63662,,143.6,,406.44
482,1.64066,,143.8,,406.72
483,1.6447,,144,,407
484,1.64837,,143.8,,406.8
485,1.65203,,143.6,,406.6
486,1.6557,,143.4,,406.4
487,1.65936,,143.2,,406.2
488,1.66303,,143,,406
489,1.66723,,143,,405.76
490,1.67143,,143,,405.52
491,1.67562,,143,,405.28
492,1.67982,,143,,405.04
493,1.68402,,143,,404.8
494,1.68815,,142.8,,404.56
495,1.69227,,142.6,,404.32
496,1.6964,,142.4,,404.08
497,1.70052,,142.2,,403.84
498,1.70465,,142,,403.6
499,1.70868,,142,,403.48
500,1.71271,,142,,403.36
501,1.71674,,142,,403.24
502,1.72077,,142,,403.12
503,1.7248,,142,,403
504,1.72823,,142.167,,403.033
505,1.73165,,142.333,,403.067
506,1.73508,,142.5,,403.1
507,1.7385,,142.667,,403.133
508,1.74192,,142.833,,403.167
509,1.74535,,143,,403.2
510,1.74872,,143.167,,403.1
511,1.75209,,143.333,,403
512,1.75546,,143.5,,402.9
513,1.75883,,143.667,,402.8
514,1.7622,,143.833,,402.7
515,1.76557,,144,,402.6
516,1.76882,,144,,402.486
517,1.77207,,144,,402.371
518,1.77532,,144,,402.257
519,1.77856,,144,,402.143
520,1.78181,,144,,402.029
521,1.78506,,144,,401.914
522,1.78831,,144,,401.8
523,1.79167,,144,,401.7
524,1.79503,,144,,401.6
525,1.7984,,144,,401.5
526,1.80176,,144,,401.4
527,1.80512,,144,,401.3
528,1.80848,,144,,401.2
529,1.81184,,144,,401.143
530,1.81521,,144,,401.086
531,1.81857,,144,,401.029
532,1.82193,,144,,400.971
533,1.82529,,144,,400.914
534,1.82866,,144,,400.857
535,1.83202,,144,,400.8
536,1.83522,,143.4,,400.52
537,1.83841,,142.8,,400.24
538,1.84161,,142.2,,399.96
539,1.8448,,141.6,,399.68
540,1.848,,141,,399.4
541,1.85141,,141,,399.467
542,1.85482,,141,,399.533
543,1.85824,,141,,399.6
544,1.86165,,141,,399.667
545,1.86506,,141,,399.733
546,1.86847,,141,,399.8
547,1.87184,,141,,399.867
548,1.87522,,141,,399.933
549,1.8786,,141,,400
550,1.88197,,141,,400.067
551,1.88535,,141,,400.133
552,1.88872,,141,,400.2
553,1.89197,,141.286,,400.257
554,1.89521,,141.571,,400.314
555,1.89846,,141.857,,400.371
556,1.90171,,142.143,,400.429
557,1.90496,,142.429,,400.486
558,1.9082,,142.714,,400.543
559,1.91145,,143,,400.6
560,1.91498,,143.167,,400.833
561,1.91851,,143.333,,401.067
562,1.92205,,143.5,,401.3
563,1.92558,,143.667,,401.533
564,1.92911,,143.833,,401.767
565,1.93264,,144,,402
566,1.93637,,144,,402.2
567,1.94011,,144,,402.4
568,1.94352,,144.333,,402.3
569,1.94692,,144.667,,402.2
570,1.95033,,145,,402.1
571,1.95374,,145.333,,402
572,1.95714,,145.667,,401.9
573,1.96055,,146,,401.8
574,1.96408,,146.167,,401.567
575,1.96761,,146.333,,401.333
576,1.97114,,146.5,,401.1
577,1.97467,,146.667,,400.867
578,1.9782,,146.833,,400.633
579,1.98173,,147,,400.4
580,1.98499,,147.143,,400.286
581,1.98826,,147.286,,400.171
582,1.99152,,147.429,,400.057
583,1.99478,,147.571,,399.943
584,1.99804,,147.714,,399.829
585,2.00131,,147.857,,399.714
586,2.00457,,148,,399.6
587,2.00785,,147.4,,399.64
588,2.01113,,146.8,,399.68
589,2.01441,,146.2,,399.72
590,2.01769,,145.6,,399.76
591,2.02097,,145,,399.8
592,2.02446,,145,,399.9
593,2.02796,,145,,400
594,2.03145,,145,,400.1
595,2.03494,,145,,400.2
596,2.03844,,145,,400.3
597,2.04193,,145,,400.4
598,2.0454,,145.75,,400.45
599,2.04888,,146.5,,400.5
600,2.05235,,147.25,,400.55
601,2.05583,,148,,400.6
602,2.05933,,147.667,,400.767
603,2.06283,,147.333,,400.933
604,2.06633,,147,,401.1
605,2.06984,,146.667,,401.267
606,2.07334,,146.333,,401.433
607,2.07684,,146,,401.6
608,2.08033,,145.833,,401.533
609,2.08383,,145.667,,401.467
610,2.08732,,145.5,,401.4
611,2.09082,,145.333,,401.333
612,2.09431,,145.167,,401.267
613,2.09781,,145,,401.2
614,2.10109,,145.143,,401.257
615,2.10436,,145.286,,401.314
616,2.10764,,145.429,,401.371
617,2.11092,,145.571,,401.429
618,2.1142,,145.714,,401.486
619,2.11747,,145.857,,401.543
620,2.12075,,146,,401.6
621,2.12384,,146,,401.6
622,2.12692,,146,,401.6
623,2.13001,,146,,401.6
624,2.1331,,146,,401.6
625,2.13619,,146,,401.6
626,2.13927,,146,,401.6
627,2.14236,,146,,401.6
628,2.14586,,146,,401.833
629,2.14936,,146,,402.067
630,2.15285,,146,,402.3
631,2.15635,,146,,402.533
632,2.15985,,146,,402.767
633,2.16335,,146,,403
634,2.16673,,145.857,,402.971
635,2.1701,,145.714,,402.943
636,2.17348,,145.571,,402.914
637,2.17685,,145.429,,402.886
638,2.18023,,145.286,,402.857
639,2.1836,,145.143,,402.829
640,2.18698,,145,,402.8
641,2.19047,,145.333,,402.667
642,2.19396,,145.667,,402.533
643,2.19746,,146,,402.4
644,2.20095,,146.333,,402.267
645,2.20444,,146.667,,402.133
646,2.20793,,147,,402
647,2.21149,,146.667,,401.867
648,2.21504,,146.333,,401.733
649,2.2186,,146,,401.6
650,2.22215,,145.667,,401.467
651,2.22571,,145.333,,401.333
652,2.22926,,145,,401.2
653,2.23286,,145,,401.133
654,2.23646,,145,,401.067
655,2.24006,,145,,401
656,2.24367,,145,,400.933
657,2.24727,,145,,400.867
658,2.25087,,145,,400.8
659,2.25449,,144.833,,400.767
660,2.25811,,144.667,,400.733
661,2.26173,,144.5,,400.7
662,2.26535,,144.333,,400.667
663,2.26897,,144.167,,400.633
664,2.27259,,144,,400.6
665,2.27632,,143.25,,400.8
666,2.28006,,142.5,,401
667,2.2838,,141.75,,401.2
668,2.28753,,141,,401.4
669,2.29117,,140.833,,401.733
670,2.29482,,140.667,,402.067
671,2.29846,,140.5,,402.4
672,2.3021,,140.333,,402.733
673,2.30575,,140.167,,403.067
674,2.30939,,140,,403.4
675,2.31299,,140.75,,403.65
676,2.3166,,141.5,,403.9
677,2.32021,,142.25,,404.15
678,2.32381,,143,,404.4
679,2.32752,,143.75,,404.5
680,2.33123,,144.5,,404.6
681,2.33495,,145.25,,404.7
682,2.33866,,146,,404.8
683,2.34217,,146,,404.84
684,2.34568,,146,,404.88
685,2.3492,,146,,404.92
686,2.35271,,146,,404.96
687,2.35622,,146,,405
688,2.3599,,145.833,,404.633
689,2.36357,,145.667,,404.267
690,2.36725,,145.5,,403.9
691,2.37093,,145.333,,403.533
692,2.3746,,145.167,,403.167
693,2.37828,,145,,402.8
694,2.38182,,145.75,,402.3
695,2.38537,,146.5,,401.8
696,2.38891,,147.25,,401.3
697,2.39245,,148,,400.8
698,2.39583,,148.333,,400.4
699,2.39921,,148.667,,400
700,2.40259,,149,,399.6
701,2.40598,,149.333,,399.2
702,2.40936,,149.667,,398.8
703,2.41274,,150,,398.4
704,2.41634,,150,,398.25
705,2.41993,,150,,398.1
706,2.42352,,150,,397.95
707,2.42712,,150,,397.8
708,2.4307,,149.833,,397.833
709,2.43427,,149.667,,397.867
710,2.43785,,149.5,,397.9
711,2.44143,,149.333,,397.933
712,2.445,,149.167,,397.967
713,2.44858,,149,,398
714,2.45218,,148.75,,398.15
715,2.45578,,148.5,,398.3
716,2.45937,,148.25,,398.45
717,2.46297,,148,,398.6
718,2.46628,,147.571,,398.771
719,2.46959,,147.143,,398.943
720,2.4729,,146.714,,399.114
721,2.4762,,146.286,,399.286
722,2.47951,,145.857,,399.457
723,2.48282,,145.429,,399.629
724,2.48613,,145,,399.8
725,2.48952,,145.5,,399.667
726,2.49291,,146,,399.533
727,2.4963,,146.5,,399.4
728,2.49969,,147,,399.267
729,2.50308,,147.5,,399.133
730,2.50647,,148,,399
731,2.50947,,148,,398.971
732,2.51247,,148,,398.943
733,2.51547,,148,,398.914
734,2.51846,,148,,398.886
735,2.52146,,148,,398.857
736,2.52446,,148,,398.829
737,2.52746,,148,,398.8
738,2.53064,,147.5,,398.267
739,2.53382,,147,,397.733
740,2.537,,146.5,,397.2
741,2.54017,,146,,396.667
742,2.54335,,145.5,,396.133
743,2.54653,,145,,395.6
744,2.55006,,144.833,,395.533
745,2.55358,,144.667,,395.467
746,2.55711,,144.5,,395.4
747,2.56064,,144.333,,395.333
748,2.56416,,144.167,,395.267
749,2.56769,,144,,395.2
750,2.57139,,143.833,,395.667
751,2.57509,,143.667,,396.133
752,2.57879,,143.5,,396.6
753,2.5825,,143.333,,397.067
754,2.5862,,143.167,,397.533
755,2.5899,,143,,398
756,2.59348,,143,,398.133
757,2.59705,,143,,398.267
758,2.60063,,143,,398.4
759,2.60421,,143,,398.533
760,2.60778,,143,,398.667
761,2.61136,,143,,398.8
762,2.61468,,143.286,,398.514
763,2.61801,,143.571,,398.229
764,2.62133,,143.857,,397.943
765,2.62466,,144.143,,397.657
766,2.62798,,144.429,,397.371
767,2.63131,,144.714,,397.086
768,2.63463,,145,,396.8
769,2.63812,,145.333,,396.833
770,2.6416,,145.667,,396.867
771,2.64509,,146,,396.9
772,2.64858,,146.333,,396.933
773,2.65206,,146.667,,396.967
774,2.65555,,147,,397
775,2.65911,,146.833,,396.767
776,2.66267,,146.667,,396.533
777,2.66622,,146.5,,396.3
778,2.66978,,146.333,,396.067
779,2.67334,,146.167,,395.833
780,2.6769,,146,,395.6
781,2.68057,,146.167,,395.967
782,2.68424,,146.333,,396.333
783,2.68791,,146.5,,396.7
784,2.69159,,146.667,,397.067
785,2.69526,,146.833,,397.433
786,2.69893,,147,,397.8
787,2.70243,,147,,398.333
788,2.70592,,147,,398.867
789,2.70942,,147,,399.4
790,2.71292,,147,,399.933
791,2.71641,,147,,400.467
792,2.71991,,147,,401
793,2.72335,,146.667,,401.4
794,2.72679,,146.333,,401.8
795,2.73023,,146,,402.2
796,2.73368,,145.667,,402.6
797,2.73712,,145.333,,403
798,2.74056,,145,,403.4
799,2.74401,,145.167,,403.233
800,2.74747,,145.333,,403.067
801,2.75092,,145.5,,402.9
802,2.75437,,145.667,,402.733
803,2.75783,,145.833,,402.567
804,2.76128,,146,,402.4
805,2.76492,,146.167,,402.467
806,2.76855,,146.333,,402.533
807,2.77219,,146.5,,402.6
808,2.77583,,146.667,,402.667
809,2.77946,,146.833,,402.733
810,2.7831,,147,,402.8
811,2.78676,,147,,402.733
812,2.79041,,147,,402.667
813,2.79406,,147,,402.6
814,2.79772,,147,,402.533
815,2.80138,,147,,402.467
816,2.80503,,147,,402.4
817,2.80854,,147,,402.367
818,2.81205,,147,,402.333
819,2.81556,,147,,402.3
820,2.81907,,147,,402.267
821,2.82258,,147,,402.233
822,2.82609,,147,,402.2
823,2.82965,,147.5,,402.2
824,2.83322,,148,,402.2
825,2.83678,,148.5,,402.2
826,2.84034,,149,,402.2
827,2.84391,,149.5,,402.2
828,2.84747,,150,,402.2
829,2.85102,,151,,401.667
830,2.85458,,152,,401.133
831,2.85813,,153,,400.6
832,2.86173,,153.167,,400.567
833,2.86534,,153.333,,400.533
834,2.86895,,153.5,,400.5
835,2.87255,,153.667,,400.467
836,2.87616,,153.833,,400.433
837,2.87976,,154,,400.4
838,2.88318,,153.833,,400.433
839,2.88661,,153.667,,400.467
840,2.89003,,153.5,,400.5
841,2.89345,,153.333,,400.533
842,2.89688,,153.167,,400.567
843,2.9003,,153,,400.6
844,2.90357,,152.714,,400.771
845,2.90685,,152.429,,400.943
846,2.91012,,152.143,,401.114
847,2.9134,,151.857,,401.286
848,2.91667,,151.571,,401.457
849,2.91995,,151.286,,401.629
850,2.92322,,151,,401.8
851,2.9264,,150.714,,401.771
852,2.92958,,150.429,,401.743
853,2.93276,,150.143,,401.714
854,2.93595,,149.857,,401.686
855,2.93913,,149.571,,401.657
856,2.94231,,149.286,,401.629
857,2.94549,,149,,401.6
858,2.94869,,149.75,,401.3
859,2.95188,,150.5,,401
860,2.95508,,151.25,,400.7
861,2.95828,,152,,400.4
862,2.96145,,152.429,,400.371
863,2.96463,,152.857,,400.343
864,2.9678,,153.286,,400.314
865,2.97098,,153.714,,400.286
866,2.97415,,154.143,,400.257
867,2.97733,,154.571,,400.229
868,2.9805,,155,,400.2
869,2.98373,,155.143,,400.171
870,2.98696,,155.286,,400.143
871,2.99019,,155.429,,400.114
