secs,km,power,hr,cad,alt
96,0.271609,,131.625,,85.575
97,0.274313,,131.75,,85.65
98,0.277016,,131.875,,85.725
99,0.27972,,132,,85.8
100,0.282303,,131,,85.8667
101,0.284887,,130,,85.9333
102,0.28747,,129,,86
103,0.290193,,127.333,,86.0667
104,0.292917,,125.667,,86.1333
105,0.29564,,124,,86.2
106,0.298325,,122.5,,86.4
107,0.30101,,121,,86.6
108,0.303617,,120.875,,86.725
109,0.306225,,120.75,,86.85
110,0.308833,,120.625,,86.975
111,0.31144,,120.5,,87.1
112,0.314047,,120.375,,87.225
113,0.316655,,120.25,,87.35
114,0.319263,,120.125,,87.475
115,0.32187,,120,,87.6
116,0.32448,,119.875,,87.7
117,0.32709,,119.75,,87.8
118,0.3297,,119.625,,87.9
119,0.33231,,119.5,,88
120,0.33492,,119.375,,88.1
121,0.33753,,119.25,,88.2
122,0.34014,,119.125,,88.3
123,0.34275,,119,,88.4
124,0.345431,,119.375,,88.4
125,0.348112,,119.75,,88.4
126,0.350794,,120.125,,88.4
127,0.353475,,120.5,,88.4
128,0.356156,,120.875,,88.4
129,0.358838,,121.25,,88.4
130,0.361519,,121.625,,88.4
131,0.3642,,122,,88.4
132,0.367015,,122.25,,88.425
133,0.36983,,122.5,,88.45
134,0.372645,,122.75,,88.475
135,0.37546,,123,,88.5
136,0.378275,,123.25,,88.525
137,0.38109,,123.5,,88.55
138,0.383905,,123.75,,88.575
139,0.38672,,124,,88.6
140,0.389445,,124.125,,88.775
141,0.39217,,124.25,,88.95
142,0.394895,,124.375,,89.125
143,0.39762,,124.5,,89.3
144,0.400345,,124.625,,89.475
145,0.40307,,124.75,,89.65
146,0.405795,,124.875,,89.825
147,0.40852,,125,,90
148,0.411271,,125.25,,90.225
149,0.414023,,125.5,,90.45
150,0.416774,,125.75,,90.675
151,0.419525,,126,,90.9
152,0.422276,,126.25,,91.125
153,0.425028,,126.5,,91.35
154,0.427779,,126.75,,91.575
155,0.43053,,127,,91.8
156,0.43358,,126.857,,92
157,0.43663,,126.714,,92.2
158,0.43968,,126.571,,92.4
159,0.44273,,126.429,,92.6
160,0.44578,,126.286,,92.8
161,0.44883,,126.143,,93
162,0.45188,,126,,93.2
163,0.454746,,126,,93.4571
164,0.457611,,126,,93.7143
165,0.460477,,126,,93.9714
166,0.463343,,126,,94.2286
167,0.466209,,126,,94.4857
168,0.469074,,126,,94.7429
169,0.47194,,126,,95
170,0.474606,,126.125,,95.025
171,0.477272,,126.25,,95.05
172,0.479939,,126.375,,95.075
173,0.482605,,126.5,,95.1
174,0.485271,,126.625,,95.125
175,0.487938,,126.75,,95.15
176,0.490604,,126.875,,95.175
177,0.49327,,127,,95.2
178,0.495962,,127.25,,95.2
179,0.498655,,127.5,,95.2
180,0.501347,,127.75,,95.2
181,0.50404,,128,,95.2
182,0.506733,,128.25,,95.2
183,0.509425,,128.5,,95.2
184,0.512118,,128.75,,95.2
185,0.51481,,129,,95.2
186,0.51776,,128.857,,95.1143
187,0.52071,,128.714,,95.0286
188,0.52366,,128.571,,94.9429
189,0.52661,,128.429,,94.8571
190,0.52956,,128.286,,94.7714
191,0.53251,,128.143,,94.6857
192,0.53546,,128,,94.6
193,0.53826,,128,,94.35
194,0.54106,,128,,94.1
195,0.54386,,128,,93.85
196,0.54666,,128,,93.6
197,0.54946,,128,,93.35
198,0.55226,,128,,93.1
199,0.55506,,128,,92.85
200,0.55786,,128,,92.6
201,0.560887,,127.714,,92.3143
202,0.563914,,127.429,,92.0286
203,0.566941,,127.143,,91.7429
204,0.569969,,126.857,,91.4571
205,0.572996,,126.571,,91.1714
206,0.576023,,126.286,,90.8857
207,0.57905,,126,,90.6
208,0.582156,,126,,90.4857
209,0.585261,,126,,90.3714
210,0.588367,,126,,90.2571
211,0.591473,,126,,90.1429
212,0.594579,,126,,90.0286
213,0.597684,,126,,89.9143
214,0.60079,,126,,89.8
215,0.603787,,126,,89.7143
216,0.606784,,126,,89.6286
217,0.609781,,126,,89.5429
218,0.612779,,126,,89.4571
219,0.615776,,126,,89.3714
220,0.618773,,126,,89.2857
221,0.62177,,126,,89.2
222,0.624833,,126,,89.0857
223,0.627896,,126,,88.9714
224,0.630959,,126,,88.8571
225,0.634021,,126,,88.7429
226,0.637084,,126,,88.6286
227,0.640147,,126,,88.5143
228,0.64321,,126,,88.4
229,0.646106,,125.857,,88.3429
230,0.649001,,125.714,,88.2857
231,0.651897,,125.571,,88.2286
232,0.654793,,125.429,,88.1714
233,0.657689,,125.286,,88.1143
234,0.660584,,125.143,,88.0571
235,0.66348,,125,,88
236,0.66615,,125,,88
237,0.66882,,125,,88
238,0.671964,,125,,88
239,0.675109,,125,,88
240,0.678253,,125,,88
241,0.681397,,125,,88
242,0.684541,,125,,88
243,0.687686,,125,,88
244,0.69083,,125,,88
245,0.694352,,125,,87.9667
246,0.697873,,125,,87.9333
247,0.701395,,125,,87.9
248,0.704917,,125,,87.8667
249,0.708438,,125,,87.8333
250,0.71196,,125,,87.8
251,0.715176,,125.286,,87.8286
252,0.718391,,125.571,,87.8571
253,0.721607,,125.857,,87.8857
254,0.724823,,126.143,,87.9143
255,0.728039,,126.429,,87.9429
256,0.731254,,126.714,,87.9714
257,0.73447,,127,,88
258,0.737766,,126.857,,87.9429
259,0.741061,,126.714,,87.8857
260,0.744357,,126.571,,87.8286
261,0.747653,,126.429,,87.7714
262,0.750949,,126.286,,87.7143
263,0.754244,,126.143,,87.6571
264,0.75754,,126,,87.6
265,0.76047,,126.143,,87.5429
266,0.7634,,126.286,,87.4857
267,0.76633,,126.429,,87.4286
268,0.76926,,126.571,,87.3714
269,0.77219,,126.714,,87.3143
270,0.77512,,126.857,,87.2571
271,0.77805,,127,,87.2
272,0.781081,,126.857,,87.2
273,0.784113,,126.714,,87.2
274,0.787144,,126.571,,87.2
275,0.790176,,126.429,,87.2
276,0.793207,,126.286,,87.2
277,0.796239,,126.143,,87.2
278,0.79927,,126,,87.2
279,0.802441,,125.714,,87.3143
280,0.805613,,125.429,,87.4286
281,0.808784,,125.143,,87.5429
282,0.811956,,124.857,,87.6571
283,0.815127,,124.571,,87.7714
284,0.818299,,124.286,,87.8857
285,0.82147,,124,,88
286,0.824654,,124.143,,88.0571
287,0.827839,,124.286,,88.1143
288,0.831023,,124.429,,88.1714
289,0.834207,,124.571,,88.2286
290,0.837391,,124.714,,88.2857
291,0.840576,,124.857,,88.3429
292,0.84376,,125,,88.4
293,0.846801,,125.429,,88.4571
294,0.849843,,125.857,,88.5143
295,0.852884,,126.286,,88.5714
296,0.855926,,126.714,,88.6286
297,0.858967,,127.143,,88.6857
298,0.862009,,127.571,,88.7429
299,0.86505,,128,,88.8
300,0.867921,,128.143,,88.8571
301,0.870793,,128.286,,88.9143
302,0.873664,,128.429,,88.9714
303,0.876536,,128.571,,89.0286
304,0.879407,,128.714,,89.0857
305,0.882279,,128.857,,89.1429
306,0.88515,,129,,89.2
307,0.888314,,129,,88.8857
308,0.891479,,129,,88.5714
309,0.894643,,129,,88.2571
310,0.897807,,129,,87.9429
311,0.900971,,129,,87.6286
312,0.904136,,129,,87.3143
313,0.9073,,129,,87
314,0.910703,,129.5,,86.9
315,0.914107,,130,,86.8
316,0.91751,,130.5,,86.7
317,0.920913,,131,,86.6
318,0.924317,,131.5,,86.5
319,0.92772,,132,,86.4
320,0.930914,,132,,86.5143
321,0.934109,,132,,86.6286
322,0.937303,,132,,86.7429
323,0.940497,,132,,86.8571
324,0.943691,,132,,86.9714
325,0.946886,,132,,87.0857
326,0.95008,,132,,87.2
327,0.953698,,132,,87.8667
328,0.957317,,132,,88.5333
329,0.960935,,132,,89.2
330,0.964553,,132,,89.8667
331,0.968172,,132,,90.5333
332,0.97179,,132,,91.2
333,0.975348,,131.833,,91.6333
334,0.978907,,131.667,,92.0667
335,0.982465,,131.5,,92.5
336,0.986023,,131.333,,92.9333
337,0.989582,,131.167,,93.3667
338,0.99314,,131,,93.8
339,0.996625,,131,,94.1
340,1.00011,,131,,94.4
341,1.00326,,130.857,,94.8286
342,1.00642,,130.714,,95.2571
343,1.00957,,130.571,,95.6857
344,1.01273,,130.429,,96.1143
345,1.01588,,130.286,,96.5429
346,1.01904,,130.143,,96.9714
347,1.02219,,130,,97.4
348,1.02528,,130.143,,97.4571
349,1.02837,,130.286,,97.5143
350,1.03146,,130.429,,97.5714
351,1.03454,,130.571,,97.6286
352,1.03763,,130.714,,97.6857
353,1.04072,,130.857,,97.7429
354,1.04381,,131,,97.8
355,1.04691,,131,,97.7143
356,1.05001,,131,,97.6286
357,1.05311,,131,,97.5429
358,1.0562,,131,,97.4571
359,1.0593,,131,,97.3714
360,1.0624,,131,,97.2857
361,1.0655,,131,,97.2
362,1.06856,,131.143,,97
363,1.07162,,131.286,,96.8
364,1.07468,,131.429,,96.6
365,1.07775,,131.571,,96.4
366,1.08081,,131.714,,96.2
367,1.08387,,131.857,,96
368,1.08693,,132,,95.8
369,1.09012,,132,,95.2
370,1.09331,,132,,94.6
371,1.0965,,132,,94
372,1.09969,,132,,93.4
373,1.10288,,132,,92.8
374,1.10607,,132,,92.2
375,1.10926,,132,,91.6
376,1.11309,,131.4,,92.2
377,1.11691,,130.8,,92.8
378,1.12074,,130.2,,93.4
379,1.12456,,129.6,,94
380,1.12839,,129,,94.6
381,1.13193,,129.167,,94.9
382,1.13548,,129.333,,95.2
383,1.13902,,129.5,,95.5
384,1.14257,,129.667,,95.8
385,1.14611,,129.833,,96.1
386,1.14966,,130,,96.4
387,1.15307,,129.833,,96.3667
388,1.15648,,129.667,,96.3333
389,1.15989,,129.5,,96.3
390,1.1633,,129.333,,96.2667
391,1.16671,,129.167,,96.2333
392,1.17012,,129,,96.2
393,1.17334,,128.857,,96.3143
394,1.17657,,128.714,,96.4286
395,1.17979,,128.571,,96.5429
396,1.18301,,128.429,,96.6571
397,1.18623,,128.286,,96.7714
398,1.18946,,128.143,,96.8857
399,1.19268,,128,,97
400,1.19574,,128.143,,97.4571
401,1.1988,,128.286,,97.9143
402,1.20186,,128.429,,98.3714
403,1.20492,,128.571,,98.8286
404,1.20798,,128.714,,99.2857
405,1.21104,,128.857,,99.7429
406,1.2141,,129,,100.2
407,1.21714,,129,,100.2
408,1.22018,,129,,100.2
409,1.22322,,129,,100.2
410,1.22625,,129,,100.2
411,1.22929,,129,,100.2
412,1.23233,,129,,100.2
413,1.23537,,129,,100.2
414,1.23808,,129,,99.95
415,1.2408,,129,,99.7
416,1.24351,,129,,99.45
417,1.24622,,129,,99.2
418,1.24893,,129,,98.95
419,1.25164,,129,,98.7
420,1.25436,,129,,98.45
421,1.25707,,129,,98.2
422,1.2604,,128.833,,98.0333
423,1.26374,,128.667,,97.8667
424,1.26707,,128.5,,97.7
425,1.27041,,128.333,,97.5333
426,1.27374,,128.167,,97.3667
427,1.27708,,128,,97.2
428,1.28058,,128.167,,97.1333
429,1.28408,,128.333,,97.0667
430,1.28758,,128.5,,97
431,1.29108,,128.667,,96.9333
432,1.29458,,128.833,,96.8667
433,1.29808,,129,,96.8
434,1.30179,,129.167,,97.2667
435,1.3055,,129.333,,97.7333
436,1.30921,,129.5,,98.2
437,1.31292,,129.667,,98.6667
438,1.31663,,129.833,,99.1333
439,1.32034,,130,,99.6
440,1.32372,,130.143,,99.6571
441,1.32709,,130.286,,99.7143
442,1.33047,,130.429,,99.7714
443,1.33385,,130.571,,99.8286
444,1.33723,,130.714,,99.8857
445,1.3406,,130.857,,99.9429
446,1.34398,,131,,100
447,1.34774,,130.833,,99.6
448,1.35151,,130.667,,99.2
449,1.35527,,130.5,,98.8
450,1.35903,,130.333,,98.4
451,1.3628,,130.167,,98
452,1.36656,,130,,97.6
453,1.36952,,130.143,,97.2857
454,1.37248,,130.286,,96.9714
455,1.37544,,130.429,,96.6571
456,1.3784,,130.571,,96.3429
457,1.38136,,130.714,,96.0286
458,1.38432,,130.857,,95.7143
459,1.38728,,131,,95.4
460,1.39031,,131.143,,94.9429
461,1.39334,,131.286,,94.4857
462,1.39637,,131.429,,94.0286
463,1.39941,,131.571,,93.5714
464,1.40244,,131.714,,93.1143
465,1.40547,,131.857,,92.6571
466,1.4085,,132,,92.2
467,1.41197,,132,,92.3
468,1.41544,,132,,92.4
469,1.41891,,132,,92.5
470,1.42238,,132,,92.6
471,1.42585,,132,,92.7
472,1.42932,,132,,92.8
473,1.43251,,132.143,,92.3714
474,1.43571,,132.286,,91.9429
475,1.4389,,132.429,,91.5143
476,1.4421,,132.571,,91.0857
477,1.44529,,132.714,,90.6571
478,1.44849,,132.857,,90.2286
479,1.45168,,133,,89.8
480,1.45488,,133.143,,89.8286
481,1.45809,,133.286,,89.8571
482,1.46129,,133.429,,89.8857
483,1.4645,,133.571,,89.9143
484,1.4677,,133.714,,89.9429
485,1.47091,,133.857,,89.9714
486,1.47411,,134,,90
487,1.47738,,134,,90.4571
488,1.48066,,134,,90.9143
489,1.48393,,134,,91.3714
490,1.4872,,134,,91.8286
491,1.49047,,134,,92.2857
492,1.49375,,134,,92.7429
493,1.49702,,134,,93.2
494,1.50045,,133.833,,93.4333
495,1.50389,,133.667,,93.6667
496,1.50732,,133.5,,93.9
497,1.51075,,133.333,,94.1333
498,1.51419,,133.167,,94.3667
499,1.51762,,133,,94.6
500,1.52096,,133.333,,94.6333
501,1.52429,,133.667,,94.6667
502,1.52763,,134,,94.7
503,1.53096,,134.333,,94.7333
504,1.53429,,134.667,,94.7667
505,1.53763,,135,,94.8
506,1.54097,,134.833,,94.7333
507,1.54432,,134.667,,94.6667
508,1.54767,,134.5,,94.6
509,1.55101,,134.333,,94.5333
510,1.55436,,134.167,,94.4667
511,1.5577,,134,,94.4
512,1.56104,,134,,94.6667
513,1.56438,,134,,94.9333
514,1.56773,,134,,95.2
515,1.57107,,134,,95.4667
516,1.57441,,134,,95.7333
517,1.57775,,134,,96
518,1.58117,,133.833,,96.1667
519,1.58459,,133.667,,96.3333
520,1.58801,,133.5,,96.5
521,1.59144,,133.333,,96.6667
522,1.59486,,133.167,,96.8333
523,1.59828,,133,,97
524,1.60169,,132.833,,97.2
525,1.6051,,132.667,,97.4
526,1.60851,,132.5,,97.6
527,1.61193,,132.333,,97.8
528,1.61534,,132.167,,98
529,1.61875,,132,,98.2
530,1.62211,,132.429,,98.3429
531,1.62547,,132.857,,98.4857
532,1.62883,,133.286,,98.6286
533,1.6322,,133.714,,98.7714
534,1.63556,,134.143,,98.9143
535,1.63892,,134.571,,99.0571
536,1.64228,,135,,99.2
537,1.64589,,135.6,,98.96
538,1.6495,,136.2,,98.72
539,1.65311,,136.8,,98.48
540,1.65672,,137.4,,98.24
541,1.66033,,138,,98
542,1.66409,,138,,97.8333
543,1.66785,,138,,97.6667
544,1.67162,,138,,97.5
545,1.67538,,138,,97.3333
546,1.67914,,138,,97.1667
547,1.6829,,138,,97
548,1.68611,,137.857,,96.8286
549,1.68932,,137.714,,96.6571
550,1.69253,,137.571,,96.4857
551,1.69575,,137.429,,96.3143
552,1.69896,,137.286,,96.1429
553,1.70217,,137.143,,95.9714
554,1.70538,,137,,95.8
555,1.7087,,136.714,,95.7429
556,1.71202,,136.429,,95.6857
557,1.71534,,136.143,,95.6286
558,1.71866,,135.857,,95.5714
559,1.72198,,135.571,,95.5143
560,1.7253,,135.286,,95.4571
561,1.72862,,135,,95.4
562,1.73196,,134.714,,95.3143
563,1.73529,,134.429,,95.2286
564,1.73863,,134.143,,95.1429
565,1.74196,,133.857,,95.0571
566,1.7453,,133.571,,94.9714
567,1.74863,,133.286,,94.8857
568,1.75197,,133,,94.8
569,1.7554,,133.167,,95.1
570,1.75883,,133.333,,95.4
571,1.76226,,133.5,,95.7
572,1.7657,,133.667,,96
573,1.76913,,133.833,,96.3
574,1.77256,,134,,96.6
575,1.77576,,134,,96.6286
576,1.77896,,134,,96.6571
577,1.78216,,134,,96.6857
578,1.78535,,134,,96.7143
579,1.78855,,134,,96.7429
580,1.79175,,134,,96.7714
581,1.79495,,134,,96.8
582,1.79801,,134,,96.8286
583,1.80107,,134,,96.8571
584,1.80413,,134,,96.8857
585,1.8072,,134,,96.9143
586,1.81026,,134,,96.9429
587,1.81332,,134,,96.9714
588,1.81638,,134,,97
589,1.81936,,133.714,,97.1143
590,1.82234,,133.429,,97.2286
591,1.82532,,133.143,,97.3429
592,1.82829,,132.857,,97.4571
593,1.83127,,132.571,,97.5714
594,1.83425,,132.286,,97.6857
595,1.83723,,132,,97.8
596,1.84035,,132,,98.1143
597,1.84348,,132,,98.4286
598,1.8466,,132,,98.7429
599,1.84973,,132,,99.0571
600,1.85285,,132,,99.3714
601,1.85598,,132,,99.6857
602,1.8591,,132,,100
603,1.86258,,132,,100.033
604,1.86606,,132,,100.067
605,1.86955,,132,,100.1
606,1.87303,,132,,100.133
607,1.87651,,132,,100.167
608,1.87999,,132,,100.2
609,1.88307,,132.143,,100.171
610,1.88615,,132.286,,100.143
611,1.88923,,132.429,,100.114
612,1.8923,,132.571,,100.086
613,1.89538,,132.714,,100.057
614,1.89846,,132.857,,100.029
615,1.90154,,133,,100
616,1.90497,,132.833,,100
617,1.90839,,132.667,,100
618,1.91182,,132.5,,100
619,1.91525,,132.333,,100
620,1.91867,,132.167,,100
621,1.9221,,132,,100
622,1.92576,,131.833,,99.9667
623,1.92943,,131.667,,99.9333
624,1.93309,,131.5,,99.9
625,1.93675,,131.333,,99.8667
626,1.94042,,131.167,,99.8333
627,1.94408,,131,,99.8
628,1.9474,,131,,99.8571
629,1.95071,,131,,99.9143
630,1.95403,,131,,99.9714
631,1.95735,,131,,100.029
632,1.96067,,131,,100.086
633,1.96398,,131,,100.143
634,1.9673,,131,,100.2
635,1.97074,,131,,100
636,1.97419,,131,,99.8
637,1.97763,,131,,99.6
638,1.98107,,131,,99.4
639,1.98452,,131,,99.2
640,1.98796,,131,,99
641,1.99118,,131.5,,99.1
642,1.9944,,132,,99.2
643,1.99763,,132.5,,99.3
644,2.00085,,133,,99.4
645,2.00403,,132.857,,99.4857
646,2.00722,,132.714,,99.5714
647,2.0104,,132.571,,99.6571
648,2.01359,,132.429,,99.7429
649,2.01677,,132.286,,99.8286
650,2.01996,,132.143,,99.9143
651,2.02314,,132,,100
652,2.02702,,132,,100.4
653,2.0309,,132,,100.8
654,2.03478,,132,,101.2
655,2.03866,,132,,101.6
656,2.04254,,132,,102
657,2.04642,,132,,102.4
658,2.04997,,132,,102.367
659,2.05353,,132,,102.333
660,2.05708,,132,,102.3
661,2.06064,,132,,102.267
662,2.0642,,132,,102.233
663,2.06775,,132,,102.2
664,2.07131,,132.333,,102.333
665,2.07487,,132.667,,102.467
666,2.07843,,133,,102.6
667,2.082,,133.333,,102.733
668,2.08556,,133.667,,102.867
669,2.08912,,134,,103
670,2.09247,,134.167,,103.4
671,2.09582,,134.333,,103.8
672,2.09917,,134.5,,104.2
673,2.10253,,134.667,,104.6
674,2.10588,,134.833,,105
675,2.10923,,135,,105.4
676,2.11275,,135,,105.567
677,2.11626,,135,,105.733
678,2.11978,,135,,105.9
679,2.1233,,135,,106.067
680,2.12681,,135,,106.233
681,2.13033,,135,,106.4
682,2.13377,,134.833,,106.333
683,2.13722,,134.667,,106.267
684,2.14066,,134.5,,106.2
685,2.14411,,134.333,,106.133
686,2.14755,,134.167,,106.067
687,2.151,,134,,106
688,2.15433,,134,,105.886
689,2.15765,,134,,105.771
690,2.16098,,134,,105.657
691,2.16431,,134,,105.543
692,2.16764,,134,,105.429
693,2.17096,,134,,105.314
694,2.17429,,134,,105.2
695,2.17759,,134.143,,105.029
696,2.18089,,134.286,,104.857
697,2.18419,,134.429,,104.686
698,2.18749,,134.571,,104.514
699,2.19079,,134.714,,104.343
700,2.19409,,134.857,,104.171
701,2.19739,,135,,104
702,2.20051,,135.286,,104.143
703,2.20364,,135.571,,104.286
704,2.20676,,135.857,,104.429
705,2.20988,,136.143,,104.571
706,2.213,,136.429,,104.714
707,2.21613,,136.714,,104.857
708,2.21925,,137,,105
709,2.22239,,137.143,,105.114
710,2.22552,,137.286,,105.229
711,2.22866,,137.429,,105.343
712,2.2318,,137.571,,105.457
713,2.23494,,137.714,,105.571
714,2.23807,,137.857,,105.686
715,2.24121,,138,,105.8
716,2.24464,,137.667,,106.2
717,2.24807,,137.333,,106.6
718,2.2515,,137,,107
719,2.25494,,136.667,,107.4
720,2.25837,,136.333,,107.8
721,2.2618,,136,,108.2
722,2.26497,,136.143,,108.086
723,2.26815,,136.286,,107.971
724,2.27132,,136.429,,107.857
725,2.2745,,136.571,,107.743
726,2.27767,,136.714,,107.629
727,2.28085,,136.857,,107.514
728,2.28402,,137,,107.4
729,2.28763,,137,,106.9
730,2.29124,,137,,106.4
731,2.29485,,137,,105.9
732,2.29846,,137,,105.4
733,2.30207,,137,,104.9
734,2.30568,,137,,104.4
735,2.3092,,136.667,,104.5
736,2.31272,,136.333,,104.6
737,2.31624,,136,,104.7
738,2.31976,,135.667,,104.8
739,2.32328,,135.333,,104.9
740,2.3268,,135,,105
741,2.33005,,134.714,,105.114
742,2.3333,,134.429,,105.229
743,2.33655,,134.143,,105.343
744,2.3398,,133.857,,105.457
745,2.34305,,133.571,,105.571
746,2.3463,,133.286,,105.686
747,2.34955,,133,,105.8
748,2.35276,,132.714,,105.8
749,2.35598,,132.429,,105.8
750,2.35919,,132.143,,105.8
751,2.36241,,131.857,,105.8
752,2.36562,,131.571,,105.8
753,2.36884,,131.286,,105.8
754,2.37205,,131,,105.8
755,2.37513,,131,,105.857
756,2.3782,,131,,105.914
757,2.38128,,131,,105.971
758,2.38436,,131,,106.029
759,2.38744,,131,,106.086
760,2.39051,,131,,106.143
761,2.39359,,131,,106.2
762,2.39681,,131.143,,106.143
763,2.40002,,131.286,,106.086
764,2.40324,,131.429,,106.029
765,2.40646,,131.571,,105.971
766,2.40968,,131.714,,105.914
767,2.41289,,131.857,,105.857
768,2.41611,,132,,105.8
769,2.41952,,132.143,,106.229
770,2.42294,,132.286,,106.657
771,2.42635,,132.429,,107.086
772,2.42977,,132.571,,107.514
773,2.43318,,132.714,,107.943
774,2.4366,,132.857,,108.371
775,2.44001,,133,,108.8
776,2.44337,,133.167,,109.467
777,2.44673,,133.333,,110.133
778,2.4501,,133.5,,110.8
779,2.45346,,133.667,,111.467
780,2.45682,,133.833,,112.133
781,2.46018,,134,,112.8
782,2.46407,,134,,112.933
783,2.46796,,134,,113.067
784,2.47185,,134,,113.2
785,2.47574,,134,,113.333
786,2.47963,,134,,113.467
787,2.48352,,134,,113.6
788,2.48705,,134,,113.967
789,2.49059,,134,,114.333
790,2.49412,,134,,114.7
791,2.49766,,134,,115.067
792,2.5012,,134,,115.433
793,2.50473,,134,,115.8
794,2.50799,,134.6,,116.32
795,2.51125,,135.2,,116.84
796,2.51452,,135.8,,117.36
797,2.51778,,136.4,,117.88
798,2.52104,,137,,118.4
799,2.52444,,137,,118.2
800,2.52785,,137,,118
801,2.53125,,137,,117.8
802,2.53465,,137,,117.6
803,2.53806,,137,,117.4
804,2.54146,,137,,117.2
805,2.54434,,137,,117.229
806,2.54723,,137,,117.257
807,2.55011,,137,,117.286
808,2.55299,,137,,117.314
809,2.55587,,137,,117.343
810,2.55876,,137,,117.371
811,2.56164,,137,,117.4
812,2.56488,,136.857,,117.571
813,2.56811,,136.714,,117.743
814,2.57135,,136.571,,117.914
815,2.57458,,136.429,,118.086
816,2.57782,,136.286,,118.257
817,2.58105,,136.143,,118.429
818,2.58429,,136,,118.6
819,2.58804,,135.833,,118.567
820,2.59178,,135.667,,118.533
821,2.59553,,135.5,,118.5
822,2.59927,,135.333,,118.467
823,2.60302,,135.167,,118.433
824,2.60676,,135,,118.4
825,2.61032,,134.667,,118.133
826,2.61388,,134.333,,117.867
827,2.61743,,134,,117.6
828,2.62099,,133.667,,117.333
829,2.62455,,133.333,,117.067
830,2.62811,,133,,116.8
831,2.6317,,132.833,,116.033
832,2.63529,,132.667,,115.267
833,2.63888,,132.5,,114.5
834,2.64247,,132.333,,113.733
835,2.64606,,132.167,,112.967
836,2.64965,,132,,112.2
837,2.65329,,132,,112.233
838,2.65692,,132,,112.267
839,2.66056,,132,,112.3
840,2.6642,,132,,112.333
841,2.66783,,132,,112.367
842,2.67147,,132,,112.4
843,2.67479,,132.6,,112.24
844,2.6781,,133.2,,112.08
845,2.68142,,133.8,,111.92
846,2.68473,,134.4,,111.76
847,2.68805,,135,,111.6
848,2.69127,,135.143,,111.771
849,2.69449,,135.286,,111.943
850,2.69771,,135.429,,112.114
851,2.70092,,135.571,,112.286
852,2.70414,,135.714,,112.457
853,2.70736,,135.857,,112.629
854,2.71058,,136,,112.8
855,2.71402,,135.833,,112.4
856,2.71746,,135.667,,112
857,2.7209,,135.5,,111.6
858,2.72433,,135.333,,111.2
