secs,km,power,hr,cad,alt
385,1.25258,,135,,157.6
386,1.25589,,136.5,,157.6
387,1.25921,,138,,157.6
388,1.26277,,138,,157.733
389,1.26634,,138,,157.867
390,1.2699,,138,,158
391,1.27346,,138,,158.133
392,1.27703,,138,,158.267
393,1.28059,,138,,158.4
394,1.28404,,137.833,,158.267
395,1.28749,,137.667,,158.133
396,1.29093,,137.5,,158
397,1.29438,,137.333,,157.867
398,1.29783,,137.167,,157.733
399,1.30128,,137,,157.6
400,1.30464,,136.667,,157.467
401,1.30801,,136.333,,157.333
402,1.31137,,136,,157.2
403,1.31473,,135.667,,157.067
404,1.3181,,135.333,,156.933
405,1.32146,,135,,156.8
406,1.32486,,134.833,,156.667
407,1.32826,,134.667,,156.533
408,1.33167,,134.5,,156.4
409,1.33507,,134.333,,156.267
410,1.33847,,134.167,,156.133
411,1.34187,,134,,156
412,1.34528,,134.167,,155.9
413,1.34869,,134.333,,155.8
414,1.3521,,134.5,,155.7
415,1.35551,,134.667,,155.6
416,1.35892,,134.833,,155.5
417,1.36233,,135,,155.4
418,1.3661,,135.333,,155.067
419,1.36987,,135.667,,154.733
420,1.37364,,136,,154.4
421,1.37741,,136.333,,154.067
422,1.38118,,136.667,,153.733
423,1.38495,,137,,153.4
424,1.38863,,137,,153.167
425,1.39232,,137,,152.933
426,1.396,,137,,152.7
427,1.39969,,137,,152.467
428,1.40338,,137,,152.233
429,1.40706,,137,,152
430,1.41094,,136.4,,151.72
431,1.41483,,135.8,,151.44
432,1.41871,,135.2,,151.16
433,1.4226,,134.6,,150.88
434,1.42648,,134,,150.6
435,1.43023,,134.167,,150.533
436,1.43397,,134.333,,150.467
437,1.43771,,134.5,,150.4
438,1.44146,,134.667,,150.333
439,1.44521,,134.833,,150.267
440,1.44895,,135,,150.2
441,1.45237,,135.167,,150.033
442,1.4558,,135.333,,149.867
443,1.45922,,135.5,,149.7
444,1.46264,,135.667,,149.533
445,1.46607,,135.833,,149.367
446,1.46949,,136,,149.2
447,1.47288,,136,,149
448,1.47628,,136,,148.8
449,1.47967,,136,,148.6
450,1.48306,,136,,148.4
451,1.48646,,136,,148.2
452,1.48985,,136,,148
453,1.49315,,136,,148.143
454,1.49646,,136,,148.286
455,1.49976,,136,,148.429
456,1.50307,,136,,148.571
457,1.50637,,136,,148.714
458,1.50968,,136,,148.857
459,1.51298,,136,,149
460,1.51616,,136.143,,149.029
461,1.51934,,136.286,,149.057
462,1.52252,,136.429,,149.086
463,1.52571,,136.571,,149.114
464,1.52889,,136.714,,149.143
465,1.53207,,136.857,,149.171
466,1.53525,,137,,149.2
467,1.53858,,137.143,,149.171
468,1.54192,,137.286,,149.143
469,1.54525,,137.429,,149.114
470,1.54858,,137.571,,149.086
471,1.55191,,137.714,,149.057
472,1.55525,,137.857,,149.029
473,1.55858,,138,,149
474,1.56219,,138.333,,149.2
475,1.56579,,138.667,,149.4
476,1.5694,,139,,149.6
477,1.57301,,139.333,,149.8
478,1.57661,,139.667,,150
479,1.58022,,140,,150.2
480,1.58372,,140,,150.167
481,1.58721,,140,,150.133
482,1.59071,,140,,150.1
483,1.59421,,140,,150.067
484,1.5977,,140,,150.033
485,1.6012,,140,,150
486,1.60458,,140.5,,150.133
487,1.60797,,141,,150.267
488,1.61135,,141.5,,150.4
489,1.61473,,142,,150.533
490,1.61812,,142.5,,150.667
491,1.6215,,143,,150.8
492,1.62476,,142.714,,150.943
493,1.62802,,142.429,,151.086
494,1.63128,,142.143,,151.229
495,1.63453,,141.857,,151.371
496,1.63779,,141.571,,151.514
497,1.64105,,141.286,,151.657
498,1.64431,,141,,151.8
499,1.64791,,140.833,,151.733
500,1.6515,,140.667,,151.667
501,1.6551,,140.5,,151.6
502,1.6587,,140.333,,151.533
503,1.66229,,140.167,,151.467
504,1.66589,,140,,151.4
505,1.66923,,139.833,,151.567
506,1.67256,,139.667,,151.733
507,1.6759,,139.5,,151.9
508,1.67924,,139.333,,152.067
509,1.68257,,139.167,,152.233
510,1.68591,,139,,152.4
511,1.68926,,139.5,,152.233
512,1.69261,,140,,152.067
513,1.69597,,140.5,,151.9
514,1.69932,,141,,151.733
515,1.70267,,141.5,,151.567
516,1.70602,,142,,151.4
517,1.70954,,142.167,,151.267
518,1.71306,,142.333,,151.133
519,1.71658,,142.5,,151
520,1.7201,,142.667,,150.867
521,1.72362,,142.833,,150.733
522,1.72714,,143,,150.6
523,1.73058,,143.167,,150.667
524,1.73402,,143.333,,150.733
525,1.73746,,143.5,,150.8
526,1.7409,,143.667,,150.867
527,1.74434,,143.833,,150.933
528,1.74778,,144,,151
529,1.75118,,144.167,,151.133
530,1.75457,,144.333,,151.267
531,1.75797,,144.5,,151.4
532,1.76137,,144.667,,151.533
533,1.76476,,144.833,,151.667
534,1.76816,,145,,151.8
535,1.77154,,146,,151.8
536,1.77491,,147,,151.8
537,1.77829,,148,,151.8
538,1.78174,,148.167,,151.8
539,1.78519,,148.333,,151.8
540,1.78864,,148.5,,151.8
541,1.7921,,148.667,,151.8
542,1.79555,,148.833,,151.8
543,1.799,,149,,151.8
544,1.80265,,149.167,,151.9
545,1.80629,,149.333,,152
546,1.80993,,149.5,,152.1
547,1.81358,,149.667,,152.2
548,1.81723,,149.833,,152.3
549,1.82087,,150,,152.4
550,1.82437,,150,,152.4
551,1.82787,,150,,152.4
552,1.83137,,150,,152.4
553,1.83487,,150,,152.4
554,1.83837,,150,,152.4
555,1.84187,,150,,152.4
556,1.84524,,150,,152.567
557,1.84861,,150,,152.733
558,1.85197,,150,,152.9
559,1.85534,,150,,153.067
560,1.85871,,150,,153.233
561,1.86208,,150,,153.4
562,1.86569,,148.5,,153.2
563,1.86929,,147,,153
564,1.87282,,143,,152.4
565,1.87619,,144,,152.2
566,1.87962,,145,,151.933
567,1.88305,,146,,151.667
568,1.88648,,147,,151.4
569,1.88998,,146.25,,151.25
570,1.89348,,145.5,,151.1
571,1.89698,,144.75,,150.95
572,1.90048,,144,,150.8
573,1.90393,,143.833,,150.9
574,1.90739,,143.667,,151
575,1.91085,,143.5,,151.1
576,1.9143,,143.333,,151.2
577,1.91776,,143.167,,151.3
578,1.92121,,143,,151.4
579,1.92472,,142.667,,151.4
580,1.92823,,142.333,,151.4
581,1.93174,,142,,151.4
582,1.93524,,141.667,,151.4
583,1.93875,,141.333,,151.4
584,1.94226,,141,,151.4
585,1.94576,,140.667,,151.4
586,1.94925,,140.333,,151.4
587,1.95275,,140,,151.4
588,1.95625,,139.667,,151.4
589,1.95974,,139.333,,151.4
590,1.96324,,139,,151.4
591,1.96701,,139.167,,151.4
592,1.97079,,139.333,,151.4
593,1.97457,,139.5,,151.4
594,1.97834,,139.667,,151.4
595,1.98211,,139.833,,151.4
596,1.98589,,140,,151.4
597,1.9897,,139.75,,151.2
598,1.9935,,139.5,,151
599,1.99731,,139.25,,150.8
600,2.00112,,139,,150.6
601,2.00476,,139,,150.467
602,2.0084,,139,,150.333
603,2.01204,,139,,150.2
604,2.01567,,139,,150.067
605,2.01931,,139,,149.933
606,2.02295,,139,,149.8
607,2.02667,,139.167,,149.7
608,2.03039,,139.333,,149.6
609,2.03411,,139.5,,149.5
610,2.03784,,139.667,,149.4
611,2.04156,,139.833,,149.3
612,2.04528,,140,,149.2
613,2.04909,,139.667,,149.033
614,2.05289,,139.333,,148.867
615,2.0567,,139,,148.7
616,2.06051,,138.667,,148.533
617,2.06431,,138.333,,148.367
618,2.06812,,138,,148.2
619,2.07186,,138,,148.067
620,2.07559,,138,,147.933
621,2.07933,,138,,147.8
622,2.08307,,138,,147.667
623,2.0868,,138,,147.533
624,2.09054,,138,,147.4
625,2.0942,,137.667,,147.333
626,2.09787,,137.333,,147.267
627,2.10154,,137,,147.2
628,2.1052,,136.667,,147.133
629,2.10886,,136.333,,147.067
630,2.11253,,136,,147
631,2.11628,,135.833,,146.833
632,2.12004,,135.667,,146.667
633,2.1238,,135.5,,146.5
634,2.12755,,135.333,,146.333
635,2.13131,,135.167,,146.167
636,2.13506,,135,,146
637,2.13894,,134.833,,145.233
638,2.14282,,134.667,,144.467
639,2.1467,,134.5,,143.7
640,2.15058,,134.333,,142.933
641,2.15446,,134.167,,142.167
642,2.15834,,134,,141.4
643,2.1621,,134.333,,141.267
644,2.16586,,134.667,,141.133
645,2.16962,,135,,141
646,2.17337,,135.333,,140.867
647,2.17713,,135.667,,140.733
648,2.18089,,136,,140.6
649,2.18464,,136.167,,140
650,2.1884,,136.333,,139.4
651,2.19215,,136.5,,138.8
652,2.1959,,136.667,,138.2
653,2.19966,,136.833,,137.6
654,2.20341,,137,,137
655,2.20696,,137,,137.367
656,2.21051,,137,,137.733
657,2.21406,,137,,138.1
658,2.21762,,137,,138.467
659,2.22117,,137,,138.833
660,2.22472,,137,,139.2
661,2.22847,,137.167,,139.667
662,2.23223,,137.333,,140.133
663,2.23599,,137.5,,140.6
664,2.23974,,137.667,,141.067
665,2.2435,,137.833,,141.533
666,2.24725,,138,,142
667,2.25072,,138,,142
668,2.2542,,138,,142
669,2.25767,,138,,142
670,2.26114,,138,,142
671,2.26462,,138,,142
672,2.26809,,138,,142
673,2.27141,,138,,142.114
674,2.27474,,138,,142.229
675,2.27806,,138,,142.343
676,2.28139,,138,,142.457
677,2.28471,,138,,142.571
678,2.28804,,138,,142.686
679,2.29136,,138,,142.8
680,2.29479,,138.333,,142.8
681,2.29821,,138.667,,142.8
682,2.30164,,139,,142.8
683,2.30507,,139.333,,142.8
684,2.30849,,139.667,,142.8
685,2.31192,,140,,142.8
686,2.31536,,140.6,,142.88
687,2.3188,,141.2,,142.96
688,2.32225,,141.8,,143.04
689,2.32569,,142.4,,143.12
690,2.32913,,143,,143.2
691,2.33257,,143,,143.333
692,2.33601,,143,,143.467
693,2.33944,,143,,143.6
694,2.34288,,143,,143.733
695,2.34632,,143,,143.867
696,2.34976,,143,,144
697,2.35323,,142.833,,144.2
698,2.35671,,142.667,,144.4
699,2.36018,,142.5,,144.6
700,2.36365,,142.333,,144.8
701,2.36713,,142.167,,145
702,2.3706,,142,,145.2
703,2.37382,,141.4,,145.28
704,2.37705,,140.8,,145.36
705,2.38027,,140.2,,145.44
706,2.3835,,139.6,,145.52
707,2.38672,,139,,145.6
708,2.38988,,139,,145.857
709,2.39305,,139,,146.114
710,2.39621,,139,,146.371
711,2.39938,,139,,146.629
712,2.40254,,139,,146.886
713,2.40571,,139,,147.143
714,2.40887,,139,,147.4
715,2.4122,,138.714,,147.371
716,2.41553,,138.429,,147.343
717,2.41886,,138.143,,147.314
718,2.42219,,137.857,,147.286
719,2.42552,,137.571,,147.257
720,2.42885,,137.286,,147.229
721,2.43218,,137,,147.2
722,2.43565,,137,,147.5
723,2.43911,,137,,147.8
724,2.44257,,137,,148.1
725,2.44604,,137,,148.4
726,2.44951,,137,,148.7
727,2.45297,,137,,149
728,2.45639,,137,,148.967
729,2.4598,,137,,148.933
730,2.46322,,137,,148.9
731,2.46664,,137,,148.867
732,2.47005,,137,,148.833
733,2.47347,,137,,148.8
734,2.4771,,137,,148.533
735,2.48073,,137,,148.267
736,2.48436,,137,,148
737,2.48799,,137,,147.733
738,2.49162,,137,,147.467
739,2.49525,,137,,147.2
740,2.49895,,137.333,,147.033
741,2.50264,,137.667,,146.867
742,2.50634,,138,,146.7
743,2.51004,,138.333,,146.533
744,2.51373,,138.667,,146.367
745,2.51743,,139,,146.2
746,2.52113,,139.333,,146.133
747,2.52482,,139.667,,146.067
748,2.52852,,140,,146
749,2.53221,,140.333,,145.933
750,2.53591,,140.667,,145.867
751,2.5396,,141,,145.8
752,2.54319,,141,,145.633
753,2.54677,,141,,145.467
754,2.55036,,141,,145.3
755,2.55394,,141,,145.133
756,2.55753,,141,,144.967
757,2.56111,,141,,144.8
758,2.56485,,141.333,,144.633
759,2.5686,,141.667,,144.467
760,2.57234,,142,,144.3
761,2.57608,,142.333,,144.133
762,2.57983,,142.667,,143.967
763,2.58357,,143,,143.8
764,2.58719,,143,,143.633
765,2.59081,,143,,143.467
766,2.59443,,143,,143.3
767,2.59804,,143,,143.133
768,2.60166,,143,,142.967
769,2.60528,,143,,142.8
770,2.6088,,142.5,,142.567
771,2.61232,,142,,142.333
772,2.61584,,141.5,,142.1
773,2.61936,,141,,141.867
774,2.62288,,140.5,,141.633
775,2.6264,,140,,141.4
776,2.62996,,140,,141.033
777,2.63352,,140,,140.667
778,2.63707,,140,,140.3
779,2.64063,,140,,139.933
780,2.64419,,140,,139.567
781,2.64775,,140,,139.2
782,2.65112,,140.167,,139.267
783,2.65449,,140.333,,139.333
784,2.65785,,140.5,,139.4
785,2.66122,,140.667,,139.467
786,2.66459,,140.833,,139.533
787,2.66796,,141,,139.6
788,2.67138,,143,,139.9
789,2.6748,,145,,140.2
790,2.67825,,144.833,,140.633
791,2.6817,,144.667,,141.067
792,2.68515,,144.5,,141.5
793,2.68861,,144.333,,141.933
794,2.69206,,144.167,,142.367
795,2.69551,,144,,142.8
796,2.69896,,144,,142.767
797,2.70242,,144,,142.733
798,2.70587,,144,,142.7
799,2.70932,,144,,142.667
800,2.71278,,144,,142.633
801,2.71623,,144,,142.6
802,2.71984,,144,,142.867
803,2.72344,,144,,143.133
804,2.72705,,144,,143.4
805,2.73066,,144,,143.667
806,2.73426,,144,,143.933
807,2.73787,,144,,144.2
808,2.74139,,144,,144.1
809,2.74492,,144,,144
810,2.74845,,144,,143.9
811,2.75197,,144,,143.8
812,2.75549,,144,,143.7
813,2.75902,,144,,143.6
814,2.76263,,144,,143.467
815,2.76624,,144,,143.333
816,2.76985,,144,,143.2
817,2.77346,,144,,143.067
818,2.77707,,144,,142.933
819,2.78068,,144,,142.8
820,2.78422,,143.833,,142.733
821,2.78777,,143.667,,142.667
822,2.79131,,143.5,,142.6
823,2.79486,,143.333,,142.533
824,2.79841,,143.167,,142.467
825,2.80195,,143,,142.4
826,2.80547,,142.667,,142.367
827,2.809,,142.333,,142.333
828,2.81252,,142,,142.3
829,2.81604,,141.667,,142.267
830,2.81957,,141.333,,142.233
831,2.82309,,141,,142.2
832,2.8266,,141.5,,142.033
833,2.8301,,142,,141.867
834,2.83361,,142.5,,141.7
835,2.83711,,143,,141.533
836,2.84062,,143.5,,141.367
837,2.84412,,144,,141.2
838,2.84777,,144.333,,140.933
839,2.85141,,144.667,,140.667
840,2.85506,,145,,140.4
841,2.8587,,145.333,,140.133
842,2.86234,,145.667,,139.867
843,2.86599,,146,,139.6
844,2.86955,,145.667,,139.5
845,2.87311,,145.333,,139.4
846,2.87667,,145,,139.3
847,2.88023,,144.667,,139.2
848,2.88379,,144.333,,139.1
849,2.88735,,144,,139
850,2.89074,,144.333,,139.133
851,2.89413,,144.667,,139.267
852,2.89752,,145,,139.4
853,2.90092,,145.333,,139.533
854,2.90431,,145.667,,139.667
855,2.9077,,146,,139.8
856,2.91108,,146.167,,139.733
857,2.91446,,146.333,,139.667
858,2.91784,,146.5,,139.6
859,2.92121,,146.667,,139.533
860,2.92459,,146.833,,139.467
861,2.92797,,147,,139.4
862,2.93144,,147.167,,139.5
863,2.93491,,147.333,,139.6
864,2.93838,,147.5,,139.7
865,2.94184,,147.667,,139.8
866,2.94531,,147.833,,139.9
867,2.94878,,148,,140
868,2.9522,,148.167,,140.333
869,2.95562,,148.333,,140.667
870,2.95904,,148.5,,141
871,2.96245,,148.667,,141.333
872,2.96587,,148.833,,141.667
873,2.96929,,149,,142
874,2.97278,,148.833,,142.567
875,2.97627,,148.667,,143.133
876,2.97975,,148.5,,143.7
877,2.98324,,148.333,,144.267
